t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.6,89.21894285584843,133.82841428377264,66.91420714188632,22.304735713962106,-44.60947142792421,4.460947142792421,178.43788571169685,-22.304735713962106,111.52367856981053,33.45710357094316,55.761839284905264,-89.21894285584843,11.152367856981053,44.60947142792421
2.7,89.19763297245258,133.79644945867886,66.89822472933943,22.299408243113145,-44.59881648622629,4.45988164862263,178.39526594490516,-22.299408243113145,111.49704121556573,33.449112364669716,55.748520607782865,-89.19763297245258,11.149704121556573,44.59881648622629
2.8000000000000003,89.1772742627563,133.76591139413443,66.88295569706722,22.294318565689075,-44.58863713137815,4.4588637131378155,178.3545485255126,-22.294318565689075,111.47159282844538,33.44147784853361,55.73579641422269,-89.1772742627563,11.147159282844537,44.58863713137815
2.9000000000000004,89.15768801376869,133.73653202065304,66.86826601032652,22.289422003442173,-44.578844006884346,4.457884400688434,178.31537602753738,-22.289422003442173,111.44711001721086,33.43413300516326,55.72355500860543,-89.15768801376869,11.144711001721086,44.578844006884346
3.0,89.13871745282259,133.7080761792339,66.85403808961695,22.284679363205647,-44.569358726411295,4.45693587264113,178.27743490564518,-22.284679363205647,111.42339681602823,33.427019044808475,55.711698408014115,-89.13871745282259,11.142339681602824,44.569358726411295
3.1,89.12022412816633,133.68033619224948,66.84016809612474,22.280056032041582,-44.560112064083164,4.456011206408316,178.24044825633266,-22.280056032041582,111.40028016020791,33.42008404806237,55.70014008010396,-89.12022412816633,11.140028016020791,44.560112064083164
3.2,89.10216458090036,133.65324687135055,66.82662343567527,22.27554114522509,-44.55108229045018,4.455108229045019,178.20432916180073,-22.27554114522509,111.37770572612546,33.41331171783764,55.68885286306273,-89.10216458090036,11.137770572612546,44.55108229045018
3.3000000000000003,89.08457479800421,133.62686219700632,66.81343109850316,22.271143699501053,-44.542287399002106,4.454228739900211,178.16914959600842,-22.271143699501053,111.35571849750526,33.40671554925158,55.67785924875263,-89.08457479800421,11.135571849750526,44.542287399002106
3.4000000000000004,89.06744152920429,133.60116229380642,66.80058114690321,22.266860382301072,-44.533720764602144,4.453372076460215,178.13488305840858,-22.266860382301072,111.33430191150536,33.400290573451606,55.66715095575268,-89.06744152920429,11.133430191150536,44.533720764602144
3.5,89.05068284056092,133.5760242608414,66.7880121304207,22.26267071014023,-44.52534142028046,4.452534142028046,178.10136568112185,-22.26267071014023,111.31335355070115,33.39400606521035,55.656676775350576,-89.05068284056092,11.131335355070116,44.52534142028046
3.6,89.03423280344751,133.55134920517128,66.77567460258564,22.258558200861877,-44.517116401723754,4.451711640172376,178.06846560689502,-22.258558200861877,111.29279100430938,33.38783730129282,55.64639550215469,-89.03423280344751,11.129279100430939,44.517116401723754
3.7,89.01799167934541,133.52698751901812,66.76349375950906,22.254497919836354,-44.50899583967271,4.450899583967271,178.03598335869083,-22.254497919836354,111.27248959918177,33.38174687975453,55.636244799590884,-89.01799167934541,11.127248959918177,44.50899583967271
3.8000000000000003,89.00177449507255,133.50266174260884,66.75133087130442,22.25044362376814,-44.50088724753628,4.450088724753628,178.0035489901451,-22.25044362376814,111.25221811884069,33.37566543565221,55.626109059420344,-89.00177449507255,11.12522181188407,44.50088724753628
3.9000000000000004,88.98540075963264,133.47810113944897,66.73905056972448,22.24635018990816,-44.49270037981632,4.449270037981632,177.97080151926528,-22.24635018990816,111.2317509495408,33.36952528486224,55.6158754747704,-88.98540075963264,11.12317509495408,44.49270037981632
4.0,88.96873509493658,133.45310264240487,66.72655132120244,22.242183773734144,-44.48436754746829,4.448436754746829,177.93747018987315,-22.242183773734144,111.21091886867072,33.36327566060122,55.60545943433536,-88.96873509493658,11.121091886867072,44.48436754746829
4.1000000000000005,88.95170287863726,133.4275543179559,66.71377715897795,22.237925719659316,-44.47585143931863,4.447585143931863,177.90340575727453,-22.237925719659316,111.18962859829658,33.356888579488974,55.59481429914829,-88.95170287863726,11.118962859829658,44.47585143931863
4.2,88.93425340352755,133.4013801052913,66.70069005264565,22.233563350881887,-44.467126701763775,4.446712670176377,177.8685068070551,-22.233563350881887,111.16781675440944,33.35034502632283,55.58390837720472,-88.93425340352755,11.116781675440944,44.467126701763775
4.3,88.91634823245182,133.37452234867774,66.68726117433887,22.229087058112956,-44.45817411622591,4.445817411622591,177.83269646490365,-22.229087058112956,111.14543529056478,33.343630587169436,55.57271764528239,-88.91634823245182,11.114543529056478,44.45817411622591
4.4,88.89792304635719,133.3468845695358,66.6734422847679,22.224480761589298,-44.448961523178596,4.44489615231786,177.79584609271438,-22.224480761589298,111.12240380794648,33.33672114238395,55.56120190397324,-88.89792304635719,11.112240380794649,44.448961523178596
4.5,88.87886653107971,133.31829979661956,66.65914989830978,22.219716632769927,-44.439433265539854,4.443943326553986,177.75773306215942,-22.219716632769927,111.09858316384964,33.32957494915489,55.54929158192482,-88.87886653107971,11.109858316384964,44.439433265539854
4.6000000000000005,88.85906676738824,133.28860015108236,66.64430007554118,22.21476669184706,-44.42953338369412,4.442953338369413,177.71813353477648,-22.21476669184706,111.0738334592353,33.32215003777059,55.53691672961765,-88.85906676738824,11.10738334592353,44.42953338369412
4.7,88.83844893048325,133.25767339572488,66.62883669786244,22.209612232620813,-44.419224465241626,4.4419224465241625,177.6768978609665,-22.209612232620813,111.04806116310407,33.31441834893122,55.52403058155203,-88.83844893048325,11.104806116310407,44.419224465241626
4.800000000000001,88.81701473126523,133.22552209689786,66.61276104844893,22.204253682816308,-44.408507365632616,4.440850736563262,177.63402946253046,-22.204253682816308,111.02126841408153,33.306380524224465,55.510634207040766,-88.81701473126523,11.102126841408154,44.408507365632616
4.9,88.79482727187877,133.19224090781816,66.59612045390908,22.198706817969693,-44.39741363593939,4.439741363593939,177.58965454375755,-22.198706817969693,110.99353408984847,33.29806022695454,55.49676704492423,-88.79482727187877,11.099353408984847,44.39741363593939
5.0,88.77199775645849,133.15799663468772,66.57899831734386,22.192999439114622,-44.385998878229245,4.4385998878229245,177.54399551291698,-22.192999439114622,110.96499719557312,33.28949915867193,55.48249859778656,-88.77199775645849,11.096499719557311,44.385998878229245
5.1000000000000005,88.74866464099557,133.12299696149336,66.56149848074668,22.187166160248893,-44.374332320497786,4.437433232049779,177.49732928199114,-22.187166160248893,110.93583080124446,33.28074924037334,55.46791540062223,-88.74866464099557,11.093583080124446,44.374332320497786
5.2,88.72493768627852,133.0874065294178,66.5437032647089,22.18123442156963,-44.36246884313926,4.436246884313927,177.44987537255705,-22.18123442156963,110.90617210784815,33.27185163235445,55.453086053924075,-88.72493768627852,11.090617210784815,44.36246884313926
5.300000000000001,88.70085014396962,133.05127521595443,66.52563760797722,22.175212535992404,-44.35042507198481,4.435042507198481,177.40170028793924,-22.175212535992404,110.87606267996202,33.26281880398861,55.43803133998101,-88.70085014396962,11.087606267996202,44.35042507198481
5.4,88.67642650135127,133.0146397520269,66.50731987601345,22.169106625337818,-44.338213250675636,4.433821325067564,177.35285300270255,-22.169106625337818,110.84553312668909,33.25365993800673,55.422766563344545,-88.67642650135127,11.084553312668909,44.338213250675636
5.5,88.65163840709833,132.9774576106475,66.48872880532375,22.162909601774583,-44.325819203549166,4.432581920354917,177.30327681419666,-22.162909601774583,110.81454800887292,33.24436440266187,55.40727400443646,-88.65163840709833,11.081454800887292,44.325819203549166
5.6000000000000005,88.62644303235433,132.93966454853148,66.46983227426574,22.156610758088583,-44.313221516177165,4.431322151617716,177.25288606470866,-22.156610758088583,110.78305379044292,33.23491613713287,55.39152689522146,-88.62644303235433,11.078305379044291,44.313221516177165
5.7,88.60085528817889,132.90128293226834,66.45064146613417,22.150213822044723,-44.300427644089446,4.430042764408944,177.20171057635778,-22.150213822044723,110.75106911022361,33.225320733067086,55.375534555111805,-88.60085528817889,11.075106911022361,44.300427644089446
5.800000000000001,88.57487441617737,132.86231162426606,66.43115581213303,22.14371860404434,-44.28743720808868,4.4287437208088685,177.14974883235473,-22.14371860404434,110.7185930202217,33.215577906066514,55.35929651011085,-88.57487441617737,11.07185930202217,44.28743720808868
5.9,88.5484273943289,132.82264109149335,66.41132054574668,22.137106848582224,-44.27421369716445,4.427421369716445,177.0968547886578,-22.137106848582224,110.68553424291112,33.20566027287334,55.34276712145556,-88.5484273943289,11.068553424291112,44.27421369716445
6.0,88.52145939120578,132.78218908680867,66.39109454340434,22.130364847801445,-44.26072969560289,4.426072969560289,177.04291878241156,-22.130364847801445,110.65182423900723,33.19554727170217,55.32591211950361,-88.52145939120578,11.065182423900723,44.26072969560289
6.1000000000000005,88.49396294043625,132.74094441065438,66.37047220532719,22.123490735109062,-44.246981470218124,4.424698147021813,176.9879258808725,-22.123490735109062,110.6174536755453,33.185236102663595,55.30872683777265,-88.49396294043625,11.061745367554531,44.246981470218124
6.2,88.46597482442287,132.69896223663432,66.34948111831716,22.116493706105718,-44.232987412211436,4.423298741221144,176.93194964884574,-22.116493706105718,110.58246853052859,33.17474055915858,55.29123426526429,-88.46597482442287,11.058246853052859,44.232987412211436
6.300000000000001,88.43755012188055,132.6563251828208,66.3281625914104,22.109387530470137,-44.218775060940274,4.421877506094027,176.8751002437611,-22.109387530470137,110.54693765235069,33.1640812957052,55.273468826175346,-88.43755012188055,11.054693765235069,44.218775060940274
6.4,88.40878788082841,132.61318182124262,66.30659091062131,22.102196970207103,-44.20439394041421,4.420439394041421,176.81757576165683,-22.102196970207103,110.51098485103552,33.153295455310655,55.25549242551776,-88.40878788082841,11.051098485103552,44.20439394041421
6.5,88.37981815984014,132.5697272397602,66.2848636198801,22.094954539960035,-44.18990907992007,4.418990907992007,176.75963631968028,-22.094954539960035,110.47477269980018,33.14243180994005,55.23738634990009,-88.37981815984014,11.047477269980018,44.18990907992007
6.6000000000000005,88.35074379517394,132.52611569276092,66.26305784638046,22.087685948793485,-44.17537189758697,4.417537189758697,176.70148759034788,-22.087685948793485,110.43842974396742,33.13152892319023,55.21921487198371,-88.35074379517394,11.043842974396743,44.17537189758697
6.7,88.32161008766094,132.48241513149142,66.24120756574571,22.080402521915236,-44.16080504383047,4.416080504383047,176.6432201753219,-22.080402521915236,110.40201260957618,33.120603782872855,55.20100630478809,-88.32161008766094,11.040201260957618,44.16080504383047
6.800000000000001,88.29240490543229,132.43860735814843,66.21930367907422,22.073101226358073,-44.146202452716146,4.414620245271615,176.58480981086458,-22.073101226358073,110.36550613179037,33.10965183953711,55.182753065895184,-88.29240490543229,11.036550613179037,44.146202452716146
6.9,88.26312476893273,132.3946871533991,66.19734357669955,22.06578119223318,-44.13156238446636,4.4131562384466365,176.52624953786545,-22.06578119223318,110.3289059611659,33.098671788349776,55.16445298058295,-88.26312476893273,11.03289059611659,44.13156238446636
7.0,88.2338120608819,132.35071809132285,66.17535904566142,22.058453015220476,-44.11690603044095,4.411690603044096,176.4676241217638,-22.058453015220476,110.29226507610238,33.08767952283071,55.14613253805119,-88.2338120608819,11.029226507610238,44.11690603044095
7.1000000000000005,88.20453147223054,132.3067972083458,66.1533986041729,22.051132868057636,-44.10226573611527,4.410226573611527,176.40906294446108,-22.051132868057636,110.25566434028818,33.07669930208645,55.12783217014409,-88.20453147223054,11.025566434028818,44.10226573611527
7.2,88.17534544116243,132.26301816174364,66.13150908087182,22.04383636029061,-44.08767272058122,4.408767272058122,176.35069088232487,-22.04383636029061,110.21918180145305,33.06575454043591,55.10959090072652,-88.17534544116243,11.021918180145304,44.08767272058122
7.300000000000001,88.14636693024086,132.2195503953613,66.10977519768065,22.036591732560215,-44.07318346512043,4.407318346512043,176.29273386048172,-22.036591732560215,110.18295866280107,33.054887598840324,55.091479331400535,-88.14636693024086,11.018295866280107,44.07318346512043
7.4,88.11774014312046,132.1766102146807,66.08830510734035,22.029435035780114,-44.05887007156023,4.405887007156023,176.23548028624091,-22.029435035780114,110.14717517890057,33.04415255367017,55.073587589450284,-88.11774014312046,11.014717517890057,44.05887007156023
7.5,88.08962289467603,132.13443434201403,66.06721717100702,22.022405723669007,-44.04481144733801,4.4044811447338015,176.17924578935205,-22.022405723669007,110.11202861834504,33.03360858550351,55.05601430917252,-88.08962289467603,11.011202861834503,44.04481144733801
7.6000000000000005,88.06215561041556,132.09323341562333,66.04661670781167,22.01553890260389,-44.03107780520778,4.403107780520778,176.12431122083112,-22.01553890260389,110.07769451301945,33.02330835390583,55.038847256509726,-88.06215561041556,11.007769451301945,44.03107780520778
7.7,88.03535557132591,132.05303335698886,66.02651667849443,22.008838892831477,-44.017677785662954,4.401767778566295,176.07071114265182,-22.008838892831477,110.04419446415739,33.013258339247216,55.02209723207869,-88.03535557132591,11.004419446415739,44.017677785662954
7.800000000000001,88.00922569137468,132.01383853706201,66.00691926853101,22.00230642284367,-44.00461284568734,4.400461284568734,176.01845138274936,-22.00230642284367,110.01153211421835,33.003459634265504,55.00576605710918,-88.00922569137468,11.001153211421835,44.00461284568734
7.9,87.98379379624896,131.97569069437344,65.98784534718672,21.99594844906224,-43.99189689812448,4.399189689812448,175.96758759249792,-21.99594844906224,109.9797422453112,32.99392267359336,54.9898711226556,-87.98379379624896,10.99797422453112,43.99189689812448
8.0,87.95913047768813,131.9386957165322,65.9693478582661,21.989782619422034,-43.97956523884407,4.397956523884407,175.91826095537627,-21.989782619422034,109.94891309711016,32.98467392913305,54.97445654855508,-87.95913047768813,10.994891309711017,43.97956523884407
8.1,87.93531454850898,131.90297182276348,65.95148591138174,21.983828637127246,-43.96765727425449,4.396765727425449,175.87062909701797,-21.983828637127246,109.91914318563623,32.97574295569087,54.959571592818115,-87.93531454850898,10.991914318563623,43.96765727425449
8.200000000000001,87.91245267984655,131.86867901976984,65.93433950988492,21.978113169961638,-43.956226339923276,4.395622633992327,175.8249053596931,-21.978113169961638,109.89056584980818,32.96716975494246,54.94528292490409,-87.91245267984655,10.989056584980819,43.956226339923276
8.3,87.89070523509693,131.8360578526454,65.9180289263227,21.972676308774233,-43.945352617548465,4.3945352617548465,175.78141047019386,-21.972676308774233,109.86338154387116,32.95901446316135,54.93169077193558,-87.89070523509693,10.986338154387116,43.945352617548465
8.4,87.87012213033599,131.805183195504,65.902591597752,21.967530532583996,-43.93506106516799,4.393506106516799,175.74024426067197,-21.967530532583996,109.83765266291998,32.951295798876,54.91882633145999,-87.87012213033599,10.983765266291998,43.93506106516799
8.5,87.85075285097432,131.77612927646146,65.88806463823073,21.96268821274358,-43.92537642548716,4.392537642548716,175.70150570194863,-21.96268821274358,109.8134410637179,32.944032319115365,54.90672053185895,-87.85075285097432,10.98134410637179,43.92537642548716
8.6,87.83262971310201,131.74894456965302,65.87447228482651,21.958157428275502,-43.916314856551004,4.3916314856551,175.66525942620402,-21.958157428275502,109.7907871413775,32.937236142413255,54.89539357068875,-87.83262971310201,10.979078714137751,43.916314856551004
8.700000000000001,87.81577669039632,131.72366503559448,65.86183251779724,21.95394417259908,-43.90788834519816,4.3907888345198165,175.63155338079264,-21.95394417259908,109.7697208629954,32.93091625889862,54.8848604314977,-87.81577669039632,10.97697208629954,43.90788834519816
8.8,87.80018955977407,131.7002843396611,65.85014216983055,21.950047389943517,-43.900094779887034,4.390009477988704,175.60037911954814,-21.950047389943517,109.75023694971759,32.925071084915274,54.875118474858795,-87.80018955977407,10.975023694971759,43.900094779887034
8.9,87.7857993295382,131.6786989943073,65.83934949715365,21.94644983238455,-43.8928996647691,4.38928996647691,175.5715986590764,-21.94644983238455,109.73224916192274,32.919674748576824,54.86612458096137,-87.7857993295382,10.973224916192274,43.8928996647691
9.0,87.77254422421419,131.65881633632128,65.82940816816064,21.943136056053547,-43.88627211210709,4.38862721121071,175.54508844842837,-21.943136056053547,109.71568028026773,32.91470408408032,54.85784014013387,-87.77254422421419,10.971568028026773,43.88627211210709
9.1,87.76036627317588,131.64054940976382,65.82027470488191,21.94009156829397,-43.88018313658794,4.388018313658794,175.52073254635175,-21.94009156829397,109.70045784146984,32.910137352440955,54.85022892073492,-87.76036627317588,10.970045784146985,43.88018313658794
9.200000000000001,87.74924599884324,131.62386899826487,65.81193449913243,21.93731149971081,-43.87462299942162,4.387462299942162,175.49849199768647,-21.93731149971081,109.68655749855404,32.90596724956622,54.84327874927702,-87.74924599884324,10.968655749855404,43.87462299942162
9.3,87.73918638430553,131.6087795764583,65.80438978822914,21.93479659607638,-43.86959319215276,4.3869593192152765,175.47837276861105,-21.93479659607638,109.67398298038191,32.90219489411457,54.836991490190954,-87.73918638430553,10.96739829803819,43.86959319215276
9.4,87.7301565082032,131.59523476230478,65.79761738115239,21.9325391270508,-43.8650782541016,4.38650782541016,175.4603130164064,-21.9325391270508,109.662695635254,32.898808690576196,54.831347817627,-87.7301565082032,10.9662695635254,43.8650782541016
9.5,87.72213508535816,131.58320262803724,65.79160131401862,21.93053377133954,-43.86106754267908,4.386106754267908,175.44427017071632,-21.93053377133954,109.6526688566977,32.89580065700931,54.82633442834885,-87.72213508535816,10.96526688566977,43.86106754267908
9.600000000000001,87.7150820041667,131.57262300625007,65.78631150312503,21.928770501041676,-43.85754100208335,4.385754100208335,175.4301640083334,-21.928770501041676,109.64385250520837,32.89315575156252,54.821926252604186,-87.7150820041667,10.964385250520838,43.85754100208335
9.700000000000001,87.70886013350545,131.56329020025817,65.78164510012908,21.927215033376363,-43.85443006675273,4.385443006675273,175.4177202670109,-21.927215033376363,109.63607516688182,32.89082255006454,54.81803758344091,-87.70886013350545,10.963607516688182,43.85443006675273
9.8,87.70323130849596,131.55484696274394,65.77742348137197,21.92580782712399,-43.85161565424798,4.385161565424798,175.40646261699192,-21.92580782712399,109.62903913561995,32.888711740685984,54.814519567809974,-87.70323130849596,10.962903913561995,43.85161565424798
9.9,87.69786970600593,131.5468045590089,65.77340227950445,21.924467426501483,-43.848934853002966,4.384893485300297,175.39573941201186,-21.924467426501483,109.62233713250741,32.886701139752226,54.811168566253706,-87.69786970600593,10.962233713250741,43.848934853002966
10.0,87.69240175502921,131.5386026325438,65.7693013162719,21.923100438757302,-43.846200877514605,4.38462008775146,175.38480351005842,-21.923100438757302,109.61550219378651,32.88465065813595,54.807751096893256,-87.69240175502921,10.961550219378651,43.846200877514605
10.100000000000001,87.68655657112573,131.5298348566886,65.7649174283443,21.921639142781434,-43.84327828556287,4.3843278285562866,175.37311314225147,-21.921639142781434,109.60819571390716,32.88245871417215,54.80409785695358,-87.68655657112573,10.960819571390717,43.84327828556287
10.200000000000001,87.68012664149262,131.52018996223893,65.76009498111947,21.920031660373155,-43.84006332074631,4.384006332074631,175.36025328298524,-21.920031660373155,109.60015830186578,32.88004749055973,54.80007915093289,-87.68012664149262,10.960015830186578,43.84006332074631
10.3,87.67293486200411,131.50940229300616,65.75470114650308,21.918233715501028,-43.836467431002056,4.383646743100206,175.34586972400822,-21.918233715501028,109.59116857750514,32.87735057325154,54.79558428875257,-87.67293486200411,10.959116857750514,43.836467431002056
10.4,87.66481755921767,131.4972263388265,65.74861316941325,21.916204389804417,-43.83240877960883,4.383240877960883,175.32963511843533,-21.916204389804417,109.58102194902209,32.87430658470662,54.790510974511044,-87.66481755921767,10.958102194902208,43.83240877960883
10.5,87.65563170294809,131.48344755442213,65.74172377721106,21.91390792573702,-43.82781585147404,4.382781585147405,175.31126340589617,-21.91390792573702,109.5695396286851,32.87086188860553,54.78476981434255,-87.65563170294809,10.95695396286851,43.82781585147404
10.600000000000001,87.64535055508664,131.46802583262996,65.73401291631498,21.91133763877166,-43.82267527754332,4.382267527754332,175.29070111017327,-21.91133763877166,109.55668819385829,32.86700645815749,54.778344096929146,-87.64535055508664,10.95566881938583,43.82267527754332
10.700000000000001,87.63402649009927,131.45103973514892,65.72551986757446,21.90850662252482,-43.81701324504964,4.381701324504964,175.26805298019855,-21.90850662252482,109.54253311262408,32.86275993378723,54.77126655631204,-87.63402649009927,10.95425331126241,43.81701324504964
10.8,87.62172107150779,131.43258160726168,65.71629080363084,21.905430267876948,-43.810860535753896,4.38108605357539,175.24344214301559,-21.905430267876948,109.52715133938474,32.85814540181542,54.76357566969237,-87.62172107150779,10.952715133938474,43.810860535753896
10.9,87.60852561578344,131.41278842367515,65.70639421183758,21.90213140394586,-43.80426280789172,4.380426280789172,175.21705123156687,-21.90213140394586,109.5106570197293,32.85319710591879,54.75532850986465,-87.60852561578344,10.95106570197293,43.80426280789172
11.0,87.59455608640286,131.3918341296043,65.69591706480215,21.898639021600715,-43.79727804320143,4.379727804320143,175.18911217280572,-21.898639021600715,109.49319510800358,32.84795853240107,54.74659755400179,-87.59455608640286,10.949319510800358,43.79727804320143
11.100000000000001,87.57985655317776,131.36978482976664,65.68489241488332,21.89496413829444,-43.78992827658888,4.378992827658888,175.15971310635553,-21.89496413829444,109.4748206914722,32.84244620744166,54.7374103457361,-87.57985655317776,10.94748206914722,43.78992827658888
11.200000000000001,87.56448866431609,131.34673299647415,65.67336649823707,21.891122166079022,-43.782244332158044,4.378224433215805,175.12897732863217,-21.891122166079022,109.4556108303951,32.836683249118536,54.72780541519755,-87.56448866431609,10.945561083039511,43.782244332158044
11.3,87.54853339601928,131.32280009402893,65.66140004701447,21.88713334900482,-43.77426669800964,4.377426669800964,175.09706679203856,-21.88713334900482,109.4356667450241,32.830700023507234,54.71783337251205,-87.54853339601928,10.94356667450241,43.77426669800964
11.4,87.53208538100652,131.29812807150978,65.64906403575489,21.88302134525163,-43.76604269050326,4.376604269050326,175.06417076201305,-21.88302134525163,109.41510672625816,32.824532017877445,54.70755336312908,-87.53208538100652,10.941510672625816,43.76604269050326
