t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
61.0,99.4027991971019,149.10419879565285,74.55209939782642,24.850699799275475,-49.70139959855095,4.9701399598550955,198.8055983942038,-24.850699799275475,124.25349899637737,37.27604969891321,62.12674949818869,-99.4027991971019,12.425349899637737,49.70139959855095
61.1,99.49461220939718,149.24191831409576,74.62095915704788,24.873653052349294,-49.74730610469859,4.974730610469859,198.98922441879435,-24.873653052349294,124.36826526174647,37.31047957852394,62.184132630873236,-99.49461220939718,12.436826526174647,49.74730610469859
61.2,99.58591175920239,149.37886763880357,74.68943381940178,24.896477939800597,-49.792955879601195,4.97929558796012,199.17182351840478,-24.896477939800597,124.482389699003,37.34471690970089,62.2411948495015,-99.58591175920239,12.448238969900299,49.792955879601195
61.300000000000004,99.67664916523456,149.51497374785185,74.75748687392593,24.91916229130864,-49.83832458261728,4.983832458261729,199.35329833046913,-24.91916229130864,124.5958114565432,37.378743436962964,62.2979057282716,-99.67664916523456,12.45958114565432,49.83832458261728
61.400000000000006,99.7667645813533,149.65014687202995,74.82507343601497,24.941691145338325,-49.88338229067665,4.988338229067665,199.5335291627066,-24.941691145338325,124.70845572669162,37.41253671800749,62.35422786334581,-99.7667645813533,12.470845572669162,49.88338229067665
61.5,99.85620079254046,149.7843011888107,74.89215059440535,24.964050198135116,-49.92810039627023,4.992810039627024,199.71240158508093,-24.964050198135116,124.82025099067558,37.446075297202675,62.41012549533779,-99.85620079254046,12.482025099067558,49.92810039627023
61.6,99.9449132766591,149.91736991498863,74.95868495749431,24.986228319164773,-49.97245663832955,4.997245663832955,199.8898265533182,-24.986228319164773,124.93114159582387,37.47934247874716,62.46557079791194,-99.9449132766591,12.493114159582387,49.97245663832955
61.7,100.03291308422025,150.0493696263304,75.0246848131652,25.008228271055064,-50.01645654211013,5.001645654211013,200.0658261684405,-25.008228271055064,125.04114135527531,37.5123424065826,62.52057067763766,-100.03291308422025,12.504114135527532,50.01645654211013
61.800000000000004,100.12024780374102,150.18037170561155,75.09018585280577,25.030061950935256,-50.06012390187051,5.006012390187052,200.24049560748205,-25.030061950935256,125.15030975467627,37.54509292640289,62.575154877338136,-100.12024780374102,12.515030975467628,50.06012390187051
61.900000000000006,100.20694506191099,150.3104175928665,75.15520879643324,25.051736265477746,-50.10347253095549,5.010347253095549,200.41389012382197,-25.051736265477746,125.25868132738873,37.57760439821662,62.629340663694364,-100.20694506191099,12.525868132738873,50.10347253095549
62.0,100.29305801049875,150.43958701574815,75.21979350787407,25.07326450262469,-50.14652900524938,5.014652900524938,200.5861160209975,-25.07326450262469,125.36632251312344,37.609896753937036,62.68316125656172,-100.29305801049875,12.536632251312344,50.14652900524938
62.1,100.37859818448246,150.56789727672367,75.28394863836184,25.094649546120614,-50.18929909224123,5.0189299092241235,200.7571963689649,-25.094649546120614,125.47324773060308,37.64197431918092,62.73662386530154,-100.37859818448246,12.547324773060307,50.18929909224123
62.2,100.46348728976912,150.6952309346537,75.34761546732685,25.11587182244228,-50.23174364488456,5.023174364488456,200.92697457953824,-25.11587182244228,125.57935911221139,37.67380773366342,62.789679556105696,-100.46348728976912,12.55793591122114,50.23174364488456
62.300000000000004,100.54762747130293,150.8214412069544,75.4107206034772,25.136906867825733,-50.273813735651466,5.027381373565147,201.09525494260586,-25.136906867825733,125.68453433912866,37.7053603017386,62.84226716956433,-100.54762747130293,12.568453433912866,50.273813735651466
62.400000000000006,100.63086742363554,150.9463011354533,75.47315056772665,25.157716855908884,-50.31543371181777,5.031543371181777,201.26173484727107,-25.157716855908884,125.78858427954442,37.736575283863324,62.89429213977221,-100.63086742363554,12.578858427954442,50.31543371181777
62.5,100.71301500583502,151.06952250875253,75.53476125437626,25.178253751458755,-50.35650750291751,5.035650750291751,201.42603001167004,-25.178253751458755,125.89126875729377,37.76738062718813,62.945634378646886,-100.71301500583502,12.589126875729377,50.35650750291751
62.6,100.79396246647502,151.19094369971253,75.59547184985627,25.198490616618756,-50.39698123323751,5.039698123323752,201.58792493295005,-25.198490616618756,125.99245308309378,37.79773592492813,62.99622654154689,-100.79396246647502,12.599245308309378,50.39698123323751
62.7,100.87366094576201,151.310491418643,75.6552457093215,25.218415236440503,-50.436830472881006,5.043683047288101,201.74732189152402,-25.218415236440503,126.09207618220252,37.82762285466075,63.04603809110126,-100.87366094576201,12.609207618220251,50.436830472881006
62.800000000000004,100.9520543389211,151.42808150838164,75.71404075419082,25.238013584730275,-50.47602716946055,5.047602716946056,201.9041086778422,-25.238013584730275,126.19006792365138,37.85702037709541,63.09503396182569,-100.9520543389211,12.619006792365138,50.47602716946055
62.900000000000006,101.02917870377605,151.5437680556641,75.77188402783204,25.257294675944014,-50.51458935188803,5.051458935188803,202.0583574075521,-25.257294675944014,126.28647337972006,37.88594201391602,63.14323668986003,-101.02917870377605,12.628647337972007,50.51458935188803
63.0,101.10507510217028,151.6576126532554,75.8288063266277,25.27626877554257,-50.55253755108514,5.055253755108514,202.21015020434055,-25.27626877554257,126.38134387771285,37.91440316331385,63.190671938856426,-101.10507510217028,12.638134387771284,50.55253755108514
63.1,101.17980046849424,151.76970070274135,75.88485035137067,25.29495011712356,-50.58990023424712,5.0589900234247125,202.35960093698847,-25.29495011712356,126.4747505856178,37.94242517568534,63.2373752928089,-101.17980046849424,12.64747505856178,50.58990023424712
63.2,101.25342027536455,151.88013041304683,75.94006520652341,25.313355068841137,-50.626710137682274,5.062671013768227,202.5068405507291,-25.313355068841137,126.56677534420568,37.97003260326171,63.28338767210284,-101.25342027536455,12.656677534420568,50.626710137682274
63.300000000000004,101.32597309019545,151.98895963529316,75.99447981764658,25.33149327254886,-50.66298654509772,5.066298654509772,202.6519461803909,-25.33149327254886,126.65746636274432,37.99723990882329,63.32873318137216,-101.32597309019545,12.66574663627443,50.66298654509772
63.400000000000006,101.39747210690143,152.09620816035215,76.04810408017607,25.349368026725358,-50.698736053450716,5.069873605345072,202.79494421380286,-25.349368026725358,126.74684013362679,38.02405204008804,63.373420066813395,-101.39747210690143,12.674684013362679,50.698736053450716
63.5,101.46787196878886,152.20180795318328,76.10090397659164,25.366967992197214,-50.73393598439443,5.073393598439443,202.9357439375777,-25.366967992197214,126.83483996098607,38.05045198829582,63.41741998049304,-101.46787196878886,12.683483996098607,50.73393598439443
63.6,101.53706735520026,152.30560103280038,76.15280051640019,25.384266838800066,-50.76853367760013,5.076853367760013,203.07413471040053,-25.384266838800066,126.92133419400034,38.076400258200096,63.46066709700017,-101.53706735520026,12.692133419400033,50.76853367760013
63.7,101.60491330830884,152.40736996246326,76.20368498123163,25.40122832707721,-50.80245665415442,5.080245665415442,203.20982661661768,-25.40122832707721,127.00614163538604,38.101842490615816,63.50307081769302,-101.60491330830884,12.700614163538605,50.80245665415442
63.800000000000004,101.67122814855851,152.50684222283778,76.25342111141889,25.417807037139628,-50.835614074279256,5.083561407427926,203.34245629711702,-25.417807037139628,127.08903518569814,38.126710555709444,63.54451759284907,-101.67122814855851,12.708903518569814,50.835614074279256
63.900000000000006,101.73590933582408,152.6038640037361,76.30193200186805,25.43397733395602,-50.86795466791204,5.086795466791204,203.47181867164815,-25.43397733395602,127.1698866697801,38.15096600093403,63.58494333489005,-101.73590933582408,12.71698866697801,50.86795466791204
64.0,101.79893724870396,152.69840587305595,76.34920293652797,25.44973431217599,-50.89946862435198,5.089946862435198,203.59787449740793,-25.44973431217599,127.24867156087996,38.17460146826399,63.62433578043998,-101.79893724870396,12.724867156087996,50.89946862435198
64.10000000000001,101.86032630855406,152.7904894628311,76.39524473141554,25.465081577138516,-50.93016315427703,5.093016315427704,203.72065261710813,-25.465081577138516,127.32540788569258,38.19762236570777,63.66270394284629,-101.86032630855406,12.732540788569258,50.93016315427703
64.2,101.92003770194118,152.88005655291178,76.44002827645589,25.480009425485296,-50.96001885097059,5.09600188509706,203.84007540388237,-25.480009425485296,127.40004712742648,38.220014138227945,63.70002356371324,-101.92003770194118,12.740004712742648,50.96001885097059
64.3,101.97805360871737,152.96708041307608,76.48354020653804,25.494513402179344,-50.98902680435869,5.098902680435869,203.95610721743475,-25.494513402179344,127.47256701089671,38.24177010326902,63.736283505448355,-101.97805360871737,12.747256701089672,50.98902680435869
64.4,102.03434969547585,153.0515245432138,76.5257622716069,25.508587423868963,-51.01717484773793,5.101717484773793,204.0686993909517,-25.508587423868963,127.54293711934481,38.26288113580345,63.77146855967241,-102.03434969547585,12.754293711934482,51.01717484773793
64.5,102.08894793491795,153.13342190237694,76.56671095118847,25.52223698372949,-51.04447396745898,5.104447396745898,204.1778958698359,-25.52223698372949,127.61118491864744,38.283355475594234,63.80559245932372,-102.08894793491795,12.761118491864744,51.04447396745898
64.60000000000001,102.14189311998791,153.21283967998187,76.60641983999093,25.535473279996978,-51.070946559993956,5.107094655999396,204.28378623997583,-25.535473279996978,127.67736639998489,38.30320991999547,63.838683199992445,-102.14189311998791,12.767736639998489,51.070946559993956
64.7,102.19322957079908,153.2898443561986,76.6449221780993,25.54830739269977,-51.09661478539954,5.109661478539954,204.38645914159815,-25.54830739269977,127.74153696349885,38.32246108904965,63.87076848174942,-102.19322957079908,12.774153696349885,51.09661478539954
64.8,102.24299607419769,153.36449411129655,76.68224705564828,25.560749018549423,-51.121498037098846,5.112149803709885,204.48599214839538,-25.560749018549423,127.8037450927471,38.34112352782414,63.90187254637355,-102.24299607419769,12.780374509274711,51.121498037098846
64.9,102.29112730795374,153.43669096193062,76.71834548096531,25.572781826988436,-51.14556365397687,5.1145563653976875,204.5822546159075,-25.572781826988436,127.86390913494218,38.359172740482656,63.93195456747109,-102.29112730795374,12.786390913494218,51.14556365397687
65.0,102.33750788911061,153.50626183366592,76.75313091683296,25.584376972277653,-51.168753944555306,5.116875394455531,204.67501577822122,-25.584376972277653,127.92188486138826,38.37656545841648,63.96094243069413,-102.33750788911061,12.792188486138826,51.168753944555306
65.10000000000001,102.38207416780908,153.5731112517136,76.7865556258568,25.59551854195227,-51.19103708390454,5.119103708390455,204.76414833561816,-25.59551854195227,127.97759270976135,38.3932778129284,63.98879635488068,-102.38207416780908,12.797759270976135,51.19103708390454
65.2,102.42482777891175,153.6372416683676,76.8186208341838,25.606206944727937,-51.212413889455874,5.121241388945588,204.8496555578235,-25.606206944727937,128.0310347236397,38.4093104170919,64.01551736181985,-102.42482777891175,12.803103472363969,51.212413889455874
65.3,102.46582402121331,153.69873603181998,76.84936801590999,25.616456005303327,-51.232912010606654,5.123291201060666,204.93164804242662,-25.616456005303327,128.08228002651663,38.424684007954994,64.04114001325831,-102.46582402121331,12.808228002651664,51.232912010606654
65.4,102.50507580138836,153.75761370208255,76.87880685104128,25.62626895034709,-51.25253790069418,5.125253790069419,205.01015160277672,-25.62626895034709,128.13134475173544,38.43940342552064,64.06567237586772,-102.50507580138836,12.813134475173545,51.25253790069418
65.5,102.54260425227555,153.81390637841332,76.90695318920666,25.635651063068888,-51.271302126137776,5.127130212613778,205.0852085045511,-25.635651063068888,128.17825531534444,38.45347659460333,64.08912765767222,-102.54260425227555,12.817825531534444,51.271302126137776
65.60000000000001,102.57853308949261,153.8677996342389,76.93389981711945,25.644633272373152,-51.289266544746305,5.128926654474631,205.15706617898522,-25.644633272373152,128.22316636186576,38.46694990855973,64.11158318093288,-102.57853308949261,12.822316636186576,51.289266544746305
65.7,102.61299916912058,153.91949875368087,76.95974937684043,25.653249792280146,-51.30649958456029,5.130649958456029,205.22599833824117,-25.653249792280146,128.26624896140072,38.47987468842022,64.13312448070036,-102.61299916912058,12.826624896140073,51.30649958456029
65.8,102.64613952856376,153.96920929284565,76.98460464642282,25.66153488214094,-51.32306976428188,5.132306976428189,205.29227905712753,-25.66153488214094,128.3076744107047,38.49230232321141,64.15383720535235,-102.64613952856376,12.83076744107047,51.32306976428188
65.9,102.67814086070005,154.01721129105007,77.00860564552504,25.669535215175014,-51.33907043035003,5.133907043035003,205.3562817214001,-25.669535215175014,128.34767607587506,38.50430282276252,64.17383803793753,-102.67814086070005,12.834767607587507,51.33907043035003
66.0,102.70916472937779,154.06374709406668,77.03187354703334,25.677291182344447,-51.354582364688895,5.13545823646889,205.41832945875558,-25.677291182344447,128.38645591172224,38.51593677351667,64.19322795586112,-102.70916472937779,12.838645591172224,51.354582364688895
66.10000000000001,102.73934431694387,154.1090164754158,77.0545082377079,25.684836079235968,-51.369672158471936,5.136967215847194,205.47868863388774,-25.684836079235968,128.42418039617985,38.52725411885395,64.21209019808992,-102.73934431694387,12.842418039617984,51.369672158471936
66.2,102.76881077736826,154.1532161660524,77.0766080830262,25.692202694342065,-51.38440538868413,5.138440538868413,205.53762155473652,-25.692202694342065,128.46101347171032,38.5383040415131,64.23050673585516,-102.76881077736826,12.846101347171032,51.38440538868413
66.3,102.79769018807524,154.19653528211285,77.09826764105642,25.69942254701881,-51.39884509403762,5.139884509403762,205.59538037615047,-25.69942254701881,128.49711273509405,38.54913382052821,64.24855636754702,-102.79769018807524,12.849711273509405,51.39884509403762
66.4,102.82605456801677,154.23908185202515,77.11954092601258,25.706513642004193,-51.413027284008386,5.141302728400839,205.65210913603354,-25.706513642004193,128.53256821002097,38.55977046300629,64.26628410501048,-102.82605456801677,12.853256821002097,51.413027284008386
66.5,102.85396729762564,154.28095094643845,77.14047547321923,25.71349182440641,-51.42698364881282,5.142698364881283,205.7079345952513,-25.71349182440641,128.56745912203206,38.57023773660961,64.28372956101603,-102.85396729762564,12.856745912203206,51.42698364881282
66.60000000000001,102.88159642334456,154.32239463501685,77.16119731750842,25.72039910583614,-51.44079821167228,5.144079821167228,205.76319284668912,-25.72039910583614,128.6019955291807,38.58059865875421,64.30099776459035,-102.88159642334456,12.86019955291807,51.44079821167228
66.7,102.90919922408533,154.36379883612798,77.18189941806399,25.727299806021332,-51.454599612042664,5.145459961204267,205.81839844817065,-25.727299806021332,128.63649903010665,38.590949709031996,64.31824951505332,-102.90919922408533,12.863649903010666,51.454599612042664
66.8,102.9370583434075,154.40558751511125,77.20279375755563,25.734264585851875,-51.46852917170375,5.146852917170375,205.874116686815,-25.734264585851875,128.67132292925936,38.60139687877781,64.33566146462968,-102.9370583434075,12.867132292925938,51.46852917170375
66.9,102.96545625974426,154.4481843896164,77.2240921948082,25.741364064936064,-51.48272812987213,5.148272812987213,205.93091251948852,-25.741364064936064,128.70682032468034,38.6120460974041,64.35341016234017,-102.96545625974426,12.870682032468032,51.48272812987213
67.0,102.99469484450091,154.49204226675135,77.24602113337568,25.748673711125228,-51.497347422250456,5.149734742225046,205.98938968900183,-25.748673711125228,128.74336855562615,38.62301056668784,64.37168427781307,-102.99469484450091,12.874336855562614,51.497347422250456
67.10000000000001,103.0250023702373,154.53750355535595,77.26875177767798,25.756250592559326,-51.51250118511865,5.151250118511865,206.0500047404746,-25.756250592559326,128.78125296279663,38.63437588883899,64.39062648139831,-103.0250023702373,12.878125296279663,51.51250118511865
67.2,103.05655872205229,154.58483808307844,77.29241904153922,25.764139680513072,-51.528279361026144,5.152827936102614,206.11311744410457,-25.764139680513072,128.82069840256537,38.64620952076961,64.41034920128268,-103.05655872205229,12.882069840256536,51.528279361026144
67.3,103.08950888491135,154.63426332736702,77.31713166368351,25.77237722122784,-51.54475444245568,5.154475444245568,206.1790177698227,-25.77237722122784,128.8618861061392,38.658565831841756,64.4309430530696,-103.08950888491135,12.88618861061392,51.54475444245568
67.4,103.123988812456,154.68598321868402,77.34299160934201,25.780997203114,-51.561994406228,5.1561994406228004,206.247977624912,-25.780997203114,128.90498601557002,38.671495804671004,64.45249300778501,-103.123988812456,12.890498601557,51.561994406228
67.5,103.16007712138037,154.74011568207055,77.37005784103528,25.790019280345092,-51.580038560690184,5.158003856069019,206.32015424276074,-25.790019280345092,128.95009640172546,38.68502892051764,64.47504820086273,-103.16007712138037,12.895009640172546,51.580038560690184
67.60000000000001,103.1977780459006,154.79666706885092,77.39833353442546,25.79944451147515,-51.5988890229503,5.15988890229503,206.3955560918012,-25.79944451147515,128.99722255737575,38.69916676721273,64.49861127868787,-103.1977780459006,12.899722255737576,51.5988890229503
67.7,103.23712641325305,154.85568961987957,77.42784480993978,25.809281603313263,-51.618563206626526,5.161856320662653,206.4742528265061,-25.809281603313263,129.04640801656632,38.71392240496989,64.52320400828316,-103.23712641325305,12.904640801656631,51.618563206626526
67.8,103.27811774319392,154.9171766147909,77.45858830739544,25.81952943579848,-51.63905887159696,5.163905887159697,206.55623548638783,-25.81952943579848,129.0976471789924,38.72929415369772,64.5488235894962,-103.27811774319392,12.90976471789924,51.63905887159696
67.9,103.32070366597844,154.98105549896766,77.49052774948383,25.83017591649461,-51.66035183298922,5.166035183298923,206.64140733195688,-25.83017591649461,129.15087958247307,38.745263874741916,64.57543979123653,-103.32070366597844,12.915087958247305,51.66035183298922
68.0,103.36477299886569,155.04715949829853,77.52357974914926,25.841193249716422,-51.682386499432845,5.168238649943285,206.72954599773138,-25.841193249716422,129.20596624858211,38.76178987457463,64.60298312429106,-103.36477299886569,12.920596624858211,51.682386499432845
68.10000000000001,103.41014548896327,155.1152182334449,77.55760911672245,25.852536372240817,-51.70507274448163,5.1705072744481635,206.82029097792653,-25.852536372240817,129.26268186120407,38.77880455836122,64.63134093060204,-103.41014548896327,12.926268186120408,51.70507274448163
68.2,103.45662295103635,155.18493442655452,77.59246721327726,25.864155737759088,-51.728311475518176,5.172831147551818,206.9132459020727,-25.864155737759088,129.32077868879543,38.79623360663863,64.66038934439771,-103.45662295103635,12.932077868879544,51.728311475518176
68.3,103.50404985497231,155.25607478245846,77.62803739122923,25.876012463743077,-51.752024927486154,5.175202492748616,207.00809970994462,-25.876012463743077,129.38006231871537,38.814018695614614,64.69003115935769,-103.50404985497231,12.938006231871539,51.752024927486154
68.4,103.55227597051555,155.32841395577333,77.66420697788666,25.888068992628888,-51.776137985257776,5.177613798525778,207.1045519410311,-25.888068992628888,129.44034496314444,38.83210348894333,64.72017248157222,-103.55227597051555,12.944034496314444,51.776137985257776
68.5,103.60108736348631,155.40163104522946,77.70081552261473,25.90027184087158,-51.80054368174316,5.180054368174316,207.20217472697263,-25.90027184087158,129.5013592043579,38.850407761307366,64.75067960217895,-103.60108736348631,12.95013592043579,51.80054368174316
68.60000000000001,103.65021153197301,155.47531729795952,77.73765864897976,25.912552882993253,-51.82510576598651,5.182510576598651,207.30042306394603,-25.912552882993253,129.56276441496627,38.86882932448988,64.78138220748313,-103.65021153197301,12.956276441496627,51.82510576598651
68.7,103.69931813822943,155.54897720734414,77.77448860367207,25.924829534557357,-51.849659069114715,5.184965906911472,207.39863627645886,-25.924829534557357,129.6241476727868,38.887244301836034,64.8120738363934,-103.69931813822943,12.962414767278679,51.849659069114715
68.8,103.74806741932969,155.62210112899453,77.81105056449726,25.93701685483242,-51.87403370966484,5.187403370966485,207.49613483865937,-25.93701685483242,129.6850842741621,38.90552528224863,64.84254213708105,-103.74806741932969,12.96850842741621,51.87403370966484
68.9,103.7961198870149,155.69417983052233,77.84708991526117,25.949029971753724,-51.89805994350745,5.1898059943507455,207.5922397740298,-25.949029971753724,129.74514985876863,38.92354495763058,64.87257492938431,-103.7961198870149,12.974514985876862,51.89805994350745
69.0,103.84314557233911,155.76471835850867,77.88235917925434,25.960786393084778,-51.921572786169556,5.192157278616956,207.68629114467822,-25.960786393084778,129.80393196542389,38.94117958962717,64.90196598271194,-103.84314557233911,12.980393196542389,51.921572786169556
69.10000000000001,103.88886579864084,155.83329869796125,77.91664934898063,25.97221644966021,-51.94443289932042,5.1944432899320425,207.77773159728167,-25.97221644966021,129.86108224830105,38.958324674490314,64.93054112415052,-103.88886579864084,12.986108224830105,51.94443289932042
69.2,103.93304680696858,155.89957021045285,77.94978510522643,25.983261701742144,-51.96652340348429,5.196652340348429,207.86609361393715,-25.983261701742144,129.91630850871073,38.97489255261321,64.95815425435536,-103.93304680696858,12.991630850871072,51.96652340348429
69.3,103.97543169768578,155.96314754652866,77.98157377326433,25.993857924421444,-51.98771584884289,5.198771584884289,207.95086339537156,-25.993857924421444,129.96928962210723,38.990786886632165,64.98464481105361,-103.97543169768578,12.996928962210722,51.98771584884289
69.4,104.01577178796774,156.0236576819516,78.0118288409758,26.003942946991934,-52.00788589398387,5.200788589398387,208.03154357593547,-26.003942946991934,130.01971473495968,39.0059144204879,65.00985736747984,-104.01577178796774,13.001971473495967,52.00788589398387
69.5,104.05385625195095,156.08078437792642,78.04039218896321,26.013464062987737,-52.02692812597547,5.202692812597547,208.1077125039019,-26.013464062987737,130.06732031493868,39.020196094481605,65.03366015746934,-104.05385625195095,13.006732031493868,52.02692812597547
69.60000000000001,104.08954190013542,156.13431285020312,78.06715642510156,26.022385475033854,-52.04477095006771,5.204477095006771,208.17908380027083,-26.022385475033854,130.11192737516927,39.03357821255078,65.05596368758464,-104.08954190013542,13.011192737516927,52.04477095006771
69.7,104.12274701762405,156.18412052643606,78.09206026321803,26.030686754406013,-52.061373508812025,5.206137350881203,208.2454940352481,-26.030686754406013,130.15343377203007,39.046030131609015,65.07671688601503,-104.12274701762405,13.015343377203006,52.061373508812025
69.8,104.15339740157964,156.23009610236946,78.11504805118473,26.03834935039491,-52.07669870078982,5.207669870078982,208.30679480315928,-26.03834935039491,130.19174675197456,39.057524025592365,65.09587337598728,-104.15339740157964,13.019174675197455,52.07669870078982
69.9,104.18143080934853,156.2721462140228,78.1360731070114,26.04535770233713,-52.09071540467426,5.209071540467427,208.36286161869705,-26.04535770233713,130.22678851168567,39.0680365535057,65.11339425584283,-104.18143080934853,13.022678851168566,52.09071540467426
70.0,104.20690374217634,156.3103556132645,78.15517780663225,26.051725935544084,-52.10345187108817,5.2103451871088176,208.41380748435267,-26.051725935544084,130.25862967772042,39.077588903316126,65.12931483886021,-104.20690374217634,13.025862967772042,52.10345187108817
70.10000000000001,104.22992921984849,156.34489382977273,78.17244691488636,26.05748230496212,-52.11496460992424,5.211496460992425,208.45985843969697,-26.05748230496212,130.2874115248106,39.08622345744318,65.1437057624053,-104.22992921984849,13.02874115248106,52.11496460992424
70.2,104.25065138428211,156.37597707642317,78.18798853821158,26.062662846070527,-52.125325692141054,5.212532569214106,208.50130276856422,-26.062662846070527,130.31331423035263,39.09399426910579,65.15665711517632,-104.25065138428211,13.031331423035263,52.125325692141054
70.3,104.26919888391393,156.4037983258709,78.20189916293545,26.067299720978482,-52.134599441956965,5.213459944195697,208.53839776782786,-26.067299720978482,130.33649860489243,39.100949581467724,65.16824930244621,-104.26919888391393,13.033649860489241,52.134599441956965
70.4,104.28571752388575,156.42857628582863,78.21428814291431,26.071429380971438,-52.142858761942875,5.214285876194288,208.5714350477715,-26.071429380971438,130.3571469048572,39.10714407145716,65.1785734524286,-104.28571752388575,13.035714690485719,52.142858761942875
70.5,104.30040581911844,156.45060872867765,78.22530436433883,26.07510145477961,-52.15020290955922,5.2150202909559225,208.60081163823688,-26.07510145477961,130.37550727389805,39.11265218216941,65.18775363694903,-104.30040581911844,13.037550727389805,52.15020290955922
70.60000000000001,104.3134978160804,156.4702467241206,78.2351233620603,26.0783744540201,-52.1567489080402,5.215674890804021,208.6269956321608,-26.0783744540201,130.3918722701005,39.11756168103015,65.19593613505025,-104.3134978160804,13.03918722701005,52.1567489080402
70.7,104.32525670740742,156.48788506111111,78.24394253055556,26.081314176851855,-52.16262835370371,5.2162628353703715,208.65051341481484,-26.081314176851855,130.40657088425928,39.12197126527778,65.20328544212964,-104.32525670740742,13.040657088425927,52.16262835370371
70.8,104.33595766442556,156.50393649663835,78.25196824831917,26.08398941610639,-52.16797883221278,5.216797883221279,208.67191532885113,-26.08398941610639,130.41994708053195,39.12598412415959,65.20997354026598,-104.33595766442556,13.041994708053195,52.16797883221278
70.9,104.345888193919,156.5188322908785,78.25941614543925,26.08647204847975,-52.1729440969595,5.21729440969595,208.691776387838,-26.08647204847975,130.43236024239874,39.12970807271962,65.21618012119937,-104.345888193919,13.043236024239874,52.1729440969595
71.0,104.35529518813269,156.53294278219903,78.26647139109951,26.08882379703317,-52.17764759406634,5.217764759406634,208.71059037626537,-26.08882379703317,130.44411898516586,39.13323569554976,65.22205949258293,-104.35529518813269,13.044411898516586,52.17764759406634
71.10000000000001,104.36434043669318,156.54651065503978,78.27325532751989,26.091085109173296,-52.18217021834659,5.2182170218346595,208.72868087338637,-26.091085109173296,130.4554255458665,39.136627663759946,65.22771277293324,-104.36434043669318,13.045542554586648,52.18217021834659
71.2,104.37314664185138,156.55971996277708,78.27985998138854,26.093286660462844,-52.18657332092569,5.218657332092569,208.74629328370276,-26.093286660462844,130.46643330231421,39.13992999069427,65.23321665115711,-104.37314664185138,13.046643330231422,52.18657332092569
71.3,104.38177078391185,156.57265617586776,78.28632808793388,26.09544269597796,-52.19088539195592,5.219088539195592,208.7635415678237,-26.09544269597796,130.4772134798898,39.14316404396694,65.2386067399449,-104.38177078391185,13.04772134798898,52.19088539195592
71.4,104.39021451421063,156.58532177131593,78.29266088565797,26.097553628552657,-52.19510725710531,5.219510725710531,208.78042902842125,-26.097553628552657,130.4877681427633,39.14633044282898,65.24388407138164,-104.39021451421063,13.048776814276328,52.19510725710531
71.5,104.39848146218216,156.59772219327323,78.29886109663661,26.09962036554554,-52.19924073109108,5.219924073109109,208.79696292436432,-26.09962036554554,130.4981018277277,39.14943054831831,65.24905091386385,-104.39848146218216,13.04981018277277,52.19924073109108
71.60000000000001,104.40662198971923,156.60993298457885,78.30496649228942,26.101655497429807,-52.20331099485961,5.2203310994859615,208.81324397943845,-26.101655497429807,130.50827748714903,39.15248324614471,65.25413874357452,-104.40662198971923,13.050827748714903,52.20331099485961
71.7,104.41468824623695,156.62203236935542,78.31101618467771,26.103672061559237,-52.207344123118474,5.220734412311848,208.8293764924739,-26.103672061559237,130.51836030779617,39.155508092338856,65.25918015389809,-104.41468824623695,13.051836030779619,52.207344123118474
71.8,104.42271497035368,156.63407245553051,78.31703622776526,26.10567874258842,-52.21135748517684,5.221135748517685,208.84542994070736,-26.10567874258842,130.5283937129421,39.15851811388263,65.26419685647105,-104.42271497035368,13.05283937129421,52.21135748517684
71.9,104.43075959391193,156.6461393908679,78.32306969543394,26.107689898477982,-52.215379796955965,5.221537979695597,208.86151918782386,-26.107689898477982,130.5384494923899,39.16153484771697,65.26922474619495,-104.43075959391193,13.053844949238991,52.215379796955965
72.0,104.43884208383261,156.65826312574893,78.32913156287447,26.109710520958153,-52.219421041916306,5.221942104191631,208.87768416766522,-26.109710520958153,130.54855260479076,39.16456578143723,65.27427630239538,-104.43884208383261,13.054855260479076,52.219421041916306
72.10000000000001,104.44693711959144,156.67040567938716,78.33520283969358,26.11173427989786,-52.22346855979572,5.2223468559795725,208.89387423918288,-26.11173427989786,130.5586713994893,39.16760141984679,65.27933569974465,-104.44693711959144,13.05586713994893,52.22346855979572
72.2,104.45506290472531,156.68259435708796,78.34129717854398,26.113765726181327,-52.227531452362655,5.222753145236266,208.91012580945062,-26.113765726181327,130.56882863090664,39.17064858927199,65.28441431545332,-104.45506290472531,13.056882863090664,52.227531452362655
72.3,104.46324449255476,156.69486673883216,78.34743336941608,26.11581112313869,-52.23162224627738,5.223162224627739,208.92648898510953,-26.11581112313869,130.57905561569345,39.17371668470804,65.28952780784672,-104.46324449255476,13.057905561569346,52.23162224627738
72.4,104.47150493961696,156.70725740942544,78.35362870471272,26.11787623490424,-52.23575246980848,5.2235752469808485,208.94300987923393,-26.11787623490424,130.5893811745212,39.17681435235636,65.2946905872606,-104.47150493961696,13.05893811745212,52.23575246980848
72.5,104.4799004459187,156.71985066887805,78.35992533443903,26.119975111479675,-52.23995022295935,5.223995022295935,208.9598008918374,-26.119975111479675,130.59987555739838,39.17996266721951,65.29993777869919,-104.4799004459187,13.059987555739838,52.23995022295935
