t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
27.700000000000003,82.7361479133092,124.1042218699638,62.0521109349819,20.6840369783273,-41.3680739566546,4.13680739566546,165.4722958266184,-20.6840369783273,103.4201848916365,31.02605546749095,51.71009244581825,-82.7361479133092,10.34201848916365,41.3680739566546
27.8,82.73976977095634,124.10965465643451,62.05482732821726,20.684942442739086,-41.36988488547817,4.136988488547817,165.4795395419127,-20.684942442739086,103.42471221369543,31.02741366410863,51.712356106847714,-82.73976977095634,10.342471221369543,41.36988488547817
27.900000000000002,82.74424277576807,124.11636416365211,62.058182081826054,20.686060693942018,-41.372121387884036,4.137212138788404,165.48848555153614,-20.686060693942018,103.43030346971008,31.029091040913027,51.71515173485504,-82.74424277576807,10.343030346971009,41.372121387884036
28.0,82.74978148758024,124.12467223137035,62.06233611568518,20.68744537189506,-41.37489074379012,4.137489074379012,165.49956297516047,-20.68744537189506,103.43722685947529,31.03116805784259,51.718613429737644,-82.74978148758024,10.34372268594753,41.37489074379012
28.1,82.75657127699614,124.13485691549421,62.067428457747106,20.689142819249035,-41.37828563849807,4.137828563849808,165.51314255399228,-20.689142819249035,103.44571409624518,31.033714228873553,51.72285704812259,-82.75657127699614,10.344571409624518,41.37828563849807
28.200000000000003,82.76480193033407,124.14720289550111,62.073601447750555,20.69120048258352,-41.38240096516704,4.138240096516704,165.52960386066815,-20.69120048258352,103.4560024129176,31.036800723875277,51.7280012064588,-82.76480193033407,10.34560024129176,41.38240096516704
28.3,82.77466599582802,124.16199899374203,62.080999496871016,20.693666498957004,-41.38733299791401,4.138733299791401,165.54933199165603,-20.693666498957004,103.46833249478502,31.040499748435508,51.73416624739251,-82.77466599582802,10.346833249478502,41.38733299791401
28.400000000000002,82.78632027143317,124.17948040714975,62.08974020357488,20.696580067858292,-41.393160135716585,4.1393160135716585,165.57264054286634,-20.696580067858292,103.48290033929146,31.04487010178744,51.74145016964573,-82.78632027143317,10.348290033929146,41.393160135716585
28.5,82.7998709847333,124.19980647709995,62.09990323854998,20.699967746183326,-41.39993549236665,4.1399935492366655,165.5997419694666,-20.699967746183326,103.49983873091662,31.04995161927499,51.74991936545831,-82.7998709847333,10.349983873091663,41.39993549236665
28.6,82.81539309985529,124.22308964978293,62.11154482489147,20.70384827496382,-41.40769654992764,4.140769654992765,165.63078619971057,-20.70384827496382,103.5192413748191,31.055772412445734,51.75962068740955,-82.81539309985529,10.35192413748191,41.40769654992764
28.700000000000003,82.83294615501984,124.24941923252976,62.12470961626488,20.70823653875496,-41.41647307750992,4.1416473077509925,165.66589231003968,-20.70823653875496,103.5411826937748,31.06235480813244,51.7705913468874,-82.83294615501984,10.35411826937748,41.41647307750992
28.8,82.85261128250261,124.27891692375391,62.139458461876956,20.713152820625652,-41.426305641251304,4.14263056412513,165.70522256500522,-20.713152820625652,103.56576410312826,31.069729230938478,51.78288205156413,-82.85261128250261,10.356576410312826,41.426305641251304
28.900000000000002,82.87445966139916,124.31168949209874,62.15584474604937,20.71861491534979,-41.43722983069958,4.143722983069958,165.74891932279832,-20.71861491534979,103.59307457674895,31.077922373024684,51.79653728837447,-82.87445966139916,10.359307457674895,41.43722983069958
29.0,82.89855989580306,124.34783984370459,62.173919921852296,20.724639973950765,-41.44927994790153,4.144927994790153,165.79711979160612,-20.724639973950765,103.62319986975382,31.086959960926148,51.81159993487691,-82.89855989580306,10.362319986975383,41.44927994790153
29.1,82.92498529973061,124.3874779495959,62.19373897479795,20.731246324932652,-41.462492649865304,4.146249264986531,165.84997059946122,-20.731246324932652,103.65623162466326,31.096869487398976,51.82811581233163,-82.92498529973061,10.365623162466326,41.462492649865304
29.200000000000003,82.95380443033724,124.43070664550586,62.21535332275293,20.73845110758431,-41.47690221516862,4.1476902215168625,165.9076088606745,-20.73845110758431,103.69225553792155,31.107676661376466,51.84612776896078,-82.95380443033724,10.369225553792155,41.47690221516862
29.3,82.98513143148469,124.47769714722703,62.23884857361352,20.746282857871172,-41.492565715742344,4.149256571574234,165.97026286296938,-20.746282857871172,103.73141428935585,31.11942428680676,51.86570714467793,-82.98513143148469,10.373141428935586,41.492565715742344
29.400000000000002,83.01914071464095,124.52871107196142,62.26435553598071,20.75478517866024,-41.50957035732048,4.1509570357320476,166.0382814292819,-20.75478517866024,103.7739258933012,31.132177767990356,51.8869629466506,-83.01914071464095,10.37739258933012,41.50957035732048
29.5,83.05599039693712,124.58398559540568,62.29199279770284,20.76399759923428,-41.52799519846856,4.152799519846856,166.11198079387424,-20.76399759923428,103.81998799617139,31.14599639885142,51.909993998085696,-83.05599039693712,10.38199879961714,41.52799519846856
29.6,83.09579614504626,124.64369421756939,62.321847108784695,20.773949036261566,-41.54789807252313,4.154789807252313,166.19159229009253,-20.773949036261566,103.86974518130783,31.160923554392348,51.93487259065392,-83.09579614504626,10.386974518130783,41.54789807252313
29.700000000000003,83.13861048708509,124.70791573062763,62.35395786531382,20.784652621771272,-41.569305243542544,4.156930524354254,166.27722097417018,-20.784652621771272,103.92326310885636,31.17697893265691,51.96163155442818,-83.13861048708509,10.392326310885636,41.569305243542544
29.8,83.18444982352727,124.77667473529091,62.388337367645455,20.79611245588182,-41.59222491176364,4.159222491176364,166.36889964705455,-20.79611245588182,103.9805622794091,31.194168683822728,51.99028113970455,-83.18444982352727,10.39805622794091,41.59222491176364
29.900000000000002,83.23325537640608,124.84988306460912,62.42494153230456,20.80831384410152,-41.61662768820304,4.161662768820304,166.46651075281216,-20.80831384410152,104.0415692205076,31.21247076615228,52.0207846102538,-83.23325537640608,10.40415692205076,41.61662768820304
30.0,83.28497661069456,124.92746491604183,62.463732458020914,20.82124415267364,-41.64248830534728,4.164248830534728,166.5699532213891,-20.82124415267364,104.1062207633682,31.231866229010457,52.0531103816841,-83.28497661069456,10.41062207633682,41.64248830534728
30.1,83.33958221558491,125.00937332337736,62.50468666168868,20.834895553896228,-41.669791107792456,4.166979110779246,166.67916443116982,-20.834895553896228,104.17447776948114,31.25234333084434,52.08723888474057,-83.33958221558491,10.417447776948114,41.669791107792456
30.200000000000003,83.39701061744003,125.09551592616005,62.547757963080024,20.849252654360008,-41.698505308720016,4.169850530872002,166.79402123488006,-20.849252654360008,104.24626327180005,31.273878981540012,52.12313163590002,-83.39701061744003,10.424626327180004,41.698505308720016
30.3,83.45715148809094,125.18572723213641,62.59286361606821,20.864287872022736,-41.72857574404547,4.1728575744045475,166.9143029761819,-20.864287872022736,104.32143936011369,31.296431808034104,52.16071968005684,-83.45715148809094,10.432143936011368,41.72857574404547
30.400000000000002,83.51986801448875,125.27980202173313,62.639901010866566,20.879967003622188,-41.759934007244375,4.175993400724438,167.0397360289775,-20.879967003622188,104.39983501811093,31.319950505433283,52.19991750905547,-83.51986801448875,10.439983501811094,41.759934007244375
30.5,83.58504199389063,125.37756299083594,62.68878149541797,20.896260498472657,-41.79252099694531,4.179252099694532,167.17008398778125,-20.896260498472657,104.48130249236328,31.344390747708985,52.24065124618164,-83.58504199389063,10.448130249236328,41.79252099694531
30.6,83.65254801004863,125.47882201507295,62.739411007536475,20.91313700251216,-41.82627400502432,4.182627400502432,167.30509602009727,-20.91313700251216,104.56568501256079,31.369705503768238,52.282842506280396,-83.65254801004863,10.45656850125608,41.82627400502432
30.700000000000003,83.72234169299684,125.58351253949525,62.79175626974762,20.93058542324921,-41.86117084649842,4.186117084649842,167.44468338599367,-20.93058542324921,104.65292711624605,31.39587813487381,52.326463558123024,-83.72234169299684,10.465292711624604,41.86117084649842
30.8,83.79444131006305,125.69166196509457,62.845830982547284,20.948610327515762,-41.897220655031525,4.189722065503153,167.5888826201261,-20.948610327515762,104.74305163757882,31.422915491273642,52.37152581878941,-83.79444131006305,10.474305163757881,41.897220655031525
30.900000000000002,83.86885226743564,125.80327840115346,62.90163920057673,20.96721306685891,-41.93442613371782,4.193442613371782,167.73770453487128,-20.96721306685891,104.83606533429455,31.450819600288366,52.41803266714727,-83.86885226743564,10.483606533429455,41.93442613371782
31.0,83.94555949203401,125.918339238051,62.9591696190255,20.986389873008502,-41.972779746017004,4.1972779746017,167.89111898406802,-20.986389873008502,104.93194936504251,31.47958480951275,52.46597468252126,-83.94555949203401,10.493194936504251,41.972779746017004
31.1,84.02456201557051,126.03684302335577,63.018421511677886,21.006140503892627,-42.012281007785255,4.2012281007785255,168.04912403114102,-21.006140503892627,105.03070251946313,31.509210755838943,52.51535125973157,-84.02456201557051,10.503070251946314,42.012281007785255
31.200000000000003,84.10584800898168,126.15877201347251,63.07938600673626,21.02646200224542,-42.05292400449084,4.205292400449085,168.21169601796336,-21.02646200224542,105.1323100112271,31.53969300336813,52.56615500561355,-84.10584800898168,10.51323100112271,42.05292400449084
31.3,84.18932112268367,126.28398168402549,63.141990842012746,21.047330280670916,-42.09466056134183,4.2094660561341835,168.37864224536733,-21.047330280670916,105.23665140335459,31.570995421006373,52.61832570167729,-84.18932112268367,10.523665140335458,42.09466056134183
31.400000000000002,84.27486316130742,126.41229474196113,63.20614737098057,21.068715790326856,-42.13743158065371,4.2137431580653715,168.54972632261484,-21.068715790326856,105.34357895163427,31.603073685490283,52.671789475817135,-84.27486316130742,10.534357895163428,42.13743158065371
31.5,84.36227711100099,126.54341566650149,63.271707833250744,21.090569277750248,-42.181138555500496,4.21811385555005,168.72455422200198,-21.090569277750248,105.45284638875124,31.635853916625372,52.72642319437562,-84.36227711100099,10.545284638875124,42.181138555500496
31.6,84.45138137163504,126.67707205745256,63.33853602872628,21.11284534290876,-42.22569068581752,4.222569068581752,168.90276274327007,-21.11284534290876,105.56422671454379,31.66926801436314,52.782113357271896,-84.45138137163504,10.55642267145438,42.22569068581752
31.700000000000003,84.54199893785999,126.81299840678997,63.406499203394986,21.135499734464997,-42.27099946892999,4.2270999468929995,169.08399787571997,-21.135499734464997,105.67749867232499,31.703249601697493,52.83874933616249,-84.54199893785999,10.567749867232498,42.27099946892999
31.8,84.633999231885,126.95099884782749,63.475499423913746,21.15849980797125,-42.3169996159425,4.23169996159425,169.26799846377,-21.15849980797125,105.79249903985625,31.737749711956873,52.896249519928126,-84.633999231885,10.579249903985625,42.3169996159425
31.900000000000002,84.72737914245515,127.09106871368272,63.54553435684136,21.181844785613787,-42.363689571227575,4.236368957122758,169.4547582849103,-21.181844785613787,105.90922392806894,31.77276717842068,52.95461196403447,-84.72737914245515,10.590922392806894,42.363689571227575
32.0,84.82209101258904,127.23313651888355,63.61656825944178,21.20552275314726,-42.41104550629452,4.241104550629452,169.64418202517808,-21.20552275314726,106.0276137657363,31.80828412972089,53.01380688286815,-84.82209101258904,10.60276137657363,42.41104550629452
32.1,84.9180747802767,127.37711217041505,63.68855608520752,21.229518695069174,-42.45903739013835,4.245903739013835,169.8361495605534,-21.229518695069174,106.14759347534587,31.84427804260376,53.073796737672936,-84.9180747802767,10.614759347534587,42.45903739013835
32.2,85.0152740609572,127.52291109143579,63.761455545717894,21.2538185152393,-42.5076370304786,4.25076370304786,170.0305481219144,-21.2538185152393,106.2690925761965,31.880727772858947,53.13454628809825,-85.0152740609572,10.62690925761965,42.5076370304786
32.300000000000004,85.1135605990053,127.67034089850794,63.83517044925397,21.278390149751324,-42.55678029950265,4.255678029950265,170.2271211980106,-21.278390149751324,106.39195074875661,31.917585224626986,53.19597537437831,-85.1135605990053,10.639195074875662,42.55678029950265
32.4,85.2127517265839,127.81912758987585,63.909563794937924,21.303187931645976,-42.60637586329195,4.260637586329195,170.4255034531678,-21.303187931645976,106.51593965822988,31.954781897468962,53.25796982911494,-85.2127517265839,10.651593965822988,42.60637586329195
32.5,85.31266687863675,127.96900031795512,63.98450015897756,21.328166719659187,-42.656333439318374,4.265633343931838,170.6253337572735,-21.328166719659187,106.64083359829593,31.99225007948878,53.320416799147964,-85.31266687863675,10.664083359829593,42.656333439318374
32.6,85.41309841649162,128.11964762473744,64.05982381236872,21.353274604122905,-42.70654920824581,4.270654920824581,170.82619683298324,-21.353274604122905,106.76637302061452,32.02991190618436,53.38318651030726,-85.41309841649162,10.676637302061453,42.70654920824581
32.7,85.51382042082491,128.27073063123737,64.13536531561869,21.37845510520623,-42.75691021041246,4.275691021041246,171.02764084164983,-21.37845510520623,106.89227552603114,32.06768265780934,53.44613776301557,-85.51382042082491,10.689227552603114,42.75691021041246
32.800000000000004,85.61459454084887,128.4218918112733,64.21094590563665,21.403648635212217,-42.807297270424435,4.280729727042444,171.22918908169774,-21.403648635212217,107.01824317606109,32.105472952818324,53.509121588030546,-85.61459454084887,10.701824317606109,42.807297270424435
32.9,85.71516647080432,128.57274970620648,64.28637485310324,21.42879161770108,-42.85758323540216,4.285758323540216,171.43033294160864,-21.42879161770108,107.1439580885054,32.14318742655162,53.5719790442527,-85.71516647080432,10.71439580885054,42.85758323540216
33.0,85.81529394535276,128.72294091802914,64.36147045901457,21.45382348633819,-42.90764697267638,4.2907646972676385,171.63058789070553,-21.45382348633819,107.26911743169096,32.180735229507285,53.63455871584548,-85.81529394535276,10.726911743169095,42.90764697267638
33.1,85.91478600323781,128.87217900485672,64.43608950242836,21.478696500809452,-42.957393001618904,4.29573930016189,171.82957200647562,-21.478696500809452,107.39348250404726,32.21804475121418,53.69674125202363,-85.91478600323781,10.739348250404726,42.957393001618904
33.2,86.01351965300185,129.0202794795028,64.5101397397514,21.503379913250463,-43.006759826500925,4.300675982650093,172.0270393060037,-21.503379913250463,107.5168995662523,32.2550698698757,53.75844978312615,-86.01351965300185,10.751689956625231,43.006759826500925
33.300000000000004,86.11143164937741,129.1671474740661,64.58357373703305,21.527857912344352,-43.055715824688704,4.305571582468871,172.22286329875482,-21.527857912344352,107.63928956172177,32.291786868516525,53.819644780860884,-86.11143164937741,10.763928956172176,43.055715824688704
33.4,86.20847465671558,129.31271198507338,64.65635599253669,21.552118664178895,-43.10423732835779,4.310423732835779,172.41694931343116,-21.552118664178895,107.76059332089447,32.328177996268344,53.880296660447236,-86.20847465671558,10.776059332089448,43.10423732835779
33.5,86.30456569897336,129.45684854846004,64.72842427423002,21.57614142474334,-43.15228284948668,4.3152282849486685,172.60913139794673,-21.57614142474334,107.8807071237167,32.36421213711501,53.94035356185835,-86.30456569897336,10.78807071237167,43.15228284948668
33.6,86.39953481386769,129.59930222080152,64.79965111040076,21.599883703466922,-43.199767406933844,4.319976740693384,172.79906962773538,-21.599883703466922,107.99941851733462,32.39982555520038,53.99970925866731,-86.39953481386769,10.799941851733461,43.199767406933844
33.7,86.49316526165248,129.7397478924787,64.86987394623935,21.62329131541312,-43.24658263082624,4.3246582630826245,172.98633052330496,-21.62329131541312,108.1164565770656,32.434936973119676,54.0582282885328,-86.49316526165248,10.81164565770656,43.24658263082624
33.800000000000004,86.58532769965456,129.87799154948183,64.93899577474092,21.64633192491364,-43.29266384982728,4.329266384982728,173.1706553993091,-21.64633192491364,108.2316596245682,32.46949788737046,54.1158298122841,-86.58532769965456,10.82316596245682,43.29266384982728
33.9,86.67591752929128,130.01387629393693,65.00693814696847,21.66897938232282,-43.33795876464564,4.333795876464564,173.35183505858257,-21.66897938232282,108.3448969116141,32.50346907348423,54.17244845580705,-86.67591752929128,10.83448969116141,43.33795876464564
34.0,86.76485921860883,130.14728882791326,65.07364441395663,21.69121480465221,-43.38242960930442,4.338242960930442,173.52971843721767,-21.69121480465221,108.45607402326104,32.536822206978314,54.22803701163052,-86.76485921860883,10.845607402326104,43.38242960930442
34.1,86.8520962551785,130.27814438276775,65.13907219138387,21.713024063794624,-43.42604812758925,4.342604812758925,173.704192510357,-21.713024063794624,108.56512031897311,32.56953609569194,54.28256015948656,-86.8520962551785,10.856512031897312,43.42604812758925
34.2,86.93761879043126,130.4064281856469,65.20321409282344,21.734404697607815,-43.46880939521563,4.346880939521563,173.87523758086252,-21.734404697607815,108.67202348803907,32.60160704641172,54.33601174401954,-86.93761879043126,10.867202348803907,43.46880939521563
34.300000000000004,87.02148659821647,130.5322298973247,65.26611494866235,21.755371649554117,-43.510743299108235,4.351074329910824,174.04297319643294,-21.755371649554117,108.77685824777059,32.633057474331174,54.388429123885295,-87.02148659821647,10.877685824777059,43.510743299108235
34.4,87.10379389189902,130.6556908378485,65.32784541892426,21.775948472974754,-43.55189694594951,4.355189694594951,174.20758778379803,-21.775948472974754,108.87974236487378,32.66392270946213,54.43987118243689,-87.10379389189902,10.887974236487377,43.55189694594951
34.5,87.18467225504962,130.77700838257442,65.38850419128721,21.796168063762405,-43.59233612752481,4.359233612752481,174.36934451009924,-21.796168063762405,108.98084031881203,32.694252095643606,54.490420159406014,-87.18467225504962,10.898084031881202,43.59233612752481
34.6,87.26425699381818,130.89638549072725,65.44819274536363,21.816064248454545,-43.63212849690909,4.3632128496909095,174.52851398763636,-21.816064248454545,109.08032124227273,32.724096372681814,54.540160621136366,-87.26425699381818,10.908032124227272,43.63212849690909
34.7,87.34260411419355,131.01390617129033,65.50695308564516,21.835651028548387,-43.671302057096774,4.367130205709677,174.6852082283871,-21.835651028548387,109.17825514274193,32.75347654282258,54.589127571370966,-87.34260411419355,10.917825514274194,43.671302057096774
34.800000000000004,87.41978383247607,131.1296757487141,65.56483787435705,21.854945958119018,-43.709891916238035,4.370989191623804,174.83956766495214,-21.854945958119018,109.27472979059509,32.78241893717853,54.637364895297544,-87.41978383247607,10.927472979059509,43.709891916238035
34.9,87.4958787035753,131.24381805536296,65.62190902768148,21.873969675893825,-43.74793935178765,4.374793935178765,174.9917574071506,-21.873969675893825,109.36984837946912,32.81095451384074,54.68492418973456,-87.4958787035753,10.936984837946913,43.74793935178765
35.0,87.57101948567667,131.356529228515,65.6782646142575,21.892754871419168,-43.785509742838336,4.378550974283834,175.14203897135334,-21.892754871419168,109.46377435709584,32.83913230712875,54.73188717854792,-87.57101948567667,10.946377435709584,43.785509742838336
35.1,87.64532725042243,131.46799087563363,65.73399543781682,21.911331812605606,-43.82266362521121,4.382266362521121,175.29065450084485,-21.911331812605606,109.55665906302804,32.86699771890841,54.77832953151402,-87.64532725042243,10.955665906302803,43.82266362521121
35.2,87.71890785190558,131.5783617778584,65.7891808889292,21.929726962976396,-43.85945392595279,4.385945392595279,175.43781570381117,-21.929726962976396,109.64863481488197,32.8945904444646,54.82431740744099,-87.71890785190558,10.964863481488198,43.85945392595279
35.300000000000004,87.79186887842326,131.6878033176349,65.84390165881744,21.947967219605815,-43.89593443921163,4.3895934439211635,175.58373775684652,-21.947967219605815,109.73983609802907,32.92195082940872,54.86991804901454,-87.79186887842326,10.973983609802907,43.89593443921163
35.4,87.86425815412578,131.79638723118867,65.89819361559434,21.966064538531445,-43.93212907706289,4.393212907706289,175.72851630825156,-21.966064538531445,109.83032269265722,32.94909680779717,54.91516134632861,-87.86425815412578,10.983032269265722,43.93212907706289
35.5,87.93607743313056,131.90411614969585,65.95205807484793,21.98401935828264,-43.96803871656528,4.3968038716565285,175.87215486626113,-21.98401935828264,109.9200967914132,32.97602903742396,54.9600483957066,-87.93607743313056,10.99200967914132,43.96803871656528
35.6,88.0074193024419,132.01112895366285,66.00556447683142,22.001854825610476,-44.00370965122095,4.400370965122096,176.0148386048838,-22.001854825610476,110.00927412805238,33.00278223841571,55.00463706402619,-88.0074193024419,11.000927412805238,44.00370965122095
35.7,88.07846202989984,132.11769304484977,66.05884652242489,22.01961550747496,-44.03923101494992,4.403923101494992,176.15692405979968,-22.01961550747496,110.09807753737479,33.02942326121244,55.049038768687396,-88.07846202989984,11.00980775373748,44.03923101494992
35.800000000000004,88.1493432963825,132.22401494457375,66.11200747228688,22.037335824095624,-44.07467164819125,4.407467164819125,176.298686592765,-22.037335824095624,110.18667912047812,33.05600373614344,55.09333956023906,-88.1493432963825,11.018667912047812,44.07467164819125
35.9,88.22022666318101,132.33033999477152,66.16516999738576,22.055056665795252,-44.110113331590505,4.411011333159051,176.44045332636202,-22.055056665795252,110.27528332897626,33.08258499869288,55.13764166448813,-88.22022666318101,11.027528332897626,44.110113331590505
36.0,88.29123059458172,132.43684589187257,66.21842294593628,22.07280764864543,-44.14561529729086,4.414561529729086,176.58246118916344,-22.07280764864543,110.36403824322716,33.10921147296814,55.18201912161358,-88.29123059458172,11.036403824322715,44.14561529729086
36.1,88.36235684189809,132.54353526284714,66.27176763142357,22.090589210474523,-44.181178420949045,4.4181178420949045,176.72471368379618,-22.090589210474523,110.45294605237261,33.135883815711786,55.226473026186305,-88.36235684189809,11.045294605237261,44.181178420949045
36.2,88.43363011581313,132.6504451737197,66.32522258685985,22.108407528953283,-44.216815057906565,4.421681505790657,176.86726023162626,-22.108407528953283,110.54203764476641,33.162611293429926,55.271018822383205,-88.43363011581313,11.054203764476641,44.216815057906565
36.300000000000004,88.50501499113732,132.75752248670597,66.37876124335298,22.12625374778433,-44.25250749556866,4.425250749556866,177.01002998227463,-22.12625374778433,110.63126873892165,33.18938062167649,55.315634369460824,-88.50501499113732,11.063126873892164,44.25250749556866
36.4,88.57641607334827,132.86462411002242,66.43231205501121,22.144104018337067,-44.288208036674135,4.4288208036674135,177.15283214669654,-22.144104018337067,110.72052009168533,33.216156027505605,55.360260045842665,-88.57641607334827,11.072052009168534,44.288208036674135
36.5,88.64773488666819,132.97160233000227,66.48580116500113,22.161933721667047,-44.323867443334095,4.432386744333409,177.29546977333638,-22.161933721667047,110.80966860833524,33.24290058250057,55.40483430416762,-88.64773488666819,11.080966860833524,44.323867443334095
36.6,88.71890729527101,133.0783609429065,66.53918047145325,22.179726823817752,-44.359453647635505,4.43594536476355,177.43781459054202,-22.179726823817752,110.89863411908877,33.269590235726625,55.449317059544384,-88.71890729527101,11.089863411908876,44.359453647635505
36.7,88.78991965835812,133.18487948753716,66.59243974376858,22.19747991458953,-44.39495982917906,4.439495982917906,177.57983931671623,-22.19747991458953,110.98739957294765,33.29621987188429,55.493699786473826,-88.78991965835812,11.098739957294764,44.39495982917906
36.800000000000004,88.86077058499373,133.2911558774906,66.6455779387453,22.215192646248433,-44.430385292496865,4.443038529249686,177.72154116998746,-22.215192646248433,111.07596323124216,33.32278896937265,55.53798161562108,-88.86077058499373,11.107596323124216,44.430385292496865
36.9,88.93147386408,133.39721079612002,66.69860539806001,22.23286846602,-44.46573693204,4.446573693204001,177.86294772816,-22.23286846602,111.1643423301,33.349302699030005,55.58217116505,-88.93147386408,11.11643423301,44.46573693204
37.0,89.00205887445931,133.50308831168897,66.75154415584448,22.250514718614827,-44.501029437229654,4.450102943722966,178.00411774891862,-22.250514718614827,111.25257359307413,33.37577207792224,55.626286796537066,-89.00205887445931,11.125257359307414,44.501029437229654
37.1,89.07254072615713,133.6088110892357,66.80440554461785,22.268135181539282,-44.536270363078565,4.453627036307856,178.14508145231426,-22.268135181539282,111.34067590769641,33.402202772308925,55.670337953848204,-89.07254072615713,11.134067590769641,44.536270363078565
37.2,89.14287325749963,133.71430988624945,66.85715494312473,22.285718314374908,-44.571436628749815,4.457143662874982,178.28574651499926,-22.285718314374908,111.42859157187453,33.42857747156236,55.71429578593727,-89.14287325749963,11.142859157187454,44.571436628749815
37.300000000000004,89.21298692035617,133.81948038053426,66.90974019026713,22.303246730089043,-44.606493460178086,4.460649346017809,178.42597384071235,-22.303246730089043,111.51623365044522,33.454870095133565,55.75811682522261,-89.21298692035617,11.151623365044522,44.606493460178086
37.4,89.28282622771427,133.9242393415714,66.9621196707857,22.320706556928567,-44.64141311385713,4.464141311385713,178.56565245542853,-22.320706556928567,111.60353278464284,33.48105983539285,55.80176639232142,-89.28282622771427,11.160353278464283,44.64141311385713
37.5,89.35239100283876,134.02858650425813,67.01429325212906,22.33809775070969,-44.67619550141938,4.467619550141938,178.70478200567752,-22.33809775070969,111.69048875354845,33.50714662606453,55.845244376774225,-89.35239100283876,11.169048875354845,44.67619550141938
37.6,89.4217596969004,134.1326395453506,67.0663197726753,22.3554399242251,-44.7108798484502,4.47108798484502,178.8435193938008,-22.3554399242251,111.77719962112549,33.53315988633765,55.888599810562745,-89.4217596969004,11.17771996211255,44.7108798484502
37.7,89.49096573892906,134.2364486083936,67.1182243041968,22.372741434732266,-44.74548286946453,4.474548286946454,178.98193147785813,-22.372741434732266,111.86370717366133,33.5591121520984,55.93185358683066,-89.49096573892906,11.186370717366133,44.74548286946453
37.800000000000004,89.56000873180683,134.34001309771025,67.17000654885513,22.390002182951708,-44.780004365903416,4.478000436590341,179.12001746361366,-22.390002182951708,111.95001091475854,33.585003274427564,55.97500545737927,-89.56000873180683,11.195001091475854,44.780004365903416
37.9,89.62888760480368,134.4433314072055,67.22166570360275,22.40722190120092,-44.81444380240184,4.481444380240184,179.25777520960736,-22.40722190120092,112.0361095060046,33.610832851801376,56.0180547530023,-89.62888760480368,11.20361095060046,44.81444380240184
38.0,89.69759851900042,134.54639777850065,67.27319888925032,22.424399629750106,-44.84879925950021,4.484879925950021,179.39519703800084,-22.424399629750106,112.12199814875052,33.63659944462516,56.06099907437526,-89.69759851900042,11.212199814875053,44.84879925950021
38.1,89.76610221681429,134.64915332522145,67.32457666261072,22.441525554203572,-44.883051108407145,4.488305110840715,179.53220443362858,-22.441525554203572,112.20762777101785,33.66228833130536,56.10381388550893,-89.76610221681429,11.220762777101786,44.883051108407145
38.2,89.83434155120659,134.7515123268099,67.37575616340494,22.458585387801648,-44.917170775603296,4.49171707756033,179.66868310241318,-22.458585387801648,112.29292693900824,33.68787808170247,56.14646346950412,-89.83434155120659,11.229292693900824,44.917170775603296
38.300000000000004,89.9022525524164,134.8533788286246,67.4266894143123,22.4755631381041,-44.9511262762082,4.49511262762082,179.8045051048328,-22.4755631381041,112.37781569052049,33.71334470715615,56.188907845260246,-89.9022525524164,11.23778156905205,44.9511262762082
38.400000000000006,89.96983529055042,134.95475293582564,67.47737646791282,22.492458822637605,-44.98491764527521,4.498491764527521,179.93967058110084,-22.492458822637605,112.46229411318802,33.73868823395641,56.23114705659401,-89.96983529055042,11.246229411318803,44.98491764527521
38.5,90.03711248445006,135.0556687266751,67.52783436333755,22.509278121112516,-45.01855624222503,4.501855624222503,180.07422496890013,-22.509278121112516,112.54639060556258,33.76391718166877,56.27319530278129,-90.03711248445006,11.254639060556258,45.01855624222503
38.6,90.10408981493944,135.15613472240915,67.57806736120457,22.52602245373486,-45.05204490746972,4.505204490746972,180.20817962987888,-22.52602245373486,112.63011226867431,33.78903368060229,56.315056134337155,-90.10408981493944,11.26301122686743,45.05204490746972
38.7,90.17076842219927,135.2561526332989,67.62807631664946,22.54269210554982,-45.08538421109964,4.5085384211099635,180.34153684439855,-22.54269210554982,112.71346052774909,33.81403815832473,56.356730263874546,-90.17076842219927,11.27134605277491,45.08538421109964
38.800000000000004,90.23714694317275,135.3557204147591,67.67786020737955,22.559286735793187,-45.11857347158637,4.511857347158638,180.4742938863455,-22.559286735793187,112.79643367896594,33.838930103689776,56.39821683948297,-90.23714694317275,11.279643367896593,45.11857347158637
38.900000000000006,90.30327961496275,135.4549194224441,67.72745971122205,22.575819903740687,-45.151639807481374,4.515163980748137,180.6065592299255,-22.575819903740687,112.87909951870344,33.86372985561103,56.43954975935172,-90.30327961496275,11.287909951870343,45.151639807481374
39.0,90.36925490641141,135.55388235961712,67.77694117980856,22.592313726602853,-45.18462745320571,4.518462745320571,180.73850981282283,-22.592313726602853,112.96156863301427,33.88847058990428,56.48078431650713,-90.36925490641141,11.296156863301427,45.18462745320571
39.1,90.4351381066416,135.6527071599624,67.8263535799812,22.6087845266604,-45.2175690533208,4.52175690533208,180.8702762132832,-22.6087845266604,113.043922633302,33.9131767899906,56.521961316651,-90.4351381066416,11.3043922633302,45.2175690533208
