t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.9,88.85564181719604,133.28346272579407,66.64173136289703,22.21391045429901,-44.42782090859802,4.442782090859803,177.7112836343921,-22.21391045429901,111.06955227149506,33.32086568144852,55.53477613574753,-88.85564181719604,11.106955227149506,44.42782090859802
5.0,88.88741215071384,133.33111822607077,66.66555911303539,22.22185303767846,-44.44370607535692,4.444370607535692,177.77482430142769,-22.22185303767846,111.1092651883923,33.33277955651769,55.55463259419615,-88.88741215071384,11.11092651883923,44.44370607535692
5.1000000000000005,88.92150704963045,133.38226057444567,66.69113028722283,22.230376762407612,-44.460753524815225,4.446075352481523,177.8430140992609,-22.230376762407612,111.15188381203807,33.34556514361142,55.57594190601903,-88.92150704963045,11.115188381203806,44.460753524815225
5.2,88.95802976433399,133.43704464650096,66.71852232325048,22.239507441083497,-44.47901488216699,4.4479014882167,177.91605952866797,-22.239507441083497,111.19753720541749,33.35926116162524,55.598768602708745,-88.95802976433399,11.119753720541748,44.47901488216699
5.300000000000001,88.99709232692629,133.49563849038944,66.74781924519472,22.249273081731573,-44.498546163463146,4.449854616346315,177.99418465385259,-22.249273081731573,111.24636540865787,33.37390962259736,55.62318270432893,-88.99709232692629,11.124636540865787,44.498546163463146
5.4,89.03872510322743,133.55808765484116,66.77904382742058,22.25968127580686,-44.51936255161372,4.451936255161372,178.07745020645487,-22.25968127580686,111.29840637903429,33.38952191371029,55.649203189517145,-89.03872510322743,11.12984063790343,44.51936255161372
5.5,89.08293429328955,133.62440143993433,66.81220071996717,22.27073357332239,-44.54146714664478,4.4541467146644775,178.1658685865791,-22.27073357332239,111.35366786661194,33.40610035998358,55.67683393330597,-89.08293429328955,11.135366786661194,44.54146714664478
5.6000000000000005,89.12976827753577,133.69465241630365,66.84732620815183,22.282442069383944,-44.56488413876789,4.456488413876789,178.25953655507155,-22.282442069383944,111.41221034691972,33.423663104075914,55.70610517345986,-89.12976827753577,11.141221034691972,44.56488413876789
5.7,89.17931476499965,133.76897214749948,66.88448607374974,22.29482869124991,-44.58965738249982,4.458965738249982,178.3586295299993,-22.29482869124991,111.47414345624955,33.44224303687487,55.737071728124775,-89.17931476499965,11.147414345624956,44.58965738249982
5.800000000000001,89.23166081267473,133.8474912190121,66.92374560950606,22.307915203168683,-44.615830406337366,4.4615830406337365,178.46332162534947,-22.307915203168683,111.53957601584341,33.46187280475303,55.769788007921704,-89.23166081267473,11.153957601584342,44.615830406337366
5.9,89.2868880963815,133.93033214457225,66.96516607228612,22.321722024095376,-44.64344404819075,4.464344404819076,178.573776192763,-22.321722024095376,111.60861012047688,33.48258303614306,55.80430506023844,-89.2868880963815,11.160861012047688,44.64344404819075
6.0,89.3450474493298,134.0175711739947,67.00878558699735,22.33626186233245,-44.6725237246649,4.46725237246649,178.6900948986596,-22.33626186233245,111.68130931166225,33.504392793498674,55.84065465583112,-89.3450474493298,11.168130931166225,44.6725237246649
6.1000000000000005,89.40615764072336,134.10923646108506,67.05461823054253,22.35153941018084,-44.70307882036168,4.470307882036169,178.81231528144673,-22.35153941018084,111.7576970509042,33.527309115271265,55.8788485254521,-89.40615764072336,11.17576970509042,44.70307882036168
6.2,89.47025346322279,134.2053801948342,67.1026900974171,22.367563365805697,-44.735126731611395,4.47351267316114,178.94050692644558,-22.367563365805697,111.83781682902848,33.55134504870855,55.91890841451424,-89.47025346322279,11.183781682902849,44.735126731611395
6.300000000000001,89.53740436902349,134.30610655353524,67.15305327676762,22.384351092255873,-44.768702184511746,4.476870218451174,179.07480873804698,-22.384351092255873,111.92175546127936,33.57652663838381,55.96087773063968,-89.53740436902349,11.192175546127936,44.768702184511746
6.4,89.60763869810405,134.4114580471561,67.20572902357804,22.401909674526014,-44.80381934905203,4.4803819349052025,179.2152773962081,-22.401909674526014,112.00954837263006,33.60286451178902,56.00477418631503,-89.60763869810405,11.200954837263007,44.80381934905203
6.5,89.6809543111567,134.52143146673504,67.26071573336752,22.420238577789174,-44.84047715557835,4.484047715557835,179.3619086223134,-22.420238577789174,112.10119288894587,33.63035786668376,56.05059644447294,-89.6809543111567,11.210119288894587,44.84047715557835
6.6000000000000005,89.75729942521255,134.63594913781884,67.31797456890942,22.439324856303138,-44.878649712606276,4.4878649712606276,179.5145988504251,-22.439324856303138,112.19662428151568,33.65898728445471,56.09831214075784,-89.75729942521255,11.219662428151569,44.878649712606276
6.7,89.83659187470862,134.75488781206292,67.37744390603146,22.459147968677154,-44.91829593735431,4.491829593735431,179.67318374941723,-22.459147968677154,112.29573984338577,33.68872195301573,56.14786992169289,-89.83659187470862,11.229573984338577,44.91829593735431
6.800000000000001,89.91876834116714,134.8781525117507,67.43907625587535,22.479692085291784,-44.95938417058357,4.495938417058357,179.83753668233427,-22.479692085291784,112.39846042645893,33.719538127937675,56.19923021322946,-89.91876834116714,11.239846042645892,44.95938417058357
6.9,90.00369086513962,135.00553629770943,67.50276814885471,22.500922716284904,-45.00184543256981,4.500184543256981,180.00738173027923,-22.500922716284904,112.50461358142452,33.75138407442736,56.25230679071226,-90.00369086513962,11.250461358142452,45.00184543256981
7.0,90.09118502600609,135.13677753900913,67.56838876950457,22.522796256501522,-45.045592513003044,4.5045592513003045,180.18237005201217,-22.522796256501522,112.61398128250761,33.78419438475228,56.306990641253805,-90.09118502600609,11.261398128250761,45.045592513003044
7.1000000000000005,90.18097506340446,135.2714625951067,67.63573129755335,22.545243765851115,-45.09048753170223,4.509048753170223,180.36195012680892,-22.545243765851115,112.72621882925557,33.817865648776674,56.363109414627786,-90.18097506340446,11.272621882925558,45.09048753170223
7.2,90.27271029981536,135.40906544972304,67.70453272486152,22.56817757495384,-45.13635514990768,4.513635514990768,180.54542059963072,-22.56817757495384,112.8408878747692,33.85226636243076,56.4204439373846,-90.27271029981536,11.28408878747692,45.13635514990768
7.300000000000001,90.36604121901962,135.54906182852943,67.77453091426472,22.591510304754905,-45.18302060950981,4.518302060950981,180.73208243803924,-22.591510304754905,112.95755152377453,33.88726545713236,56.47877576188726,-90.36604121901962,11.295755152377453,45.18302060950981
7.4,90.46058863849547,135.6908829577432,67.8454414788716,22.615147159623866,-45.23029431924773,4.5230294319247735,180.92117727699093,-22.615147159623866,113.07573579811933,33.9227207394358,56.53786789905966,-90.46058863849547,11.307573579811933,45.23029431924773
7.5,90.55603228125834,135.8340484218875,67.91702421094375,22.639008070314585,-45.27801614062917,4.527801614062917,181.11206456251668,-22.639008070314585,113.19504035157293,33.958512105471875,56.597520175786464,-90.55603228125834,11.319504035157292,45.27801614062917
7.6000000000000005,90.65212204334682,135.97818306502023,67.98909153251012,22.663030510836705,-45.32606102167341,4.532606102167342,181.30424408669364,-22.663030510836705,113.31515255418353,33.99454576625506,56.65757627709176,-90.65212204334682,11.331515255418353,45.32606102167341
7.7,90.74864031484269,136.12296047226403,68.06148023613201,22.687160078710672,-45.374320157421344,4.537432015742135,181.49728062968538,-22.687160078710672,113.43580039355336,34.03074011806601,56.71790019677668,-90.74864031484269,11.343580039355336,45.374320157421344
7.800000000000001,90.8454169036337,136.26812535545056,68.13406267772528,22.711354225908426,-45.42270845181685,4.542270845181686,181.6908338072674,-22.711354225908426,113.55677112954213,34.06703133886264,56.778385564771064,-90.8454169036337,11.355677112954213,45.42270845181685
7.9,90.94235625452846,136.4135343817927,68.20676719089634,22.735589063632116,-45.47117812726423,4.547117812726423,181.88471250905693,-22.735589063632116,113.67794531816058,34.10338359544817,56.83897265908029,-90.94235625452846,11.367794531816058,45.47117812726423
8.0,91.03941338921561,136.55912008382342,68.27956004191171,22.759853347303903,-45.519706694607805,4.551970669460781,182.07882677843122,-22.759853347303903,113.79926673651951,34.139780020955854,56.89963336825976,-91.03941338921561,11.379926673651951,45.519706694607805
8.1,91.13654694963215,136.70482042444823,68.35241021222411,22.784136737408037,-45.568273474816074,4.556827347481607,182.2730938992643,-22.784136737408037,113.92068368704018,34.17620510611206,56.96034184352009,-91.13654694963215,11.392068368704019,45.568273474816074
8.200000000000001,91.23365299529581,136.85047949294372,68.42523974647186,22.808413248823953,-45.61682649764791,4.561682649764791,182.46730599059163,-22.808413248823953,114.04206624411977,34.21261987323593,57.02103312205988,-91.23365299529581,11.404206624411977,45.61682649764791
8.3,91.33057195654786,136.9958579348218,68.4979289674109,22.832642989136964,-45.66528597827393,4.566528597827393,182.6611439130957,-22.832642989136964,114.16321494568481,34.24896448370545,57.08160747284241,-91.33057195654786,11.416321494568482,45.66528597827393
8.4,91.4271001454459,137.14065021816884,68.57032510908442,22.856775036361476,-45.71355007272295,4.571355007272295,182.8542002908918,-22.856775036361476,114.28387518180739,34.28516255454221,57.141937590903694,-91.4271001454459,11.428387518180738,45.71355007272295
8.5,91.52303327028551,137.28454990542826,68.64227495271413,22.880758317571377,-45.761516635142755,4.576151663514276,183.04606654057102,-22.880758317571377,114.40379158785689,34.321137476357066,57.20189579392844,-91.52303327028551,11.440379158785689,45.761516635142755
8.6,91.6182344807675,137.42735172115124,68.71367586057562,22.904558620191874,-45.80911724038375,4.580911724038375,183.236468961535,-22.904558620191874,114.52279310095938,34.35683793028781,57.26139655047969,-91.6182344807675,11.452279310095937,45.80911724038375
8.700000000000001,91.71266242300246,137.56899363450367,68.78449681725183,22.928165605750614,-45.85633121150123,4.585633121150123,183.4253248460049,-22.928165605750614,114.64082802875308,34.39224840862592,57.32041401437654,-91.71266242300246,11.464082802875307,45.85633121150123
8.8,91.80629060935911,137.70943591403866,68.85471795701933,22.951572652339777,-45.903145304679555,4.590314530467956,183.61258121871822,-22.951572652339777,114.75786326169889,34.427358978509666,57.37893163084944,-91.80629060935911,11.475786326169889,45.903145304679555
8.9,91.89911611228428,137.8486741684264,68.9243370842132,22.97477902807107,-45.94955805614214,4.594955805614214,183.79823222456855,-22.97477902807107,114.87389514035534,34.4621685421066,57.43694757017767,-91.89911611228428,11.487389514035534,45.94955805614214
9.0,91.99124611214789,137.98686916822183,68.99343458411091,22.997811528036973,-45.995623056073946,4.599562305607395,183.98249222429578,-22.997811528036973,114.98905764018487,34.49671729205546,57.494528820092434,-91.99124611214789,11.498905764018486,45.995623056073946
9.1,92.08274698576886,138.1241204786533,69.06206023932666,23.020686746442216,-46.04137349288443,4.604137349288443,184.16549397153773,-23.020686746442216,115.10343373221107,34.53103011966333,57.55171686610554,-92.08274698576886,11.510343373221108,46.04137349288443
9.200000000000001,92.17362382540226,138.26043573810338,69.13021786905169,23.043405956350565,-46.08681191270113,4.608681191270113,184.34724765080452,-23.043405956350565,115.21702978175283,34.565108934525846,57.608514890876414,-92.17362382540226,11.521702978175282,46.08681191270113
9.3,92.26386548373713,138.3957982256057,69.19789911280284,23.065966370934284,-46.13193274186857,4.613193274186857,184.52773096747427,-23.065966370934284,115.32983185467143,34.59894955640142,57.66491592733571,-92.26386548373713,11.532983185467142,46.13193274186857
9.4,92.35350277876637,138.53025416814955,69.26512708407478,23.088375694691592,-46.176751389383185,4.617675138938319,184.70700555753274,-23.088375694691592,115.44187847345796,34.63256354203739,57.72093923672898,-92.35350277876637,11.544187847345796,46.176751389383185
9.5,92.44255596715651,138.66383395073476,69.33191697536738,23.110638991789127,-46.221277983578254,4.622127798357826,184.88511193431302,-23.110638991789127,115.55319495894564,34.66595848768369,57.77659747947282,-92.44255596715651,11.555319495894564,46.221277983578254
9.600000000000001,92.53106986548791,138.79660479823187,69.39830239911593,23.132767466371977,-46.265534932743954,4.626553493274396,185.06213973097582,-23.132767466371977,115.66383733185988,34.69915119955797,57.83191866592994,-92.53106986548791,11.566383733185988,46.265534932743954
9.700000000000001,92.61913855504575,138.92870783256862,69.46435391628431,23.154784638761438,-46.309569277522876,4.630956927752288,185.2382771100915,-23.154784638761438,115.77392319380719,34.732176958142155,57.886961596903596,-92.61913855504575,11.577392319380719,46.309569277522876
9.8,92.70679745348221,139.06019618022333,69.53009809011166,23.176699363370552,-46.353398726741105,4.635339872674111,185.41359490696442,-23.176699363370552,115.88349681685276,34.76504904505583,57.94174840842638,-92.70679745348221,11.588349681685276,46.353398726741105
9.9,92.79401455776741,139.19102183665112,69.59551091832556,23.198503639441853,-46.397007278883706,4.63970072788837,185.58802911553482,-23.198503639441853,115.99251819720926,34.79775545916278,57.99625909860463,-92.79401455776741,11.599251819720926,46.397007278883706
10.0,92.8807328464461,139.32109926966913,69.66054963483457,23.220183211611523,-46.44036642322305,4.6440366423223045,185.7614656928922,-23.220183211611523,116.10091605805762,34.83027481741728,58.05045802902881,-92.8807328464461,11.610091605805762,46.44036642322305
10.100000000000001,92.96694250995589,139.45041376493384,69.72520688246692,23.24173562748897,-46.48347125497794,4.648347125497795,185.93388501991177,-23.24173562748897,116.20867813744485,34.86260344123346,58.104339068722425,-92.96694250995589,11.620867813744486,46.48347125497794
10.200000000000001,93.05268718292221,139.5790307743833,69.78951538719166,23.263171795730553,-46.52634359146111,4.652634359146111,186.10537436584443,-23.263171795730553,116.31585897865277,34.89475769359583,58.157929489326385,-93.05268718292221,11.631585897865277,46.52634359146111
10.3,93.13814194649663,139.70721291974496,69.85360645987248,23.284535486624158,-46.569070973248316,4.656907097324832,186.27628389299326,-23.284535486624158,116.42267743312078,34.92680322993624,58.21133871656039,-93.13814194649663,11.642267743312079,46.569070973248316
10.4,93.22353951688758,139.83530927533138,69.91765463766569,23.305884879221896,-46.61176975844379,4.66117697584438,186.44707903377517,-23.305884879221896,116.52942439610948,34.958827318832846,58.26471219805474,-93.22353951688758,11.652942439610948,46.61176975844379
10.5,93.30901313716996,139.96351970575495,69.98175985287747,23.32725328429249,-46.65450656858498,4.665450656858498,186.6180262743399,-23.32725328429249,116.63626642146244,34.99087992643874,58.31813321073122,-93.30901313716996,11.663626642146244,46.65450656858498
10.600000000000001,93.39462032148023,140.09193048222033,70.04596524111017,23.348655080370058,-46.697310160740116,4.669731016074012,186.78924064296046,-23.348655080370058,116.7432754018503,35.022982620555084,58.37163770092515,-93.39462032148023,11.674327540185029,46.697310160740116
10.700000000000001,93.48036439694825,140.22054659542238,70.11027329771119,23.37009109923706,-46.74018219847412,4.6740182198474125,186.9607287938965,-23.37009109923706,116.8504554961853,35.055136648855594,58.42522774809265,-93.48036439694825,11.68504554961853,46.74018219847412
10.8,93.56618292175901,140.3492743826385,70.17463719131925,23.391545730439752,-46.783091460879504,4.67830914608795,187.13236584351802,-23.391545730439752,116.95772865219877,35.087318595659625,58.478864326099384,-93.56618292175901,11.695772865219876,46.783091460879504
10.9,93.65197967215516,140.47796950823275,70.23898475411637,23.41299491803879,-46.82598983607758,4.682598983607758,187.30395934431033,-23.41299491803879,117.06497459019396,35.11949237705819,58.53248729509698,-93.65197967215516,11.706497459019396,46.82598983607758
11.0,93.73761042261997,140.60641563392994,70.30320781696497,23.43440260565499,-46.86880521130998,4.686880521130998,187.47522084523993,-23.43440260565499,117.17201302827496,35.151603908482485,58.58600651413748,-93.73761042261997,11.717201302827496,46.86880521130998
11.100000000000001,93.82291276657574,140.7343691498636,70.3671845749318,23.455728191643935,-46.91145638328787,4.691145638328787,187.64582553315148,-23.455728191643935,117.27864095821968,35.1835922874659,58.63932047910984,-93.82291276657574,11.727864095821968,46.91145638328787
11.200000000000001,93.90769342707534,140.86154014061302,70.43077007030651,23.476923356768836,-46.95384671353767,4.695384671353767,187.8153868541507,-23.476923356768836,117.38461678384418,35.215385035153254,58.69230839192209,-93.90769342707534,11.738461678384418,46.95384671353767
11.3,93.99181301471931,140.98771952207898,70.49385976103949,23.497953253679828,-46.995906507359656,4.699590650735966,187.98362602943862,-23.497953253679828,117.48976626839914,35.246929880519744,58.74488313419957,-93.99181301471931,11.748976626839914,46.995906507359656
11.4,94.07513693126592,141.1127053968989,70.55635269844944,23.51878423281648,-47.03756846563296,4.703756846563296,188.15027386253183,-23.51878423281648,117.59392116408239,35.27817634922472,58.796960582041194,-94.07513693126592,11.75939211640824,47.03756846563296
