t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.45619696408662,134.1842954461299,67.09214772306495,22.364049241021654,-44.72809848204331,4.472809848204331,178.91239392817323,-22.364049241021654,111.82024620510828,33.54607386153248,55.91012310255414,-89.45619696408662,11.182024620510827,44.72809848204331
1.1,89.39529840250017,134.09294760375025,67.04647380187512,22.348824600625044,-44.69764920125009,4.469764920125009,178.79059680500035,-22.348824600625044,111.74412300312522,33.52323690093756,55.87206150156261,-89.39529840250017,11.174412300312522,44.69764920125009
1.2000000000000002,89.33293899605542,133.99940849408313,66.99970424704156,22.333234749013855,-44.66646949802771,4.466646949802771,178.66587799211084,-22.333234749013855,111.66617374506927,33.49985212352078,55.833086872534636,-89.33293899605542,11.166617374506927,44.66646949802771
1.3,89.26920580702713,133.90380871054072,66.95190435527036,22.317301451756784,-44.63460290351357,4.463460290351357,178.53841161405427,-22.317301451756784,111.58650725878391,33.47595217763518,55.793253629391955,-89.26920580702713,11.158650725878392,44.63460290351357
1.4000000000000001,89.20421081966131,133.80631622949198,66.90315811474599,22.301052704915328,-44.602105409830656,4.4602105409830655,178.40842163932263,-22.301052704915328,111.50526352457663,33.451579057372996,55.75263176228832,-89.20421081966131,11.150526352457664,44.602105409830656
1.5,89.13803272118149,133.70704908177223,66.85352454088611,22.284508180295372,-44.569016360590744,4.456901636059075,178.27606544236298,-22.284508180295372,111.42254090147686,33.42676227044306,55.71127045073843,-89.13803272118149,11.142254090147686,44.569016360590744
1.6,89.07071651360143,133.60607477040213,66.80303738520107,22.267679128400356,-44.53535825680071,4.4535358256800714,178.14143302720285,-22.267679128400356,111.33839564200179,33.40151869260053,55.66919782100089,-89.07071651360143,11.133839564200178,44.53535825680071
1.7000000000000002,89.00229938231307,133.5034490734696,66.7517245367348,22.250574845578267,-44.501149691156535,4.450114969115654,178.00459876462614,-22.250574845578267,111.25287422789134,33.3758622683674,55.62643711394567,-89.00229938231307,11.125287422789134,44.501149691156535
1.8,88.93283237688286,133.39924856532429,66.69962428266214,22.233208094220714,-44.46641618844143,4.446641618844143,177.8656647537657,-22.233208094220714,111.16604047110357,33.34981214133107,55.583020235551786,-88.93283237688286,11.116604047110357,44.46641618844143
1.9000000000000001,88.86234999553048,133.2935249932957,66.64676249664785,22.21558749888262,-44.43117499776524,4.443117499776524,177.72469999106096,-22.21558749888262,111.0779374944131,33.323381248323926,55.53896874720655,-88.86234999553048,11.10779374944131,44.43117499776524
2.0,88.79084501811798,133.18626752717697,66.59313376358848,22.197711254529494,-44.39542250905899,4.439542250905899,177.58169003623595,-22.197711254529494,110.98855627264747,33.29656688179424,55.494278136323736,-88.79084501811798,11.098855627264747,44.39542250905899
2.1,88.71824897018935,133.07737345528403,66.53868672764202,22.179562242547338,-44.359124485094675,4.435912448509468,177.4364979403787,-22.179562242547338,110.89781121273668,33.26934336382101,55.44890560636834,-88.71824897018935,11.089781121273669,44.359124485094675
2.2,88.64450394094531,132.96675591141798,66.48337795570899,22.16112598523633,-44.32225197047266,4.4322251970472655,177.28900788189063,-22.16112598523633,110.80562992618164,33.241688977854494,55.40281496309082,-88.64450394094531,11.080562992618164,44.32225197047266
2.3000000000000003,88.5695475958553,132.85432139378295,66.42716069689148,22.142386898963824,-44.28477379792765,4.428477379792765,177.1390951917106,-22.142386898963824,110.71193449481912,33.21358034844574,55.35596724740956,-88.5695475958553,11.071193449481912,44.28477379792765
2.4000000000000004,88.49327185560611,132.73990778340917,66.36995389170458,22.123317963901528,-44.246635927803055,4.4246635927803055,176.98654371121222,-22.123317963901528,110.61658981950764,33.18497694585229,55.30829490975382,-88.49327185560611,11.061658981950764,44.246635927803055
2.5,88.41555502915088,132.62333254372632,66.31166627186316,22.10388875728772,-44.20777751457544,4.420777751457544,176.83111005830176,-22.10388875728772,110.5194437864386,33.15583313593158,55.2597218932193,-88.41555502915088,11.05194437864386,44.20777751457544
2.6,88.33629244936867,132.504438674053,66.2522193370265,22.084073112342168,-44.168146224684335,4.416814622468434,176.67258489873734,-22.084073112342168,110.42036556171084,33.12610966851325,55.21018278085542,-88.33629244936867,11.042036556171084,44.168146224684335
2.7,88.25537658171436,132.38306487257154,66.19153243628577,22.06384414542859,-44.12768829085718,4.412768829085718,176.51075316342872,-22.06384414542859,110.31922072714295,33.095766218142884,55.159610363571474,-88.25537658171436,11.031922072714295,44.12768829085718
2.8000000000000003,88.17275632034308,132.25913448051463,66.12956724025732,22.04318908008577,-44.08637816017154,4.408637816017154,176.34551264068617,-22.04318908008577,110.21594540042885,33.06478362012866,55.107972700214425,-88.17275632034308,11.021594540042885,44.08637816017154
2.9000000000000004,88.08839408526855,132.13259112790283,66.06629556395141,22.022098521317137,-44.04419704263427,4.404419704263428,176.1767881705371,-22.022098521317137,110.11049260658568,33.03314778197571,55.05524630329284,-88.08839408526855,11.011049260658568,44.04419704263427
3.0,88.00222061019076,132.00333091528614,66.00166545764307,22.00055515254769,-44.00111030509538,4.400111030509538,176.00444122038152,-22.00055515254769,110.00277576273845,33.000832728821536,55.001387881369226,-88.00222061019076,11.000277576273845,44.00111030509538
3.1,87.91421351654604,131.87132027481906,65.93566013740953,21.97855337913651,-43.95710675827302,4.395710675827302,175.82842703309208,-21.97855337913651,109.89276689568256,32.967830068704764,54.94638344784128,-87.91421351654604,10.989276689568255,43.95710675827302
3.2,87.82440441374443,131.73660662061664,65.86830331030832,21.956101103436108,-43.912202206872216,4.391220220687222,175.64880882748886,-21.956101103436108,109.78050551718054,32.93415165515416,54.89025275859027,-87.82440441374443,10.978050551718054,43.912202206872216
3.3000000000000003,87.73281604287428,131.59922406431141,65.79961203215571,21.93320401071857,-43.86640802143714,4.386640802143714,175.46563208574855,-21.93320401071857,109.66602005359285,32.899806016077854,54.83301002679642,-87.73281604287428,10.966602005359285,43.86640802143714
3.4000000000000004,87.63954786843644,131.45932180265464,65.72966090132732,21.90988696710911,-43.81977393421822,4.381977393421822,175.27909573687288,-21.90988696710911,109.54943483554555,32.86483045066366,54.77471741777278,-87.63954786843644,10.954943483554555,43.81977393421822
3.5,87.54477095379393,131.3171564306909,65.65857821534544,21.886192738448482,-43.772385476896964,4.3772385476896964,175.08954190758786,-21.886192738448482,109.43096369224241,32.82928910767272,54.71548184612121,-87.54477095379393,10.943096369224241,43.772385476896964
3.6,87.44873770584506,131.17310655876759,65.58655327938379,21.862184426461265,-43.72436885292253,4.372436885292253,174.89747541169012,-21.862184426461265,109.31092213230633,32.793276639691896,54.655461066153165,-87.44873770584506,10.931092213230633,43.72436885292253
3.7,87.3517256186842,131.0275884280263,65.51379421401315,21.83793140467105,-43.6758628093421,4.36758628093421,174.7034512373684,-21.83793140467105,109.18965702335525,32.75689710700657,54.594828511677626,-87.3517256186842,10.918965702335525,43.6758628093421
3.8000000000000003,87.25395101059637,130.88092651589454,65.44046325794727,21.813487752649092,-43.626975505298184,4.362697550529819,174.50790202119273,-21.813487752649092,109.06743876324546,32.720231628973636,54.53371938162273,-87.25395101059637,10.906743876324546,43.626975505298184
3.9000000000000004,87.15557821940675,130.73336732911014,65.36668366455507,21.788894554851687,-43.577789109703374,4.357778910970338,174.3111564388135,-21.788894554851687,108.94447277425843,32.683341832277534,54.472236387129215,-87.15557821940675,10.894447277425844,43.577789109703374
4.0,87.05683235420457,130.58524853130686,65.29262426565343,21.764208088551143,-43.52841617710229,4.3528416177102285,174.11366470840915,-21.764208088551143,108.82104044275572,32.646312132826715,54.41052022137786,-87.05683235420457,10.882104044275572,43.52841617710229
4.1000000000000005,86.95796846053702,130.43695269080553,65.21847634540276,21.739492115134254,-43.47898423026851,4.347898423026851,173.91593692107404,-21.739492115134254,108.69746057567127,32.60923817270138,54.348730287835636,-86.95796846053702,10.869746057567127,43.47898423026851
4.2,86.85924715985634,130.2888707397845,65.14443536989225,21.714811789964084,-43.42962357992817,4.342962357992817,173.71849431971268,-21.714811789964084,108.57405894982043,32.572217684946125,54.28702947491021,-86.85924715985634,10.857405894982042,43.42962357992817
4.3,86.76093588763281,130.14140383144922,65.07070191572461,21.690233971908203,-43.380467943816406,4.338046794381641,173.52187177526562,-21.690233971908203,108.45116985954101,32.535350957862306,54.225584929770505,-86.76093588763281,10.845116985954101,43.380467943816406
4.4,86.6633081209639,129.99496218144586,64.99748109072293,21.665827030240976,-43.33165406048195,4.333165406048195,173.3266162419278,-21.665827030240976,108.32913515120488,32.498740545361464,54.16456757560244,-86.6633081209639,10.832913515120488,43.33165406048195
4.5,86.56657768247678,129.84986652371515,64.92493326185757,21.641644420619194,-43.28328884123839,4.328328884123839,173.13315536495355,-21.641644420619194,108.20822210309598,32.46246663092879,54.10411105154799,-86.56657768247678,10.820822210309597,43.28328884123839
4.6000000000000005,86.47083305834892,129.70624958752336,64.85312479376168,21.61770826458723,-43.23541652917446,4.323541652917446,172.94166611669783,-21.61770826458723,108.08854132293615,32.42656239688084,54.044270661468076,-86.47083305834892,10.808854132293614,43.23541652917446
4.7,86.37615665221111,129.56423497831668,64.78211748915834,21.594039163052777,-43.188078326105554,4.318807832610555,172.75231330442222,-21.594039163052777,107.97019581526388,32.39105874457917,53.98509790763194,-86.37615665221111,10.797019581526389,43.188078326105554
4.800000000000001,86.28260860795393,129.4239129119309,64.71195645596545,21.570652151988483,-43.141304303976966,4.314130430397697,172.56521721590786,-21.570652151988483,107.85326075994242,32.355978227982725,53.92663037997121,-86.28260860795393,10.785326075994242,43.141304303976966
4.9,86.19022825846685,129.28534238770027,64.64267119385013,21.54755706461671,-43.09511412923342,4.309511412923342,172.3804565169337,-21.54755706461671,107.73778532308356,32.32133559692507,53.86889266154178,-86.19022825846685,10.773778532308356,43.09511412923342
5.0,86.09911575866867,129.148673638003,64.5743368190015,21.52477893966717,-43.04955787933434,4.304955787933434,172.19823151733735,-21.52477893966717,107.62389469833585,32.28716840950075,53.81194734916792,-86.09911575866867,10.762389469833584,43.04955787933434
5.1000000000000005,86.0093936695796,129.0140905043694,64.5070452521847,21.5023484173949,-43.0046968347898,4.30046968347898,172.0187873391592,-21.5023484173949,107.5117420869745,32.25352262609235,53.75587104348725,-86.0093936695796,10.75117420869745,43.0046968347898
5.2,85.92107713595678,128.88161570393515,64.44080785196758,21.480269283989195,-42.96053856797839,4.2960538567978395,171.84215427191356,-21.480269283989195,107.40134641994598,32.22040392598379,53.70067320997299,-85.92107713595678,10.740134641994597,42.96053856797839
5.300000000000001,85.83415072208663,128.75122608312995,64.37561304156497,21.45853768052166,-42.91707536104332,4.291707536104332,171.66830144417327,-21.45853768052166,107.29268840260829,32.18780652078249,53.646344201304146,-85.83415072208663,10.72926884026083,42.91707536104332
5.4,85.74860627358589,128.62290941037884,64.31145470518942,21.437151568396473,-42.874303136792946,4.287430313679295,171.49721254717178,-21.437151568396473,107.18575784198237,32.15572735259471,53.59287892099118,-85.74860627358589,10.718575784198237,42.874303136792946
5.5,85.66448872298488,128.49673308447734,64.24836654223867,21.41612218074622,-42.83224436149244,4.283224436149244,171.32897744596977,-21.41612218074622,107.0806109037311,32.124183271119335,53.54030545186555,-85.66448872298488,10.70806109037311,42.83224436149244
5.6000000000000005,85.5818182218058,128.3727273327087,64.18636366635435,21.39545455545145,-42.7909091109029,4.27909091109029,171.1636364436116,-21.39545455545145,106.97727277725726,32.09318183317718,53.48863638862863,-85.5818182218058,10.697727277725726,42.7909091109029
5.7,85.50057123514911,128.25085685272367,64.12542842636184,21.375142808787277,-42.750285617574555,4.2750285617574555,171.00114247029822,-21.375142808787277,106.87571404393638,32.06271421318092,53.43785702196819,-85.50057123514911,10.687571404393639,42.750285617574555
5.800000000000001,85.42068478687929,128.13102718031894,64.06551359015947,21.355171196719823,-42.710342393439646,4.271034239343964,170.84136957375858,-21.355171196719823,106.77585598359912,32.032756795079735,53.38792799179956,-85.42068478687929,10.677585598359912,42.710342393439646
5.9,85.34204299353406,128.0130644903011,64.00653224515055,21.335510748383516,-42.67102149676703,4.267102149676703,170.68408598706813,-21.335510748383516,106.67755374191758,32.003266122575276,53.33877687095879,-85.34204299353406,10.667755374191758,42.67102149676703
6.0,85.26451900497968,127.89677850746952,63.94838925373476,21.31612975124492,-42.63225950248984,4.263225950248984,170.52903800995935,-21.31612975124492,106.58064875622459,31.97419462686738,53.290324378112295,-85.26451900497968,10.65806487562246,42.63225950248984
6.1000000000000005,85.18800568892732,127.78200853339098,63.89100426669549,21.29700142223183,-42.59400284446366,4.259400284446366,170.37601137785464,-21.29700142223183,106.48500711115915,31.945502133347745,53.242503555579574,-85.18800568892732,10.648500711115915,42.59400284446366
6.2,85.11235370541047,127.6685305581157,63.83426527905785,21.278088426352618,-42.556176852705235,4.255617685270524,170.22470741082094,-21.278088426352618,106.39044213176308,31.917132639528926,53.19522106588154,-85.11235370541047,10.639044213176309,42.556176852705235
6.300000000000001,85.03741051643958,127.55611577465936,63.77805788732968,21.259352629109895,-42.51870525821979,4.251870525821979,170.07482103287916,-21.259352629109895,106.29676314554948,31.88902894366484,53.14838157277474,-85.03741051643958,10.629676314554947,42.51870525821979
6.4,84.96306251396435,127.44459377094651,63.722296885473256,21.240765628491086,-42.48153125698217,4.2481531256982175,169.9261250279287,-21.240765628491086,106.20382814245544,31.861148442736628,53.10191407122772,-84.96306251396435,10.620382814245543,42.48153125698217
6.5,84.88926908365403,127.33390362548104,63.66695181274052,21.222317270913507,-42.444634541827014,4.244463454182702,169.77853816730806,-21.222317270913507,106.11158635456754,31.83347590637026,53.05579317728377,-84.88926908365403,10.611158635456754,42.444634541827014
6.6000000000000005,84.81604234044123,127.22406351066184,63.61203175533092,21.204010585110307,-42.408021170220614,4.240802117022062,169.63208468088246,-21.204010585110307,106.02005292555154,31.80601587766546,53.01002646277577,-84.81604234044123,10.602005292555154,42.408021170220614
6.7,84.74344834756249,127.11517252134374,63.55758626067187,21.185862086890623,-42.371724173781246,4.237172417378125,169.48689669512498,-21.185862086890623,105.92931043445311,31.778793130335934,52.96465521722656,-84.74344834756249,10.592931043445311,42.371724173781246
6.800000000000001,84.67158283945749,127.00737425918624,63.50368712959312,21.16789570986437,-42.33579141972874,4.233579141972874,169.34316567891497,-21.16789570986437,105.83947854932185,31.75184356479656,52.91973927466093,-84.67158283945749,10.583947854932186,42.33579141972874
6.9,84.60055342270229,126.90083013405344,63.45041506702672,21.150138355675573,-42.300276711351145,4.230027671135114,169.20110684540458,-21.150138355675573,105.75069177837787,31.72520753351336,52.875345889188935,-84.60055342270229,10.575069177837786,42.300276711351145
7.0,84.53046655066589,126.79569982599884,63.39784991299942,21.132616637666473,-42.265233275332946,4.226523327533295,169.06093310133178,-21.132616637666473,105.66308318833237,31.69892495649971,52.83154159416618,-84.53046655066589,10.566308318833237,42.265233275332946
7.1000000000000005,84.46145386952634,126.6921808042895,63.34609040214475,21.115363467381584,-42.23072693476317,4.223072693476317,168.92290773905268,-21.115363467381584,105.57681733690792,31.673045201072377,52.78840866845396,-84.46145386952634,10.557681733690792,42.23072693476317
7.2,84.3936339766367,126.59045096495507,63.295225482477534,21.098408494159177,-42.19681698831835,4.2196816988318355,168.7872679532734,-21.098408494159177,105.49204247079588,31.647612741238767,52.74602123539794,-84.3936339766367,10.549204247079588,42.19681698831835
7.300000000000001,84.3271529501723,126.49072942525845,63.245364712629225,21.081788237543076,-42.16357647508615,4.216357647508615,168.6543059003446,-21.081788237543076,105.40894118771539,31.622682356314613,52.70447059385769,-84.3271529501723,10.540894118771538,42.16357647508615
7.4,84.26210048309575,126.39315072464362,63.19657536232181,21.065525120773938,-42.131050241547875,4.213105024154788,168.5242009661915,-21.065525120773938,105.32762560386969,31.598287681160905,52.663812801934846,-84.26210048309575,10.532762560386969,42.131050241547875
7.5,84.19849367870994,126.2977405180649,63.14887025903245,21.049623419677484,-42.09924683935497,4.209924683935497,168.39698735741987,-21.049623419677484,105.24811709838743,31.574435129516225,52.62405854919371,-84.19849367870994,10.524811709838742,42.09924683935497
7.6000000000000005,84.1363579859275,126.20453697889126,63.10226848944563,21.034089496481876,-42.06817899296375,4.206817899296375,168.272715971855,-21.034089496481876,105.17044748240937,31.551134244722814,52.585223741204686,-84.1363579859275,10.517044748240938,42.06817899296375
7.7,84.07571186908827,126.1135678036324,63.0567839018162,21.018927967272067,-42.03785593454413,4.2037855934544135,168.15142373817653,-21.018927967272067,105.09463983636033,31.5283919509081,52.547319918180165,-84.07571186908827,10.509463983636033,42.03785593454413
7.800000000000001,84.01658101401777,126.02487152102665,63.01243576051333,21.004145253504444,-42.00829050700889,4.2008290507008885,168.03316202803555,-21.004145253504444,105.02072626752222,31.506217880256663,52.51036313376111,-84.01658101401777,10.502072626752222,42.00829050700889
7.9,83.95901638485199,125.93852457727799,62.969262288638994,20.989754096212998,-41.979508192425996,4.1979508192426,167.91803276970398,-20.989754096212998,104.948770481065,31.484631144319497,52.4743852405325,-83.95901638485199,10.494877048106499,41.979508192425996
8.0,83.90313418877271,125.85470128315907,62.92735064157954,20.975783547193178,-41.951567094386355,4.195156709438636,167.80626837754542,-20.975783547193178,104.87891773596589,31.46367532078977,52.43945886798294,-83.90313418877271,10.487891773596589,41.951567094386355
8.1,83.84906039068026,125.77359058602039,62.886795293010195,20.962265097670066,-41.92453019534013,4.192453019534013,167.69812078136053,-20.962265097670066,104.81132548835033,31.443397646505097,52.40566274417517,-83.84906039068026,10.481132548835033,41.92453019534013
8.200000000000001,83.7968961168378,125.69534417525671,62.847672087628354,20.94922402920945,-41.8984480584189,4.18984480584189,167.5937922336756,-20.94922402920945,104.74612014604725,31.423836043814177,52.37306007302362,-83.7968961168378,10.474612014604725,41.8984480584189
8.3,83.7467578224645,125.62013673369675,62.81006836684838,20.936689455616126,-41.87337891123225,4.187337891123225,167.493515644929,-20.936689455616126,104.68344727808062,31.40503418342419,52.34172363904031,-83.7467578224645,10.468344727808063,41.87337891123225
8.4,83.69879720505116,125.54819580757675,62.77409790378837,20.92469930126279,-41.84939860252558,4.184939860252558,167.39759441010233,-20.92469930126279,104.62349650631396,31.387048951894187,52.31174825315698,-83.69879720505116,10.462349650631396,41.84939860252558
8.5,83.65318045793609,125.47977068690413,62.739885343452066,20.913295114484022,-41.826590228968044,4.182659022896805,167.30636091587218,-20.913295114484022,104.5664755724201,31.369942671726033,52.28323778621005,-83.65318045793609,10.456647557242011,41.826590228968044
8.6,83.61003790065905,125.41505685098858,62.70752842549429,20.902509475164763,-41.805018950329526,4.180501895032953,167.2200758013181,-20.902509475164763,104.51254737582381,31.353764212747144,52.25627368791191,-83.61003790065905,10.451254737582381,41.805018950329526
8.700000000000001,83.56950878259583,125.35426317389374,62.67713158694687,20.892377195648958,-41.784754391297916,4.178475439129792,167.13901756519166,-20.892377195648958,104.4618859782448,31.338565793473435,52.2309429891224,-83.56950878259583,10.446188597824479,41.784754391297916
8.8,83.53173848053433,125.2976077208015,62.64880386040075,20.882934620133582,-41.765869240267165,4.176586924026717,167.06347696106866,-20.882934620133582,104.41467310066791,31.324401930200374,52.207336550333956,-83.53173848053433,10.441467310066791,41.765869240267165
8.9,83.49682319697473,125.2452347954621,62.62261739773105,20.874205799243683,-41.748411598487365,4.174841159848737,166.99364639394946,-20.874205799243683,104.37102899621841,31.311308698865524,52.18551449810921,-83.49682319697473,10.437102899621841,41.748411598487365
9.0,83.46482008124823,125.19723012187235,62.598615060936176,20.86620502031206,-41.73241004062412,4.173241004062412,166.92964016249647,-20.86620502031206,104.3310251015603,31.299307530468088,52.16551255078015,-83.46482008124823,10.43310251015603,41.73241004062412
9.1,83.43582328555463,125.15373492833194,62.57686746416597,20.85895582138866,-41.71791164277732,4.171791164277732,166.87164657110927,-20.85895582138866,104.2947791069433,31.288433732082986,52.14738955347165,-83.43582328555463,10.42947791069433,41.71791164277732
9.200000000000001,83.40995645475539,125.11493468213308,62.55746734106654,20.852489113688847,-41.704978227377694,4.17049782273777,166.81991290951078,-20.852489113688847,104.26244556844424,31.27873367053327,52.13122278422212,-83.40995645475539,10.426244556844424,41.704978227377694
9.3,83.38737760417229,125.08106640625843,62.540533203129215,20.84684440104307,-41.69368880208614,4.169368880208615,166.77475520834457,-20.84684440104307,104.23422200521536,31.270266601564607,52.11711100260768,-83.38737760417229,10.423422200521536,41.69368880208614
9.4,83.36822697808294,125.05234046712442,62.52617023356221,20.842056744520736,-41.68411348904147,4.168411348904147,166.7364539561659,-20.842056744520736,104.21028372260368,31.263085116781106,52.10514186130184,-83.36822697808294,10.421028372260368,41.68411348904147
9.5,83.35260511209266,125.028907668139,62.5144538340695,20.838151278023165,-41.67630255604633,4.167630255604633,166.70521022418532,-20.838151278023165,104.19075639011582,31.25722691703475,52.09537819505791,-83.35260511209266,10.419075639011583,41.67630255604633
9.600000000000001,83.34056851898568,125.01085277847852,62.50542638923926,20.83514212974642,-41.67028425949284,4.167028425949284,166.68113703797135,-20.83514212974642,104.17571064873209,31.25271319461963,52.087855324366046,-83.34056851898568,10.41757106487321,41.67028425949284
9.700000000000001,83.33213376954522,124.99820065431783,62.499100327158914,20.833033442386306,-41.66606688477261,4.166606688477262,166.66426753909045,-20.833033442386306,104.16516721193153,31.249550163579457,52.082583605965766,-83.33213376954522,10.416516721193153,41.66606688477261
9.8,83.3272701630321,124.99090524454814,62.49545262227407,20.831817540758024,-41.66363508151605,4.166363508151605,166.6545403260642,-20.831817540758024,104.15908770379012,31.247726311137036,52.07954385189506,-83.3272701630321,10.415908770379012,41.66363508151605
9.9,83.3259618208144,124.9889427312216,62.4944713656108,20.8314904552036,-41.6629809104072,4.16629809104072,166.6519236416288,-20.8314904552036,104.157452276018,31.2472356828054,52.078726138009,-83.3259618208144,10.4157452276018,41.6629809104072
10.0,83.32821867848398,124.99232801772597,62.49616400886298,20.832054669620995,-41.66410933924199,4.166410933924199,166.65643735696796,-20.832054669620995,104.16027334810497,31.24808200443149,52.08013667405248,-83.32821867848398,10.416027334810497,41.66410933924199
10.100000000000001,83.33404729428594,125.0010709414289,62.50053547071445,20.833511823571484,-41.66702364714297,4.166702364714297,166.66809458857188,-20.833511823571484,104.16755911785742,31.250267735357227,52.08377955892871,-83.33404729428594,10.416755911785742,41.66702364714297
10.200000000000001,83.34346372795501,125.01519559193252,62.50759779596626,20.835865931988753,-41.671731863977506,4.167173186397751,166.68692745591002,-20.835865931988753,104.17932965994376,31.25379889798313,52.08966482997188,-83.34346372795501,10.417932965994376,41.671731863977506
10.3,83.3564813595037,125.03472203925556,62.51736101962778,20.839120339875926,-41.67824067975185,4.167824067975185,166.7129627190074,-20.839120339875926,104.19560169937964,31.25868050981389,52.09780084968982,-83.3564813595037,10.419560169937963,41.67824067975185
10.4,83.37307922652789,125.05961883979184,62.52980941989592,20.843269806631973,-41.686539613263946,4.168653961326394,166.74615845305578,-20.843269806631973,104.21634903315987,31.26490470994796,52.108174516579936,-83.37307922652789,10.421634903315987,41.686539613263946
10.5,83.39316802899289,125.08975204348934,62.54487602174467,20.848292007248222,-41.696584014496445,4.169658401449644,166.78633605798578,-20.848292007248222,104.24146003624111,31.272438010872335,52.120730018120554,-83.39316802899289,10.424146003624111,41.696584014496445
10.600000000000001,83.41666993136596,125.12500489704894,62.56250244852447,20.85416748284149,-41.70833496568298,4.1708334965682985,166.83333986273192,-20.85416748284149,104.27083741420745,31.281251224262235,52.135418707103725,-83.41666993136596,10.427083741420745,41.70833496568298
10.700000000000001,83.44354003946334,125.16531005919501,62.582655029597504,20.860885009865836,-41.72177001973167,4.172177001973167,166.8870800789267,-20.860885009865836,104.30442504932918,31.291327514798752,52.15221252466459,-83.44354003946334,10.430442504932918,41.72177001973167
10.8,83.47370946510705,125.21056419766057,62.60528209883029,20.868427366276762,-41.736854732553525,4.173685473255353,166.9474189302141,-20.868427366276762,104.34213683138381,31.302641049415143,52.171068415691906,-83.47370946510705,10.434213683138381,41.736854732553525
10.9,83.50705208586507,125.2605781287976,62.6302890643988,20.876763021466267,-41.753526042932535,4.175352604293254,167.01410417173014,-20.876763021466267,104.38381510733134,31.3151445321994,52.19190755366567,-83.50705208586507,10.438381510733134,41.753526042932535
11.0,83.54340927318715,125.31511390978073,62.65755695489037,20.885852318296788,-41.771704636593576,4.177170463659357,167.0868185463743,-20.885852318296788,104.42926159148394,31.328778477445184,52.21463079574197,-83.54340927318715,10.442926159148394,41.771704636593576
11.100000000000001,83.58265248318052,125.37397872477078,62.68698936238539,20.89566312079513,-41.79132624159026,4.179132624159027,167.16530496636105,-20.89566312079513,104.47831560397566,31.343494681192695,52.23915780198783,-83.58265248318052,10.447831560397566,41.79132624159026
11.200000000000001,83.62471033464837,125.43706550197255,62.71853275098628,20.906177583662092,-41.812355167324185,4.181235516732419,167.24942066929674,-20.906177583662092,104.53088791831047,31.35926637549314,52.265443959155235,-83.62471033464837,10.453088791831046,41.812355167324185
11.3,83.66945029208128,125.50417543812192,62.75208771906096,20.91736257302032,-41.83472514604064,4.183472514604064,167.33890058416256,-20.91736257302032,104.58681286510159,31.37604385953048,52.293406432550796,-83.66945029208128,10.45868128651016,41.83472514604064
11.4,83.71671393504712,125.57507090257069,62.78753545128534,20.92917848376178,-41.85835696752356,4.185835696752356,167.43342787009425,-20.92917848376178,104.6458924188089,31.39376772564267,52.32294620940445,-83.71671393504712,10.46458924188089,41.85835696752356
