t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.3,89.18523174841081,133.7778476226162,66.8889238113081,22.296307937102704,-44.59261587420541,4.459261587420541,178.37046349682163,-22.296307937102704,111.48153968551352,33.44446190565405,55.74076984275676,-89.18523174841081,11.148153968551352,44.59261587420541
1.4000000000000001,89.12748080684246,133.69122121026368,66.84561060513184,22.281870201710614,-44.56374040342123,4.456374040342123,178.2549616136849,-22.281870201710614,111.40935100855307,33.42280530256592,55.70467550427654,-89.12748080684246,11.140935100855307,44.56374040342123
1.5,89.07074958845016,133.60612438267523,66.80306219133762,22.26768739711254,-44.53537479422508,4.453537479422508,178.1414991769003,-22.26768739711254,111.3384369855627,33.40153109566881,55.66921849278135,-89.07074958845016,11.13384369855627,44.53537479422508
1.6,89.01496884664581,133.5224532699687,66.76122663498435,22.253742211661454,-44.50748442332291,4.450748442332291,178.02993769329163,-22.253742211661454,111.26871105830728,33.38061331749218,55.63435552915364,-89.01496884664581,11.126871105830727,44.50748442332291
1.7000000000000002,88.96008819578199,133.440132293673,66.7200661468365,22.240022048945498,-44.480044097890996,4.4480044097891,177.92017639156398,-22.240022048945498,111.20011024472748,33.36003307341825,55.60005512236374,-88.96008819578199,11.120011024472749,44.480044097890996
1.8,88.90604625434851,133.35906938152277,66.67953469076139,22.226511563587128,-44.453023127174255,4.445302312717426,177.81209250869702,-22.226511563587128,111.13255781793563,33.33976734538069,55.56627890896782,-88.90604625434851,11.113255781793564,44.453023127174255
1.9000000000000001,88.85278046726995,133.27917070090493,66.63958535045246,22.213195116817488,-44.426390233634976,4.442639023363498,177.7055609345399,-22.213195116817488,111.06597558408744,33.31979267522623,55.53298779204372,-88.85278046726995,11.106597558408744,44.426390233634976
2.0,88.80024999795414,133.2003749969312,66.6001874984656,22.200062499488535,-44.40012499897707,4.4400124998977075,177.60049999590828,-22.200062499488535,111.00031249744268,33.3000937492328,55.50015624872134,-88.80024999795414,11.100031249744267,44.40012499897707
2.1,88.74839261400645,133.12258892100968,66.56129446050484,22.187098153501612,-44.374196307003224,4.437419630700322,177.4967852280129,-22.187098153501612,110.93549076750806,33.28064723025242,55.46774538375403,-88.74839261400645,11.093549076750806,44.374196307003224
2.2,88.69711081402134,133.045666221032,66.522833110516,22.174277703505336,-44.34855540701067,4.434855540701068,177.3942216280427,-22.174277703505336,110.87138851752668,33.261416555258,55.43569425876334,-88.69711081402134,11.087138851752668,44.34855540701067
2.3000000000000003,88.64624198844946,132.9693629826742,66.4846814913371,22.161560497112365,-44.32312099422473,4.432312099422473,177.29248397689892,-22.161560497112365,110.80780248556182,33.24234074566855,55.40390124278091,-88.64624198844946,11.080780248556183,44.32312099422473
2.4000000000000004,88.59563199716095,132.89344799574144,66.44672399787072,22.148907999290238,-44.297815998580475,4.429781599858048,177.1912639943219,-22.148907999290238,110.74453999645118,33.22336199893536,55.37226999822559,-88.59563199716095,11.074453999645119,44.297815998580475
2.5,88.54522156471474,132.8178323470721,66.40891617353606,22.136305391178684,-44.27261078235737,4.427261078235737,177.09044312942947,-22.136305391178684,110.68152695589342,33.20445808676803,55.34076347794671,-88.54522156471474,11.068152695589342,44.27261078235737
2.6,88.49500592574228,132.74250888861343,66.37125444430671,22.12375148143557,-44.24750296287114,4.424750296287114,176.99001185148455,-22.12375148143557,110.61875740717784,33.18562722215336,55.30937870358892,-88.49500592574228,11.061875740717785,44.24750296287114
2.7,88.4449464463179,132.66741966947686,66.33370983473843,22.111236611579475,-44.22247322315895,4.422247322315895,176.8898928926358,-22.111236611579475,110.55618305789737,33.166854917369214,55.278091528948686,-88.4449464463179,11.055618305789737,44.22247322315895
2.8000000000000003,88.39500133337539,132.5925020000631,66.29625100003155,22.098750333343848,-44.197500666687695,4.41975006666877,176.79000266675078,-22.098750333343848,110.49375166671923,33.14812550001577,55.24687583335962,-88.39500133337539,11.049375166671924,44.197500666687695
2.9000000000000004,88.34519941814911,132.51779912722367,66.25889956361183,22.086299854537277,-44.172599709074554,4.417259970907455,176.69039883629821,-22.086299854537277,110.43149927268638,33.12944978180592,55.21574963634319,-88.34519941814911,11.043149927268638,44.172599709074554
3.0,88.29557930228962,132.44336895343443,66.22168447671721,22.073894825572406,-44.14778965114481,4.414778965114482,176.59115860457925,-22.073894825572406,110.36947412786203,33.11084223835861,55.18473706393102,-88.29557930228962,11.036947412786203,44.14778965114481
3.1,88.24619908794361,132.3692986319154,66.1846493159577,22.061549771985902,-44.123099543971804,4.41230995439718,176.49239817588722,-22.061549771985902,110.30774885992952,33.09232465797885,55.15387442996476,-88.24619908794361,11.030774885992951,44.123099543971804
3.2,88.19717791595922,132.29576687393882,66.14788343696941,22.049294478989804,-44.09858895797961,4.409858895797961,176.39435583191843,-22.049294478989804,110.24647239494902,33.073941718484704,55.12323619747451,-88.19717791595922,11.024647239494902,44.09858895797961
3.3000000000000003,88.14864809303099,132.22297213954647,66.11148606977324,22.037162023257746,-44.07432404651549,4.40743240465155,176.29729618606197,-22.037162023257746,110.18581011628874,33.05574303488662,55.09290505814437,-88.14864809303099,11.018581011628873,44.07432404651549
3.4000000000000004,88.10074851737876,132.15112277606815,66.07556138803407,22.02518712934469,-44.05037425868938,4.405037425868938,176.20149703475752,-22.02518712934469,110.12593564672345,33.03778069401704,55.062967823361724,-88.10074851737876,11.012593564672345,44.05037425868938
3.5,88.0534899277392,132.0802348916088,66.0401174458044,22.0133724819348,-44.0267449638696,4.40267449638696,176.1069798554784,-22.0133724819348,110.06686240967399,33.0200587229022,55.033431204836994,-88.0534899277392,11.0066862409674,44.0267449638696
3.6,88.00678484968692,132.01017727453038,66.00508863726519,22.00169621242173,-44.00339242484346,4.400339242484346,176.01356969937385,-22.00169621242173,110.00848106210866,33.002544318632594,55.00424053105433,-88.00678484968692,11.000848106210865,44.00339242484346
3.7,87.96046732796144,131.94070099194215,65.97035049597108,21.99011683199036,-43.98023366398072,4.398023366398072,175.92093465592288,-21.99011683199036,109.9505841599518,32.98517524798554,54.9752920799759,-87.96046732796144,10.99505841599518,43.98023366398072
3.8000000000000003,87.91438725115047,131.87158087672572,65.93579043836286,21.978596812787618,-43.957193625575236,4.395719362557524,175.82877450230094,-21.978596812787618,109.89298406393809,32.96789521918143,54.94649203196904,-87.91438725115047,10.989298406393809,43.957193625575236
3.9000000000000004,87.86833630506736,131.80250445760103,65.90125222880052,21.96708407626684,-43.93416815253368,4.393416815253368,175.73667261013472,-21.96708407626684,109.8354203813342,32.95062611440026,54.9177101906671,-87.86833630506736,10.98354203813342,43.93416815253368
4.0,87.82203501431766,131.7330525214765,65.86652626073825,21.955508753579416,-43.91101750715883,4.391101750715883,175.64407002863533,-21.955508753579416,109.77754376789707,32.93326313036913,54.888771883948536,-87.82203501431766,10.977754376789708,43.91101750715883
4.1000000000000005,87.77528567843325,131.66292851764987,65.83146425882494,21.943821419608312,-43.887642839216625,4.388764283921662,175.5505713568665,-21.943821419608312,109.71910709804156,32.91573212941247,54.85955354902078,-87.77528567843325,10.971910709804156,43.887642839216625
4.2,87.72800894973307,131.5920134245996,65.7960067122998,21.932002237433267,-43.86400447486653,4.386400447486653,175.45601789946613,-21.932002237433267,109.66001118716633,32.8980033561499,54.83000559358317,-87.72800894973307,10.966001118716633,43.86400447486653
4.3,87.68012086067249,131.52018129100873,65.76009064550436,21.920030215168122,-43.840060430336244,4.384006043033625,175.36024172134498,-21.920030215168122,109.60015107584061,32.88004532275218,54.80007553792031,-87.68012086067249,10.960015107584061,43.840060430336244
4.4,87.63154391829477,131.44731587744215,65.72365793872108,21.90788597957369,-43.81577195914738,4.381577195914739,175.26308783658953,-21.90788597957369,109.53942989786846,32.86182896936054,54.76971494893423,-87.63154391829477,10.953942989786846,43.81577195914738
4.5,87.58226512873046,131.37339769309568,65.68669884654784,21.895566282182614,-43.79113256436523,4.379113256436523,175.1645302574609,-21.895566282182614,109.47783141091307,32.84334942327392,54.738915705456535,-87.58226512873046,10.947783141091307,43.79113256436523
4.6000000000000005,87.53230588528868,131.29845882793302,65.64922941396651,21.88307647132217,-43.76615294264434,4.376615294264434,175.06461177057736,-21.88307647132217,109.41538235661085,32.824614706983255,54.707691178305424,-87.53230588528868,10.941538235661085,43.76615294264434
4.7,87.48169086325434,131.2225362948815,65.61126814744075,21.870422715813586,-43.74084543162717,4.374084543162717,174.9633817265087,-21.870422715813586,109.35211357906793,32.80563407372038,54.676056789533966,-87.48169086325434,10.935211357906793,43.74084543162717
4.800000000000001,87.43045228717419,131.14567843076128,65.57283921538064,21.857613071793548,-43.715226143587095,4.371522614358709,174.86090457434838,-21.857613071793548,109.28806535896774,32.78641960769032,54.64403267948387,-87.43045228717419,10.928806535896774,43.715226143587095
4.9,87.37861634109504,131.06792451164256,65.53396225582128,21.84465408527376,-43.68930817054752,4.3689308170547525,174.75723268219008,-21.84465408527376,109.2232704263688,32.76698112791064,54.6116352131844,-87.37861634109504,10.92232704263688,43.68930817054752
5.0,87.32621544193617,130.98932316290427,65.49466158145214,21.831553860484043,-43.663107720968085,4.366310772096809,174.65243088387234,-21.831553860484043,109.1577693024202,32.74733079072607,54.5788846512101,-87.32621544193617,10.915776930242021,43.663107720968085
5.1000000000000005,87.27325639854577,130.90988459781866,65.45494229890933,21.818314099636442,-43.636628199272884,4.363662819927288,174.54651279709154,-21.818314099636442,109.09157049818221,32.727471149454665,54.545785249091104,-87.27325639854577,10.909157049818221,43.636628199272884
5.2,87.21977243631983,130.82965865447974,65.41482932723987,21.804943109079957,-43.609886218159915,4.3609886218159915,174.43954487263966,-21.804943109079957,109.02471554539979,32.707414663619936,54.51235777269989,-87.21977243631983,10.902471554539979,43.609886218159915
5.300000000000001,87.16586226782391,130.74879340173587,65.37439670086793,21.791465566955978,-43.582931133911956,4.358293113391196,174.33172453564782,-21.791465566955978,108.95732783477989,32.68719835043397,54.478663917389945,-87.16586226782391,10.895732783477989,43.582931133911956
5.4,87.11165213133145,130.6674781969972,65.3337390984986,21.777913032832863,-43.55582606566573,4.355582606566573,174.2233042626629,-21.777913032832863,108.88956516416431,32.6668695492493,54.444782582082155,-87.11165213133145,10.888956516416432,43.55582606566573
5.5,87.0572759859363,130.58591397890444,65.29295698945222,21.764318996484075,-43.52863799296815,4.3528637992968156,174.1145519718726,-21.764318996484075,108.82159498242038,32.64647849472611,54.41079749121019,-87.0572759859363,10.882159498242038,43.52863799296815
5.6000000000000005,87.00283915722518,130.50425873583777,65.25212936791888,21.750709789306296,-43.50141957861259,4.3501419578612595,174.00567831445036,-21.750709789306296,108.75354894653148,32.62606468395944,54.37677447326574,-87.00283915722518,10.875354894653148,43.50141957861259
5.7,86.94844270954319,130.42266406431477,65.21133203215739,21.737110677385797,-43.47422135477159,4.347422135477159,173.89688541908637,-21.737110677385797,108.68555338692899,32.60566601607869,54.342776693464494,-86.94844270954319,10.868555338692898,43.47422135477159
5.800000000000001,86.89417723990667,130.34126585986002,65.17063292993001,21.723544309976667,-43.447088619953334,4.344708861995334,173.78835447981334,-21.723544309976667,108.61772154988333,32.585316464965004,54.308860774941664,-86.89417723990667,10.861772154988333,43.447088619953334
5.9,86.8400906412879,130.26013596193184,65.13006798096592,21.710022660321975,-43.42004532064395,4.342004532064395,173.6801812825758,-21.710022660321975,108.55011330160988,32.56503399048296,54.27505665080494,-86.8400906412879,10.855011330160988,43.42004532064395
6.0,86.78629907004236,130.17944860506356,65.08972430253178,21.69657476751059,-43.39314953502118,4.339314953502118,173.57259814008472,-21.69657476751059,108.48287383755294,32.54486215126589,54.24143691877647,-86.78629907004236,10.848287383755295,43.39314953502118
6.1000000000000005,86.7329314085909,130.09939711288635,65.04969855644318,21.683232852147725,-43.36646570429545,4.336646570429545,173.4658628171818,-21.683232852147725,108.41616426073863,32.52484927822159,54.20808213036931,-86.7329314085909,10.841616426073863,43.36646570429545
6.2,86.68010514743175,130.02015772114763,65.01007886057381,21.670026286857937,-43.34005257371587,4.3340052573715875,173.3602102948635,-21.670026286857937,108.35013143428968,32.50503943028691,54.17506571714484,-86.68010514743175,10.835013143428968,43.34005257371587
6.300000000000001,86.62799112386764,129.94198668580145,64.97099334290073,21.65699778096691,-43.31399556193382,4.331399556193382,173.2559822477353,-21.65699778096691,108.28498890483456,32.48549667145036,54.14249445241728,-86.62799112386764,10.828498890483456,43.31399556193382
6.4,86.57676460482142,129.86514690723214,64.93257345361607,21.644191151205355,-43.28838230241071,4.328838230241071,173.15352920964284,-21.644191151205355,108.22095575602677,32.466286726808036,54.110477878013384,-86.57676460482142,10.822095575602678,43.28838230241071
6.5,86.52664898242386,129.7899734736358,64.8949867368179,21.631662245605966,-43.26332449121193,4.326332449121193,173.05329796484773,-21.631662245605966,108.15831122802983,32.44749336840895,54.079155614014915,-86.52664898242386,10.815831122802983,43.26332449121193
6.6000000000000005,86.47787877718068,129.71681816577103,64.85840908288552,21.61946969429517,-43.23893938859034,4.323893938859034,172.95575755436136,-21.61946969429517,108.09734847147584,32.42920454144276,54.04867423573792,-86.47787877718068,10.809734847147585,43.23893938859034
6.7,86.43063330492443,129.64594995738665,64.82297497869332,21.607658326231107,-43.215316652462214,4.321531665246222,172.86126660984885,-21.607658326231107,108.03829163115553,32.41148748934666,54.019145815577765,-86.43063330492443,10.803829163115553,43.215316652462214
6.800000000000001,86.38502221071556,129.57753331607336,64.78876665803668,21.59625555267889,-43.19251110535778,4.319251110535778,172.77004442143112,-21.59625555267889,107.98127776339444,32.39438332901834,53.99063888169722,-86.38502221071556,10.798127776339445,43.19251110535778
6.9,86.34114019537188,129.51171029305783,64.75585514652892,21.58528504884297,-43.17057009768594,4.317057009768594,172.68228039074376,-21.58528504884297,107.92642524421484,32.37792757326446,53.96321262210742,-86.34114019537188,10.792642524421485,43.17057009768594
7.0,86.29905781345028,129.4485867201754,64.7242933600877,21.57476445336257,-43.14952890672514,4.314952890672514,172.59811562690055,-21.57476445336257,107.87382226681285,32.36214668004385,53.936911133406426,-86.29905781345028,10.787382226681284,43.14952890672514
7.1000000000000005,86.25882087245063,129.38823130867593,64.69411565433796,21.564705218112657,-43.129410436225314,4.312941043622532,172.51764174490125,-21.564705218112657,107.82352609056329,32.34705782716898,53.911763045281646,-86.25882087245063,10.782352609056328,43.129410436225314
7.2,86.22043506897397,129.33065260346095,64.66532630173047,21.555108767243492,-43.110217534486985,4.311021753448698,172.44087013794794,-21.555108767243492,107.77554383621747,32.33266315086524,53.88777191810873,-86.22043506897397,10.777554383621746,43.110217534486985
7.300000000000001,86.18395513590127,129.2759327038519,64.63796635192595,21.545988783975318,-43.091977567950636,4.309197756795064,172.36791027180254,-21.545988783975318,107.72994391987659,32.31898317596298,53.864971959938295,-86.18395513590127,10.772994391987659,43.091977567950636
7.4,86.14947137898321,129.2242070684748,64.6121035342374,21.537367844745802,-43.074735689491604,4.307473568949161,172.29894275796642,-21.537367844745802,107.68683922372901,32.3060517671187,53.843419611864505,-86.14947137898321,10.768683922372901,43.074735689491604
7.5,86.11702983056684,129.17554474585026,64.58777237292513,21.52925745764171,-43.05851491528342,4.305851491528342,172.23405966113367,-21.52925745764171,107.64628728820854,32.293886186462565,53.82314364410427,-86.11702983056684,10.764628728820854,43.05851491528342
7.6000000000000005,86.08666319699867,129.12999479549802,64.56499739774901,21.521665799249668,-43.043331598499336,4.304333159849934,172.17332639399734,-21.521665799249668,107.60832899624833,32.282498698874505,53.804164498124166,-86.08666319699867,10.760832899624834,43.043331598499336
7.7,86.05842395844901,129.08763593767353,64.54381796883676,21.514605989612253,-43.029211979224506,4.30292119792245,172.11684791689802,-21.514605989612253,107.57302994806126,32.27190898441838,53.78651497403063,-86.05842395844901,10.757302994806127,43.029211979224506
7.800000000000001,86.03233982062534,129.048509730938,64.524254865469,21.508084955156335,-43.01616991031267,4.301616991031267,172.06467964125068,-21.508084955156335,107.54042477578167,32.2621274327345,53.77021238789084,-86.03233982062534,10.754042477578167,43.01616991031267
7.9,86.00838906188358,129.01258359282537,64.50629179641268,21.502097265470894,-43.00419453094179,4.300419453094179,172.01677812376715,-21.502097265470894,107.51048632735447,32.25314589820634,53.755243163677235,-86.00838906188358,10.751048632735447,43.00419453094179
8.0,85.98656255333162,128.97984382999744,64.48992191499872,21.496640638332906,-42.99328127666581,4.299328127666581,171.97312510666325,-21.496640638332906,107.48320319166453,32.24496095749936,53.741601595832265,-85.98656255333162,10.748320319166453,42.99328127666581
8.1,85.96685347038658,128.95028020557987,64.47514010278994,21.491713367596645,-42.98342673519329,4.298342673519329,171.93370694077316,-21.491713367596645,107.45856683798323,32.23757005139497,53.72928341899161,-85.96685347038658,10.745856683798323,42.98342673519329
8.200000000000001,85.94925491513342,128.92388237270012,64.46194118635006,21.487313728783356,-42.97462745756671,4.297462745756671,171.89850983026685,-21.487313728783356,107.43656864391679,32.23097059317503,53.71828432195839,-85.94925491513342,10.743656864391678,42.97462745756671
8.3,85.93371529049877,128.90057293574816,64.45028646787408,21.483428822624692,-42.966857645249384,4.2966857645249386,171.86743058099754,-21.483428822624692,107.41714411312346,32.22514323393704,53.70857205656173,-85.93371529049877,10.741714411312346,42.966857645249384
8.4,85.92016113807682,128.88024170711523,64.44012085355762,21.480040284519205,-42.96008056903841,4.296008056903841,171.84032227615364,-21.480040284519205,107.40020142259603,32.22006042677881,53.70010071129801,-85.92016113807682,10.740020142259603,42.96008056903841
8.5,85.90846887760142,128.86270331640213,64.43135165820107,21.477117219400355,-42.95423443880071,4.295423443880071,171.81693775520284,-21.477117219400355,107.38558609700178,32.21567582910053,53.69279304850089,-85.90846887760142,10.738558609700178,42.95423443880071
8.6,85.89850973568355,128.84776460352532,64.42388230176266,21.474627433920887,-42.94925486784177,4.2949254867841775,171.7970194713671,-21.474627433920887,107.37313716960443,32.21194115088133,53.68656858480222,-85.89850973568355,10.737313716960443,42.94925486784177
8.700000000000001,85.8901441689536,128.8352162534304,64.4176081267152,21.4725360422384,-42.9450720844768,4.29450720844768,171.7802883379072,-21.4725360422384,107.362680211192,32.2088040633576,53.681340105596,-85.8901441689536,10.7362680211192,42.9450720844768
8.8,85.88322491502507,128.82483737253762,64.41241868626881,21.470806228756267,-42.941612457512534,4.294161245751254,171.76644983005014,-21.470806228756267,107.35403114378133,32.206209343134404,53.677015571890664,-85.88322491502507,10.735403114378133,42.941612457512534
8.9,85.87762300457163,128.81643450685743,64.40821725342872,21.469405751142908,-42.938811502285816,4.293881150228581,171.75524600914326,-21.469405751142908,107.34702875571455,32.20410862671436,53.67351437785727,-85.87762300457163,10.734702875571454,42.938811502285816
9.0,85.8732562881327,128.80988443219906,64.40494221609953,21.468314072033174,-42.93662814406635,4.293662814406635,171.7465125762654,-21.468314072033174,107.34157036016586,32.202471108049764,53.67078518008293,-85.8732562881327,10.734157036016587,42.93662814406635
9.1,85.87008422222371,128.80512633333558,64.40256316666779,21.467521055555927,-42.935042111111855,4.293504211111186,171.74016844444742,-21.467521055555927,107.33760527777963,32.201281583333895,53.668802638889815,-85.87008422222371,10.733760527777964,42.935042111111855
9.200000000000001,85.8680526111892,128.80207891678378,64.40103945839189,21.4670131527973,-42.9340263055946,4.29340263055946,171.7361052223784,-21.4670131527973,107.3350657639865,32.200519729195946,53.66753288199325,-85.8680526111892,10.73350657639865,42.9340263055946
9.3,85.86709319019026,128.8006397852854,64.4003198926427,21.466773297547565,-42.93354659509513,4.293354659509514,171.73418638038052,-21.466773297547565,107.33386648773782,32.20015994632135,53.66693324386891,-85.86709319019026,10.733386648773783,42.93354659509513
9.4,85.86712202296593,128.8006830344489,64.40034151722445,21.466780505741482,-42.933561011482965,4.293356101148297,171.73424404593186,-21.466780505741482,107.33390252870741,32.200170758612224,53.666951264353706,-85.86712202296593,10.733390252870741,42.933561011482965
9.5,85.86802486177251,128.80203729265878,64.40101864632939,21.467006215443128,-42.934012430886256,4.293401243088626,171.73604972354502,-21.467006215443128,107.33503107721563,32.200509323164695,53.667515538607816,-85.86802486177251,10.733503107721564,42.934012430886256
9.600000000000001,85.86965958023673,128.8044893703551,64.40224468517755,21.467414895059182,-42.934829790118364,4.293482979011837,171.73931916047346,-21.467414895059182,107.3370744752959,32.201122342588775,53.66853723764795,-85.86965958023673,10.733707447529591,42.934829790118364
9.700000000000001,85.87183839597982,128.80775759396974,64.40387879698487,21.467959598994955,-42.93591919798991,4.293591919798991,171.74367679195964,-21.467959598994955,107.33979799497477,32.201939398492435,53.66989899748739,-85.87183839597982,10.733979799497478,42.93591919798991
9.8,85.87433604547302,128.81150406820953,64.40575203410476,21.468584011368254,-42.93716802273651,4.293716802273651,171.74867209094603,-21.468584011368254,107.34292005684127,32.20287601705238,53.67146002842063,-85.87433604547302,10.734292005684127,42.93716802273651
9.9,85.87695449394643,128.81543174091965,64.40771587045982,21.469238623486607,-42.938477246973214,4.293847724697321,171.75390898789286,-21.469238623486607,107.34619311743303,32.20385793522991,53.673096558716516,-85.87695449394643,10.734619311743304,42.938477246973214
10.0,85.87959097879022,128.81938646818531,64.40969323409266,21.469897744697555,-42.93979548939511,4.293979548939511,171.75918195758044,-21.469897744697555,107.34948872348778,32.20484661704633,53.67474436174389,-85.87959097879022,10.734948872348777,42.93979548939511
10.100000000000001,85.88216588055955,128.82324882083932,64.41162441041966,21.47054147013989,-42.94108294027978,4.294108294027978,171.7643317611191,-21.47054147013989,107.35270735069945,32.20581220520983,53.67635367534972,-85.88216588055955,10.735270735069944,42.94108294027978
10.200000000000001,85.88463857914525,128.82695786871787,64.41347893435893,21.47115964478631,-42.94231928957262,4.294231928957262,171.7692771582905,-21.47115964478631,107.35579822393156,32.20673946717947,53.67789911196578,-85.88463857914525,10.735579822393156,42.94231928957262
10.3,85.88701563764688,128.83052345647033,64.41526172823517,21.47175390941172,-42.94350781882344,4.294350781882344,171.77403127529377,-21.47175390941172,107.3587695470586,32.20763086411758,53.6793847735293,-85.88701563764688,10.73587695470586,42.94350781882344
10.4,85.8893202580249,128.83398038703734,64.41699019351867,21.472330064506224,-42.94466012901245,4.294466012901245,171.7786405160498,-21.472330064506224,107.36165032253112,32.208495096759336,53.68082516126556,-85.8893202580249,10.736165032253112,42.94466012901245
10.5,85.89158999604605,128.83738499406908,64.41869249703454,21.472897499011513,-42.945794998023025,4.294579499802302,171.7831799920921,-21.472897499011513,107.36448749505756,32.20934624851727,53.68224374752878,-85.89158999604605,10.736448749505756,42.945794998023025
10.600000000000001,85.8938687648123,128.84080314721845,64.42040157360923,21.473467191203074,-42.94693438240615,4.294693438240615,171.7877375296246,-21.473467191203074,107.36733595601537,32.21020078680461,53.68366797800768,-85.8938687648123,10.736733595601537,42.94693438240615
10.700000000000001,85.8962166375095,128.84432495626424,64.42216247813212,21.474054159377374,-42.94810831875475,4.294810831875475,171.792433275019,-21.474054159377374,107.37027079688687,32.21108123906606,53.685135398443435,-85.8962166375095,10.737027079688687,42.94810831875475
10.8,85.89866193177669,128.84799289766502,64.42399644883251,21.47466548294417,-42.94933096588834,4.294933096588834,171.79732386355337,-21.47466548294417,107.37332741472086,32.211998224416256,53.68666370736043,-85.89866193177669,10.737332741472086,42.94933096588834
10.9,85.90123204761983,128.85184807142974,64.42592403571487,21.475308011904957,-42.950616023809914,4.295061602380992,171.80246409523966,-21.475308011904957,107.37654005952479,32.212962017857436,53.68827002976239,-85.90123204761983,10.737654005952479,42.950616023809914
11.0,85.9039732332214,128.8559598498321,64.42797992491604,21.47599330830535,-42.9519866166107,4.29519866166107,171.8079464664428,-21.47599330830535,107.37996654152674,32.21398996245802,53.68998327076337,-85.9039732332214,10.737996654152674,42.9519866166107
11.100000000000001,85.90693847696306,128.86040771544458,64.43020385772229,21.476734619240766,-42.95346923848153,4.295346923848153,171.81387695392613,-21.476734619240766,107.38367309620384,32.215101928861145,53.69183654810192,-85.90693847696306,10.738367309620383,42.95346923848153
11.200000000000001,85.9101027483539,128.86515412253087,64.43257706126543,21.477525687088477,-42.95505137417695,4.295505137417695,171.8202054967078,-21.477525687088477,107.38762843544238,32.21628853063272,53.69381421772119,-85.9101027483539,10.738762843544238,42.95505137417695
11.3,85.9134236844362,128.87013552665428,64.43506776332714,21.47835592110905,-42.9567118422181,4.29567118422181,171.8268473688724,-21.47835592110905,107.39177960554525,32.21753388166357,53.695889802772626,-85.9134236844362,10.739177960554525,42.9567118422181
11.4,85.91685259769535,128.87527889654302,64.43763944827151,21.47921314942384,-42.95842629884768,4.295842629884768,171.8337051953907,-21.47921314942384,107.3960657471192,32.218819724135756,53.6980328735596,-85.91685259769535,10.73960657471192,42.95842629884768
