t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.7000000000000002,88.2870444493567,132.43056667403505,66.21528333701752,22.071761112339175,-44.14352222467835,4.414352222467835,176.5740888987134,-22.071761112339175,110.35880556169587,33.10764166850876,55.17940278084794,-88.2870444493567,11.035880556169587,44.14352222467835
1.8,88.18416706133071,132.27625059199607,66.13812529599804,22.046041765332678,-44.092083530665356,4.409208353066536,176.36833412266142,-22.046041765332678,110.23020882666339,33.06906264799902,55.11510441333169,-88.18416706133071,11.023020882666339,44.092083530665356
1.9000000000000001,88.08079179080579,132.12118768620869,66.06059384310434,22.020197947701448,-44.040395895402895,4.4040395895402895,176.16158358161158,-22.020197947701448,110.10098973850724,33.03029692155217,55.05049486925362,-88.08079179080579,11.010098973850724,44.040395895402895
2.0,87.97706392206257,131.96559588309384,65.98279794154692,21.994265980515642,-43.988531961031285,4.398853196103128,175.95412784412514,-21.994265980515642,109.97132990257822,32.99139897077346,54.98566495128911,-87.97706392206257,10.997132990257821,43.988531961031285
2.1,87.87317648467118,131.80976472700678,65.90488236350339,21.968294121167794,-43.93658824233559,4.393658824233559,175.74635296934235,-21.968294121167794,109.84147060583896,32.952441181751695,54.92073530291948,-87.87317648467118,10.984147060583897,43.93658824233559
2.2,87.76934852984935,131.65402279477402,65.82701139738701,21.942337132462338,-43.884674264924676,4.3884674264924675,175.5386970596987,-21.942337132462338,109.7116856623117,32.913505698693506,54.85584283115585,-87.76934852984935,10.971168566231169,43.884674264924676
2.3000000000000003,87.66582653838002,131.49873980757002,65.74936990378501,21.916456634595004,-43.83291326919001,4.383291326919001,175.33165307676003,-21.916456634595004,109.58228317297502,32.874684951892505,54.79114158648751,-87.66582653838002,10.958228317297502,43.83291326919001
2.4000000000000004,87.56278922524622,131.34418383786934,65.67209191893467,21.890697306311555,-43.78139461262311,4.378139461262311,175.12557845049244,-21.890697306311555,109.45348653155777,32.836045959467334,54.726743265778886,-87.56278922524622,10.945348653155778,43.78139461262311
2.5,87.46040758542621,131.19061137813932,65.59530568906966,21.865101896356553,-43.730203792713105,4.373020379271311,174.92081517085242,-21.865101896356553,109.32550948178276,32.79765284453483,54.66275474089138,-87.46040758542621,10.932550948178276,43.730203792713105
2.6,87.35880473935762,131.03820710903642,65.51910355451821,21.839701184839406,-43.67940236967881,4.367940236967882,174.71760947871525,-21.839701184839406,109.19850592419704,32.759551777259105,54.59925296209852,-87.35880473935762,10.919850592419703,43.67940236967881
2.7,87.25807593071073,130.8871138960661,65.44355694803305,21.814518982677683,-43.629037965355366,4.362903796535536,174.51615186142146,-21.814518982677683,109.07259491338841,32.721778474016524,54.53629745669421,-87.25807593071073,10.907259491338841,43.629037965355366
2.8000000000000003,87.1583114601832,130.7374671902748,65.3687335951374,21.7895778650458,-43.5791557300916,4.35791557300916,174.3166229203664,-21.7895778650458,108.947889325229,32.6843667975687,54.4739446626145,-87.1583114601832,10.8947889325229,43.5791557300916
2.9000000000000004,87.05969574344168,130.5895436151625,65.29477180758126,21.76492393586042,-43.52984787172084,4.352984787172084,174.11939148688336,-21.76492393586042,108.8246196793021,32.64738590379063,54.41230983965105,-87.05969574344168,10.88246196793021,43.52984787172084
3.0,86.9624002570015,130.44360038550226,65.22180019275113,21.740600064250376,-43.48120012850075,4.348120012850075,173.924800514003,-21.740600064250376,108.70300032125188,32.610900096375566,54.35150016062594,-86.9624002570015,10.870300032125188,43.48120012850075
3.1,86.86650912574521,130.29976368861782,65.14988184430891,21.716627281436303,-43.433254562872605,4.3433254562872605,173.73301825149042,-21.716627281436303,108.58313640718151,32.574940922154454,54.29156820359076,-86.86650912574521,10.858313640718151,43.433254562872605
3.2,86.7721235086157,130.15818526292355,65.07909263146178,21.693030877153927,-43.38606175430785,4.338606175430786,173.5442470172314,-21.693030877153927,108.46515438576964,32.53954631573089,54.23257719288482,-86.7721235086157,10.846515438576963,43.38606175430785
3.3000000000000003,86.67931937360281,130.0189790604042,65.0094895302021,21.669829843400702,-43.339659686801404,4.333965968680141,173.35863874720562,-21.669829843400702,108.34914921700351,32.50474476510105,54.17457460850176,-86.67931937360281,10.834914921700351,43.339659686801404
3.4000000000000004,86.58809865034002,129.88214797551,64.941073987755,21.647024662585004,-43.29404932517001,4.329404932517001,173.17619730068003,-21.647024662585004,108.23512331292503,32.4705369938775,54.11756165646251,-86.58809865034002,10.823512331292502,43.29404932517001
3.5,86.49849909980172,129.74774864970257,64.87387432485129,21.62462477495043,-43.24924954990086,4.324924954990086,172.99699819960344,-21.62462477495043,108.12312387475215,32.43693716242564,54.06156193737608,-86.49849909980172,10.812312387475215,43.24924954990086
3.6,86.41055071149766,129.6158260672465,64.80791303362325,21.602637677874416,-43.20527535574883,4.320527535574883,172.82110142299533,-21.602637677874416,108.01318838937208,32.403956516811625,54.00659419468604,-86.41055071149766,10.801318838937208,43.20527535574883
3.7,86.32420995731505,129.4863149359726,64.7431574679863,21.581052489328762,-43.162104978657524,4.316210497865753,172.6484199146301,-21.581052489328762,107.9052624466438,32.37157873399315,53.9526312233219,-86.32420995731505,10.790526244664381,43.162104978657524
3.8000000000000003,86.23939025401307,129.3590853810196,64.6795426905098,21.55984756350327,-43.11969512700654,4.311969512700654,172.47878050802615,-21.55984756350327,107.79923781751634,32.3397713452549,53.89961890875817,-86.23939025401307,10.779923781751634,43.11969512700654
3.9000000000000004,86.15600252241106,129.23400378361657,64.61700189180829,21.539000630602764,-43.07800126120553,4.307800126120553,172.31200504482211,-21.539000630602764,107.69500315301383,32.30850094590414,53.847501576506914,-86.15600252241106,10.769500315301382,43.07800126120553
4.0,86.0739958091178,129.1109937136767,64.55549685683835,21.51849895227945,-43.0369979045589,4.30369979045589,172.1479916182356,-21.51849895227945,107.59249476139726,32.27774842841917,53.79624738069863,-86.0739958091178,10.759249476139725,43.0369979045589
4.1000000000000005,85.99337734703353,128.9900660205503,64.49503301027515,21.498344336758382,-42.996688673516765,4.299668867351676,171.98675469406706,-21.498344336758382,107.49172168379191,32.247516505137575,53.745860841895954,-85.99337734703353,10.749172168379191,42.996688673516765
4.2,85.91420553403643,128.87130830105463,64.43565415052731,21.478551383509107,-42.95710276701821,4.295710276701821,171.82841106807285,-21.478551383509107,107.39275691754554,32.217827075263656,53.69637845877277,-85.91420553403643,10.739275691754553,42.95710276701821
4.3,85.83654915858591,128.75482373787887,64.37741186893943,21.459137289646478,-42.918274579292955,4.291827457929296,171.67309831717182,-21.459137289646478,107.29568644823239,32.188705934469716,53.647843224116194,-85.83654915858591,10.729568644823239,42.918274579292955
4.4,85.7604564647068,128.6406846970602,64.3203423485301,21.4401141161767,-42.8802282323534,4.28802282323534,171.5209129294136,-21.4401141161767,107.20057058088351,32.16017117426505,53.600285290441754,-85.7604564647068,10.72005705808835,42.8802282323534
4.5,85.6860067430889,128.52901011463334,64.26450505731667,21.421501685772224,-42.84300337154445,4.284300337154445,171.3720134861778,-21.421501685772224,107.10750842886112,32.132252528658334,53.55375421443056,-85.6860067430889,10.710750842886112,42.84300337154445
4.6000000000000005,85.61339039675988,128.42008559513982,64.21004279756991,21.40334759918997,-42.80669519837994,4.2806695198379945,171.22678079351977,-21.40334759918997,107.01673799594985,32.105021398784956,53.50836899797493,-85.61339039675988,10.701673799594985,42.80669519837994
4.7,85.54282888879005,128.3142433331851,64.15712166659254,21.385707222197514,-42.77141444439503,4.277141444439503,171.0856577775801,-21.385707222197514,106.92853611098757,32.07856083329627,53.46426805549378,-85.54282888879005,10.692853611098757,42.77141444439503
4.800000000000001,85.47449477843753,128.2117421676563,64.10587108382815,21.368623694609383,-42.737247389218766,4.273724738921877,170.94898955687506,-21.368623694609383,106.84311847304691,32.052935541914074,53.42155923652346,-85.47449477843753,10.684311847304691,42.737247389218766
4.9,85.4085703187766,128.1128554781649,64.05642773908245,21.35214257969415,-42.7042851593883,4.27042851593883,170.8171406375532,-21.35214257969415,106.76071289847074,32.028213869541226,53.38035644923537,-85.4085703187766,10.676071289847075,42.7042851593883
5.0,85.34519558798561,128.01779338197844,64.00889669098922,21.336298896996404,-42.67259779399281,4.267259779399281,170.69039117597123,-21.336298896996404,106.68149448498201,32.00444834549461,53.340747242491005,-85.34519558798561,10.668149448498202,42.67259779399281
5.1000000000000005,85.28445738737926,127.9266860810689,63.96334304053445,21.321114346844816,-42.64222869368963,4.264222869368964,170.56891477475853,-21.321114346844816,106.60557173422407,31.981671520267223,53.302785867112036,-85.28445738737926,10.660557173422408,42.64222869368963
5.2,85.2264222474249,127.83963337113735,63.91981668556868,21.306605561856227,-42.61321112371245,4.261321112371245,170.4528444948498,-21.306605561856227,106.53302780928114,31.95990834278434,53.26651390464057,-85.2264222474249,10.653302780928113,42.61321112371245
5.300000000000001,85.171132363872,127.756698545808,63.878349272904,21.292783090968,-42.585566181936,4.258556618193601,170.342264727744,-21.292783090968,106.46391545484,31.939174636452,53.23195772742,-85.171132363872,10.646391545484,42.585566181936
5.4,85.11862948611318,127.67794422916977,63.838972114584884,21.279657371528295,-42.55931474305659,4.255931474305659,170.23725897222636,-21.279657371528295,106.39828685764147,31.919486057292442,53.19914342882073,-85.11862948611318,10.639828685764147,42.55931474305659
5.5,85.06894958917053,127.6034243837558,63.8017121918779,21.267237397292632,-42.534474794585265,4.253447479458527,170.13789917834106,-21.267237397292632,106.33618698646316,31.90085609593895,53.16809349323158,-85.06894958917053,10.633618698646316,42.534474794585265
5.6000000000000005,85.02209432670149,127.53314149005223,63.766570745026115,21.255523581675373,-42.511047163350746,4.251104716335075,170.04418865340298,-21.255523581675373,106.27761790837687,31.883285372513058,53.138808954188434,-85.02209432670149,10.627761790837686,42.511047163350746
5.7,84.97804256378794,127.4670638456819,63.73353192284095,21.244510640946984,-42.48902128189397,4.248902128189397,169.95608512757588,-21.244510640946984,106.22255320473492,31.866765961420477,53.11127660236746,-84.97804256378794,10.622255320473492,42.48902128189397
5.800000000000001,84.93680028951123,127.40520043426685,63.70260021713342,21.234200072377806,-42.46840014475561,4.246840014475562,169.87360057902245,-21.234200072377806,106.17100036188903,31.85130010856671,53.085500180944514,-84.93680028951123,10.617100036188903,42.46840014475561
5.9,84.89836252839281,127.34754379258922,63.67377189629461,21.224590632098202,-42.449181264196405,4.24491812641964,169.79672505678562,-21.224590632098202,106.12295316049101,31.836885948147305,53.061476580245504,-84.89836252839281,10.612295316049101,42.449181264196405
6.0,84.86269390216447,127.2940408532467,63.64702042662335,21.215673475541116,-42.43134695108223,4.243134695108224,169.72538780432893,-21.215673475541116,106.07836737770558,31.823510213311675,53.03918368885279,-84.86269390216447,10.607836737770558,42.43134695108223
6.1000000000000005,84.82969406806012,127.24454110209018,63.62227055104509,21.20742351701503,-42.41484703403006,4.241484703403006,169.65938813612024,-21.20742351701503,106.03711758507515,31.811135275522545,53.018558792537576,-84.82969406806012,10.603711758507515,42.41484703403006
6.2,84.79924856603603,127.19887284905404,63.59943642452702,21.199812141509007,-42.399624283018014,4.239962428301801,169.59849713207205,-21.199812141509007,105.99906070754503,31.79971821226351,52.99953035377251,-84.79924856603603,10.599906070754503,42.399624283018014
6.300000000000001,84.77119785090976,127.15679677636464,63.57839838818232,21.19279946272744,-42.38559892545488,4.238559892545488,169.54239570181952,-21.19279946272744,105.9639973136372,31.78919919409116,52.9819986568186,-84.77119785090976,10.59639973136372,42.38559892545488
6.4,84.74538361453413,127.1180754218012,63.5590377109006,21.186345903633534,-42.37269180726707,4.237269180726707,169.49076722906827,-21.186345903633534,105.93172951816767,31.7795188554503,52.965864759083836,-84.74538361453413,10.593172951816767,42.37269180726707
6.5,84.72161003389944,127.08241505084916,63.54120752542458,21.18040250847486,-42.36080501694972,4.236080501694972,169.44322006779888,-21.18040250847486,105.9020125423743,31.77060376271229,52.95100627118715,-84.72161003389944,10.59020125423743,42.36080501694972
6.6000000000000005,84.69968176423858,127.04952264635787,63.524761323178936,21.174920441059644,-42.34984088211929,4.234984088211929,169.39936352847715,-21.174920441059644,105.87460220529822,31.762380661589468,52.93730110264911,-84.69968176423858,10.587460220529822,42.34984088211929
6.7,84.67943219224397,127.01914828836595,63.50957414418298,21.16985804806099,-42.33971609612198,4.233971609612198,169.35886438448793,-21.16985804806099,105.84929024030495,31.75478707209149,52.924645120152476,-84.67943219224397,10.584929024030496,42.33971609612198
6.800000000000001,84.66071914875269,126.99107872312904,63.49553936156452,21.165179787188173,-42.330359574376345,4.233035957437635,169.32143829750538,-21.165179787188173,105.82589893594087,31.74776968078226,52.912949467970435,-84.66071914875269,10.582589893594086,42.330359574376345
6.9,84.64345744196805,126.96518616295208,63.48259308147604,21.160864360492013,-42.32172872098403,4.232172872098403,169.2869148839361,-21.160864360492013,105.80432180246007,31.74129654073802,52.90216090123003,-84.64345744196805,10.580432180246007,42.32172872098403
7.0,84.62760819567895,126.94141229351843,63.47070614675921,21.156902048919736,-42.31380409783947,4.231380409783948,169.2552163913579,-21.156902048919736,105.78451024459868,31.735353073379606,52.89225512229934,-84.62760819567895,10.578451024459868,42.31380409783947
7.1000000000000005,84.61313028455422,126.91969542683132,63.45984771341566,21.153282571138554,-42.30656514227711,4.230656514227711,169.22626056910843,-21.153282571138554,105.76641285569278,31.72992385670783,52.88320642784639,-84.61313028455422,10.576641285569277,42.30656514227711
7.2,84.59998613222355,126.89997919833533,63.449989599167665,21.149996533055887,-42.299993066111774,4.229999306611178,169.1999722644471,-21.149996533055887,105.74998266527943,31.724994799583833,52.874991332639716,-84.59998613222355,10.574998266527944,42.299993066111774
7.300000000000001,84.58819840339152,126.88229760508727,63.44114880254364,21.14704960084788,-42.29409920169576,4.229409920169576,169.17639680678303,-21.14704960084788,105.7352480042394,31.72057440127182,52.8676240021197,-84.58819840339152,10.57352480042394,42.29409920169576
7.4,84.57778466574838,126.86667699862258,63.43333849931129,21.144446166437096,-42.28889233287419,4.228889233287419,169.15556933149676,-21.144446166437096,105.72223083218547,31.716669249655645,52.86111541609274,-84.57778466574838,10.572223083218548,42.28889233287419
7.5,84.56878838802592,126.85318258203888,63.42659129101944,21.14219709700648,-42.28439419401296,4.228439419401297,169.13757677605184,-21.14219709700648,105.71098548503241,31.71329564550972,52.855492742516205,-84.56878838802592,10.57109854850324,42.28439419401296
7.6000000000000005,84.56128560332088,126.84192840498133,63.420964202490666,21.14032140083022,-42.28064280166044,4.228064280166044,169.12257120664177,-21.14032140083022,105.7016070041511,31.710482101245333,52.85080350207555,-84.56128560332088,10.57016070041511,42.28064280166044
7.7,84.55537421353472,126.83306132030208,63.41653066015104,21.13884355338368,-42.27768710676736,4.227768710676736,169.11074842706944,-21.13884355338368,105.6942177669184,31.70826533007552,52.8471088834592,-84.55537421353472,10.56942177669184,42.27768710676736
7.800000000000001,84.55118774462686,126.82678161694028,63.41339080847014,21.137796936156715,-42.27559387231343,4.227559387231343,169.10237548925372,-21.137796936156715,105.68898468078358,31.70669540423507,52.84449234039179,-84.55118774462686,10.568898468078357,42.27559387231343
7.9,84.54884948078583,126.82327422117875,63.411637110589375,21.13721237019646,-42.27442474039292,4.227442474039292,169.09769896157167,-21.13721237019646,105.6860618509823,31.705818555294687,52.84303092549115,-84.54884948078583,10.56860618509823,42.27442474039292
8.0,84.54848082915707,126.8227212437356,63.4113606218678,21.137120207289268,-42.274240414578536,4.227424041457854,169.09696165831414,-21.137120207289268,105.68560103644634,31.7056803109339,52.84280051822317,-84.54848082915707,10.568560103644634,42.274240414578536
8.1,84.5501815298593,126.82527229478896,63.41263614739448,21.137545382464825,-42.27509076492965,4.227509076492965,169.1003630597186,-21.137545382464825,105.68772691232412,31.70631807369724,52.84386345616206,-84.5501815298593,10.568772691232413,42.27509076492965
8.200000000000001,84.5540596200322,126.83108943004831,63.415544715024154,21.13851490500805,-42.2770298100161,4.2277029810016105,169.1081192400644,-21.13851490500805,105.69257452504026,31.707772357512077,52.84628726252013,-84.5540596200322,10.569257452504026,42.2770298100161
8.3,84.5601800787,126.84027011805,63.420135059025,21.140045019675,-42.28009003935,4.228009003935,169.1203601574,-21.140045019675,105.700225098375,31.7100675295125,52.8501125491875,-84.5601800787,10.5700225098375,42.28009003935
8.4,84.56854650779528,126.85281976169291,63.42640988084646,21.14213662694882,-42.28427325389764,4.228427325389764,169.13709301559055,-21.14213662694882,105.7106831347441,31.71320494042323,52.85534156737205,-84.56854650779528,10.57106831347441,42.28427325389764
8.5,84.5791443702482,126.8687165553723,63.43435827768615,21.14478609256205,-42.2895721851241,4.22895721851241,169.1582887404964,-21.14478609256205,105.72393046281024,31.717179138843075,52.86196523140512,-84.5791443702482,10.572393046281025,42.2895721851241
8.6,84.59196285069889,126.88794427604833,63.443972138024165,21.147990712674723,-42.295981425349446,4.229598142534945,169.18392570139778,-21.147990712674723,105.73995356337362,31.721986069012083,52.86997678168681,-84.59196285069889,10.573995356337361,42.295981425349446
8.700000000000001,84.60695806578481,126.91043709867722,63.45521854933861,21.151739516446202,-42.303479032892405,4.230347903289241,169.21391613156962,-21.151739516446202,105.75869758223101,31.727609274669305,52.879348791115504,-84.60695806578481,10.575869758223101,42.303479032892405
8.8,84.62405485609862,126.93608228414794,63.46804114207397,21.156013714024656,-42.31202742804931,4.231202742804931,169.24810971219725,-21.156013714024656,105.78006857012328,31.734020571036986,52.89003428506164,-84.62405485609862,10.578006857012328,42.31202742804931
8.9,84.64314708081184,126.96472062121777,63.48236031060888,21.16078677020296,-42.32157354040592,4.232157354040592,169.2862941616237,-21.16078677020296,105.8039338510148,31.74118015530444,52.9019669255074,-84.64314708081184,10.58039338510148,42.32157354040592
9.0,84.66420141507636,126.99630212261454,63.49815106130727,21.16605035376909,-42.33210070753818,4.2332100707538185,169.32840283015273,-21.16605035376909,105.83025176884546,31.749075530653634,52.91512588442273,-84.66420141507636,10.583025176884545,42.33210070753818
9.1,84.68718490401403,127.03077735602105,63.515388678010524,21.171796226003508,-42.343592452007016,4.234359245200702,169.37436980802806,-21.171796226003508,105.85898113001754,31.757694339005262,52.92949056500877,-84.68718490401403,10.585898113001754,42.343592452007016
9.200000000000001,84.7120525949003,127.06807889235046,63.53403944617523,21.178013148725075,-42.35602629745015,4.235602629745015,169.4241051898006,-21.178013148725075,105.89006574362537,31.767019723087614,52.945032871812685,-84.7120525949003,10.589006574362537,42.35602629745015
9.3,84.73874594903802,127.10811892355703,63.554059461778515,21.184686487259505,-42.36937297451901,4.2369372974519015,169.47749189807604,-21.184686487259505,105.92343243629753,31.777029730889257,52.961716218148766,-84.73874594903802,10.592343243629752,42.36937297451901
9.4,84.76717763975485,127.15076645963228,63.57538322981614,21.191794409938712,-42.383588819877424,4.238358881987742,169.5343552795097,-21.191794409938712,105.95897204969356,31.78769161490807,52.97948602484678,-84.76717763975485,10.595897204969356,42.383588819877424
9.5,84.79722547122003,127.19583820683005,63.59791910341502,21.199306367805008,-42.398612735610016,4.239861273561002,169.59445094244006,-21.199306367805008,105.99653183902504,31.79895955170751,52.99826591951252,-84.79722547122003,10.599653183902504,42.398612735610016
9.600000000000001,84.8287658780517,127.24314881707755,63.62157440853878,21.207191469512924,-42.41438293902585,4.241438293902585,169.6575317561034,-21.207191469512924,106.03595734756462,31.81078720426939,53.01797867378231,-84.8287658780517,10.603595734756462,42.41438293902585
9.700000000000001,84.86166448032054,127.29249672048081,63.646248360240406,21.215416120080135,-42.43083224016027,4.243083224016027,169.72332896064108,-21.215416120080135,106.07708060040068,31.823124180120203,53.03854030020034,-84.86166448032054,10.607708060040068,42.43083224016027
9.8,84.89583287827986,127.34374931741979,63.671874658709896,21.223958219569965,-42.44791643913993,4.244791643913993,169.79166575655972,-21.223958219569965,106.11979109784983,31.835937329354948,53.059895548924914,-84.89583287827986,10.611979109784983,42.44791643913993
9.9,84.93117448503527,127.3967617275529,63.69838086377645,21.232793621258818,-42.465587242517636,4.246558724251764,169.86234897007054,-21.232793621258818,106.16396810629409,31.849190431888225,53.081984053147046,-84.93117448503527,10.616396810629409,42.465587242517636
10.0,84.96753466248119,127.45130199372178,63.72565099686089,21.241883665620296,-42.48376733124059,4.24837673312406,169.93506932496237,-21.241883665620296,106.20941832810148,31.862825498430446,53.10470916405074,-84.96753466248119,10.620941832810148,42.48376733124059
10.100000000000001,85.00475134935263,127.50712702402895,63.75356351201447,21.251187837338158,-42.502375674676315,4.250237567467631,170.00950269870526,-21.251187837338158,106.2559391866908,31.876781756007237,53.1279695933454,-85.00475134935263,10.625593918669079,42.502375674676315
10.200000000000001,85.04266937589519,127.56400406384279,63.782002031921394,21.260667343973797,-42.52133468794759,4.252133468794759,170.08533875179037,-21.260667343973797,106.30333671986898,31.891001015960697,53.15166835993449,-85.04266937589519,10.630333671986898,42.52133468794759
10.3,85.08115592852477,127.62173389278715,63.810866946393574,21.27028898213119,-42.54057796426238,4.254057796426238,170.16231185704953,-21.27028898213119,106.35144491065596,31.905433473196787,53.17572245532798,-85.08115592852477,10.635144491065596,42.54057796426238
10.4,85.12010346806116,127.68015520209174,63.84007760104587,21.28002586701529,-42.56005173403058,4.256005173403058,170.24020693612232,-21.28002586701529,106.40012933507646,31.920038800522935,53.20006466753823,-85.12010346806116,10.640012933507645,42.56005173403058
10.5,85.15937216722473,127.7390582508371,63.86952912541855,21.289843041806183,-42.579686083612366,4.257968608361237,170.31874433444946,-21.289843041806183,106.44921520903091,31.934764562709276,53.224607604515455,-85.15937216722473,10.644921520903091,42.579686083612366
10.600000000000001,85.19878041073095,127.79817061609643,63.899085308048214,21.299695102682737,-42.599390205365474,4.259939020536548,170.3975608214619,-21.299695102682737,106.49847551341368,31.949542654024107,53.24923775670684,-85.19878041073095,10.649847551341368,42.599390205365474
10.700000000000001,85.23812684335563,127.85719026503344,63.92859513251672,21.309531710838908,-42.619063421677815,4.261906342167782,170.47625368671126,-21.309531710838908,106.54765855419454,31.96429756625836,53.27382927709727,-85.23812684335563,10.654765855419454,42.619063421677815
10.8,85.2772155149141,127.91582327237116,63.95791163618558,21.319303878728526,-42.63860775745705,4.263860775745705,170.5544310298282,-21.319303878728526,106.59651939364264,31.97895581809279,53.29825969682132,-85.2772155149141,10.659651939364263,42.63860775745705
10.9,85.31589845866105,127.97384768799158,63.98692384399579,21.328974614665263,-42.65794922933053,4.265794922933053,170.6317969173221,-21.328974614665263,106.64487307332632,31.993461921997895,53.32243653666316,-85.31589845866105,10.664487307332632,42.65794922933053
11.0,85.35404963870391,128.03107445805585,64.01553722902793,21.338512409675978,-42.677024819351956,4.267702481935196,170.70809927740783,-21.338512409675978,106.6925620483799,32.007768614513964,53.34628102418995,-85.35404963870391,10.669256204837989,42.677024819351956
11.100000000000001,85.39156289801262,128.08734434701893,64.04367217350946,21.347890724503156,-42.69578144900631,4.269578144900631,170.78312579602525,-21.347890724503156,106.73945362251578,32.02183608675473,53.36972681125789,-85.39156289801262,10.673945362251578,42.69578144900631
11.200000000000001,85.42829442861418,128.14244164292126,64.07122082146063,21.357073607153545,-42.71414721430709,4.271414721430709,170.85658885722836,-21.357073607153545,106.78536803576773,32.035610410730314,53.392684017883866,-85.42829442861418,10.678536803576772,42.71414721430709
11.3,85.4641474576045,128.19622118640675,64.09811059320337,21.366036864401124,-42.73207372880225,4.273207372880225,170.928294915209,-21.366036864401124,106.83018432200562,32.049055296601686,53.41509216100281,-85.4641474576045,10.683018432200562,42.73207372880225
11.4,85.49907180488694,128.2486077073304,64.1243038536652,21.374767951221735,-42.74953590244347,4.274953590244347,170.99814360977388,-21.374767951221735,106.87383975610868,32.0621519268326,53.43691987805434,-85.49907180488694,10.687383975610867,42.74953590244347
