t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.43781129441707,135.6567169416256,67.8283584708128,22.60945282360427,-45.21890564720854,4.521890564720854,180.87562258883415,-22.60945282360427,113.04726411802135,33.9141792354064,56.52363205901067,-90.43781129441707,11.304726411802134,45.21890564720854
1.1,90.49215132155072,135.73822698232607,67.86911349116303,22.62303783038768,-45.24607566077536,4.5246075660775364,180.98430264310144,-22.62303783038768,113.11518915193841,33.93455674558152,56.557594575969205,-90.49215132155072,11.31151891519384,45.24607566077536
1.2000000000000002,90.5479441282126,135.8219161923189,67.91095809615945,22.63698603205315,-45.2739720641063,4.5273972064106305,181.0958882564252,-22.63698603205315,113.18493016026576,33.955479048079724,56.59246508013288,-90.5479441282126,11.318493016026576,45.2739720641063
1.3,90.60506896127264,135.90760344190895,67.95380172095447,22.65126724031816,-45.30253448063632,4.530253448063632,181.21013792254527,-22.65126724031816,113.2563362015908,33.97690086047724,56.6281681007954,-90.60506896127264,11.32563362015908,45.30253448063632
1.4000000000000001,90.66343803404095,135.99515705106143,67.99757852553071,22.665859508510238,-45.331719017020475,4.5331719017020475,181.3268760680819,-22.665859508510238,113.32929754255119,33.99878926276536,56.664648771275594,-90.66343803404095,11.332929754255119,45.331719017020475
1.5,90.72292747238689,136.0843912085803,68.04219560429016,22.68073186809672,-45.36146373619344,4.536146373619345,181.44585494477377,-22.68073186809672,113.40365934048361,34.02109780214508,56.70182967024181,-90.72292747238689,11.34036593404836,45.36146373619344
1.6,90.78339347852054,136.1750902177808,68.0875451088904,22.695848369630134,-45.39169673926027,4.539169673926027,181.56678695704107,-22.695848369630134,113.47924184815068,34.0437725544452,56.73962092407534,-90.78339347852054,11.347924184815067,45.39169673926027
1.7000000000000002,90.84465679209843,136.26698518814766,68.13349259407383,22.71116419802461,-45.42232839604922,4.542232839604922,181.68931358419687,-22.71116419802461,113.55582099012304,34.066746297036914,56.77791049506152,-90.84465679209843,11.355582099012304,45.42232839604922
1.8,90.90652383065063,136.35978574597596,68.17989287298798,22.726630957662657,-45.453261915325314,4.545326191532531,181.81304766130125,-22.726630957662657,113.63315478831328,34.08994643649399,56.81657739415664,-90.90652383065063,11.363315478831328,45.453261915325314
1.9000000000000001,90.96876593649942,136.45314890474913,68.22657445237456,22.742191484124856,-45.48438296824971,4.548438296824972,181.93753187299885,-22.742191484124856,113.71095742062428,34.11328722618728,56.85547871031214,-90.96876593649942,11.371095742062428,45.48438296824971
2.0,91.03121901217989,136.54682851826982,68.27341425913491,22.757804753044972,-45.515609506089945,4.5515609506089945,182.06243802435978,-22.757804753044972,113.78902376522487,34.136707129567455,56.894511882612434,-91.03121901217989,11.378902376522486,45.515609506089945
2.1,91.09372785191425,136.64059177787138,68.32029588893569,22.773431962978563,-45.546863925957126,4.554686392595713,182.1874557038285,-22.773431962978563,113.86715981489282,34.160147944467845,56.93357990744641,-91.09372785191425,11.386715981489282,45.546863925957126
2.2,91.15616357323526,136.73424535985288,68.36712267992644,22.789040893308815,-45.57808178661763,4.557808178661763,182.31232714647052,-22.789040893308815,113.94520446654408,34.18356133996322,56.97260223327204,-91.15616357323526,11.394520446654408,45.57808178661763
2.3000000000000003,91.21842688445756,136.82764032668632,68.41382016334316,22.80460672111439,-45.60921344222878,4.560921344222878,182.4368537689151,-22.80460672111439,114.02303360557195,34.20691008167158,57.01151680278598,-91.21842688445756,11.402303360557195,45.60921344222878
2.4000000000000004,91.2804859794031,136.92072896910463,68.46036448455231,22.820121494850774,-45.64024298970155,4.564024298970155,182.5609719588062,-22.820121494850774,114.10060747425388,34.23018224227616,57.05030373712694,-91.2804859794031,11.410060747425387,45.64024298970155
2.5,91.34242774380797,137.01364161571195,68.50682080785597,22.835606935951994,-45.67121387190399,4.567121387190399,182.68485548761595,-22.835606935951994,114.17803467975997,34.25341040392799,57.08901733987999,-91.34242774380797,11.417803467975997,45.67121387190399
2.6,91.40438813214409,137.10658219821613,68.55329109910807,22.851097033036023,-45.702194066072046,4.570219406607205,182.80877626428818,-22.851097033036023,114.25548516518012,34.27664554955403,57.12774258259006,-91.40438813214409,11.425548516518012,45.702194066072046
2.7,91.46650610104638,137.19975915156957,68.59987957578478,22.866626525261594,-45.73325305052319,4.573325305052319,182.93301220209275,-22.866626525261594,114.33313262630797,34.29993978789239,57.166566313153986,-91.46650610104638,11.433313262630797,45.73325305052319
2.8000000000000003,91.52893655322785,137.2934048298418,68.6467024149209,22.882234138306963,-45.764468276613925,4.5764468276613925,183.0578731064557,-22.882234138306963,114.4111706915348,34.32335120746045,57.2055853457674,-91.52893655322785,11.441117069153481,45.764468276613925
2.9000000000000004,91.5918494205319,137.38777413079785,68.69388706539893,22.897962355132975,-45.79592471026595,4.579592471026595,183.1836988410638,-22.897962355132975,114.48981177566488,34.34694353269946,57.24490588783244,-91.5918494205319,11.448981177566488,45.79592471026595
3.0,91.6554002910116,137.48310043651742,68.74155021825871,22.9138500727529,-45.8277001455058,4.58277001455058,183.3108005820232,-22.9138500727529,114.5692503637645,34.370775109129355,57.28462518188225,-91.6554002910116,11.45692503637645,45.8277001455058
3.1,91.71969473801657,137.57954210702485,68.78977105351242,22.929923684504143,-45.859847369008286,4.585984736900829,183.43938947603314,-22.929923684504143,114.64961842252072,34.39488552675621,57.32480921126036,-91.71969473801657,11.464961842252071,45.859847369008286
3.2,91.78491486170472,137.6773722925571,68.83868614627855,22.94622871542618,-45.89245743085236,4.589245743085236,183.56982972340944,-22.94622871542618,114.7311435771309,34.419343073139274,57.36557178856545,-91.78491486170472,11.47311435771309,45.89245743085236
3.3000000000000003,91.85123139807426,137.77684709711139,68.88842354855569,22.962807849518565,-45.92561569903713,4.5925615699037134,183.70246279614852,-22.962807849518565,114.81403924759283,34.444211774277846,57.407019623796415,-91.85123139807426,11.481403924759283,45.92561569903713
3.4000000000000004,91.91875834472904,137.87813751709356,68.93906875854678,22.97968958618226,-45.95937917236452,4.595937917236452,183.83751668945808,-22.97968958618226,114.8984479309113,34.46953437927339,57.44922396545565,-91.91875834472904,11.48984479309113,45.95937917236452
3.5,91.98757382288136,137.98136073432204,68.99068036716102,22.99689345572034,-45.99378691144068,4.599378691144068,183.97514764576272,-22.99689345572034,114.9844672786017,34.49534018358051,57.49223363930085,-91.98757382288136,11.49844672786017,45.99378691144068
3.6,92.05774424317259,138.0866163647589,69.04330818237945,23.014436060793148,-46.028872121586296,4.60288721215863,184.11548848634519,-23.014436060793148,115.07218030396574,34.521654091189724,57.53609015198287,-92.05774424317259,11.507218030396574,46.028872121586296
3.7,92.12932824195914,138.19399236293873,69.09699618146936,23.032332060489786,-46.06466412097957,4.606466412097958,184.2586564839183,-23.032332060489786,115.16166030244892,34.54849809073468,57.58083015122446,-92.12932824195914,11.516166030244893,46.06466412097957
3.8000000000000003,92.20234361490728,138.30351542236093,69.15175771118047,23.05058590372682,-46.10117180745364,4.610117180745364,184.40468722981456,-23.05058590372682,115.25292951863409,34.57587885559023,57.626464759317045,-92.20234361490728,11.52529295186341,46.10117180745364
3.9000000000000004,92.27678092104951,138.41517138157425,69.20758569078713,23.069195230262377,-46.138390460524754,4.613839046052475,184.55356184209901,-23.069195230262377,115.34597615131189,34.60379284539356,57.672988075655944,-92.27678092104951,11.534597615131188,46.138390460524754
4.0,92.35263640687582,138.52895461031372,69.26447730515686,23.088159101718954,-46.17631820343791,4.617631820343791,184.70527281375163,-23.088159101718954,115.44079550859477,34.63223865257843,57.72039775429739,-92.35263640687582,11.544079550859477,46.17631820343791
4.1000000000000005,92.42996784735188,138.64495177102782,69.32247588551391,23.10749196183797,-46.21498392367594,4.621498392367594,184.85993569470375,-23.10749196183797,115.53745980918984,34.661237942756955,57.76872990459492,-92.42996784735188,11.553745980918984,46.21498392367594
4.2,92.50881789167516,138.76322683751275,69.38161341875637,23.12720447291879,-46.25440894583758,4.625440894583758,185.01763578335033,-23.12720447291879,115.63602236459396,34.69080670937819,57.81801118229698,-92.50881789167516,11.563602236459396,46.25440894583758
4.3,92.58917070940802,138.88375606411205,69.44187803205602,23.147292677352006,-46.29458535470401,4.629458535470401,185.17834141881605,-23.147292677352006,115.73646338676002,34.72093901602801,57.86823169338001,-92.58917070940802,11.573646338676003,46.29458535470401
4.4,92.67099902573105,139.0064985385966,69.5032492692983,23.167749756432762,-46.335499512865525,4.633549951286553,185.3419980514621,-23.167749756432762,115.8387487821638,34.75162463464915,57.9193743910819,-92.67099902573105,11.583874878216381,46.335499512865525
4.5,92.75419454867065,139.131291823006,69.565645911503,23.188548637167663,-46.37709727433533,4.637709727433533,185.5083890973413,-23.188548637167663,115.94274318583831,34.7828229557515,57.971371592919155,-92.75419454867065,11.594274318583832,46.37709727433533
4.6000000000000005,92.83863266878164,139.25794900317246,69.62897450158623,23.20965816719541,-46.41931633439082,4.641931633439082,185.67726533756328,-23.20965816719541,116.04829083597706,34.814487250793114,58.02414541798853,-92.83863266878164,11.604829083597705,46.41931633439082
4.7,92.9241734806874,139.3862602210311,69.69313011051555,23.23104337017185,-46.4620867403437,4.64620867403437,185.8483469613748,-23.23104337017185,116.15521685085925,34.84656505525778,58.077608425429624,-92.9241734806874,11.615521685085925,46.4620867403437
4.800000000000001,93.01069441753621,139.51604162630431,69.75802081315216,23.252673604384054,-46.50534720876811,4.650534720876811,186.02138883507243,-23.252673604384054,116.26336802192027,34.87901040657608,58.131684010960136,-93.01069441753621,11.626336802192027,46.50534720876811
4.9,93.09814171902072,139.64721257853108,69.82360628926554,23.27453542975518,-46.54907085951036,4.654907085951036,186.19628343804143,-23.27453542975518,116.37267714877589,34.91180314463277,58.186338574387946,-93.09814171902072,11.63726771487759,46.54907085951036
5.0,93.18648047880794,139.7797207182119,69.88986035910595,23.296620119701984,-46.59324023940397,4.659324023940397,186.37296095761587,-23.296620119701984,116.48310059850992,34.944930179552976,58.24155029925496,-93.18648047880794,11.648310059850992,46.59324023940397
5.1000000000000005,93.27569387023568,139.91354080535353,69.95677040267677,23.31892346755892,-46.63784693511784,4.663784693511785,186.55138774047137,-23.31892346755892,116.5946173377946,34.978385201338384,58.2973086688973,-93.27569387023568,11.65946173377946,46.63784693511784
5.2,93.36577850406884,140.04866775610327,70.02433387805164,23.34144462601721,-46.68288925203442,4.668288925203442,186.73155700813768,-23.34144462601721,116.70722313008605,35.01216693902582,58.353611565043025,-93.36577850406884,11.670722313008605,46.68288925203442
5.300000000000001,93.4567016413767,140.18505246206504,70.09252623103252,23.364175410344174,-46.72835082068835,4.672835082068835,186.9134032827534,-23.364175410344174,116.82087705172087,35.04626311551626,58.410438525860435,-93.4567016413767,11.682087705172087,46.72835082068835
5.4,93.54842478380657,140.32263717570984,70.16131858785492,23.38710619595164,-46.77421239190328,4.677421239190329,187.09684956761313,-23.38710619595164,116.93553097975821,35.08065929392746,58.467765489879106,-93.54842478380657,11.69355309797582,46.77421239190328
5.5,93.64093532876393,140.4614029931459,70.23070149657295,23.410233832190983,-46.820467664381965,4.682046766438197,187.28187065752786,-23.410233832190983,117.05116916095491,35.115350748286474,58.52558458047746,-93.64093532876393,11.705116916095491,46.820467664381965
5.6000000000000005,93.73428718529749,140.60143077794623,70.30071538897312,23.433571796324372,-46.867143592648745,4.686714359264875,187.46857437059498,-23.433571796324372,117.16785898162186,35.15035769448656,58.58392949081093,-93.73428718529749,11.716785898162186,46.867143592648745
5.7,93.82853251546166,140.74279877319248,70.37139938659624,23.457133128865415,-46.91426625773083,4.691426625773083,187.65706503092332,-23.457133128865415,117.28566564432708,35.18569969329812,58.64283282216354,-93.82853251546166,11.728566564432708,46.91426625773083
5.800000000000001,93.9236863243503,140.88552948652546,70.44276474326273,23.480921581087575,-46.96184316217515,4.696184316217515,187.8473726487006,-23.480921581087575,117.40460790543787,35.221382371631364,58.702303952718935,-93.9236863243503,11.740460790543787,46.96184316217515
5.9,94.01976145826067,141.029642187391,70.5148210936955,23.50494036456517,-47.00988072913034,4.7009880729130336,188.03952291652135,-23.50494036456517,117.52470182282585,35.25741054684775,58.76235091141292,-94.01976145826067,11.752470182282584,47.00988072913034
6.0,94.11676630375398,141.17514945563096,70.58757472781548,23.529191575938494,-47.05838315187699,4.705838315187699,188.23353260750795,-23.529191575938494,117.64595787969247,35.29378736390774,58.82297893984624,-94.11676630375398,11.764595787969247,47.05838315187699
6.1000000000000005,94.21465265335041,141.32197898002562,70.66098949001281,23.553663163337603,-47.10732632667521,4.710732632667521,188.42930530670083,-23.553663163337603,117.76831581668802,35.330494745006405,58.88415790834401,-94.21465265335041,11.776831581668802,47.10732632667521
6.2,94.31333572227874,141.4700035834181,70.73500179170905,23.578333930569684,-47.15666786113937,4.715666786113937,188.62667144455747,-23.578333930569684,117.89166965284842,35.367500895854526,58.94583482642421,-94.31333572227874,11.789166965284842,47.15666786113937
6.300000000000001,94.4126987332009,141.61904809980135,70.80952404990067,23.603174683300225,-47.20634936660045,4.720634936660045,188.8253974664018,-23.603174683300225,118.01587341650112,35.40476202495034,59.00793670825056,-94.4126987332009,11.801587341650112,47.20634936660045
6.4,94.51259327907269,141.76888991860903,70.88444495930452,23.628148319768172,-47.256296639536345,4.725629663953635,189.02518655814538,-23.628148319768172,118.14074159884086,35.44222247965226,59.07037079942043,-94.51259327907269,11.814074159884086,47.256296639536345
6.5,94.61288366603067,141.919325499046,70.959662749523,23.653220916507667,-47.306441833015334,4.730644183301534,189.22576733206134,-23.653220916507667,118.26610458253833,35.4798313747615,59.133052291269166,-94.61288366603067,11.826610458253834,47.306441833015334
6.6000000000000005,94.71341291574399,142.07011937361597,71.03505968680798,23.678353228935997,-47.356706457871994,4.7356706457871995,189.42682583148797,-23.678353228935997,118.39176614467999,35.51752984340399,59.195883072339996,-94.71341291574399,11.839176614467998,47.356706457871994
6.7,94.8139795305769,142.22096929586536,71.11048464793268,23.703494882644225,-47.40698976528845,4.740698976528845,189.6279590611538,-23.703494882644225,118.51747441322112,35.55524232396634,59.25873720661056,-94.8139795305769,11.851747441322113,47.40698976528845
6.800000000000001,94.91440476462,142.37160714693,71.185803573465,23.728601191155,-47.45720238231,4.745720238231001,189.82880952924,-23.728601191155,118.64300595577501,35.5929017867325,59.321502977887505,-94.91440476462,11.8643005955775,47.45720238231
6.9,95.01460852334169,142.52191278501255,71.26095639250627,23.753652130835423,-47.507304261670846,4.750730426167085,190.02921704668339,-23.753652130835423,118.76826065417711,35.63047819625314,59.384130327088556,-95.01460852334169,11.876826065417712,47.507304261670846
7.0,95.1145741610583,142.67186124158746,71.33593062079373,23.778643540264575,-47.55728708052915,4.755728708052915,190.2291483221166,-23.778643540264575,118.89321770132287,35.667965310396866,59.446608850661434,-95.1145741610583,11.889321770132288,47.55728708052915
7.1000000000000005,95.21424429025379,142.8213664353807,71.41068321769035,23.803561072563447,-47.607122145126894,4.760712214512689,190.42848858050758,-23.803561072563447,119.01780536281723,35.705341608845174,59.508902681408614,-95.21424429025379,11.901780536281723,47.607122145126894
7.2,95.31354251320253,142.9703137698038,71.4851568849019,23.828385628300634,-47.65677125660127,4.765677125660127,190.62708502640507,-23.828385628300634,119.14192814150317,35.74257844245095,59.570964070751586,-95.31354251320253,11.914192814150317,47.65677125660127
7.300000000000001,95.41243727978012,143.11865591967018,71.55932795983509,23.85310931994503,-47.70621863989006,4.770621863989006,190.82487455956024,-23.85310931994503,119.26554659972516,35.779663979917544,59.63277329986258,-95.41243727978012,11.926554659972515,47.70621863989006
7.4,95.51091266671854,143.26636900007782,71.63318450003891,23.877728166679635,-47.75545633335927,4.775545633335927,191.02182533343708,-23.877728166679635,119.38864083339817,35.816592250019454,59.694320416699085,-95.51091266671854,11.938864083339817,47.75545633335927
7.5,95.60899355778886,143.4134903366833,71.70674516834166,23.902248389447216,-47.80449677889443,4.780449677889443,191.21798711557773,-23.902248389447216,119.51124194723607,35.85337258417083,59.755620973618036,-95.60899355778886,11.951124194723608,47.80449677889443
7.6000000000000005,95.70669014702358,143.56003522053538,71.78001761026769,23.926672536755895,-47.85334507351179,4.7853345073511795,191.41338029404716,-23.926672536755895,119.63336268377947,35.890008805133846,59.81668134188973,-95.70669014702358,11.963336268377947,47.85334507351179
7.7,95.80403010554926,143.7060451583239,71.85302257916194,23.951007526387315,-47.90201505277463,4.790201505277463,191.60806021109852,-23.951007526387315,119.75503763193657,35.92651128958097,59.87751881596829,-95.80403010554926,11.975503763193657,47.90201505277463
7.800000000000001,95.90106506219132,143.85159759328698,71.92579879664349,23.97526626554783,-47.95053253109566,4.795053253109566,191.80213012438264,-23.97526626554783,119.87633132773915,35.962899398321746,59.938165663869576,-95.90106506219132,11.987633132773915,47.95053253109566
7.9,95.99790160038404,143.99685240057607,71.99842620028804,23.99947540009601,-47.99895080019202,4.799895080019202,191.99580320076808,-23.99947540009601,119.99737700048004,35.99921310014402,59.99868850024002,-95.99790160038404,11.999737700048005,47.99895080019202
8.0,96.09467367616287,144.1420105142443,72.07100525712215,24.023668419040717,-48.047336838081435,4.804733683808144,192.18934735232574,-24.023668419040717,120.11834209520359,36.035502628561076,60.059171047601794,-96.09467367616287,12.011834209520359,48.047336838081435
8.1,96.19150341561316,144.28725512341973,72.14362756170986,24.04787585390329,-48.09575170780658,4.809575170780658,192.3830068312263,-24.04787585390329,120.23937926951645,36.07181378085493,60.119689634758224,-96.19150341561316,12.023937926951644,48.09575170780658
8.200000000000001,96.28847574977209,144.43271362465813,72.21635681232907,24.072118937443022,-48.144237874886045,4.814423787488605,192.57695149954418,-24.072118937443022,120.36059468721511,36.108178406164534,60.180297343607556,-96.28847574977209,12.036059468721511,48.144237874886045
8.3,96.3856631939816,144.5784947909724,72.2892473954862,24.0964157984954,-48.1928315969908,4.81928315969908,192.7713263879632,-24.0964157984954,120.482078992477,36.1446236977431,60.2410394962385,-96.3856631939816,12.0482078992477,48.1928315969908
8.4,96.48303071132923,144.72454606699387,72.36227303349693,24.12075767783231,-48.24151535566462,4.824151535566462,192.96606142265847,-24.12075767783231,120.60378838916154,36.18113651674847,60.30189419458077,-96.48303071132923,12.060378838916154,48.24151535566462
8.5,96.58045559588795,144.87068339383194,72.43534169691597,24.14511389897199,-48.29022779794398,4.829022779794398,193.1609111917759,-24.14511389897199,120.72556949485994,36.217670848457985,60.36278474742997,-96.58045559588795,12.072556949485994,48.29022779794398
8.6,96.67779705374838,145.01669558062258,72.50834779031129,24.169449263437095,-48.33889852687419,4.833889852687419,193.35559410749676,-24.169449263437095,120.84724631718547,36.254173895155645,60.42362315859273,-96.67779705374838,12.084724631718547,48.33889852687419
8.700000000000001,96.7749832787731,145.16247491815966,72.58123745907983,24.193745819693277,-48.38749163938655,4.8387491639386555,193.5499665575462,-24.193745819693277,120.96872909846638,36.290618729539915,60.48436454923319,-96.7749832787731,12.096872909846638,48.38749163938655
8.8,96.87201389627613,145.3080208444142,72.6540104222071,24.218003474069032,-48.436006948138065,4.843600694813807,193.74402779255226,-24.218003474069032,121.09001737034517,36.32700521110355,60.54500868517258,-96.87201389627613,12.109001737034516,48.436006948138065
8.9,96.96887970715318,145.45331956072977,72.72665978036488,24.242219926788295,-48.48443985357659,4.848443985357659,193.93775941430636,-24.242219926788295,121.21109963394147,36.36332989018244,60.605549816970736,-96.96887970715318,12.121109963394147,48.48443985357659
9.0,97.06551601573662,145.59827402360492,72.79913701180246,24.266379003934155,-48.53275800786831,4.8532758007868315,194.13103203147324,-24.266379003934155,121.33189501967078,36.39956850590123,60.66594750983539,-97.06551601573662,12.133189501967077,48.53275800786831
9.1,97.16178011702218,145.74267017553325,72.87133508776662,24.290445029255544,-48.58089005851109,4.8580890058511095,194.32356023404435,-24.290445029255544,121.45222514627773,36.43566754388331,60.72611257313886,-97.16178011702218,12.145222514627772,48.58089005851109
9.200000000000001,97.25757779292263,145.88636668938395,72.94318334469197,24.314394448230658,-48.628788896461316,4.862878889646132,194.51515558584526,-24.314394448230658,121.57197224115329,36.47159167234599,60.785986120576645,-97.25757779292263,12.157197224115329,48.628788896461316
9.3,97.35285181943289,146.02927772914933,73.01463886457466,24.33821295485822,-48.67642590971644,4.867642590971645,194.70570363886577,-24.33821295485822,121.6910647742911,36.50731943228733,60.84553238714555,-97.35285181943289,12.16910647742911,48.67642590971644
9.4,97.44756066841076,146.17134100261615,73.08567050130807,24.36189016710269,-48.72378033420538,4.872378033420539,194.89512133682152,-24.36189016710269,121.80945083551345,36.542835250654036,60.90472541775672,-97.44756066841076,12.180945083551345,48.72378033420538
9.5,97.54161146290546,146.3124171943582,73.1562085971791,24.385402865726366,-48.77080573145273,4.877080573145274,195.08322292581093,-24.385402865726366,121.92701432863183,36.57810429858955,60.963507164315914,-97.54161146290546,12.192701432863183,48.77080573145273
9.600000000000001,97.63489724337805,146.45234586506706,73.22617293253353,24.408724310844512,-48.817448621689024,4.881744862168903,195.2697944867561,-24.408724310844512,122.04362155422257,36.613086466266765,61.021810777111284,-97.63489724337805,12.204362155422256,48.817448621689024
9.700000000000001,97.7273162966304,146.5909744449456,73.2954872224728,24.4318290741576,-48.8636581483152,4.886365814831521,195.4546325932608,-24.4318290741576,122.15914537078801,36.6477436112364,61.079572685394005,-97.7273162966304,12.2159145370788,48.8636581483152
9.8,97.81880506745054,146.72820760117582,73.36410380058791,24.454701266862635,-48.90940253372527,4.890940253372527,195.63761013490108,-24.454701266862635,122.27350633431317,36.682051900293956,61.136753167156584,-97.81880506745054,12.227350633431318,48.90940253372527
9.9,97.90932926885485,146.86399390328228,73.43199695164114,24.477332317213712,-48.954664634427424,4.895466463442743,195.8186585377097,-24.477332317213712,122.38666158606856,36.71599847582057,61.19333079303428,-97.90932926885485,12.238666158606856,48.954664634427424
10.0,97.99890107701009,146.99835161551513,73.49917580775757,24.499725269252522,-48.999450538505045,4.899945053850505,195.99780215402018,-24.499725269252522,122.49862634626261,36.74958790387878,61.249313173131306,-97.99890107701009,12.249862634626261,48.999450538505045
10.100000000000001,98.08752627062316,147.13128940593475,73.56564470296738,24.52188156765579,-49.04376313531158,4.904376313531158,196.17505254124632,-24.52188156765579,122.60940783827894,36.78282235148369,61.30470391913947,-98.08752627062316,12.260940783827895,49.04376313531158
10.200000000000001,98.17517803001635,147.26276704502453,73.63138352251227,24.54379450750409,-49.08758901500818,4.908758901500818,196.3503560600327,-24.54379450750409,122.71897253752044,36.81569176125613,61.35948626876022,-98.17517803001635,12.271897253752044,49.08758901500818
10.3,98.26176426751391,147.39264640127087,73.69632320063543,24.565441066878478,-49.130882133756955,4.913088213375696,196.52352853502782,-24.565441066878478,122.82720533439239,36.84816160031772,61.413602667196194,-98.26176426751391,12.282720533439239,49.130882133756955
10.4,98.34711891773851,147.52067837660778,73.76033918830389,24.586779729434628,-49.173559458869256,4.917355945886926,196.69423783547703,-24.586779729434628,122.93389864717314,36.880169594151944,61.46694932358657,-98.34711891773851,12.293389864717314,49.173559458869256
10.5,98.43107106371096,147.64660659556642,73.82330329778321,24.60776776592774,-49.21553553185548,4.921553553185548,196.86214212742192,-24.60776776592774,123.0388388296387,36.911651648891606,61.51941941481935,-98.43107106371096,12.30388388296387,49.21553553185548
10.600000000000001,98.51349707643598,147.77024561465396,73.88512280732698,24.628374269108996,-49.25674853821799,4.9256748538218,197.02699415287196,-24.628374269108996,123.14187134554498,36.94256140366349,61.57093567277249,-98.51349707643598,12.314187134554498,49.25674853821799
10.700000000000001,98.59427978260713,147.8914196739107,73.94570983695534,24.648569945651783,-49.297139891303566,4.929713989130357,197.18855956521426,-24.648569945651783,123.24284972825892,36.97285491847767,61.62142486412946,-98.59427978260713,12.324284972825891,49.297139891303566
10.8,98.67328138727443,148.00992208091165,74.00496104045583,24.668320346818607,-49.336640693637214,4.933664069363722,197.34656277454886,-24.668320346818607,123.34160173409303,37.00248052022791,61.670800867046516,-98.67328138727443,12.334160173409304,49.336640693637214
10.9,98.75040226803797,148.12560340205695,74.06280170102848,24.687600567009493,-49.37520113401899,4.937520113401899,197.50080453607595,-24.687600567009493,123.43800283504747,37.03140085051424,61.719001417523735,-98.75040226803797,12.343800283504747,49.37520113401899
11.0,98.82561042930637,148.23841564395954,74.11920782197977,24.70640260732659,-49.41280521465318,4.941280521465319,197.65122085861273,-24.70640260732659,123.53201303663296,37.059603910989885,61.76600651831648,-98.82561042930637,12.353201303663296,49.41280521465318
11.100000000000001,98.89891271848673,148.3483690777301,74.17418453886505,24.724728179621682,-49.449456359243364,4.944945635924337,197.79782543697345,-24.724728179621682,123.6236408981084,37.087092269432524,61.8118204490542,-98.89891271848673,12.362364089810841,49.449456359243364
11.200000000000001,98.97035433695753,148.45553150543628,74.22776575271814,24.742588584239382,-49.485177168478764,4.948517716847877,197.94070867391505,-24.742588584239382,123.71294292119691,37.11388287635907,61.856471460598456,-98.97035433695753,12.371294292119691,49.485177168478764
11.3,99.04000150896763,148.56000226345145,74.28000113172573,24.76000037724191,-49.52000075448382,4.952000075448382,198.08000301793527,-24.76000037724191,123.80000188620954,37.14000056586286,61.90000094310477,-99.04000150896763,12.380000188620954,49.52000075448382
11.4,99.10791682411343,148.66187523617015,74.33093761808507,24.776979206028358,-49.553958412056716,4.955395841205672,198.21583364822686,-24.776979206028358,123.88489603014179,37.16546880904254,61.942448015070894,-99.10791682411343,12.388489603014179,49.553958412056716
