t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
31.700000000000003,93.78473568109591,140.67710352164386,70.33855176082193,23.446183920273977,-46.892367840547955,4.6892367840547955,187.56947136219182,-23.446183920273977,117.23091960136989,35.169275880410964,58.615459800684945,-93.78473568109591,11.723091960136989,46.892367840547955
31.8,93.73417070779661,140.60125606169493,70.30062803084746,23.433542676949152,-46.867085353898304,4.686708535389831,187.46834141559322,-23.433542676949152,117.16771338474575,35.15031401542373,58.583856692372876,-93.73417070779661,11.716771338474576,46.867085353898304
31.900000000000002,93.68015073492688,140.52022610239032,70.26011305119516,23.42003768373172,-46.84007536746344,4.6840075367463445,187.36030146985377,-23.42003768373172,117.1001884186586,35.13005652559758,58.5500942093293,-93.68015073492688,11.71001884186586,46.84007536746344
32.0,93.62295835637468,140.43443753456202,70.21721876728101,23.40573958909367,-46.81147917818734,4.681147917818734,187.24591671274936,-23.40573958909367,117.02869794546835,35.108609383640506,58.514348972734176,-93.62295835637468,11.702869794546835,46.81147917818734
32.1,93.5628651729933,140.34429775948996,70.17214887974498,23.390716293248325,-46.78143258649665,4.678143258649665,187.1257303459866,-23.390716293248325,116.95358146624162,35.08607443987249,58.47679073312081,-93.5628651729933,11.695358146624162,46.78143258649665
32.2,93.50009356491155,140.25014034736733,70.12507017368367,23.375023391227888,-46.750046782455776,4.675004678245577,187.0001871298231,-23.375023391227888,116.87511695613944,35.062535086841834,58.43755847806972,-93.50009356491155,11.687511695613944,46.750046782455776
32.300000000000004,93.43487074187988,140.15230611281982,70.07615305640991,23.35871768546997,-46.71743537093994,4.671743537093994,186.86974148375975,-23.35871768546997,116.79358842734985,35.038076528204954,58.39679421367492,-93.43487074187988,11.679358842734985,46.71743537093994
32.4,93.36743286492128,140.05114929738193,70.02557464869096,23.34185821623032,-46.68371643246064,4.668371643246064,186.73486572984257,-23.34185821623032,116.7092910811516,35.01278732434548,58.3546455405758,-93.36743286492128,11.67092910811516,46.68371643246064
32.5,93.29803407991668,139.94705111987503,69.97352555993751,23.32450851997917,-46.64901703995834,4.664901703995834,186.59606815983335,-23.32450851997917,116.62254259989584,34.98676277996876,58.31127129994792,-93.29803407991668,11.662254259989584,46.64901703995834
32.6,93.22693767347285,139.84040651020928,69.92020325510464,23.30673441836821,-46.61346883673642,4.661346883673643,186.4538753469457,-23.30673441836821,116.53367209184105,34.96010162755232,58.26683604592053,-93.22693767347285,11.653367209184106,46.61346883673642
32.7,93.15442555730107,139.7316383359516,69.8658191679758,23.288606389325267,-46.577212778650534,4.657721277865053,186.30885111460213,-23.288606389325267,116.44303194662633,34.9329095839879,58.22151597331317,-93.15442555730107,11.644303194662633,46.577212778650534
32.800000000000004,93.08087964949391,139.62131947424086,69.81065973712043,23.270219912373477,-46.540439824746954,4.654043982474696,186.16175929898782,-23.270219912373477,116.35109956186739,34.905329868560216,58.17554978093369,-93.08087964949391,11.635109956186739,46.540439824746954
32.9,93.00663877216027,139.5099581582404,69.7549790791202,23.251659693040068,-46.503319386080136,4.650331938608014,186.01327754432054,-23.251659693040068,116.25829846520034,34.8774895395601,58.12914923260017,-93.00663877216027,11.625829846520034,46.503319386080136
33.0,92.93200094837674,139.3980014225651,69.69900071128255,23.233000237094185,-46.46600047418837,4.646600047418837,185.86400189675348,-23.233000237094185,116.16500118547093,34.849500355641275,58.082500592735464,-92.93200094837674,11.616500118547092,46.46600047418837
33.1,92.85720499910866,139.285807498663,69.6429037493315,23.214301249777165,-46.42860249955433,4.642860249955433,185.71440999821732,-23.214301249777165,116.07150624888583,34.82145187466575,58.03575312444291,-92.85720499910866,11.607150624888583,46.42860249955433
33.2,92.7824729151027,139.17370937265406,69.58685468632703,23.195618228775675,-46.39123645755135,4.639123645755135,185.5649458302054,-23.195618228775675,115.97809114387837,34.793427343163515,57.98904557193919,-92.7824729151027,11.597809114387838,46.39123645755135
33.300000000000004,92.70810248072407,139.0621537210861,69.53107686054305,23.177025620181016,-46.35405124036203,4.635405124036203,185.41620496144813,-23.177025620181016,115.88512810090508,34.765538430271526,57.94256405045254,-92.70810248072407,11.588512810090508,46.35405124036203
33.4,92.63440795837761,138.9516119375664,69.4758059687832,23.158601989594402,-46.317203979188804,4.631720397918881,185.26881591675522,-23.158601989594402,115.79300994797201,34.7379029843916,57.896504973986005,-92.63440795837761,11.579300994797201,46.317203979188804
33.5,92.56171695742866,138.842575436143,69.4212877180715,23.140429239357164,-46.28085847871433,4.628085847871433,185.12343391485732,-23.140429239357164,115.70214619678582,34.71064385903575,57.85107309839291,-92.56171695742866,11.570214619678582,46.28085847871433
33.6,92.49035053219154,138.7355257982873,69.36776289914366,23.122587633047885,-46.24517526609577,4.624517526609577,184.98070106438308,-23.122587633047885,115.61293816523943,34.68388144957183,57.806469082619714,-92.49035053219154,11.561293816523943,46.24517526609577
33.7,92.42052911407897,138.63079367111845,69.31539683555923,23.105132278519743,-46.21026455703949,4.621026455703949,184.84105822815795,-23.105132278519743,115.52566139259872,34.65769841777961,57.76283069629936,-92.42052911407897,11.552566139259872,46.21026455703949
33.800000000000004,92.35240147267106,138.52860220900658,69.26430110450329,23.088100368167765,-46.17620073633553,4.617620073633553,184.70480294534212,-23.088100368167765,115.44050184083883,34.632150552251645,57.72025092041942,-92.35240147267106,11.544050184083883,46.17620073633553
33.9,92.28611770157733,138.429176552366,69.214588276183,23.07152942539433,-46.14305885078866,4.614305885078866,184.57223540315465,-23.07152942539433,115.35764712697166,34.6072941380915,57.67882356348583,-92.28611770157733,11.535764712697166,46.14305885078866
34.0,92.22181270512871,138.33271905769305,69.16635952884653,23.055453176282178,-46.110906352564356,4.611090635256436,184.44362541025743,-23.055453176282178,115.2772658814109,34.583179764423264,57.63863294070545,-92.22181270512871,11.527726588141089,46.110906352564356
34.1,92.15955069579238,138.23932604368855,69.11966302184427,23.039887673948094,-46.07977534789619,4.607977534789619,184.31910139158475,-23.039887673948094,115.19943836974048,34.55983151092214,57.59971918487024,-92.15955069579238,11.519943836974047,46.07977534789619
34.2,92.09933588653531,138.14900382980298,69.07450191490149,23.02483397163383,-46.04966794326766,4.604966794326766,184.19867177307063,-23.02483397163383,115.12416985816914,34.537250957450745,57.56208492908457,-92.09933588653531,11.512416985816914,46.04966794326766
34.300000000000004,92.04112097862833,138.0616814679425,69.03084073397125,23.010280244657082,-46.020560489314164,4.602056048931416,184.08224195725666,-23.010280244657082,115.05140122328541,34.51542036698562,57.525700611642705,-92.04112097862833,11.505140122328541,46.020560489314164
34.4,91.98487604909666,137.97731407364498,68.98865703682249,22.996219012274164,-45.99243802454833,4.599243802454833,183.9697520981933,-22.996219012274164,114.98109506137082,34.494328518411244,57.49054753068541,-91.98487604909666,11.498109506137082,45.99243802454833
34.5,91.93059647242737,137.89589470864104,68.94794735432052,22.982649118106842,-45.965298236213684,4.596529823621369,183.86119294485474,-22.982649118106842,114.91324559053422,34.47397367716026,57.45662279526711,-91.93059647242737,11.491324559053421,45.965298236213684
34.6,91.87828921861257,137.81743382791885,68.90871691395942,22.96957230465314,-45.93914460930628,4.593914460930629,183.75657843722513,-22.96957230465314,114.8478615232657,34.45435845697971,57.42393076163285,-91.87828921861257,11.48478615232657,45.93914460930628
34.7,91.82800198453634,137.7420029768045,68.87100148840226,22.957000496134086,-45.91400099226817,4.591400099226817,183.65600396907269,-22.957000496134086,114.78500248067043,34.43550074420113,57.392501240335214,-91.82800198453634,11.478500248067043,45.91400099226817
34.800000000000004,91.77985333135926,137.6697799970389,68.83488999851944,22.944963332839816,-45.88992666567963,4.588992666567964,183.55970666271853,-22.944963332839816,114.72481666419908,34.41744499925972,57.36240833209954,-91.77985333135926,11.472481666419908,45.88992666567963
34.9,91.73389800262225,137.60084700393338,68.80042350196669,22.933474500655564,-45.86694900131113,4.586694900131113,183.4677960052445,-22.933474500655564,114.66737250327782,34.400211750983345,57.33368625163891,-91.73389800262225,11.466737250327782,45.86694900131113
35.0,91.69017513998477,137.53526270997716,68.76763135498858,22.922543784996193,-45.84508756999239,4.584508756999239,183.38035027996955,-22.922543784996193,114.61271892498097,34.38381567749429,57.306359462490484,-91.69017513998477,11.461271892498097,45.84508756999239
35.1,91.64875101171198,137.47312651756798,68.73656325878399,22.912187752927995,-45.82437550585599,4.582437550585599,183.29750202342396,-22.912187752927995,114.56093876463997,34.368281629391994,57.280469382319986,-91.64875101171198,11.456093876463997,45.82437550585599
35.2,91.60971850968546,137.4145777645282,68.7072888822641,22.902429627421366,-45.80485925484273,4.580485925484274,183.21943701937093,-22.902429627421366,114.51214813710683,34.35364444113205,57.25607406855342,-91.60971850968546,11.451214813710683,45.80485925484273
35.300000000000004,91.57310740816052,137.3596611122408,68.6798305561204,22.89327685204013,-45.78655370408026,4.578655370408026,183.14621481632105,-22.89327685204013,114.46638426020066,34.3399152780602,57.23319213010033,-91.57310740816052,11.446638426020066,45.78655370408026
35.4,91.53894360168108,137.30841540252163,68.65420770126082,22.88473590042027,-45.76947180084054,4.576947180084054,183.07788720336217,-22.88473590042027,114.42367950210135,34.32710385063041,57.211839751050675,-91.53894360168108,11.442367950210135,45.76947180084054
35.5,91.50725498073,137.260882471095,68.6304412355475,22.8768137451825,-45.753627490365,4.5753627490365,183.01450996146,-22.8768137451825,114.3840687259125,34.31522061777375,57.19203436295625,-91.50725498073,11.43840687259125,45.753627490365
35.6,91.47804563451464,137.21706845177198,68.60853422588599,22.86951140862866,-45.73902281725732,4.573902281725732,182.9560912690293,-22.86951140862866,114.3475570431433,34.304267112942995,57.17377852157165,-91.47804563451464,11.43475570431433,45.73902281725732
35.7,91.45129084484209,137.17693626726313,68.58846813363157,22.862822711210523,-45.725645422421046,4.572564542242104,182.90258168968418,-22.862822711210523,114.31411355605262,34.29423406681578,57.15705677802631,-91.45129084484209,11.431411355605261,45.725645422421046
35.800000000000004,91.42698358831132,137.14047538246697,68.57023769123349,22.85674589707783,-45.71349179415566,4.571349179415566,182.85396717662263,-22.85674589707783,114.28372948538914,34.28511884561674,57.14186474269457,-91.42698358831132,11.428372948538914,45.71349179415566
35.9,91.40514838631151,137.10772257946726,68.55386128973363,22.851287096577877,-45.702574193155755,4.570257419315576,182.81029677262302,-22.851287096577877,114.25643548288939,34.276930644866816,57.12821774144469,-91.40514838631151,11.425643548288939,45.702574193155755
36.0,91.38574211895705,137.07861317843557,68.53930658921779,22.846435529739264,-45.69287105947853,4.569287105947853,182.7714842379141,-22.846435529739264,114.23217764869632,34.269653294608894,57.11608882434816,-91.38574211895705,11.423217764869632,45.69287105947853
36.1,91.36862493249369,137.05293739874054,68.52646869937027,22.842156233123422,-45.684312466246844,4.568431246624685,182.73724986498738,-22.842156233123422,114.2107811656171,34.263234349685135,57.10539058280855,-91.36862493249369,11.421078116561711,45.684312466246844
36.2,91.35357111472358,137.03035667208536,68.51517833604268,22.838392778680895,-45.67678555736179,4.567678555736179,182.70714222944716,-22.838392778680895,114.19196389340448,34.25758916802134,57.09598194670224,-91.35357111472358,11.419196389340447,45.67678555736179
36.300000000000004,91.34034363924192,137.01051545886287,68.50525772943143,22.83508590981048,-45.67017181962096,4.567017181962096,182.68068727848384,-22.83508590981048,114.17542954905241,34.25262886471572,57.087714774526205,-91.34034363924192,11.41754295490524,45.67017181962096
36.4,91.32876055170301,136.99314082755453,68.49657041377726,22.832190137925753,-45.66438027585151,4.566438027585151,182.65752110340603,-22.832190137925753,114.16095068962876,34.24828520688863,57.08047534481438,-91.32876055170301,11.416095068962877,45.66438027585151
36.5,91.31869424129361,136.97804136194043,68.48902068097021,22.829673560323403,-45.65934712064681,4.5659347120646805,182.63738848258723,-22.829673560323403,114.14836780161701,34.24451034048511,57.07418390080851,-91.31869424129361,11.414836780161702,45.65934712064681
36.6,91.30995268606564,136.96492902909847,68.48246451454924,22.82748817151641,-45.65497634303282,4.5654976343032825,182.61990537213129,-22.82748817151641,114.13744085758205,34.24123225727462,57.068720428791025,-91.30995268606564,11.413744085758205,45.65497634303282
36.7,91.30233688715744,136.95350533073616,68.47675266536808,22.82558422178936,-45.65116844357872,4.565116844357872,182.60467377431488,-22.82558422178936,114.1279211089468,34.23837633268404,57.0639605544734,-91.30233688715744,11.41279211089468,45.65116844357872
36.800000000000004,91.29571619756321,136.94357429634482,68.47178714817241,22.823929049390802,-45.647858098781604,4.564785809878161,182.59143239512642,-22.823929049390802,114.11964524695401,34.235893574086205,57.059822623477004,-91.29571619756321,11.411964524695401,45.647858098781604
36.9,91.28999410190875,136.93499115286312,68.46749557643156,22.822498525477187,-45.64499705095437,4.564499705095438,182.5799882038175,-22.822498525477187,114.11249262738593,34.23374778821578,57.05624631369297,-91.28999410190875,11.411249262738593,45.64499705095437
37.0,91.28511535585749,136.92767303378622,68.46383651689311,22.82127883896437,-45.64255767792874,4.564255767792875,182.57023071171497,-22.82127883896437,114.10639419482186,34.231918258446555,57.05319709741093,-91.28511535585749,11.410639419482186,45.64255767792874
37.1,91.28107591791823,136.92161387687736,68.46080693843868,22.820268979479557,-45.640537958959115,4.564053795895911,182.56215183583646,-22.820268979479557,114.10134489739778,34.23040346921934,57.05067244869889,-91.28107591791823,11.410134489739779,45.640537958959115
37.2,91.27789031461813,136.9168354719272,68.4584177359636,22.819472578654533,-45.63894515730907,4.563894515730907,182.55578062923627,-22.819472578654533,114.09736289327267,34.2292088679818,57.04868144663634,-91.27789031461813,11.409736289327267,45.63894515730907
37.300000000000004,91.27556993591057,136.91335490386587,68.45667745193293,22.818892483977642,-45.637784967955284,4.563778496795528,182.55113987182114,-22.818892483977642,114.0944624198882,34.228338725966466,57.0472312099441,-91.27556993591057,11.409446241988821,45.637784967955284
37.4,91.27412593648027,136.9111889047204,68.4555944523602,22.81853148412007,-45.63706296824014,4.563706296824014,182.54825187296055,-22.81853148412007,114.09265742060035,34.2277972261801,57.04632871030017,-91.27412593648027,11.409265742060034,45.63706296824014
37.5,91.27354474855233,136.91031712282847,68.45515856141424,22.81838618713808,-45.63677237427616,4.563677237427616,182.54708949710465,-22.81838618713808,114.09193093569041,34.22757928070712,57.04596546784521,-91.27354474855233,11.40919309356904,45.63677237427616
37.6,91.27379400724543,136.91069101086813,68.45534550543407,22.818448501811357,-45.636897003622714,4.563689700362271,182.54758801449086,-22.818448501811357,114.09224250905679,34.227672752717034,57.046121254528394,-91.27379400724543,11.409224250905678,45.636897003622714
37.7,91.27485781303517,136.91228671955275,68.45614335977638,22.818714453258792,-45.637428906517584,4.563742890651759,182.54971562607034,-22.818714453258792,114.09357226629396,34.22807167988819,57.04678613314698,-91.27485781303517,11.409357226629396,45.637428906517584
37.800000000000004,91.27670057198658,136.91505085797988,68.45752542898994,22.819175142996645,-45.63835028599329,4.563835028599329,182.55340114397316,-22.819175142996645,114.09587571498322,34.22876271449497,57.04793785749161,-91.27670057198658,11.409587571498323,45.63835028599329
37.9,91.279281209928,136.918921814892,68.459460907446,22.819820302482,-45.639640604964,4.5639640604964,182.558562419856,-22.819820302482,114.09910151241,34.229730453723,57.049550756205,-91.279281209928,11.409910151241,45.639640604964
38.0,91.282560076786,136.923840115179,68.4619200575895,22.8206400191965,-45.641280038393,4.5641280038393,182.565120153572,-22.8206400191965,114.1032000959825,34.23096002879475,57.05160004799125,-91.282560076786,11.41032000959825,45.641280038393
38.1,91.28651730638227,136.9297759595734,68.4648879797867,22.821629326595566,-45.64325865319113,4.564325865319113,182.57303461276453,-22.821629326595566,114.10814663297784,34.23244398989335,57.05407331648892,-91.28651730638227,11.410814663297783,45.64325865319113
38.2,91.29110829986806,136.9366624498021,68.46833122490105,22.822777074967014,-45.64555414993403,4.564555414993403,182.5822165997361,-22.822777074967014,114.11388537483506,34.234165612450525,57.05694268741753,-91.29110829986806,11.411388537483507,45.64555414993403
38.300000000000004,91.29629009037994,136.9444351355699,68.47221756778495,22.824072522594985,-45.64814504518997,4.564814504518997,182.59258018075988,-22.824072522594985,114.12036261297493,34.236108783892476,57.060181306487465,-91.29629009037994,11.412036261297493,45.64814504518997
38.400000000000006,91.3020119356416,136.9530179034624,68.4765089517312,22.8255029839104,-45.6510059678208,4.56510059678208,182.6040238712832,-22.8255029839104,114.127514919552,34.2382544758656,57.063757459776,-91.3020119356416,11.4127514919552,45.6510059678208
38.5,91.30821021051858,136.96231531577786,68.48115765788893,22.827052552629645,-45.65410510525929,4.565410510525929,182.61642042103716,-22.827052552629645,114.13526276314823,34.240578828944464,57.06763138157412,-91.30821021051858,11.413526276314823,45.65410510525929
38.6,91.31485099518027,136.9722764927704,68.4861382463852,22.828712748795066,-45.65742549759013,4.565742549759014,182.62970199036053,-22.828712748795066,114.14356374397534,34.2430691231926,57.07178187198767,-91.31485099518027,11.414356374397533,45.65742549759013
38.7,91.32198509125331,136.98297763687998,68.49148881843999,22.830496272813328,-45.660992545626655,4.5660992545626655,182.64397018250662,-22.830496272813328,114.15248136406663,34.245744409219995,57.076240682033315,-91.32198509125331,11.415248136406664,45.660992545626655
38.800000000000004,91.32963945570641,136.99445918355963,68.49722959177981,22.832409863926603,-45.66481972785321,4.566481972785321,182.65927891141283,-22.832409863926603,114.16204931963301,34.24861479588991,57.08102465981651,-91.32963945570641,11.416204931963302,45.66481972785321
38.900000000000006,91.33780564250259,137.00670846375388,68.50335423187694,22.834451410625647,-45.668902821251294,4.566890282125129,182.67561128500517,-22.834451410625647,114.17225705312823,34.25167711593847,57.08612852656412,-91.33780564250259,11.417225705312823,45.668902821251294
39.0,91.34648631764642,137.01972947646965,68.50986473823482,22.836621579411606,-45.67324315882321,4.567324315882321,182.69297263529285,-22.836621579411606,114.18310789705802,34.25493236911741,57.09155394852901,-91.34648631764642,11.418310789705803,45.67324315882321
39.1,91.35565342087354,137.0334801313103,68.51674006565516,22.838913355218384,-45.67782671043677,4.567782671043677,182.71130684174707,-22.838913355218384,114.19456677609192,34.25837003282758,57.09728338804596,-91.35565342087354,11.419456677609192,45.67782671043677
39.2,91.3652576302405,137.04788644536075,68.52394322268037,22.841314407560127,-45.68262881512025,4.568262881512026,182.730515260481,-22.841314407560127,114.20657203780064,34.261971611340186,57.10328601890032,-91.3652576302405,11.420657203780063,45.68262881512025
39.300000000000004,91.37528473710826,137.0629271056624,68.5314635528312,22.843821184277065,-45.68764236855413,4.568764236855413,182.75056947421652,-22.843821184277065,114.21910592138532,34.2657317764156,57.10955296069266,-91.37528473710826,11.421910592138532,45.68764236855413
39.400000000000006,91.3857543625362,137.0786315438043,68.53931577190215,22.84643859063405,-45.6928771812681,4.569287718126811,182.7715087250724,-22.84643859063405,114.23219295317026,34.26965788595108,57.11609647658513,-91.3857543625362,11.423219295317026,45.6928771812681
39.5,91.39677345782155,137.09516018673233,68.54758009336616,22.849193364455388,-45.698386728910776,4.569838672891078,182.7935469156431,-22.849193364455388,114.24596682227694,34.27379004668308,57.12298341113847,-91.39677345782155,11.424596682227694,45.698386728910776
39.6,91.4084627590762,137.1126941386143,68.55634706930715,22.85211568976905,-45.7042313795381,4.57042313795381,182.8169255181524,-22.85211568976905,114.26057844884525,34.278173534653575,57.130289224422626,-91.4084627590762,11.426057844884525,45.7042313795381
39.7,91.42084689603935,137.13127034405903,68.56563517202952,22.855211724009838,-45.710423448019675,4.571042344801968,182.8416937920787,-22.855211724009838,114.27605862004918,34.28281758601476,57.13802931002459,-91.42084689603935,11.427605862004919,45.710423448019675
39.800000000000004,91.43394290610993,137.15091435916491,68.57545717958246,22.858485726527483,-45.71697145305497,4.571697145305497,182.86788581221987,-22.858485726527483,114.29242863263741,34.28772858979123,57.146214316318705,-91.43394290610993,11.429242863263742,45.71697145305497
39.900000000000006,91.44784192083904,137.17176288125856,68.58588144062928,22.86196048020976,-45.72392096041952,4.572392096041952,182.89568384167808,-22.86196048020976,114.3098024010488,34.29294072031464,57.1549012005244,-91.44784192083904,11.43098024010488,45.72392096041952
40.0,91.46272569322029,137.19408853983043,68.59704426991522,22.865681423305073,-45.731362846610146,4.573136284661015,182.92545138644059,-22.865681423305073,114.32840711652537,34.29852213495761,57.164203558262685,-91.46272569322029,11.432840711652537,45.731362846610146
40.1,91.47881360487438,137.21822040731155,68.60911020365577,22.869703401218594,-45.73940680243719,4.573940680243719,182.95762720974875,-22.869703401218594,114.34851700609298,34.30455510182789,57.17425850304649,-91.47881360487438,11.434851700609297,45.73940680243719
40.2,91.4961939449909,137.24429091748635,68.62214545874318,22.874048486247727,-45.74809697249545,4.574809697249545,182.9923878899818,-22.874048486247727,114.37024243123864,34.31107272937159,57.18512121561932,-91.4961939449909,11.437024243123863,45.74809697249545
40.300000000000004,91.51493058874286,137.27239588311429,68.63619794155714,22.878732647185714,-45.75746529437143,4.575746529437143,183.0298611774857,-22.878732647185714,114.39366323592857,34.31809897077857,57.196831617964285,-91.51493058874286,11.439366323592857,45.75746529437143
40.400000000000006,91.53514391010002,137.30271586515002,68.65135793257501,22.883785977525005,-45.76757195505001,4.576757195505001,183.07028782020004,-22.883785977525005,114.41892988762503,34.325678966287505,57.20946494381251,-91.53514391010002,11.441892988762502,45.76757195505001
40.5,91.5569807732467,137.33547115987005,68.66773557993503,22.889245193311677,-45.77849038662335,4.577849038662335,183.1139615464934,-22.889245193311677,114.44622596655839,34.33386778996751,57.223112983279194,-91.5569807732467,11.444622596655838,45.77849038662335
40.6,91.5806298828288,137.3709448242432,68.6854724121216,22.8951574707072,-45.7903149414144,4.57903149414144,183.1612597656576,-22.8951574707072,114.475787353536,34.3427362060608,57.237893676768,-91.5806298828288,11.4475787353536,45.7903149414144
40.7,91.60623154564837,137.40934731847256,68.70467365923628,22.901557886412093,-45.803115772824185,4.580311577282418,183.21246309129674,-22.901557886412093,114.50778943206046,34.35233682961814,57.25389471603023,-91.60623154564837,11.450778943206046,45.803115772824185
40.800000000000004,91.63383002851701,137.4507450427755,68.72537252138775,22.908457507129253,-45.816915014258505,4.58169150142585,183.26766005703402,-22.908457507129253,114.54228753564627,34.36268626069388,57.27114376782313,-91.63383002851701,11.454228753564626,45.816915014258505
40.900000000000006,91.66332471883571,137.49498707825356,68.74749353912678,22.915831179708928,-45.831662359417855,4.5831662359417855,183.32664943767142,-22.915831179708928,114.57915589854464,34.37374676956339,57.28957794927232,-91.66332471883571,11.457915589854464,45.831662359417855
41.0,91.69460860958775,137.5419129143816,68.7709564571908,22.923652152396937,-45.84730430479387,4.584730430479388,183.3892172191755,-22.923652152396937,114.61826076198469,34.3854782285954,57.30913038099234,-91.69460860958775,11.461826076198468,45.84730430479387
41.1,91.72760188233747,137.5914028235062,68.7957014117531,22.931900470584367,-45.86380094116873,4.5863800941168735,183.45520376467493,-22.931900470584367,114.65950235292183,34.39785070587655,57.32975117646092,-91.72760188233747,11.465950235292183,45.86380094116873
41.2,91.76217620449248,137.64326430673873,68.82163215336936,22.94054405112312,-45.88108810224624,4.588108810224624,183.52435240898495,-22.94054405112312,114.70272025561559,34.41081607668468,57.351360127807794,-91.76217620449248,11.47027202556156,45.88108810224624
41.300000000000004,91.79821499590237,137.69732249385356,68.84866124692678,22.949553748975593,-45.899107497951185,4.589910749795119,183.59642999180474,-22.949553748975593,114.74776874487796,34.42433062346339,57.37388437243898,-91.79821499590237,11.474776874487796,45.899107497951185
41.400000000000006,91.83562121376153,137.75343182064228,68.87671591032114,22.958905303440382,-45.917810606880764,4.591781060688077,183.67124242752305,-22.958905303440382,114.79452651720192,34.43835795516057,57.39726325860096,-91.83562121376153,11.479452651720191,45.917810606880764
41.5,91.8743000647545,137.81145009713174,68.90572504856587,22.968575016188623,-45.93715003237725,4.593715003237725,183.748600129509,-22.968575016188623,114.84287508094312,34.452862524282935,57.42143754047156,-91.8743000647545,11.484287508094312,45.93715003237725
41.6,91.91413628488513,137.8712044273277,68.93560221366386,22.978534071221283,-45.957068142442566,4.595706814244257,183.82827256977026,-22.978534071221283,114.89267035610641,34.46780110683193,57.446335178053204,-91.91413628488513,11.489267035610641,45.957068142442566
41.7,91.95501333937847,137.9325200090677,68.96626000453385,22.988753334844617,-45.977506669689234,4.597750666968923,183.91002667875694,-22.988753334844617,114.94376667422308,34.483130002266925,57.47188333711154,-91.95501333937847,11.494376667422308,45.977506669689234
41.800000000000004,91.99679385819134,137.99519078728702,68.99759539364351,22.999198464547835,-45.99839692909567,4.599839692909567,183.99358771638268,-22.999198464547835,114.99599232273917,34.498797696821754,57.497996161369585,-91.99679385819134,11.499599232273917,45.99839692909567
41.900000000000006,92.03929975216468,138.05894962824703,69.02947481412352,23.00982493804117,-46.01964987608234,4.601964987608234,184.07859950432936,-23.00982493804117,115.04912469020584,34.51473740706176,57.52456234510292,-92.03929975216468,11.504912469020585,46.01964987608234
42.0,92.08236032197547,138.12354048296322,69.06177024148161,23.020590080493868,-46.041180160987736,4.604118016098774,184.16472064395094,-23.020590080493868,115.10295040246933,34.530885120740805,57.551475201234666,-92.08236032197547,11.510295040246934,46.041180160987736
42.1,92.12582185857373,138.1887327878606,69.0943663939303,23.031455464643432,-46.062910929286865,4.606291092928687,184.25164371714746,-23.031455464643432,115.15727732321716,34.54718319696515,57.57863866160858,-92.12582185857373,11.515727732321716,46.062910929286865
42.2,92.16947964025294,138.25421946037943,69.12710973018972,23.042369910063236,-46.08473982012647,4.608473982012647,184.3389592805059,-23.042369910063236,115.21184955031617,34.56355486509486,57.60592477515809,-92.16947964025294,11.521184955031618,46.08473982012647
42.300000000000004,92.21316821671108,138.31975232506662,69.15987616253331,23.05329205417777,-46.10658410835554,4.610658410835554,184.42633643342216,-23.05329205417777,115.26646027088886,34.579938081266654,57.63323013544443,-92.21316821671108,11.526646027088885,46.10658410835554
42.400000000000006,92.25675216118493,138.3851282417774,69.1925641208887,23.064188040296234,-46.12837608059247,4.612837608059247,184.51350432236987,-23.064188040296234,115.32094020148116,34.59628206044435,57.66047010074058,-92.25675216118493,11.532094020148117,46.12837608059247
42.5,92.30017902007246,138.4502685301087,69.22513426505435,23.075044755018116,-46.15008951003623,4.615008951003623,184.60035804014493,-23.075044755018116,115.37522377509057,34.612567132527175,57.68761188754529,-92.30017902007246,11.537522377509058,46.15008951003623
42.6,92.3434486449437,138.51517296741557,69.25758648370778,23.085862161235926,-46.17172432247185,4.617172432247186,184.6868972898874,-23.085862161235926,115.42931080617963,34.62879324185389,57.714655403089814,-92.3434486449437,11.542931080617963,46.17172432247185
42.7,92.38652730210478,138.57979095315716,69.28989547657858,23.096631825526195,-46.19326365105239,4.619326365105239,184.77305460420956,-23.096631825526195,115.48315912763098,34.64494773828929,57.74157956381549,-92.38652730210478,11.548315912763098,46.19326365105239
42.800000000000004,92.42941742103139,138.64412613154707,69.32206306577353,23.107354355257847,-46.214708710515694,4.62147087105157,184.85883484206278,-23.107354355257847,115.53677177628924,34.66103153288677,57.76838588814462,-92.42941742103139,11.553677177628924,46.214708710515694
42.900000000000006,92.4721130013167,138.70816950197505,69.35408475098752,23.118028250329175,-46.23605650065835,4.623605650065835,184.9442260026334,-23.118028250329175,115.59014125164587,34.67704237549376,57.79507062582294,-92.4721130013167,11.559014125164587,46.23605650065835
43.0,92.51458690204439,138.7718803530666,69.3859401765333,23.128646725511096,-46.25729345102219,4.6257293451022194,185.02917380408877,-23.128646725511096,115.64323362755547,34.69297008826665,57.82161681377774,-92.51458690204439,11.564323362755548,46.25729345102219
43.1,92.55679993841579,138.8351999076237,69.41759995381184,23.139199984603948,-46.278399969207896,4.62783999692079,185.11359987683159,-23.139199984603948,115.69599992301974,34.70879997690592,57.84799996150987,-92.55679993841579,11.569599992301974,46.278399969207896
43.2,92.59869172295126,138.8980375844269,69.44901879221345,23.149672930737815,-46.29934586147563,4.629934586147563,185.19738344590252,-23.149672930737815,115.74836465368907,34.724509396106725,57.87418232684453,-92.59869172295126,11.574836465368907,46.29934586147563
