t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.2,88.47326192359975,132.70989288539963,66.35494644269981,22.118315480899938,-44.236630961799875,4.423663096179988,176.9465238471995,-22.118315480899938,110.59157740449969,33.177473221349906,55.295788702249844,-88.47326192359975,11.059157740449969,44.236630961799875
3.3000000000000003,88.4547264899064,132.6820897348596,66.3410448674298,22.1136816224766,-44.2273632449532,4.422736324495321,176.9094529798128,-22.1136816224766,110.56840811238301,33.1705224337149,55.284204056191506,-88.4547264899064,11.0568408112383,44.2273632449532
3.4000000000000004,88.43704267101442,132.65556400652164,66.32778200326082,22.109260667753606,-44.21852133550721,4.421852133550721,176.87408534202885,-22.109260667753606,110.54630333876803,33.16389100163041,55.27315166938401,-88.43704267101442,11.054630333876803,44.21852133550721
3.5,88.41998187302181,132.62997280953272,66.31498640476636,22.104995468255453,-44.209990936510906,4.420999093651091,176.83996374604362,-22.104995468255453,110.52497734127726,33.15749320238318,55.26248867063863,-88.41998187302181,11.052497734127726,44.209990936510906
3.6,88.4032999450744,132.60494991761158,66.30247495880579,22.1008249862686,-44.2016499725372,4.42016499725372,176.8065998901488,-22.1008249862686,110.504124931343,33.151237479402894,55.2520624656715,-88.4032999450744,11.0504124931343,44.2016499725372
3.7,88.38680312757836,132.58020469136756,66.29010234568378,22.09670078189459,-44.19340156378918,4.419340156378918,176.77360625515672,-22.09670078189459,110.48350390947294,33.14505117284189,55.24175195473647,-88.38680312757836,11.048350390947295,44.19340156378918
3.8000000000000003,88.37026952725563,132.55540429088344,66.27770214544172,22.092567381813907,-44.185134763627815,4.418513476362782,176.74053905451126,-22.092567381813907,110.46283690906954,33.13885107272086,55.23141845453477,-88.37026952725563,11.046283690906954,44.185134763627815
3.9000000000000004,88.3534872093141,132.53023081397114,66.26511540698557,22.088371802328524,-44.17674360465705,4.417674360465705,176.7069744186282,-22.088371802328524,110.44185901164262,33.132557703492786,55.22092950582131,-88.3534872093141,11.044185901164262,44.17674360465705
4.0,88.33630650341718,132.50445975512577,66.25222987756288,22.084076625854294,-44.16815325170859,4.416815325170859,176.67261300683435,-22.084076625854294,110.42038312927147,33.12611493878144,55.210191564635736,-88.33630650341718,11.042038312927147,44.16815325170859
4.1000000000000005,88.31862600763142,132.47793901144712,66.23896950572356,22.079656501907856,-44.15931300381571,4.415931300381572,176.63725201526285,-22.079656501907856,110.39828250953929,33.11948475286178,55.19914125476964,-88.31862600763142,11.039828250953928,44.15931300381571
4.2,88.30042383546977,132.45063575320466,66.22531787660233,22.075105958867443,-44.150211917734886,4.415021191773489,176.60084767093954,-22.075105958867443,110.37552979433721,33.112658938301166,55.187764897168606,-88.30042383546977,11.037552979433721,44.150211917734886
4.3,88.28169708388656,132.42254562582983,66.21127281291491,22.07042427097164,-44.14084854194328,4.414084854194328,176.5633941677731,-22.07042427097164,110.3521213548582,33.10563640645746,55.1760606774291,-88.28169708388656,11.03521213548582,44.14084854194328
4.4,88.26244179018647,132.3936626852797,66.19683134263985,22.065610447546618,-44.131220895093236,4.413122089509324,176.52488358037294,-22.065610447546618,110.32805223773309,33.09841567131993,55.164026118866545,-88.26244179018647,11.032805223773309,44.131220895093236
4.5,88.24267496133692,132.3640124420054,66.1820062210027,22.06066874033423,-44.12133748066846,4.412133748066846,176.48534992267383,-22.06066874033423,110.30334370167114,33.09100311050135,55.15167185083557,-88.24267496133692,11.030334370167115,44.12133748066846
4.6000000000000005,88.22240576061296,132.33360864091944,66.16680432045972,22.05560144015324,-44.11120288030648,4.411120288030648,176.44481152122592,-22.05560144015324,110.2780072007662,33.08340216022986,55.1390036003831,-88.22240576061296,11.02780072007662,44.11120288030648
4.7,88.2016787671634,132.3025181507451,66.15125907537255,22.05041969179085,-44.1008393835817,4.41008393835817,176.4033575343268,-22.05041969179085,110.25209845895425,33.075629537686275,55.126049229477125,-88.2016787671634,11.025209845895425,44.1008393835817
4.800000000000001,88.18055530866516,132.27083296299776,66.13541648149888,22.04513882716629,-44.09027765433258,4.409027765433258,176.36111061733033,-22.04513882716629,110.22569413583145,33.06770824074944,55.11284706791572,-88.18055530866516,11.022569413583145,44.09027765433258
4.9,88.15906940857724,132.23860411286586,66.11930205643293,22.03976735214431,-44.07953470428862,4.407953470428862,176.31813881715448,-22.03976735214431,110.19883676072155,33.059651028216464,55.099418380360774,-88.15906940857724,11.019883676072155,44.07953470428862
5.0,88.1372051899618,132.2058077849427,66.10290389247135,22.03430129749045,-44.0686025949809,4.406860259498091,176.2744103799236,-22.03430129749045,110.17150648745226,33.05145194623567,55.08575324372613,-88.1372051899618,11.017150648745226,44.0686025949809
5.1000000000000005,88.11496087216578,132.17244130824866,66.08622065412433,22.028740218041445,-44.05748043608289,4.405748043608289,176.22992174433156,-22.028740218041445,110.14370109020723,33.043110327062166,55.071850545103615,-88.11496087216578,11.014370109020723,44.05748043608289
5.2,88.09225194665426,132.1383779199814,66.0691889599907,22.023062986663565,-44.04612597332713,4.404612597332713,176.18450389330852,-22.023062986663565,110.11531493331782,33.03459447999535,55.05765746665891,-88.09225194665426,11.011531493331782,44.04612597332713
5.300000000000001,88.06897335086842,132.10346002630263,66.05173001315131,22.017243337717105,-44.03448667543421,4.4034486675434215,176.13794670173684,-22.017243337717105,110.08621668858552,33.02586500657566,55.04310834429276,-88.06897335086842,11.008621668858552,44.03448667543421
5.4,88.04509840178173,132.0676476026726,66.0338238013363,22.011274600445432,-44.022549200890865,4.402254920089087,176.09019680356346,-22.011274600445432,110.05637300222716,33.01691190066815,55.02818650111358,-88.04509840178173,11.005637300222716,44.022549200890865
5.5,88.0206658132106,132.0309987198159,66.01549935990795,22.00516645330265,-44.0103329066053,4.40103329066053,176.0413316264212,-22.00516645330265,110.02583226651325,33.007749679953974,55.012916133256624,-88.0206658132106,11.002583226651325,44.0103329066053
5.6000000000000005,87.99570853656822,131.99356280485233,65.99678140242617,21.998927134142054,-43.99785426828411,4.399785426828411,175.99141707313643,-21.998927134142054,109.99463567071027,32.99839070121308,54.99731783535513,-87.99570853656822,10.999463567071027,43.99785426828411
5.7,87.9701914268533,131.95528714027995,65.97764357013997,21.992547856713326,-43.98509571342665,4.398509571342665,175.9403828537066,-21.992547856713326,109.96273928356663,32.98882178506999,54.98136964178332,-87.9701914268533,10.996273928356663,43.98509571342665
5.800000000000001,87.9440249492785,131.91603742391774,65.95801871195887,21.986006237319625,-43.97201247463925,4.397201247463925,175.888049898557,-21.986006237319625,109.93003118659813,32.979009355979436,54.965015593299064,-87.9440249492785,10.993003118659813,43.97201247463925
5.9,87.91714519851354,131.8757177977703,65.93785889888515,21.979286299628384,-43.95857259925677,4.395857259925677,175.83429039702708,-21.979286299628384,109.89643149814192,32.96892944944258,54.94821574907096,-87.91714519851354,10.989643149814192,43.95857259925677
6.0,87.88951150720533,131.834267260808,65.917133630404,21.972377876801332,-43.944755753602664,4.394475575360267,175.77902301441065,-21.972377876801332,109.86188938400666,32.958566815202,54.93094469200333,-87.88951150720533,10.986188938400666,43.944755753602664
6.1000000000000005,87.86114319723471,131.79171479585207,65.89585739792604,21.965285799308678,-43.930571598617355,4.393057159861736,175.72228639446942,-21.965285799308678,109.82642899654338,32.94792869896302,54.91321449827169,-87.86114319723471,10.982642899654339,43.930571598617355
6.2,87.83214502125591,131.74821753188388,65.87410876594194,21.958036255313978,-43.916072510627956,4.391607251062796,175.66429004251182,-21.958036255313978,109.79018127656988,32.93705438297097,54.89509063828494,-87.83214502125591,10.979018127656989,43.916072510627956
6.300000000000001,87.80267445040103,131.70401167560155,65.85200583780077,21.950668612600257,-43.901337225200514,4.390133722520051,175.60534890080206,-21.950668612600257,109.75334306300128,32.92600291890039,54.87667153150064,-87.80267445040103,10.975334306300129,43.901337225200514
6.4,87.77286436130004,131.65929654195006,65.82964827097503,21.94321609032501,-43.88643218065002,4.388643218065002,175.54572872260007,-21.94321609032501,109.71608045162505,32.914824135487514,54.85804022581252,-87.77286436130004,10.971608045162505,43.88643218065002
6.5,87.74279312558456,131.61418968837683,65.80709484418841,21.93569828139614,-43.87139656279228,4.387139656279228,175.4855862511691,-21.93569828139614,109.6784914069807,32.903547422094206,54.83924570349035,-87.74279312558456,10.96784914069807,43.87139656279228
6.6000000000000005,87.71255141512093,131.5688271226814,65.7844135613407,21.928137853780232,-43.856275707560464,4.385627570756046,175.42510283024185,-21.928137853780232,109.64068926890116,32.89220678067035,54.82034463445058,-87.71255141512093,10.964068926890116,43.856275707560464
6.7,87.68224137353477,131.52336206030213,65.76168103015107,21.92056034338369,-43.84112068676738,4.384112068676738,175.36448274706953,-21.92056034338369,109.60280171691846,32.88084051507553,54.80140085845923,-87.68224137353477,10.960280171691846,43.84112068676738
6.800000000000001,87.65193097144422,131.4778964571663,65.73894822858315,21.912982742861054,-43.82596548572211,4.382596548572211,175.30386194288843,-21.912982742861054,109.56491371430528,32.86947411429158,54.78245685715264,-87.65193097144422,10.956491371430527,43.82596548572211
6.9,87.62166028271703,131.43249042407555,65.71624521203778,21.905415070679258,-43.810830141358515,4.381083014135852,175.24332056543406,-21.905415070679258,109.52707535339628,32.85812260601889,54.76353767669814,-87.62166028271703,10.952707535339629,43.810830141358515
7.0,87.59148831926214,131.38723247889322,65.69361623944661,21.897872079815535,-43.79574415963107,4.379574415963107,175.18297663852428,-21.897872079815535,109.48936039907767,32.846808119723306,54.744680199538834,-87.59148831926214,10.948936039907768,43.79574415963107
7.1000000000000005,87.56143772389042,131.34215658583562,65.67107829291781,21.890359430972605,-43.78071886194521,4.378071886194522,175.12287544778084,-21.890359430972605,109.45179715486303,32.835539146458906,54.725898577431515,-87.56143772389042,10.945179715486303,43.78071886194521
7.2,87.5315397161046,131.2973095741569,65.64865478707846,21.88288492902615,-43.7657698580523,4.37657698580523,175.0630794322092,-21.88288492902615,109.41442464513075,32.82432739353923,54.707212322565375,-87.5315397161046,10.941442464513075,43.7657698580523
7.300000000000001,87.50184109856306,131.25276164784458,65.62638082392229,21.875460274640766,-43.75092054928153,4.375092054928153,175.00368219712612,-21.875460274640766,109.37730137320384,32.813190411961145,54.68865068660192,-87.50184109856306,10.937730137320383,43.75092054928153
7.4,87.47233731994184,131.20850597991276,65.60425298995638,21.86808432998546,-43.73616865997092,4.373616865997092,174.9446746398837,-21.86808432998546,109.34042164992731,32.80212649497819,54.670210824963654,-87.47233731994184,10.93404216499273,43.73616865997092
7.5,87.44302962962091,131.16454444443136,65.58227222221568,21.860757407405227,-43.721514814810455,4.372151481481046,174.88605925924182,-21.860757407405227,109.30378703702614,32.79113611110784,54.65189351851307,-87.44302962962091,10.930378703702614,43.721514814810455
7.6000000000000005,87.41398319015236,131.12097478522855,65.56048739261428,21.85349579753809,-43.70699159507618,4.370699159507619,174.82796638030473,-21.85349579753809,109.26747898769045,32.78024369630714,54.633739493845226,-87.41398319015236,10.926747898769046,43.70699159507618
7.7,87.38525051780557,131.07787577670837,65.53893788835418,21.846312629451393,-43.69262525890279,4.369262525890279,174.77050103561115,-21.846312629451393,109.23156314725696,32.76946894417709,54.61578157362848,-87.38525051780557,10.923156314725697,43.69262525890279
7.800000000000001,87.35686644456243,131.03529966684363,65.51764983342181,21.839216611140607,-43.678433222281214,4.367843322228121,174.71373288912486,-21.839216611140607,109.19608305570304,32.75882491671091,54.59804152785152,-87.35686644456243,10.919608305570303,43.678433222281214
7.9,87.32887469568041,130.99331204352063,65.49665602176032,21.832218673920103,-43.664437347840206,4.366443734784021,174.65774939136082,-21.832218673920103,109.16109336960051,32.74832801088016,54.580546684800254,-87.32887469568041,10.916109336960051,43.664437347840206
8.0,87.30127162961222,130.95190744441834,65.47595372220917,21.825317907403054,-43.65063581480611,4.365063581480611,174.60254325922443,-21.825317907403054,109.12658953701526,32.737976861104585,54.56329476850763,-87.30127162961222,10.912658953701527,43.65063581480611
8.1,87.27407453564228,130.91111180346343,65.45555590173171,21.81851863391057,-43.63703726782114,4.363703726782115,174.54814907128457,-21.81851863391057,109.09259316955286,32.72777795086586,54.54629658477643,-87.27407453564228,10.909259316955286,43.63703726782114
8.200000000000001,87.24724930065734,130.870873950986,65.435436975493,21.811812325164336,-43.62362465032867,4.362362465032867,174.4944986013147,-21.811812325164336,109.05906162582168,32.7177184877465,54.52953081291084,-87.24724930065734,10.905906162582168,43.62362465032867
8.3,87.22069713939945,130.83104570909916,65.41552285454958,21.805174284849862,-43.610348569699724,4.361034856969972,174.4413942787989,-21.805174284849862,109.02587142424932,32.70776142727479,54.51293571212466,-87.22069713939945,10.902587142424931,43.610348569699724
8.4,87.19428729553461,130.79143094330192,65.39571547165096,21.798571823883652,-43.597143647767304,4.359714364776731,174.38857459106922,-21.798571823883652,108.99285911941826,32.69785773582548,54.49642955970913,-87.19428729553461,10.899285911941826,43.597143647767304
8.5,87.16788590563576,130.75182885845362,65.37591442922681,21.79197147640894,-43.58394295281788,4.358394295281788,174.3357718112715,-21.79197147640894,108.9598573820447,32.687957214613405,54.47992869102235,-87.16788590563576,10.89598573820447,43.58394295281788
8.6,87.14134875957748,130.71202313936624,65.35601156968312,21.78533718989437,-43.57067437978874,4.357067437978874,174.28269751915496,-21.78533718989437,108.92668594947185,32.67800578484156,54.46334297473592,-87.14134875957748,10.892668594947185,43.57067437978874
8.700000000000001,87.1145513449629,130.67182701744434,65.33591350872217,21.778637836240726,-43.55727567248145,4.355727567248145,174.2291026899258,-21.778637836240726,108.89318918120364,32.667956754361086,54.44659459060182,-87.1145513449629,10.889318918120363,43.55727567248145
8.8,87.08739898012668,130.63109847019,65.315549235095,21.77184974503167,-43.54369949006334,4.354369949006334,174.17479796025336,-21.77184974503167,108.85924872515835,32.6577746175475,54.429624362579176,-87.08739898012668,10.885924872515835,43.54369949006334
8.9,87.05981779116274,130.58972668674411,65.29486334337206,21.764954447790686,-43.52990889558137,4.3529908895581375,174.1196355823255,-21.764954447790686,108.82477223895343,32.64743167168603,54.412386119476714,-87.05981779116274,10.882477223895343,43.52990889558137
9.0,87.03178710282536,130.54768065423804,65.27384032711902,21.75794677570634,-43.51589355141268,4.351589355141268,174.06357420565072,-21.75794677570634,108.7897338785317,32.63692016355951,54.39486693926585,-87.03178710282536,10.87897338785317,43.51589355141268
9.1,87.00323098282284,130.50484647423426,65.25242323711713,21.75080774570571,-43.50161549141142,4.350161549141142,174.00646196564568,-21.75080774570571,108.75403872852856,32.626211618558564,54.37701936426428,-87.00323098282284,10.875403872852855,43.50161549141142
9.200000000000001,86.97405208296811,130.46107812445217,65.23053906222609,21.74351302074203,-43.48702604148406,4.348702604148406,173.94810416593623,-21.74351302074203,108.71756510371014,32.61526953111304,54.35878255185507,-86.97405208296811,10.871756510371014,43.48702604148406
9.3,86.944216111692,130.416324167538,65.208162083769,21.736054027923,-43.472108055846,4.3472108055846,173.888432223384,-21.736054027923,108.680270139615,32.6040810418845,54.3401350698075,-86.944216111692,10.8680270139615,43.472108055846
9.4,86.91376594205364,130.37064891308046,65.18532445654023,21.72844148551341,-43.45688297102682,4.345688297102682,173.8275318841073,-21.72844148551341,108.64220742756706,32.592662228270115,54.32110371378353,-86.91376594205364,10.864220742756705,43.45688297102682
9.5,86.88272228294517,130.32408342441775,65.16204171220888,21.72068057073629,-43.44136114147258,4.3441361141472585,173.76544456589033,-21.72068057073629,108.60340285368146,32.58102085610444,54.30170142684073,-86.88272228294517,10.860340285368146,43.44136114147258
9.600000000000001,86.85108520267181,130.27662780400772,65.13831390200386,21.712771300667953,-43.425542601335906,4.342554260133591,173.70217040534362,-21.712771300667953,108.56385650333976,32.56915695100193,54.28192825166988,-86.85108520267181,10.856385650333976,43.425542601335906
9.700000000000001,86.81891886921113,130.2283783038167,65.11418915190835,21.704729717302783,-43.409459434605566,4.340945943460556,173.63783773842226,-21.704729717302783,108.52364858651391,32.557094575954174,54.26182429325696,-86.81891886921113,10.852364858651391,43.409459434605566
9.8,86.78632442308704,130.17948663463056,65.08974331731528,21.69658110577176,-43.39316221154352,4.339316221154352,173.57264884617408,-21.69658110577176,108.4829055288588,32.54487165865764,54.2414527644294,-86.78632442308704,10.84829055288588,43.39316221154352
9.9,86.75340493039944,130.13010739559917,65.06505369779958,21.68835123259986,-43.37670246519972,4.337670246519973,173.50680986079888,-21.68835123259986,108.4417561629993,32.53252684889979,54.22087808149965,-86.75340493039944,10.84417561629993,43.37670246519972
10.0,86.72028853801305,130.08043280701958,65.04021640350979,21.680072134503263,-43.360144269006526,4.336014426900653,173.4405770760261,-21.680072134503263,108.40036067251631,32.520108201754894,54.20018033625816,-86.72028853801305,10.840036067251631,43.360144269006526
10.100000000000001,86.6870863919847,130.03062958797705,65.01531479398852,21.671771597996177,-43.34354319599235,4.334354319599235,173.3741727839694,-21.671771597996177,108.35885798998089,32.50765739699426,54.179428994990445,-86.6870863919847,10.835885798998088,43.34354319599235
10.200000000000001,86.65393576483498,129.9809036472525,64.99045182362624,21.663483941208746,-43.32696788241749,4.3326967882417495,173.30787152966997,-21.663483941208746,108.31741970604372,32.49522591181312,54.15870985302186,-86.65393576483498,10.831741970604373,43.32696788241749
10.3,86.6209612992835,129.93144194892523,64.96572097446261,21.655240324820873,-43.31048064964175,4.3310480649641745,173.241922598567,-21.655240324820873,108.27620162410437,32.48286048723131,54.13810081205219,-86.6209612992835,10.827620162410437,43.31048064964175
10.4,86.58826267052727,129.8823940057909,64.94119700289545,21.647065667631818,-43.294131335263636,4.329413133526364,173.17652534105454,-21.647065667631818,108.23532833815909,32.470598501447725,54.117664169079546,-86.58826267052727,10.823532833815909,43.294131335263636
10.5,86.55590721120697,129.83386081681044,64.91693040840522,21.638976802801743,-43.277953605603486,4.327795360560349,173.11181442241394,-21.638976802801743,108.19488401400872,32.45846520420261,54.09744200700436,-86.55590721120697,10.819488401400871,43.277953605603486
10.600000000000001,86.52395639758508,129.78593459637761,64.89296729818881,21.63098909939627,-43.26197819879254,4.326197819879254,173.04791279517016,-21.63098909939627,108.15494549698136,32.446483649094404,54.07747274849068,-86.52395639758508,10.815494549698135,43.26197819879254
10.700000000000001,86.49252945942074,129.7387941891311,64.86939709456556,21.623132364855184,-43.24626472971037,4.324626472971037,172.98505891884147,-21.623132364855184,108.11566182427592,32.43469854728278,54.05783091213796,-86.49252945942074,10.811566182427592,43.24626472971037
10.8,86.46173577971526,129.6926036695729,64.84630183478644,21.615433944928814,-43.23086788985763,4.323086788985763,172.9234715594305,-21.615433944928814,108.07716972464407,32.42315091739322,54.03858486232203,-86.46173577971526,10.807716972464407,43.23086788985763
10.9,86.4317032721608,129.6475549082412,64.8237774541206,21.6079258180402,-43.2158516360804,4.321585163608041,172.8634065443216,-21.6079258180402,108.039629090201,32.4118887270603,54.0198145451005,-86.4317032721608,10.8039629090201,43.2158516360804
11.0,86.40257985046901,129.60386977570352,64.80193488785176,21.600644962617253,-43.201289925234505,4.3201289925234505,172.80515970093802,-21.600644962617253,108.00322481308626,32.40096744392588,54.00161240654313,-86.40257985046901,10.800322481308626,43.201289925234505
11.100000000000001,86.37447326679259,129.56170990018887,64.78085495009444,21.593618316698148,-43.187236633396296,4.31872366333963,172.74894653358518,-21.593618316698148,107.96809158349075,32.39042747504722,53.98404579174537,-86.37447326679259,10.796809158349074,43.187236633396296
11.200000000000001,86.34748416013898,129.52122624020848,64.76061312010424,21.586871040034744,-43.17374208006949,4.317374208006949,172.69496832027795,-21.586871040034744,107.93435520017371,32.38030656005212,53.967177600086856,-86.34748416013898,10.793435520017372,43.17374208006949
11.3,86.32172898646432,129.48259347969648,64.74129673984824,21.58043224661608,-43.16086449323216,4.316086449323216,172.64345797292864,-21.58043224661608,107.9021612330804,32.37064836992412,53.9510806165402,-86.32172898646432,10.79021612330804,43.16086449323216
11.4,86.29736283017307,129.4460442452596,64.7230221226298,21.574340707543268,-43.148681415086536,4.314868141508653,172.59472566034614,-21.574340707543268,107.87170353771634,32.3615110613149,53.93585176885817,-86.29736283017307,10.787170353771634,43.148681415086536
