t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.99578112873014,134.99367169309522,67.49683584654761,22.498945282182536,-44.99789056436507,4.499789056436508,179.9915622574603,-22.498945282182536,112.49472641091268,33.748417923273806,56.24736320545634,-89.99578112873014,11.249472641091268,44.99789056436507
1.1,90.00239722661549,135.00359583992324,67.50179791996162,22.50059930665387,-45.00119861330774,4.5001198613307745,180.00479445323097,-22.50059930665387,112.50299653326935,33.75089895998081,56.25149826663468,-90.00239722661549,11.250299653326936,45.00119861330774
1.2000000000000002,90.01057130022353,135.0158569503353,67.50792847516765,22.502642825055883,-45.005285650111766,4.500528565011177,180.02114260044706,-22.502642825055883,112.51321412527942,33.75396423758382,56.25660706263971,-90.01057130022353,11.251321412527941,45.005285650111766
1.3,90.02044514625774,135.0306677193866,67.5153338596933,22.505111286564436,-45.01022257312887,4.501022257312887,180.04089029251548,-22.505111286564436,112.52555643282219,33.75766692984665,56.26277821641109,-90.02044514625774,11.252555643282218,45.01022257312887
1.4000000000000001,90.03214726162598,135.04822089243896,67.52411044621948,22.508036815406495,-45.01607363081299,4.501607363081299,180.06429452325196,-22.508036815406495,112.54018407703248,33.76205522310974,56.27009203851624,-90.03214726162598,11.254018407703247,45.01607363081299
1.5,90.0457572573333,135.06863588599995,67.53431794299998,22.511439314333327,-45.02287862866665,4.502287862866665,180.0915145146666,-22.511439314333327,112.55719657166664,33.76715897149999,56.27859828583332,-90.0457572573333,11.255719657166663,45.02287862866665
1.6,90.06131399469336,135.09197099204005,67.54598549602002,22.51532849867334,-45.03065699734668,4.503065699734669,180.12262798938673,-22.51532849867334,112.5766424933667,33.77299274801001,56.28832124668335,-90.06131399469336,11.25766424933667,45.03065699734668
1.7000000000000002,90.07887668652418,135.1183150297863,67.55915751489314,22.519719171631046,-45.03943834326209,4.5039438343262095,180.15775337304837,-22.519719171631046,112.59859585815522,33.77957875744657,56.29929792907761,-90.07887668652418,11.259859585815523,45.03943834326209
1.8,90.09852417820223,135.14778626730333,67.57389313365167,22.524631044550556,-45.04926208910111,4.504926208910112,180.19704835640445,-22.524631044550556,112.62315522275279,33.78694656682583,56.31157761137639,-90.09852417820223,11.262315522275278,45.04926208910111
1.9000000000000001,90.12033831963865,135.18050747945796,67.59025373972898,22.530084579909662,-45.060169159819324,4.506016915981933,180.2406766392773,-22.530084579909662,112.65042289954832,33.79512686986449,56.32521144977416,-90.12033831963865,11.265042289954831,45.060169159819324
2.0,90.14435144944987,135.21652717417481,67.60826358708741,22.536087862362468,-45.072175724724936,4.507217572472494,180.28870289889974,-22.536087862362468,112.68043931181234,33.804131793543704,56.34021965590617,-90.14435144944987,11.268043931181234,45.072175724724936
2.1,90.17063447214254,135.25595170821381,67.62797585410691,22.542658618035635,-45.08531723607127,4.508531723607127,180.34126894428508,-22.542658618035635,112.71329309017817,33.813987927053454,56.356646545089085,-90.17063447214254,11.271329309017817,45.08531723607127
2.2,90.19930921069619,135.29896381604428,67.64948190802214,22.549827302674046,-45.09965460534809,4.50996546053481,180.39861842139237,-22.549827302674046,112.74913651337023,33.82474095401107,56.374568256685116,-90.19930921069619,11.274913651337023,45.09965460534809
2.3000000000000003,90.2304051074307,135.34560766114606,67.67280383057303,22.557601276857675,-45.11520255371535,4.5115202553715354,180.4608102148614,-22.557601276857675,112.78800638428837,33.836401915286515,56.39400319214418,-90.2304051074307,11.278800638428837,45.11520255371535
2.4000000000000004,90.2639188706498,135.3958783059747,67.69793915298735,22.56597971766245,-45.1319594353249,4.51319594353249,180.5278377412996,-22.56597971766245,112.82989858831226,33.84896957649367,56.41494929415613,-90.2639188706498,11.282989858831225,45.1319594353249
2.5,90.29986349991027,135.44979524986542,67.72489762493271,22.57496587497757,-45.14993174995514,4.514993174995514,180.59972699982055,-22.57496587497757,112.87482937488784,33.862448812466354,56.43741468744392,-90.29986349991027,11.287482937488784,45.14993174995514
2.6,90.33826904195233,135.5074035629285,67.75370178146424,22.584567260488082,-45.169134520976165,4.516913452097617,180.67653808390466,-22.584567260488082,112.92283630244042,33.87685089073212,56.46141815122021,-90.33826904195233,11.292283630244041,45.169134520976165
2.7,90.37910638432093,135.5686595764814,67.7843297882407,22.594776596080234,-45.18955319216047,4.5189553192160465,180.75821276864187,-22.594776596080234,112.97388298040117,33.89216489412035,56.486941490200586,-90.37910638432093,11.297388298040117,45.18955319216047
2.8000000000000003,90.42231084313858,135.63346626470786,67.81673313235393,22.605577710784644,-45.21115542156929,4.521115542156929,180.84462168627715,-22.605577710784644,113.02788855392322,33.908366566176966,56.51394427696161,-90.42231084313858,11.302788855392322,45.21115542156929
2.9000000000000004,90.46775387755902,135.70163081633854,67.85081540816927,22.616938469389755,-45.23387693877951,4.523387693877951,180.93550775511804,-22.616938469389755,113.08469234694877,33.925407704084634,56.542346173474385,-90.46775387755902,11.308469234694877,45.23387693877951
3.0,90.5153510111881,135.77302651678215,67.88651325839108,22.628837752797025,-45.25767550559405,4.525767550559405,181.0307020223762,-22.628837752797025,113.14418876398513,33.94325662919554,56.572094381992564,-90.5153510111881,11.314418876398513,45.25767550559405
3.1,90.56507200778148,135.8476080116722,67.9238040058361,22.64126800194537,-45.28253600389074,4.528253600389074,181.13014401556296,-22.64126800194537,113.20634000972686,33.96190200291805,56.60317000486343,-90.56507200778148,11.320634000972685,45.28253600389074
3.2,90.61681304276301,135.92521956414453,67.96260978207226,22.654203260690753,-45.30840652138151,4.530840652138151,181.23362608552603,-22.654203260690753,113.27101630345376,33.98130489103613,56.63550815172688,-90.61681304276301,11.327101630345377,45.30840652138151
3.3000000000000003,90.67044150287309,136.00566225430964,68.00283112715482,22.667610375718272,-45.335220751436545,4.5335220751436545,181.34088300574618,-22.667610375718272,113.33805187859136,34.00141556357741,56.66902593929568,-90.67044150287309,11.333805187859136,45.335220751436545
3.4000000000000004,90.7257750289829,136.08866254347436,68.04433127173718,22.681443757245724,-45.36288751449145,4.536288751449145,181.4515500579658,-22.681443757245724,113.40721878622861,34.02216563586859,56.703609393114306,-90.7257750289829,11.340721878622862,45.36288751449145
3.5,90.78250405689278,136.17375608533916,68.08687804266958,22.695626014223194,-45.39125202844639,4.539125202844639,181.56500811378555,-22.695626014223194,113.47813007111597,34.04343902133479,56.739065035557985,-90.78250405689278,11.347813007111597,45.39125202844639
3.6,90.8402930065042,136.26043950975628,68.13021975487814,22.71007325162605,-45.4201465032521,4.54201465032521,181.6805860130084,-22.71007325162605,113.55036625813025,34.06510987743907,56.77518312906513,-90.8402930065042,11.355036625813025,45.4201465032521
3.7,90.89878402389724,136.34817603584585,68.17408801792293,22.72469600597431,-45.44939201194862,4.544939201194862,181.79756804779447,-22.72469600597431,113.62348002987154,34.08704400896146,56.81174001493577,-90.89878402389724,11.362348002987154,45.44939201194862
3.8000000000000003,90.95767285188913,136.4365092778337,68.21825463891685,22.739418212972282,-45.478836425944564,4.547883642594456,181.91534570377826,-22.739418212972282,113.69709106486141,34.10912731945842,56.848545532430705,-90.95767285188913,11.369709106486141,45.478836425944564
3.9000000000000004,91.01676580144851,136.52514870217277,68.26257435108639,22.75419145036213,-45.50838290072426,4.550838290072426,182.03353160289703,-22.75419145036213,113.77095725181064,34.13128717554319,56.88547862590532,-91.01676580144851,11.377095725181064,45.50838290072426
4.0,91.07588465924923,136.61382698887383,68.30691349443691,22.768971164812307,-45.53794232962461,4.553794232962462,182.15176931849845,-22.768971164812307,113.84485582406154,34.153456747218456,56.92242791203077,-91.07588465924923,11.384485582406153,45.53794232962461
4.1000000000000005,91.13481637952897,136.70222456929346,68.35111228464673,22.783704094882243,-45.567408189764485,4.556740818976449,182.26963275905794,-22.783704094882243,113.91852047441121,34.175556142323366,56.959260237205605,-91.13481637952897,11.391852047441121,45.567408189764485
4.2,91.19331209840628,136.78996814760941,68.39498407380471,22.79832802460157,-45.59665604920314,4.559665604920315,182.38662419681256,-22.79832802460157,113.99164012300785,34.197492036902354,56.99582006150393,-91.19331209840628,11.399164012300785,45.59665604920314
4.3,91.25114609939196,136.87671914908793,68.43835957454397,22.81278652484799,-45.62557304969598,4.562557304969598,182.50229219878392,-22.81278652484799,114.06393262423995,34.21917978727198,57.03196631211998,-91.25114609939196,11.406393262423995,45.62557304969598
4.4,91.30811859138352,136.96217788707528,68.48108894353764,22.82702964784588,-45.65405929569176,4.5654059295691765,182.61623718276704,-22.82702964784588,114.1351482392294,34.24054447176882,57.0675741196147,-91.30811859138352,11.41351482392294,45.65405929569176
4.5,91.3640634819297,137.04609522289456,68.52304761144728,22.841015870482426,-45.68203174096485,4.568203174096485,182.7281269638594,-22.841015870482426,114.20507935241213,34.26152380572364,57.102539676206064,-91.3640634819297,11.420507935241213,45.68203174096485
4.6000000000000005,91.41889028110246,137.1283354216537,68.56416771082685,22.854722570275616,-45.70944514055123,4.570944514055124,182.83778056220493,-22.854722570275616,114.27361285137808,34.282083855413426,57.13680642568904,-91.41889028110246,11.427361285137808,45.70944514055123
4.7,91.47252141685637,137.20878212528456,68.60439106264228,22.86813035421409,-45.73626070842818,4.573626070842819,182.94504283371273,-22.86813035421409,114.34065177107045,34.30219553132114,57.17032588553523,-91.47252141685637,11.434065177107046,45.73626070842818
4.800000000000001,91.52475239972065,137.28712859958097,68.64356429979048,22.881188099930164,-45.76237619986033,4.576237619986033,183.0495047994413,-22.881188099930164,114.40594049965082,34.32178214989524,57.20297024982541,-91.52475239972065,11.440594049965082,45.76237619986033
4.9,91.57537306007723,137.36305959011582,68.68152979505791,22.893843265019306,-45.78768653003861,4.578768653003862,183.15074612015445,-22.893843265019306,114.46921632509654,34.340764897528956,57.23460816254827,-91.57537306007723,11.446921632509653,45.78768653003861
5.0,91.62426978455856,137.43640467683784,68.71820233841892,22.90606744613964,-45.81213489227928,4.581213489227928,183.24853956911713,-22.90606744613964,114.53033723069821,34.35910116920946,57.265168615349104,-91.62426978455856,11.45303372306982,45.81213489227928
5.1000000000000005,91.67138471680327,137.5070770752049,68.75353853760245,22.91784617920082,-45.83569235840164,4.583569235840164,183.34276943360655,-22.91784617920082,114.5892308960041,34.376769268801226,57.29461544800205,-91.67138471680327,11.45892308960041,45.83569235840164
5.2,91.71666421295697,137.57499631943546,68.78749815971773,22.929166053239243,-45.858332106478485,4.5858332106478485,183.43332842591394,-22.929166053239243,114.64583026619621,34.393749079858864,57.32291513309811,-91.71666421295697,11.464583026619621,45.858332106478485
5.300000000000001,91.76006979552504,137.64010469328755,68.82005234664378,22.94001744888126,-45.88003489776252,4.588003489776252,183.52013959105008,-22.94001744888126,114.7000872444063,34.41002617332189,57.35004362220315,-91.76006979552504,11.47000872444063,45.88003489776252
5.4,91.80158248162732,137.702373722441,68.8511868612205,22.95039562040683,-45.90079124081366,4.590079124081366,183.60316496325464,-22.95039562040683,114.75197810203414,34.42559343061025,57.37598905101707,-91.80158248162732,11.475197810203415,45.90079124081366
5.5,91.84122281701912,137.76183422552867,68.88091711276434,22.96030570425478,-45.92061140850956,4.592061140850956,183.68244563403823,-22.96030570425478,114.8015285212739,34.44045855638217,57.40076426063695,-91.84122281701912,11.48015285212739,45.92061140850956
5.6000000000000005,91.87897470436812,137.81846205655216,68.90923102827608,22.96974367609203,-45.93948735218406,4.593948735218406,183.75794940873624,-22.96974367609203,114.84871838046016,34.45461551413804,57.42435919023008,-91.87897470436812,11.484871838046015,45.93948735218406
5.7,91.91482644826772,137.87223967240158,68.93611983620079,22.97870661206693,-45.95741322413386,4.595741322413386,183.82965289653544,-22.97870661206693,114.89353306033465,34.468059918100394,57.446766530167324,-91.91482644826772,11.489353306033465,45.95741322413386
5.800000000000001,91.9487525379152,137.9231288068728,68.9615644034364,22.9871881344788,-45.9743762689576,4.59743762689576,183.8975050758304,-22.9871881344788,114.935940672394,34.4807822017182,57.467970336197,-91.9487525379152,11.4935940672394,45.9743762689576
5.9,91.98075942267756,137.97113913401634,68.98556956700817,22.99518985566939,-45.99037971133878,4.599037971133878,183.96151884535513,-22.99518985566939,114.97594927834696,34.492784783504085,57.48797463917348,-91.98075942267756,11.497594927834696,45.99037971133878
6.0,92.01086311095611,138.01629466643416,69.00814733321708,23.002715777739027,-46.005431555478054,4.600543155547806,184.02172622191222,-23.002715777739027,115.01357888869514,34.50407366660854,57.50678944434757,-92.01086311095611,11.501357888869514,46.005431555478054
6.1000000000000005,92.03913001525201,138.05869502287803,69.02934751143901,23.009782503813003,-46.01956500762601,4.601956500762601,184.07826003050403,-23.009782503813003,115.04891251906501,34.51467375571951,57.524456259532506,-92.03913001525201,11.504891251906502,46.01956500762601
6.2,92.06565388230545,138.09848082345817,69.04924041172909,23.016413470576364,-46.03282694115273,4.603282694115273,184.1313077646109,-23.016413470576364,115.08206735288182,34.524620205864544,57.54103367644091,-92.06565388230545,11.508206735288182,46.03282694115273
6.300000000000001,92.09055865319073,138.1358379797861,69.06791898989304,23.02263966329768,-46.04527932659536,4.604527932659536,184.18111730638145,-23.02263966329768,115.11319831648841,34.53395949494652,57.556599158244204,-92.09055865319073,11.51131983164884,46.04527932659536
6.4,92.1139576712908,138.17093650693621,69.08546825346811,23.0284894178227,-46.0569788356454,4.605697883564541,184.2279153425816,-23.0284894178227,115.1424470891135,34.542734126734054,57.57122354455675,-92.1139576712908,11.51424470891135,46.0569788356454
6.5,92.13588162593028,138.20382243889543,69.10191121944771,23.03397040648257,-46.06794081296514,4.606794081296514,184.27176325186056,-23.03397040648257,115.16985203241285,34.55095560972386,57.584926016206424,-92.13588162593028,11.516985203241285,46.06794081296514
6.6000000000000005,92.15631961224338,138.23447941836508,69.11723970918254,23.039079903060845,-46.07815980612169,4.607815980612169,184.31263922448676,-23.039079903060845,115.19539951530422,34.55861985459127,57.59769975765211,-92.15631961224338,11.519539951530422,46.07815980612169
6.7,92.17528171699466,138.26292257549198,69.13146128774599,23.043820429248665,-46.08764085849733,4.608764085849733,184.35056343398932,-23.043820429248665,115.21910214624333,34.565730643872996,57.609551073121665,-92.17528171699466,11.521910214624333,46.08764085849733
6.800000000000001,92.19281399079668,138.289220986195,69.1446104930975,23.04820349769917,-46.09640699539834,4.609640699539834,184.38562798159336,-23.04820349769917,115.24101748849586,34.57230524654875,57.62050874424793,-92.19281399079668,11.524101748849585,46.09640699539834
6.9,92.20895574190972,138.31343361286457,69.15671680643229,23.05223893547743,-46.10447787095486,4.610447787095486,184.41791148381944,-23.05223893547743,115.26119467738715,34.57835840321614,57.630597338693576,-92.20895574190972,11.526119467738715,46.10447787095486
7.0,92.22372171044412,138.3355825656662,69.1677912828331,23.05593042761103,-46.11186085522206,4.611186085522206,184.44744342088825,-23.05593042761103,115.27965213805516,34.58389564141655,57.63982606902758,-92.22372171044412,11.527965213805516,46.11186085522206
7.1000000000000005,92.23710824670134,138.35566237005202,69.17783118502601,23.059277061675335,-46.11855412335067,4.611855412335067,184.47421649340268,-23.059277061675335,115.29638530837667,34.588915592513004,57.648192654188335,-92.23710824670134,11.529638530837667,46.11855412335067
7.2,92.24908147572798,138.37362221359197,69.18681110679599,23.062270368931994,-46.12454073786399,4.612454073786399,184.49816295145595,-23.062270368931994,115.31135184465997,34.59340555339799,57.65567592232998,-92.24908147572798,11.531135184465997,46.12454073786399
7.300000000000001,92.25962170723159,138.38943256084738,69.19471628042369,23.064905426807897,-46.129810853615794,4.61298108536158,184.51924341446318,-23.064905426807897,115.32452713403949,34.597358140211846,57.66226356701974,-92.25962170723159,11.532452713403949,46.129810853615794
7.4,92.26870098858195,138.40305148287294,69.20152574143647,23.06717524714549,-46.13435049429098,4.613435049429098,184.5374019771639,-23.06717524714549,115.33587623572744,34.600762870718235,57.66793811786372,-92.26870098858195,11.533587623572744,46.13435049429098
7.5,92.27634649671458,138.41451974507186,69.20725987253593,23.069086624178645,-46.13817324835729,4.613817324835729,184.55269299342916,-23.069086624178645,115.34543312089323,34.603629936267964,57.67271656044662,-92.27634649671458,11.534543312089323,46.13817324835729
7.6000000000000005,92.28260271842841,138.42390407764262,69.21195203882131,23.070650679607102,-46.141301359214204,4.61413013592142,184.56520543685681,-23.070650679607102,115.3532533980355,34.605976019410654,57.67662669901775,-92.28260271842841,11.535325339803551,46.141301359214204
7.7,92.28743580428814,138.4311537064322,69.2155768532161,23.071858951072034,-46.14371790214407,4.614371790214407,184.57487160857627,-23.071858951072034,115.35929475536017,34.60778842660805,57.679647377680084,-92.28743580428814,11.535929475536017,46.14371790214407
7.800000000000001,92.2907507466591,138.43612611998864,69.21806305999432,23.072687686664775,-46.14537537332955,4.614537537332955,184.5815014933182,-23.072687686664775,115.36343843332388,34.60903152999716,57.68171921666194,-92.2907507466591,11.536343843332387,46.14537537332955
7.9,92.2924744274596,138.4387116411894,69.2193558205947,23.0731186068649,-46.1462372137298,4.61462372137298,184.5849488549192,-23.0731186068649,115.36559303432449,34.60967791029735,57.682796517162245,-92.2924744274596,11.53655930343245,46.1462372137298
8.0,92.29251135389319,138.43876703083978,69.21938351541989,23.073127838473297,-46.146255676946595,4.6146255676946595,184.58502270778638,-23.073127838473297,115.36563919236649,34.609691757709946,57.68281959618324,-92.29251135389319,11.536563919236649,46.146255676946595
8.1,92.29079259970044,138.43618889955064,69.21809444977532,23.07269814992511,-46.14539629985022,4.614539629985022,184.58158519940088,-23.07269814992511,115.36349074962556,34.60904722488766,57.68174537481278,-92.29079259970044,11.536349074962555,46.14539629985022
8.200000000000001,92.2872372387145,138.43085585807174,69.21542792903587,23.071809309678624,-46.14361861935725,4.614361861935725,184.574474477429,-23.071809309678624,115.35904654839312,34.607713964517934,57.67952327419656,-92.2872372387145,11.535904654839312,46.14361861935725
8.3,92.28177382886201,138.42266074329302,69.21133037164651,23.070443457215504,-46.14088691443101,4.614088691443101,184.56354765772403,-23.070443457215504,115.35221728607752,34.605665185823256,57.67610864303876,-92.28177382886201,11.535221728607752,46.14088691443101
8.4,92.27441464794074,138.41162197191113,69.20581098595557,23.068603661985186,-46.13720732397037,4.613720732397037,184.5488292958815,-23.068603661985186,115.34301830992592,34.60290549297778,57.67150915496296,-92.27441464794074,11.534301830992593,46.13720732397037
8.5,92.26521357875849,138.39782036813773,69.19891018406886,23.066303394689623,-46.132606789379246,4.613260678937925,184.53042715751698,-23.066303394689623,115.33151697344812,34.59945509203443,57.66575848672406,-92.26521357875849,11.533151697344811,46.132606789379246
8.6,92.25423799050023,138.38135698575036,69.19067849287518,23.063559497625057,-46.127118995250115,4.612711899525012,184.50847598100046,-23.063559497625057,115.31779748812528,34.59533924643759,57.65889874406264,-92.25423799050023,11.531779748812529,46.127118995250115
8.700000000000001,92.24162184879586,138.3624327731938,69.1812163865969,23.060405462198965,-46.12081092439793,4.6120810924397935,184.48324369759172,-23.060405462198965,115.30202731099482,34.59060819329845,57.65101365549741,-92.24162184879586,11.530202731099482,46.12081092439793
8.8,92.22744230564435,138.34116345846653,69.17058172923326,23.056860576411086,-46.11372115282217,4.611372115282218,184.4548846112887,-23.056860576411086,115.28430288205543,34.58529086461663,57.642151441027714,-92.22744230564435,11.528430288205543,46.11372115282217
8.9,92.21164563057435,138.31746844586152,69.15873422293076,23.052911407643588,-46.105822815287176,4.610582281528718,184.4232912611487,-23.052911407643588,115.26455703821794,34.57936711146538,57.63227851910897,-92.21164563057435,11.526455703821794,46.105822815287176
9.0,92.19405314108322,138.29107971162483,69.14553985581242,23.048513285270804,-46.09702657054161,4.609702657054161,184.38810628216643,-23.048513285270804,115.24256642635402,34.57276992790621,57.62128321317701,-92.19405314108322,11.524256642635402,46.09702657054161
9.1,92.17448703373289,138.26173055059934,69.13086527529967,23.043621758433222,-46.087243516866444,4.608724351686645,184.34897406746578,-23.043621758433222,115.2181087921661,34.565432637649835,57.60905439608305,-92.17448703373289,11.521810879216611,46.087243516866444
9.200000000000001,92.15281690951937,138.22922536427905,69.11461268213952,23.038204227379843,-46.07640845475969,4.607640845475969,184.30563381903875,-23.038204227379843,115.19102113689922,34.55730634106976,57.59551056844961,-92.15281690951937,11.519102113689922,46.07640845475969
9.3,92.12891900199918,138.19337850299877,69.09668925149938,23.032229750499795,-46.06445950099959,4.6064459500999595,184.25783800399836,-23.032229750499795,115.16114875249897,34.54834462574969,57.58057437624949,-92.12891900199918,11.516114875249897,46.06445950099959
9.4,92.10264895890185,138.15397343835278,69.07698671917639,23.025662239725463,-46.051324479450926,4.605132447945093,184.2052979178037,-23.025662239725463,115.12831119862732,34.538493359588195,57.56415559931366,-92.10264895890185,11.512831119862732,46.051324479450926
9.5,92.07384744550407,138.11077116825612,69.05538558412806,23.018461861376018,-46.036923722752036,4.603692372275204,184.14769489100814,-23.018461861376018,115.09230930688008,34.52769279206403,57.54615465344004,-92.07384744550407,11.509230930688009,46.036923722752036
9.600000000000001,92.04234108744754,138.0635116311713,69.03175581558565,23.010585271861885,-46.02117054372377,4.6021170543723775,184.08468217489508,-23.010585271861885,115.05292635930942,34.51587790779283,57.52646317965471,-92.04234108744754,11.505292635930942,46.02117054372377
9.700000000000001,92.00798631399425,138.01197947099138,69.00598973549569,23.001996578498563,-46.003993156997126,4.600399315699713,184.0159726279885,-23.001996578498563,115.00998289249281,34.502994867747844,57.50499144624641,-92.00798631399425,11.500998289249281,46.003993156997126
9.8,91.97068381983978,137.95602572975966,68.97801286487983,22.992670954959944,-45.98534190991989,4.598534190991989,183.94136763967956,-22.992670954959944,114.96335477479973,34.489006432439915,57.48167738739986,-91.97068381983978,11.496335477479972,45.98534190991989
9.9,91.93033822319862,137.8955073347979,68.94775366739896,22.982584555799654,-45.96516911159931,4.596516911159931,183.86067644639724,-22.982584555799654,114.91292277899828,34.47387683369948,57.45646138949914,-91.93033822319862,11.491292277899827,45.96516911159931
10.0,91.88687667370193,137.8303150105529,68.91515750527645,22.971719168425484,-45.94343833685097,4.594343833685097,183.77375334740387,-22.971719168425484,114.85859584212741,34.45757875263823,57.42929792106371,-91.88687667370193,11.485859584212742,45.94343833685097
10.100000000000001,91.8402598233783,137.76038973506746,68.88019486753373,22.960064955844576,-45.92012991168915,4.592012991168915,183.6805196467566,-22.960064955844576,114.80032477922288,34.440097433766866,57.40016238961144,-91.8402598233783,11.480032477922288,45.92012991168915
10.200000000000001,91.79048789815704,137.68573184723556,68.84286592361778,22.94762197453926,-45.89524394907852,4.589524394907852,183.58097579631408,-22.94762197453926,114.7381098726963,34.42143296180889,57.36905493634815,-91.79048789815704,11.47381098726963,45.89524394907852
10.3,91.73761769834468,137.606426547517,68.8032132737585,22.93440442458617,-45.86880884917234,4.5868808849172344,183.47523539668936,-22.93440442458617,114.67202212293085,34.40160663687925,57.33601106146543,-91.73761769834468,11.467202212293085,45.86880884917234
10.4,91.68171230709714,137.52256846064572,68.76128423032286,22.920428076774286,-45.84085615354857,4.584085615354858,183.3634246141943,-22.920428076774286,114.60214038387143,34.38064211516143,57.301070191935715,-91.68171230709714,11.460214038387143,45.84085615354857
10.5,91.62286772674503,137.43430159011754,68.71715079505877,22.905716931686257,-45.811433863372514,4.581143386337252,183.24573545349006,-22.905716931686257,114.52858465843128,34.358575397529385,57.26429232921564,-91.62286772674503,11.452858465843128,45.811433863372514
10.600000000000001,91.56121816183777,137.34182724275666,68.67091362137833,22.890304540459443,-45.780609080918886,4.578060908091889,183.12243632367554,-22.890304540459443,114.45152270229721,34.335456810689166,57.225761351148606,-91.56121816183777,11.445152270229721,45.780609080918886
10.700000000000001,91.49693158556687,137.2453973783503,68.62269868917515,22.874232896391717,-45.748465792783435,4.5748465792783435,182.99386317113374,-22.874232896391717,114.37116448195859,34.311349344587576,57.18558224097929,-91.49693158556687,11.437116448195859,45.748465792783435
10.8,91.4301264689766,137.1451897034649,68.57259485173245,22.85753161724415,-45.7150632344883,4.57150632344883,182.8602529379532,-22.85753161724415,114.28765808622074,34.28629742586622,57.14382904311037,-91.4301264689766,11.428765808622074,45.7150632344883
10.9,91.36080590560655,137.04120885840985,68.52060442920492,22.84020147640164,-45.68040295280328,4.568040295280328,182.7216118112131,-22.84020147640164,114.20100738200819,34.26030221460246,57.10050369100409,-91.36080590560655,11.42010073820082,45.68040295280328
11.0,91.2889130769298,136.9333696153947,68.46668480769735,22.82222826923245,-45.6444565384649,4.56444565384649,182.5778261538596,-22.82222826923245,114.11114134616226,34.233342403848674,57.05557067308113,-91.2889130769298,11.411114134616225,45.6444565384649
11.100000000000001,91.21435352272991,136.82153028409488,68.41076514204744,22.803588380682477,-45.607176761364954,4.560717676136496,182.42870704545982,-22.803588380682477,114.01794190341238,34.20538257102372,57.00897095170619,-91.21435352272991,11.401794190341239,45.607176761364954
11.200000000000001,91.13706452912179,136.70559679368267,68.35279839684134,22.784266132280447,-45.56853226456089,4.55685322645609,182.27412905824357,-22.784266132280447,113.92133066140224,34.17639919842067,56.96066533070112,-91.13706452912179,11.392133066140223,45.56853226456089
11.3,91.05694685685567,136.5854202852835,68.29271014264175,22.76423671421392,-45.52847342842784,4.552847342842784,182.11389371371135,-22.76423671421392,113.8211835710696,34.146355071320876,56.9105917855348,-91.05694685685567,11.38211835710696,45.52847342842784
11.4,90.97391579574882,136.46087369362323,68.23043684681161,22.743478948937206,-45.48695789787441,4.548695789787441,181.94783159149765,-22.743478948937206,113.71739474468603,34.11521842340581,56.858697372343016,-90.97391579574882,11.371739474468603,45.48695789787441
