t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
56.0,100.44482361375285,150.66723542062925,75.33361771031463,25.11120590343821,-50.22241180687642,5.022241180687643,200.8896472275057,-25.11120590343821,125.55602951719106,37.66680885515731,62.77801475859553,-100.44482361375285,12.555602951719106,50.22241180687642
56.1,100.45942156951465,150.68913235427198,75.34456617713599,25.11485539237866,-50.22971078475732,5.022971078475733,200.9188431390293,-25.11485539237866,125.5742769618933,37.672283088567994,62.78713848094665,-100.45942156951465,12.55742769618933,50.22971078475732
56.2,100.47028405426069,150.70542608139104,75.35271304069552,25.117571013565172,-50.235142027130344,5.023514202713034,200.94056810852138,-25.117571013565172,125.58785506782586,37.67635652034776,62.79392753391293,-100.47028405426069,12.558785506782586,50.235142027130344
56.300000000000004,100.47735468231744,150.71603202347615,75.35801601173807,25.11933867057936,-50.23867734115872,5.023867734115872,200.95470936463488,-25.11933867057936,125.5966933528968,37.679008005869036,62.7983466764484,-100.47735468231744,12.55966933528968,50.23867734115872
56.400000000000006,100.48054374565872,150.72081561848807,75.36040780924404,25.12013593641468,-50.24027187282936,5.024027187282936,200.96108749131744,-25.12013593641468,125.6006796820734,37.68020390462202,62.8003398410367,-100.48054374565872,12.56006796820734,50.24027187282936
56.5,100.47975463030036,150.71963194545054,75.35981597272527,25.11993865757509,-50.23987731515018,5.023987731515018,200.95950926060073,-25.11993865757509,125.59969328787545,37.679907986362636,62.79984664393773,-100.47975463030036,12.559969328787545,50.23987731515018
56.6,100.4749280929983,150.71239213949744,75.35619606974872,25.118732023249574,-50.23746404649915,5.023746404649915,200.9498561859966,-25.118732023249574,125.59366011624788,37.67809803487436,62.79683005812394,-100.4749280929983,12.559366011624787,50.23746404649915
56.7,100.46608457620168,150.6991268643025,75.34956343215126,25.11652114405042,-50.23304228810084,5.023304228810084,200.93216915240336,-25.11652114405042,125.5826057202521,37.67478171607563,62.79130286012605,-100.46608457620168,12.55826057202521,50.23304228810084
56.800000000000004,100.4532536263119,150.67988043946787,75.33994021973393,25.113313406577976,-50.22662681315595,5.0226626813155955,200.9065072526238,-25.113313406577976,125.56656703288988,37.669970109866966,62.78328351644494,-100.4532536263119,12.556656703288988,50.22662681315595
56.900000000000006,100.43648211458131,150.65472317187198,75.32736158593599,25.109120528645327,-50.218241057290655,5.021824105729066,200.87296422916262,-25.109120528645327,125.54560264322663,37.663680792967995,62.772801321613315,-100.43648211458131,12.554560264322664,50.218241057290655
57.0,100.41587471203951,150.62381206805927,75.31190603402963,25.103968678009878,-50.207937356019755,5.020793735601976,200.83174942407902,-25.103968678009878,125.51984339004939,37.65595301701482,62.759921695024694,-100.41587471203951,12.551984339004939,50.207937356019755
57.1,100.39149795905705,150.58724693858557,75.29362346929278,25.097874489764262,-50.195748979528524,5.019574897952853,200.7829959181141,-25.097874489764262,125.48937244882131,37.64681173464639,62.74468622441066,-100.39149795905705,12.548937244882131,50.195748979528524
57.2,100.36341164704551,150.54511747056827,75.27255873528414,25.090852911761377,-50.181705823522755,5.018170582352276,200.72682329409102,-25.090852911761377,125.45426455880688,37.63627936764207,62.72713227940344,-100.36341164704551,12.545426455880689,50.181705823522755
57.300000000000004,100.33170014268161,150.49755021402243,75.24877510701121,25.082925035670403,-50.165850071340806,5.016585007134081,200.66340028536322,-25.082925035670403,125.41462517835201,37.624387553505606,62.707312589176006,-100.33170014268161,12.541462517835201,50.165850071340806
57.400000000000006,100.29651206702991,150.44476810054488,75.22238405027244,25.074128016757477,-50.148256033514954,5.014825603351496,200.59302413405982,-25.074128016757477,125.37064008378738,37.61119202513622,62.68532004189369,-100.29651206702991,12.537064008378739,50.148256033514954
57.5,100.25802569151556,150.38703853727333,75.19351926863666,25.06450642287889,-50.12901284575778,5.012901284575778,200.5160513830311,-25.06450642287889,125.32253211439445,37.59675963431833,62.661266057197224,-100.25802569151556,12.532253211439444,50.12901284575778
57.6,100.21643126569961,150.32464689854942,75.16232344927471,25.054107816424903,-50.108215632849806,5.010821563284981,200.43286253139922,-25.054107816424903,125.27053908212451,37.581161724637354,62.63526954106226,-100.21643126569961,12.527053908212451,50.108215632849806
57.7,100.17194646093493,150.2579196914024,75.1289598457012,25.042986615233733,-50.08597323046747,5.008597323046747,200.34389292186987,-25.042986615233733,125.21493307616866,37.5644799228506,62.60746653808433,-100.17194646093493,12.521493307616867,50.08597323046747
57.800000000000004,100.12485682277872,150.1872852341681,75.09364261708404,25.03121420569468,-50.06242841138936,5.006242841138937,200.24971364555745,-25.03121420569468,125.1560710284734,37.54682130854202,62.5780355142367,-100.12485682277872,12.51560710284734,50.06242841138936
57.900000000000006,100.07542228940223,150.11313343410333,75.05656671705167,25.018855572350557,-50.03771114470111,5.003771114470112,200.15084457880445,-25.018855572350557,125.09427786175279,37.52828335852583,62.54713893087639,-100.07542228940223,12.509427786175278,50.03771114470111
58.0,100.02386344969977,150.03579517454966,75.01789758727483,25.005965862424944,-50.01193172484989,5.001193172484989,200.04772689939955,-25.005965862424944,125.02982931212472,37.508948793637416,62.51491465606236,-100.02386344969977,12.502982931212472,50.01193172484989
58.1,99.97038632928877,149.95557949393316,74.97778974696658,24.992596582322193,-49.985193164644386,4.998519316464439,199.94077265857754,-24.992596582322193,124.96298291161096,37.48889487348329,62.48149145580548,-99.97038632928877,12.496298291161096,49.985193164644386
58.2,99.91526065151591,149.87289097727387,74.93644548863693,24.978815162878977,-49.957630325757954,4.995763032575796,199.83052130303182,-24.978815162878977,124.89407581439488,37.46822274431847,62.44703790719744,-99.91526065151591,12.489407581439488,49.957630325757954
58.300000000000004,99.85878838405483,149.78818257608225,74.89409128804112,24.96469709601371,-49.92939419202742,4.992939419202742,199.71757676810967,-24.96469709601371,124.82348548006854,37.44704564402056,62.41174274003427,-99.85878838405483,12.482348548006854,49.92939419202742
58.400000000000006,99.8012066186941,149.70180992804114,74.85090496402057,24.950301654673524,-49.90060330934705,4.990060330934705,199.6024132373882,-24.950301654673524,124.75150827336762,37.425452482010286,62.37575413668381,-99.8012066186941,12.475150827336762,49.90060330934705
58.5,99.7427196360252,149.6140794540378,74.8070397270189,24.9356799090063,-49.8713598180126,4.98713598180126,199.4854392720504,-24.9356799090063,124.6783995450315,37.40351986350945,62.33919977251575,-99.7427196360252,12.46783995450315,49.8713598180126
58.6,99.6835187349351,149.52527810240267,74.76263905120133,24.920879683733776,-49.84175936746755,4.984175936746755,199.3670374698702,-24.920879683733776,124.60439841866888,37.38131952560067,62.30219920933444,-99.6835187349351,12.460439841866888,49.84175936746755
58.7,99.62375888194958,149.43563832292438,74.71781916146219,24.905939720487396,-49.81187944097479,4.98118794409748,199.24751776389917,-24.905939720487396,124.52969860243698,37.358909580731094,62.26484930121849,-99.62375888194958,12.452969860243698,49.81187944097479
58.800000000000004,99.56355411336766,149.34533117005148,74.67266558502574,24.890888528341915,-49.78177705668383,4.978177705668383,199.12710822673532,-24.890888528341915,124.45444264170958,37.33633279251287,62.22722132085479,-99.56355411336766,12.445444264170957,49.78177705668383
58.900000000000006,99.50300782585936,149.25451173878903,74.62725586939452,24.87575195646484,-49.75150391292968,4.975150391292968,199.0060156517187,-24.87575195646484,124.3787597823242,37.31362793469726,62.1893798911621,-99.50300782585936,12.43787597823242,49.75150391292968
59.0,99.44224009962308,149.16336014943462,74.58168007471731,24.86056002490577,-49.72112004981154,4.972112004981154,198.88448019924616,-24.86056002490577,124.30280012452884,37.290840037358656,62.15140006226442,-99.44224009962308,12.430280012452885,49.72112004981154
59.1,99.38141516764482,149.07212275146722,74.53606137573361,24.845353791911204,-49.69070758382241,4.969070758382241,198.76283033528964,-24.845353791911204,124.22676895955603,37.268030687866805,62.11338447977801,-99.38141516764482,12.422676895955602,49.69070758382241
59.2,99.32066436684575,148.98099655026863,74.49049827513431,24.830166091711437,-49.660332183422874,4.966033218342288,198.6413287336915,-24.830166091711437,124.15083045855718,37.24524913756716,62.07541522927859,-99.32066436684575,12.415083045855718,49.660332183422874
59.300000000000004,99.26014698690616,148.89022048035923,74.44511024017962,24.81503674672654,-49.63007349345308,4.963007349345308,198.52029397381233,-24.81503674672654,124.07518373363271,37.22255512008981,62.037591866816356,-99.26014698690616,12.40751837336327,49.63007349345308
59.400000000000006,99.20005117535916,148.80007676303876,74.40003838151938,24.80001279383979,-49.60002558767958,4.960002558767958,198.40010235071833,-24.80001279383979,124.00006396919895,37.20001919075969,62.000031984599474,-99.20005117535916,12.400006396919895,49.60002558767958
59.5,99.14054829652856,148.71082244479285,74.35541122239643,24.78513707413214,-49.57027414826428,4.957027414826428,198.28109659305713,-24.78513707413214,123.9256853706607,37.17770561119821,61.96284268533035,-99.14054829652856,12.39256853706607,49.57027414826428
59.6,99.08178978133786,148.62268467200678,74.31134233600339,24.770447445334465,-49.54089489066893,4.954089489066893,198.16357956267572,-24.770447445334465,123.85223722667233,37.155671168001696,61.926118613336165,-99.08178978133786,12.385223722667233,49.54089489066893
59.7,99.02392344110024,148.53588516165036,74.26794258082518,24.75598086027506,-49.51196172055012,4.951196172055012,198.04784688220047,-24.75598086027506,123.7799043013753,37.13397129041259,61.88995215068765,-99.02392344110024,12.37799043013753,49.51196172055012
59.800000000000004,98.96701920293464,148.45052880440196,74.22526440220098,24.74175480073366,-49.48350960146732,4.948350960146732,197.93403840586927,-24.74175480073366,123.7087740036683,37.11263220110049,61.85438700183415,-98.96701920293464,12.37087740036683,49.48350960146732
59.900000000000006,98.91117068747577,148.36675603121367,74.18337801560683,24.727792671868944,-49.45558534373789,4.945558534373789,197.82234137495155,-24.727792671868944,123.63896335934471,37.09168900780342,61.81948167967236,-98.91117068747577,12.363896335934472,49.45558534373789
60.0,98.8565066141245,148.28475992118675,74.14237996059337,24.714126653531125,-49.42825330706225,4.942825330706225,197.713013228249,-24.714126653531125,123.57063326765562,37.07118998029669,61.78531663382781,-98.8565066141245,12.357063326765562,49.42825330706225
60.1,98.8031596120481,148.20473941807217,74.10236970903608,24.700789903012026,-49.40157980602405,4.940157980602406,197.6063192240962,-24.700789903012026,123.50394951506013,37.05118485451804,61.751974757530064,-98.8031596120481,12.350394951506013,49.40157980602405
60.2,98.75123714400237,148.12685571600355,74.06342785800177,24.687809286000594,-49.37561857200119,4.937561857200119,197.50247428800475,-24.687809286000594,123.43904643000297,37.03171392900089,61.71952321500149,-98.75123714400237,12.343904643000297,49.37561857200119
60.300000000000004,98.70075572174954,148.05113358262432,74.02556679131216,24.675188930437386,-49.35037786087477,4.935037786087477,197.4015114434991,-24.675188930437386,123.37594465218693,37.01278339565608,61.687972326093465,-98.70075572174954,12.337594465218693,49.35037786087477
60.400000000000006,98.65172602076625,147.97758903114936,73.98879451557468,24.662931505191562,-49.325863010383124,4.932586301038313,197.3034520415325,-24.662931505191562,123.31465752595781,36.99439725778734,61.657328762978906,-98.65172602076625,12.331465752595781,49.325863010383124
60.5,98.60414154990795,147.90621232486194,73.95310616243097,24.651035387476988,-49.302070774953975,4.930207077495398,197.2082830998159,-24.651035387476988,123.25517693738493,36.976553081215485,61.627588468692466,-98.60414154990795,12.325517693738494,49.302070774953975
60.6,98.55797899052978,147.83696848579467,73.91848424289734,24.639494747632444,-49.27898949526489,4.927898949526489,197.11595798105955,-24.639494747632444,123.19747373816222,36.95924212144867,61.59873686908111,-98.55797899052978,12.319747373816222,49.27898949526489
60.7,98.51316203499766,147.7697430524965,73.88487152624825,24.628290508749416,-49.25658101749883,4.9256581017498835,197.02632406999533,-24.628290508749416,123.14145254374708,36.942435763124124,61.57072627187354,-98.51316203499766,12.314145254374708,49.25658101749883
60.800000000000004,98.46956738445951,147.70435107668925,73.85217553834462,24.617391846114877,-49.234783692229755,4.923478369222976,196.93913476891902,-24.617391846114877,123.0869592305744,36.92608776917231,61.5434796152872,-98.46956738445951,12.308695923057439,49.234783692229755
60.900000000000006,98.42709597164745,147.64064395747118,73.82032197873559,24.60677399291186,-49.21354798582372,4.921354798582373,196.8541919432949,-24.60677399291186,123.0338699645593,36.910160989367796,61.51693498227965,-98.42709597164745,12.30338699645593,49.21354798582372
61.0,98.38565979777283,147.57848969665923,73.78924484832962,24.596414949443208,-49.192829898886416,4.919282989888642,196.77131959554566,-24.596414949443208,122.98207474721605,36.89462242416481,61.49103737360802,-98.38565979777283,12.298207474721604,49.192829898886416
61.1,98.34515474077568,147.51773211116353,73.75886605558176,24.58628868519392,-49.17257737038784,4.917257737038785,196.69030948155137,-24.58628868519392,122.9314434259696,36.87943302779088,61.4657217129848,-98.34515474077568,12.29314434259696,49.17257737038784
61.2,98.30546044200126,147.4581906630019,73.72909533150094,24.576365110500316,-49.15273022100063,4.915273022100063,196.61092088400252,-24.576365110500316,122.88182555250158,36.86454766575047,61.44091277625079,-98.30546044200126,12.288182555250158,49.15273022100063
61.300000000000004,98.26639757519945,147.39959636279917,73.69979818139959,24.566599393799862,-49.133198787599724,4.913319878759973,196.5327951503989,-24.566599393799862,122.83299696899931,36.84989909069979,61.416498484499655,-98.26639757519945,12.283299696899931,49.133198787599724
61.400000000000006,98.22780616144061,147.3417092421609,73.67085462108045,24.556951540360153,-49.113903080720306,4.911390308072031,196.45561232288122,-24.556951540360153,122.78475770180077,36.835427310540226,61.392378850900386,-98.22780616144061,12.278475770180076,49.113903080720306
61.5,98.18954946563443,147.28432419845166,73.64216209922583,24.547387366408607,-49.094774732817214,4.909477473281722,196.37909893126886,-24.547387366408607,122.73693683204303,36.821081049612914,61.368468416021514,-98.18954946563443,12.273693683204304,49.094774732817214
61.6,98.1515398598294,147.22730978974408,73.61365489487204,24.53788496495735,-49.0757699299147,4.90757699299147,196.3030797196588,-24.53788496495735,122.68942482478676,36.80682744743602,61.34471241239338,-98.1515398598294,12.268942482478675,49.0757699299147
61.7,98.11370513998268,147.17055770997402,73.58527885498701,24.52842628499567,-49.05685256999134,4.905685256999135,196.22741027996537,-24.52842628499567,122.64213142497836,36.792639427493505,61.32106571248918,-98.11370513998268,12.264213142497836,49.05685256999134
61.800000000000004,98.07598412152316,147.11397618228474,73.55698809114237,24.51899603038079,-49.03799206076158,4.903799206076158,196.15196824304633,-24.51899603038079,122.59498015190395,36.778494045571186,61.29749007595198,-98.07598412152316,12.259498015190395,49.03799206076158
61.900000000000006,98.03833733456628,147.05750600184942,73.52875300092471,24.50958433364157,-49.01916866728314,4.901916866728314,196.07667466913256,-24.50958433364157,122.54792166820785,36.764376500462355,61.273960834103924,-98.03833733456628,12.254792166820785,49.01916866728314
62.0,98.00075568615271,147.00113352922907,73.50056676461453,24.50018892153818,-49.00037784307636,4.900037784307636,196.00151137230543,-24.50018892153818,122.5009446076909,36.750283382307266,61.25047230384545,-98.00075568615271,12.25009446076909,49.00037784307636
62.1,97.96322524764955,146.9448378714743,73.47241893573715,24.490806311912387,-48.98161262382477,4.8981612623824775,195.9264504952991,-24.490806311912387,122.45403155956194,36.736209467868576,61.22701577978097,-97.96322524764955,12.245403155956193,48.98161262382477
62.2,97.9256532228282,146.8884798342423,73.44423991712115,24.48141330570705,-48.9628266114141,4.89628266114141,195.8513064456564,-24.48141330570705,122.40706652853525,36.722119958560576,61.20353326426763,-97.9256532228282,12.240706652853525,48.9628266114141
62.300000000000004,97.88788667100748,146.8318300065112,73.4159150032556,24.47197166775187,-48.94394333550374,4.894394333550374,195.77577334201496,-24.47197166775187,122.35985833875935,36.7079575016278,61.179929169379676,-97.88788667100748,12.235985833875935,48.94394333550374
62.400000000000006,97.84983029346125,146.77474544019188,73.38737272009594,24.462457573365313,-48.924915146730626,4.892491514673063,195.6996605869225,-24.462457573365313,122.31228786682657,36.69368636004797,61.15614393341328,-97.84983029346125,12.231228786682657,48.924915146730626
62.5,97.8114246108732,146.7171369163098,73.3585684581549,24.4528561527183,-48.9057123054366,4.89057123054366,195.6228492217464,-24.4528561527183,122.2642807635915,36.67928422907745,61.13214038179575,-97.8114246108732,12.22642807635915,48.9057123054366
62.6,97.772704006988,146.659056010482,73.329528005241,24.443176001747,-48.886352003494,4.8886352003494,195.545408013976,-24.443176001747,122.21588000873498,36.6647640026205,61.10794000436749,-97.772704006988,12.2215880008735,48.886352003494
62.7,97.73378951525572,146.6006842728836,73.3003421364418,24.43344737881393,-48.86689475762786,4.886689475762786,195.46757903051144,-24.43344737881393,122.16723689406965,36.6501710682209,61.08361844703482,-97.73378951525572,12.216723689406965,48.86689475762786
62.800000000000004,97.69475945866589,146.54213918799883,73.27106959399941,24.42368986466647,-48.84737972933294,4.884737972933294,195.38951891733177,-24.42368986466647,122.11844932333236,36.63553479699971,61.05922466166618,-97.69475945866589,12.211844932333236,48.84737972933294
62.900000000000006,97.65566192917362,146.48349289376043,73.24174644688021,24.413915482293405,-48.82783096458681,4.882783096458681,195.31132385834724,-24.413915482293405,122.06957741146702,36.62087322344011,61.03478870573351,-97.65566192917362,12.206957741146702,48.82783096458681
63.0,97.61651640838652,146.42477461257977,73.21238730628988,24.40412910209663,-48.80825820419326,4.880825820419326,195.23303281677303,-24.40412910209663,122.02064551048315,36.60619365314494,61.010322755241575,-97.61651640838652,12.202064551048315,48.80825820419326
63.1,97.57729865575504,146.36594798363257,73.18297399181628,24.39432466393876,-48.78864932787752,4.878864932787753,195.1545973115101,-24.39432466393876,121.9716233196938,36.59148699590814,60.9858116598469,-97.57729865575504,12.19716233196938,48.78864932787752
63.2,97.53798846628821,146.30698269943233,73.15349134971616,24.384497116572053,-48.768994233144106,4.876899423314411,195.07597693257642,-24.384497116572053,121.92248558286026,36.57674567485808,60.96124279143013,-97.53798846628821,12.192248558286026,48.768994233144106
63.300000000000004,97.49863913900758,146.24795870851136,73.12397935425568,24.374659784751895,-48.74931956950379,4.8749319569503795,194.99727827801516,-24.374659784751895,121.87329892375948,36.56198967712784,60.93664946187974,-97.49863913900758,12.187329892375947,48.74931956950379
63.400000000000006,97.45935964853923,146.18903947280884,73.09451973640442,24.36483991213481,-48.72967982426962,4.872967982426962,194.91871929707847,-24.36483991213481,121.82419956067405,36.54725986820221,60.91209978033702,-97.45935964853923,12.182419956067404,48.72967982426962
63.5,97.42028738786541,146.13043108179812,73.06521554089906,24.355071846966354,-48.71014369393271,4.871014369393271,194.84057477573083,-24.355071846966354,121.77535923483177,36.53260777044953,60.887679617415884,-97.42028738786541,12.177535923483177,48.71014369393271
63.6,97.38161124748204,146.07241687122306,73.03620843561153,24.34540281187051,-48.69080562374102,4.869080562374102,194.76322249496408,-24.34540281187051,121.72701405935256,36.518104217805764,60.86350702967628,-97.38161124748204,12.172701405935255,48.69080562374102
63.7,97.3435578551115,146.01533678266725,73.00766839133362,24.335889463777875,-48.67177892755575,4.867177892755575,194.687115710223,-24.335889463777875,121.67944731888937,36.50383419566681,60.83972365944469,-97.3435578551115,12.167944731888937,48.67177892755575
63.800000000000004,97.30635669824255,145.95953504736383,72.97976752368191,24.326589174560638,-48.653178349121276,4.865317834912128,194.6127133964851,-24.326589174560638,121.63294587280319,36.48988376184096,60.816472936401595,-97.30635669824255,12.163294587280319,48.653178349121276
63.900000000000006,97.27021979678449,145.90532969517673,72.95266484758837,24.317554949196122,-48.635109898392244,4.863510989839225,194.54043959356898,-24.317554949196122,121.58777474598061,36.47633242379418,60.793887372990305,-97.27021979678449,12.158777474598061,48.635109898392244
64.0,97.23539153232876,145.85308729849314,72.92654364924657,24.30884788308219,-48.61769576616438,4.861769576616439,194.47078306465752,-24.30884788308219,121.54423941541096,36.463271824623284,60.77211970770548,-97.23539153232876,12.154423941541095,48.61769576616438
64.10000000000001,97.20214920327152,145.80322380490728,72.90161190245364,24.30053730081788,-48.60107460163576,4.860107460163576,194.40429840654303,-24.30053730081788,121.5026865040894,36.45080595122682,60.7513432520447,-97.20214920327152,12.15026865040894,48.60107460163576
64.2,97.1706648464725,145.75599726970876,72.87799863485438,24.292666211618126,-48.58533242323625,4.858533242323626,194.341329692945,-24.292666211618126,121.46333105809063,36.43899931742719,60.731665529045316,-97.1706648464725,12.146333105809063,48.58533242323625
64.3,97.14102525343593,145.71153788015388,72.85576894007694,24.285256313358982,-48.570512626717964,4.8570512626717965,194.28205050687185,-24.285256313358982,121.42628156679491,36.42788447003847,60.713140783397456,-97.14102525343593,12.142628156679491,48.570512626717964
64.4,97.11332080509187,145.66998120763782,72.83499060381891,24.27833020127297,-48.55666040254594,4.855666040254594,194.22664161018375,-24.27833020127297,121.39165100636484,36.417495301909454,60.69582550318242,-97.11332080509187,12.139165100636484,48.55666040254594
64.5,97.08752404913902,145.63128607370854,72.81564303685427,24.271881012284755,-48.54376202456951,4.854376202456951,194.17504809827804,-24.271881012284755,121.35940506142377,36.407821518427134,60.679702530711886,-97.08752404913902,12.135940506142378,48.54376202456951
64.60000000000001,97.06355150897843,145.59532726346765,72.79766363173383,24.26588787724461,-48.53177575448922,4.853177575448922,194.12710301795687,-24.26588787724461,121.32943938622304,36.39883181586691,60.66471969311152,-97.06355150897843,12.132943938622304,48.53177575448922
64.7,97.04128196228626,145.5619229434294,72.7809614717147,24.260320490571566,-48.52064098114313,4.8520640981143135,194.08256392457253,-24.260320490571566,121.30160245285782,36.39048073585735,60.65080122642891,-97.04128196228626,12.130160245285783,48.52064098114313
64.8,97.02054923760659,145.53082385640988,72.76541192820494,24.255137309401647,-48.510274618803294,4.85102746188033,194.04109847521318,-24.255137309401647,121.27568654700823,36.38270596410247,60.63784327350412,-97.02054923760659,12.127568654700823,48.510274618803294
64.9,97.00123264591038,145.50184896886557,72.75092448443279,24.250308161477594,-48.50061632295519,4.850061632295519,194.00246529182076,-24.250308161477594,121.25154080738797,36.37546224221639,60.625770403693984,-97.00123264591038,12.125154080738797,48.50061632295519
65.0,96.98330144586741,145.4749521688011,72.73747608440056,24.245825361466853,-48.491650722933706,4.849165072293371,193.96660289173482,-24.245825361466853,121.22912680733427,36.36873804220028,60.614563403667134,-96.98330144586741,12.122912680733426,48.491650722933706
65.10000000000001,96.966743694054,145.450115541081,72.7250577705405,24.2416859235135,-48.483371847027,4.8483371847027,193.933487388108,-24.2416859235135,121.2084296175675,36.36252888527025,60.60421480878375,-96.966743694054,12.12084296175675,48.483371847027
65.2,96.95152985563061,145.42729478344592,72.71364739172296,24.237882463907653,-48.475764927815305,4.847576492781531,193.90305971126122,-24.237882463907653,121.18941231953826,36.35682369586148,60.59470615976913,-96.95152985563061,12.118941231953826,48.475764927815305
65.3,96.93757703859029,145.40636555788544,72.70318277894272,24.234394259647573,-48.468788519295146,4.846878851929515,193.87515407718058,-24.234394259647573,121.17197129823786,36.35159138947136,60.58598564911893,-96.93757703859029,12.117197129823786,48.468788519295146
65.4,96.92474633311319,145.38711949966978,72.69355974983489,24.231186583278298,-48.462373166556596,4.84623731665566,193.84949266622638,-24.231186583278298,121.15593291639149,36.346779874917445,60.577966458195746,-96.92474633311319,12.115593291639149,48.462373166556596
65.5,96.9128908797593,145.36933631963896,72.68466815981948,24.228222719939826,-48.45644543987965,4.845644543987966,193.8257817595186,-24.228222719939826,121.14111359969912,36.34233407990974,60.57055679984956,-96.9128908797593,12.114111359969913,48.45644543987965
65.60000000000001,96.90188498873765,145.35282748310647,72.67641374155323,24.225471247184412,-48.450942494368824,4.845094249436883,193.8037699774753,-24.225471247184412,121.12735623592206,36.33820687077662,60.56367811796103,-96.90188498873765,12.112735623592206,48.450942494368824
65.7,96.89168202586659,145.33752303879987,72.66876151939994,24.222920506466647,-48.44584101293329,4.8445841012933295,193.78336405173317,-24.222920506466647,121.11460253233324,36.33438075969997,60.55730126616662,-96.89168202586659,12.111460253233323,48.44584101293329
65.8,96.88224694531966,145.3233704179795,72.66168520898975,24.220561736329916,-48.44112347265983,4.844112347265984,193.76449389063933,-24.220561736329916,121.10280868164958,36.330842604494876,60.55140434082479,-96.88224694531966,12.110280868164958,48.44112347265983
65.9,96.8735372594393,145.31030588915894,72.65515294457947,24.218384314859826,-48.43676862971965,4.843676862971965,193.7470745188786,-24.218384314859826,121.09192157429914,36.327576472289735,60.54596078714957,-96.8735372594393,12.109192157429913,48.43676862971965
66.0,96.86546012149037,145.29819018223554,72.64909509111777,24.216365030372593,-48.432730060745186,4.843273006074519,193.73092024298074,-24.216365030372593,121.08182515186297,36.324547545558886,60.540912575931486,-96.86546012149037,12.108182515186297,48.432730060745186
66.10000000000001,96.85787663873738,145.28681495810608,72.64340747905304,24.214469159684345,-48.42893831936869,4.84289383193687,193.71575327747476,-24.214469159684345,121.07234579842172,36.32170373952652,60.53617289921086,-96.85787663873738,12.107234579842173,48.42893831936869
66.2,96.85068297317122,145.27602445975683,72.63801222987841,24.212670743292804,-48.42534148658561,4.842534148658562,193.70136594634243,-24.212670743292804,121.06335371646402,36.31900611493921,60.53167685823201,-96.85068297317122,12.106335371646402,48.42534148658561
66.3,96.84380997456809,145.26571496185213,72.63285748092606,24.210952493642022,-48.421904987284044,4.842190498728405,193.68761994913618,-24.210952493642022,121.05476246821011,36.31642874046303,60.52738123410506,-96.84380997456809,12.105476246821011,48.421904987284044
66.4,96.8372542745489,145.25588141182334,72.62794070591167,24.209313568637224,-48.41862713727445,4.841862713727445,193.6745085490978,-24.209313568637224,121.04656784318612,36.313970352955835,60.52328392159306,-96.8372542745489,12.104656784318612,48.41862713727445
66.5,96.83108549100989,145.24662823651482,72.62331411825741,24.20777137275247,-48.41554274550494,4.841554274550495,193.66217098201977,-24.20777137275247,121.03885686376236,36.311657059128706,60.51942843188118,-96.83108549100989,12.103885686376236,48.41554274550494
66.60000000000001,96.82534871643307,145.23802307464962,72.61901153732481,24.206337179108267,-48.412674358216535,4.841267435821654,193.65069743286614,-24.206337179108267,121.03168589554133,36.309505768662405,60.515842947770665,-96.82534871643307,12.103168589554134,48.412674358216535
66.7,96.82005782644,145.23008673966,72.61504336983,24.20501445661,-48.41002891322,4.841002891322001,193.64011565288,-24.20501445661,121.02507228305001,36.307521684915,60.512536141525004,-96.82005782644,12.102507228305,48.41002891322
66.8,96.81520717486134,145.222810762292,72.611405381146,24.203801793715336,-48.40760358743067,4.840760358743068,193.63041434972268,-24.203801793715336,121.01900896857668,36.305702690573,60.50950448428834,-96.81520717486134,12.101900896857668,48.40760358743067
66.9,96.8107815385317,145.21617230779754,72.60808615389877,24.202695384632925,-48.40539076926585,4.840539076926586,193.6215630770634,-24.202695384632925,121.01347692316463,36.304043076949384,60.506738461582316,-96.8107815385317,12.101347692316462,48.40539076926585
67.0,96.80672253556132,145.21008380334197,72.60504190167099,24.20168063389033,-48.40336126778066,4.840336126778066,193.61344507112264,-24.20168063389033,121.00840316945165,36.30252095083549,60.50420158472583,-96.80672253556132,12.100840316945165,48.40336126778066
67.10000000000001,96.80294856658088,145.20442284987132,72.60221142493566,24.20073714164522,-48.40147428329044,4.840147428329044,193.60589713316176,-24.20073714164522,121.0036857082261,36.30110571246783,60.50184285411305,-96.80294856658088,12.10036857082261,48.40147428329044
67.2,96.7994006803002,145.19910102045029,72.59955051022514,24.19985017007505,-48.3997003401501,4.8399700340150105,193.5988013606004,-24.19985017007505,120.99925085037525,36.29977525511257,60.499625425187624,-96.7994006803002,12.099925085037524,48.3997003401501
67.3,96.79606632020673,145.19409948031011,72.59704974015506,24.199016580051683,-48.39803316010337,4.839803316010337,193.59213264041347,-24.199016580051683,120.99508290025841,36.29852487007753,60.497541450129205,-96.79606632020673,12.099508290025842,48.39803316010337
67.4,96.79298116988421,145.18947175482631,72.59473587741316,24.198245292471054,-48.39649058494211,4.839649058494211,193.58596233976843,-24.198245292471054,120.99122646235527,36.29736793870658,60.495613231177636,-96.79298116988421,12.099122646235527,48.39649058494211
