t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
50.5,118.29958142554005,177.44937213831008,88.72468606915504,29.574895356385014,-59.14979071277003,5.914979071277003,236.5991628510801,-29.574895356385014,147.87447678192507,44.36234303457752,73.93723839096253,-118.29958142554005,14.787447678192507,59.14979071277003
50.6,118.44192176329472,177.66288264494207,88.83144132247104,29.61048044082368,-59.22096088164736,5.922096088164736,236.88384352658943,-29.61048044082368,148.05240220411838,44.41572066123552,74.02620110205919,-118.44192176329472,14.80524022041184,59.22096088164736
50.7,118.58653851237293,177.87980776855937,88.93990388427969,29.64663462809323,-59.29326925618646,5.929326925618646,237.17307702474585,-29.64663462809323,148.23317314046616,44.46995194213984,74.11658657023308,-118.58653851237293,14.823317314046616,59.29326925618646
50.800000000000004,118.73327174321301,178.09990761481953,89.04995380740976,29.683317935803252,-59.366635871606505,5.936663587160651,237.46654348642602,-29.683317935803252,148.41658967901625,44.52497690370488,74.20829483950813,-118.73327174321301,14.841658967901626,59.366635871606505
50.900000000000006,118.88200575175995,178.32300862763992,89.16150431381996,29.720501437939987,-59.441002875879974,5.944100287587998,237.7640115035199,-29.720501437939987,148.60250718969993,44.58075215690998,74.30125359484997,-118.88200575175995,14.860250718969993,59.441002875879974
51.0,119.03261992248183,178.54892988372274,89.27446494186137,29.758154980620457,-59.516309961240914,5.951630996124091,238.06523984496366,-29.758154980620457,148.7907749031023,44.637232470930684,74.39538745155114,-119.03261992248183,14.879077490310229,59.516309961240914
51.1,119.18501185770184,178.77751778655275,89.38875889327637,29.79625296442546,-59.59250592885092,5.959250592885092,238.37002371540368,-29.79625296442546,148.9812648221273,44.69437944663819,74.49063241106364,-119.18501185770184,14.89812648221273,59.59250592885092
51.2,119.33910926341707,179.0086638951256,89.5043319475628,29.834777315854268,-59.669554631708536,5.966955463170854,238.67821852683414,-29.834777315854268,149.17388657927134,44.7521659737814,74.58694328963567,-119.33910926341707,14.917388657927134,59.669554631708536
51.300000000000004,119.49488885913219,179.2423332886983,89.62116664434915,29.873722214783047,-59.747444429566094,5.9747444429566094,238.98977771826438,-29.873722214783047,149.36861107391525,44.81058332217457,74.68430553695762,-119.49488885913219,14.936861107391524,59.747444429566094
51.400000000000006,119.65231796544596,179.47847694816895,89.73923847408447,29.91307949136149,-59.82615898272298,5.982615898272298,239.30463593089192,-29.91307949136149,149.56539745680746,44.86961923704224,74.78269872840373,-119.65231796544596,14.956539745680745,59.82615898272298
51.5,119.81137120611677,179.71705680917518,89.85852840458759,29.952842801529194,-59.90568560305839,5.990568560305839,239.62274241223355,-29.952842801529194,149.76421400764596,44.929264202293794,74.88210700382298,-119.81137120611677,14.976421400764597,59.90568560305839
51.6,119.97207862013212,179.95811793019817,89.97905896509909,29.99301965503303,-59.98603931006606,5.998603931006606,239.94415724026425,-29.99301965503303,149.96509827516516,44.98952948254954,74.98254913758258,-119.97207862013212,14.996509827516515,59.98603931006606
51.7,120.13451818257201,180.201777273858,90.100888636929,30.033629545643002,-60.067259091286004,6.006725909128601,240.26903636514402,-30.033629545643002,150.16814772821502,45.0504443184645,75.08407386410751,-120.13451818257201,15.016814772821501,60.067259091286004
51.800000000000004,120.29873235541189,180.44809853311784,90.22404926655892,30.07468308885297,-60.14936617770594,6.014936617770594,240.59746471082377,-30.07468308885297,150.37341544426485,45.11202463327946,75.18670772213243,-120.29873235541189,15.037341544426486,60.14936617770594
51.900000000000006,120.46475668051396,180.69713502077093,90.34856751038546,30.11618917012849,-60.23237834025698,6.023237834025698,240.92951336102792,-30.11618917012849,150.58094585064245,45.17428375519273,75.29047292532123,-120.46475668051396,15.058094585064245,60.23237834025698
52.0,120.63260970081664,180.94891455122496,90.47445727561248,30.15815242520416,-60.31630485040832,6.031630485040832,241.2652194016333,-30.15815242520416,150.7907621260208,45.23722863780624,75.3953810630104,-120.63260970081664,15.07907621260208,60.31630485040832
52.1,120.80231363773743,181.20347045660614,90.60173522830307,30.200578409434357,-60.401156818868714,6.0401156818868715,241.60462727547485,-30.200578409434357,151.00289204717177,45.300867614151535,75.50144602358588,-120.80231363773743,15.100289204717178,60.401156818868714
52.2,120.97386324608138,181.46079486912208,90.73039743456104,30.243465811520345,-60.48693162304069,6.048693162304069,241.94772649216276,-30.243465811520345,151.21732905760172,45.36519871728052,75.60866452880086,-120.97386324608138,15.121732905760172,60.48693162304069
52.300000000000004,121.14716408847312,181.72074613270968,90.86037306635484,30.28679102211828,-60.57358204423656,6.0573582044236565,242.29432817694624,-30.28679102211828,151.4339551105914,45.43018653317742,75.7169775552957,-121.14716408847312,15.14339551105914,60.57358204423656
52.400000000000006,121.32208158142947,181.9831223721442,90.9915611860721,30.330520395357368,-60.661040790714736,6.066104079071474,242.64416316285894,-30.330520395357368,151.65260197678685,45.49578059303605,75.82630098839343,-121.32208158142947,15.165260197678684,60.661040790714736
52.5,121.49851117089185,182.24776675633777,91.12388337816888,30.37462779272296,-60.74925558544592,6.074925558544592,242.9970223417837,-30.37462779272296,151.8731389636148,45.56194168908444,75.9365694818074,-121.49851117089185,15.18731389636148,60.74925558544592
52.6,121.67630022035914,182.5144503305387,91.25722516526935,30.419075055089785,-60.83815011017957,6.083815011017958,243.35260044071828,-30.419075055089785,152.09537527544893,45.62861258263467,76.04768763772447,-121.67630022035914,15.209537527544892,60.83815011017957
52.7,121.85519109787239,182.78278664680857,91.39139332340429,30.463797774468098,-60.927595548936196,6.09275955489362,243.71038219574478,-30.463797774468098,152.3189888723405,45.695696661702144,76.15949443617025,-121.85519109787239,15.231898887234049,60.927595548936196
52.800000000000004,122.0348308440187,183.05224626602805,91.52612313301402,30.508707711004675,-61.01741542200935,6.101741542200935,244.0696616880374,-30.508707711004675,152.54353855502336,45.76306156650701,76.27176927751168,-122.0348308440187,15.254353855502337,61.01741542200935
52.900000000000006,122.21485698125575,183.32228547188362,91.66114273594181,30.553714245313937,-61.107428490627875,6.110742849062788,244.4297139625115,-30.553714245313937,152.7685712265697,45.830571367970904,76.38428561328485,-122.21485698125575,15.276857122656969,61.107428490627875
53.0,122.39496231482283,183.59244347223427,91.79622173611713,30.59874057870571,-61.19748115741142,6.119748115741142,244.78992462964567,-30.59874057870571,152.99370289352854,45.898110868058566,76.49685144676427,-122.39496231482283,15.299370289352854,61.19748115741142
53.1,122.5749709194687,183.86245637920305,91.93122818960153,30.643742729867174,-61.28748545973435,6.128748545973435,245.1499418389374,-30.643742729867174,153.21871364933588,45.96561409480076,76.60935682466794,-122.5749709194687,15.321871364933587,61.28748545973435
53.2,122.75475908133029,184.13213862199544,92.06606931099772,30.688689770332573,-61.377379540665146,6.137737954066515,245.50951816266058,-30.688689770332573,153.44344885166288,46.03303465549886,76.72172442583144,-122.75475908133029,15.344344885166286,61.377379540665146
53.300000000000004,122.93415927055932,184.40123890583897,92.20061945291948,30.73353981763983,-61.46707963527966,6.146707963527966,245.86831854111864,-30.73353981763983,153.66769908819916,46.10030972645974,76.83384954409958,-122.93415927055932,15.366769908819915,61.46707963527966
53.400000000000006,123.11307404780588,184.66961107170883,92.33480553585441,30.77826851195147,-61.55653702390294,6.155653702390294,246.22614809561176,-30.77826851195147,153.89134255975736,46.16740276792721,76.94567127987868,-123.11307404780588,15.389134255975735,61.55653702390294
53.5,123.29136366706031,184.93704550059047,92.46852275029524,30.822840916765077,-61.645681833530155,6.1645681833530155,246.58272733412062,-30.822840916765077,154.1142045838254,46.23426137514762,77.0571022919127,-123.29136366706031,15.411420458382539,61.645681833530155
53.6,123.46885589813766,185.20328384720648,92.60164192360324,30.867213974534415,-61.73442794906883,6.173442794906883,246.93771179627532,-30.867213974534415,154.33606987267208,46.30082096180162,77.16803493633604,-123.46885589813766,15.433606987267208,61.73442794906883
53.7,123.64536481443791,185.46804722165686,92.73402361082843,30.911341203609478,-61.822682407218956,6.182268240721896,247.29072962887582,-30.911341203609478,154.55670601804738,46.367011805414215,77.27835300902369,-123.64536481443791,15.455670601804739,61.822682407218956
53.800000000000004,123.82070611089843,185.73105916634765,92.86552958317382,30.955176527724607,-61.910353055449214,6.191035305544922,247.64141222179686,-30.955176527724607,154.77588263862305,46.43276479158691,77.38794131931152,-123.82070611089843,15.477588263862303,61.910353055449214
53.900000000000006,123.99472154011528,185.99208231017292,92.99604115508646,30.99868038502882,-61.99736077005764,6.199736077005764,247.98944308023056,-30.99868038502882,154.9934019251441,46.49802057754323,77.49670096257205,-123.99472154011528,15.49934019251441,61.99736077005764
54.0,124.16722897178258,186.25084345767385,93.12542172883693,31.041807242945644,-62.08361448589129,6.208361448589129,248.33445794356516,-31.041807242945644,155.20903621472823,46.56271086441846,77.60451810736411,-124.16722897178258,15.520903621472822,62.08361448589129
54.1,124.3380351322254,186.5070526983381,93.25352634916905,31.08450878305635,-62.1690175661127,6.2169017566112705,248.6760702644508,-31.08450878305635,155.42254391528175,46.626763174584525,77.71127195764088,-124.3380351322254,15.542254391528175,62.1690175661127
54.2,124.50689213574736,186.76033820362105,93.38016910181052,31.12672303393684,-62.25344606787368,6.225344606787369,249.01378427149473,-31.12672303393684,155.63361516968422,46.69008455090526,77.81680758484211,-124.50689213574736,15.56336151696842,62.25344606787368
54.300000000000004,124.673573092472,187.010359638708,93.505179819354,31.168393273118,-62.336786546236,6.2336786546236,249.347146184944,-31.168393273118,155.84196636559,46.752589909677,77.920983182795,-124.673573092472,15.584196636559,62.336786546236
54.400000000000006,124.83779398028423,187.25669097042635,93.62834548521317,31.209448495071058,-62.418896990142116,6.241889699014212,249.67558796056846,-31.209448495071058,156.0472424753553,46.81417274260659,78.02362123767765,-124.83779398028423,15.604724247535529,62.418896990142116
54.5,124.9993132119667,187.49896981795004,93.74948490897502,31.249828302991673,-62.49965660598335,6.249965660598335,249.9986264239334,-31.249828302991673,156.24914151495835,46.87474245448751,78.12457075747918,-124.9993132119667,15.624914151495837,62.49965660598335
54.6,125.1578856746983,187.73682851204745,93.86841425602373,31.289471418674577,-62.57894283734915,6.257894283734916,250.3157713493966,-31.289471418674577,156.4473570933729,46.93420712801186,78.22367854668644,-125.1578856746983,15.644735709337288,62.57894283734915
54.7,125.31325491537305,187.9698823730596,93.9849411865298,31.328313728843263,-62.656627457686525,6.265662745768653,250.6265098307461,-31.328313728843263,156.6415686442163,46.9924705932649,78.32078432210815,-125.31325491537305,15.664156864421631,62.656627457686525
54.800000000000004,125.46517246788004,188.19775870182005,94.09887935091002,31.36629311697001,-62.73258623394002,6.273258623394002,250.93034493576008,-31.36629311697001,156.83146558485004,47.04943967545501,78.41573279242502,-125.46517246788004,15.683146558485005,62.73258623394002
54.900000000000006,125.6133308954808,188.41999634322121,94.20999817161061,31.4033327238702,-62.8066654477404,6.28066654477404,251.2266617909616,-31.4033327238702,157.016663619351,47.104999085805304,78.5083318096755,-125.6133308954808,15.7016663619351,62.8066654477404
55.0,125.75737850076364,188.63606775114545,94.31803387557272,31.43934462519091,-62.87868925038182,6.2878689250381825,251.51475700152727,-31.43934462519091,157.19672312595455,47.15901693778636,78.59836156297727,-125.75737850076364,15.719672312595454,62.87868925038182
55.1,125.89705539961255,188.84558309941883,94.42279154970942,31.47426384990314,-62.94852769980628,6.294852769980628,251.7941107992251,-31.47426384990314,157.3713192495157,47.21139577485471,78.68565962475785,-125.89705539961255,15.73713192495157,62.94852769980628
55.2,126.0322143361164,189.0483215041746,94.5241607520873,31.5080535840291,-63.0161071680582,6.30161071680582,252.0644286722328,-31.5080535840291,157.54026792014548,47.26208037604365,78.77013396007274,-126.0322143361164,15.75402679201455,63.0161071680582
55.300000000000004,126.16276166058897,189.24414249088346,94.62207124544173,31.540690415147242,-63.081380830294485,6.308138083029449,252.32552332117794,-31.540690415147242,157.7034520757362,47.311035622720865,78.8517260378681,-126.16276166058897,15.770345207573621,63.081380830294485
55.400000000000006,126.28861429094903,189.43292143642356,94.71646071821178,31.572153572737257,-63.144307145474514,6.314430714547452,252.57722858189805,-31.572153572737257,157.86076786368628,47.35823035910589,78.93038393184314,-126.28861429094903,15.786076786368628,63.144307145474514
55.5,126.40975659278602,189.61463488917903,94.80731744458951,31.602439148196506,-63.20487829639301,6.320487829639301,252.81951318557205,-31.602439148196506,158.01219574098252,47.40365872229476,79.00609787049126,-126.40975659278602,15.801219574098253,63.20487829639301
55.6,126.52617019535896,189.78925529303842,94.89462764651921,31.63154254883974,-63.26308509767948,6.326308509767948,253.05234039071792,-31.63154254883974,158.1577127441987,47.447313823259606,79.07885637209935,-126.52617019535896,15.81577127441987,63.26308509767948
55.7,126.6378844166816,189.95682662502242,94.97841331251121,31.6594711041704,-63.3189422083408,6.33189422083408,253.2757688333632,-31.6594711041704,158.297355520852,47.489206656255604,79.148677760426,-126.6378844166816,15.8297355520852,63.3189422083408
55.800000000000004,126.74494058406435,190.11741087609653,95.05870543804826,31.686235146016088,-63.372470292032176,6.337247029203218,253.4898811681287,-31.686235146016088,158.43117573008044,47.52935271902413,79.21558786504022,-126.74494058406435,15.843117573008044,63.372470292032176
55.900000000000006,126.84740213812385,190.27110320718577,95.13555160359289,31.711850534530964,-63.42370106906193,6.342370106906193,253.6948042762477,-31.711850534530964,158.55925267265482,47.567775801796444,79.27962633632741,-126.84740213812385,15.855925267265482,63.42370106906193
56.0,126.945314246276,190.417971369414,95.208985684707,31.736328561569,-63.472657123138,6.3472657123138,253.890628492552,-31.736328561569,158.681642807845,47.6044928423535,79.3408214039225,-126.945314246276,15.8681642807845,63.472657123138
56.1,127.03869209595868,190.558038143938,95.279019071969,31.75967302398967,-63.51934604797934,6.351934604797934,254.07738419191736,-31.75967302398967,158.79836511994836,47.6395095359845,79.39918255997418,-127.03869209595868,15.879836511994835,63.51934604797934
56.2,127.12754225640907,190.6913133846136,95.3456566923068,31.781885564102268,-63.563771128204536,6.356377112820454,254.25508451281814,-31.781885564102268,158.90942782051133,47.6728283461534,79.45471391025566,-127.12754225640907,15.890942782051134,63.563771128204536
56.300000000000004,127.21191090713859,190.81786636070788,95.40893318035394,31.802977726784647,-63.605955453569294,6.360595545356929,254.42382181427718,-31.802977726784647,159.01488863392325,47.70446659017697,79.50744431696162,-127.21191090713859,15.901488863392323,63.605955453569294
56.400000000000006,127.29183524300663,190.93775286450995,95.46887643225497,31.822958810751658,-63.645917621503315,6.364591762150332,254.58367048601326,-31.822958810751658,159.1147940537583,47.73443821612749,79.55739702687914,-127.29183524300663,15.911479405375829,63.645917621503315
56.5,127.36741639451157,191.05112459176735,95.52556229588367,31.84185409862789,-63.68370819725578,6.368370819725579,254.73483278902313,-31.84185409862789,159.20927049313946,47.76278114794184,79.60463524656973,-127.36741639451157,15.920927049313946,63.68370819725578
56.6,127.43886291597212,191.1582943739582,95.5791471869791,31.85971572899303,-63.71943145798606,6.371943145798607,254.87772583194425,-31.85971572899303,159.29857864496515,47.78957359348955,79.64928932248257,-127.43886291597212,15.929857864496515,63.71943145798606
56.7,127.50638347004873,191.2595752050731,95.62978760253655,31.876595867512183,-63.753191735024366,6.375319173502437,255.01276694009746,-31.876595867512183,159.38297933756093,47.814893801268276,79.69148966878046,-127.50638347004873,15.938297933756091,63.753191735024366
56.800000000000004,127.5701656318883,191.35524844783245,95.67762422391623,31.892541407972075,-63.78508281594415,6.378508281594415,255.1403312637766,-31.892541407972075,159.4627070398604,47.83881211195811,79.7313535199302,-127.5701656318883,15.946270703986038,63.78508281594415
56.900000000000006,127.63041551253272,191.44562326879907,95.72281163439953,31.90760387813318,-63.81520775626636,6.381520775626637,255.26083102506544,-31.90760387813318,159.5380193906659,47.86140581719977,79.76900969533295,-127.63041551253272,15.95380193906659,63.81520775626636
57.0,127.68730642102986,191.5309596315448,95.7654798157724,31.921826605257465,-63.84365321051493,6.384365321051494,255.37461284205972,-31.921826605257465,159.60913302628734,47.8827399078862,79.80456651314367,-127.68730642102986,15.960913302628732,63.84365321051493
57.1,127.74092580147132,191.61138870220697,95.80569435110348,31.93523145036783,-63.87046290073566,6.387046290073567,255.48185160294264,-31.93523145036783,159.67615725183916,47.90284717555174,79.83807862591958,-127.74092580147132,15.967615725183915,63.87046290073566
57.2,127.79132458124234,191.6869868718635,95.84349343593175,31.947831145310584,-63.89566229062117,6.389566229062117,255.58264916248467,-31.947831145310584,159.73915572655292,47.921746717965874,79.86957786327646,-127.79132458124234,15.973915572655292,63.89566229062117
57.300000000000004,127.83855457268501,191.75783185902753,95.87891592951377,31.959638643171253,-63.919277286342506,6.391927728634251,255.67710914537003,-31.959638643171253,159.79819321585626,47.93945796475688,79.89909660792813,-127.83855457268501,15.979819321585627,63.919277286342506
57.400000000000006,127.88266602214635,191.82399903321954,95.91199951660977,31.970666505536588,-63.941333011073176,6.394133301107318,255.7653320442927,-31.970666505536588,159.85333252768294,47.955999758304884,79.92666626384147,-127.88266602214635,15.985333252768294,63.941333011073176
57.5,127.92364795812564,191.88547193718847,95.94273596859423,31.98091198953141,-63.96182397906282,6.396182397906283,255.84729591625128,-31.98091198953141,159.90455994765705,47.97136798429712,79.95227997382852,-127.92364795812564,15.990455994765705,63.96182397906282
57.6,127.96148332849101,191.94222499273653,95.97111249636826,31.990370832122753,-63.98074166424551,6.398074166424551,255.92296665698203,-31.990370832122753,159.95185416061378,47.98555624818413,79.97592708030689,-127.96148332849101,15.995185416061377,63.98074166424551
57.7,127.9962239861317,191.99433597919756,95.99716798959878,31.999055996532924,-63.99811199306585,6.399811199306585,255.9924479722634,-31.999055996532924,159.9952799826646,47.99858399479939,79.9976399913323,-127.9962239861317,15.999527998266462,63.99811199306585
57.800000000000004,128.02793939438126,192.04190909157188,96.02095454578594,32.006984848595316,-64.01396969719063,6.401396969719063,256.0558787887625,-32.006984848595316,160.0349242429766,48.01047727289297,80.0174621214883,-128.02793939438126,16.003492424297658,64.01396969719063
57.900000000000006,128.0566897317151,192.08503459757264,96.04251729878632,32.014172432928774,-64.02834486585755,6.402834486585755,256.1133794634302,-32.014172432928774,160.07086216464387,48.02125864939316,80.03543108232194,-128.0566897317151,16.007086216464387,64.02834486585755
58.0,128.0825214681463,192.12378220221945,96.06189110110972,32.020630367036574,-64.04126073407315,6.4041260734073155,256.1650429362926,-32.020630367036574,160.10315183518287,48.03094555055486,80.05157591759144,-128.0825214681463,16.010315183518287,64.04126073407315
58.1,128.10551325782632,192.15826988673948,96.07913494336974,32.02637831445658,-64.05275662891316,6.405275662891317,256.21102651565263,-32.02637831445658,160.13189157228288,48.03956747168487,80.06594578614144,-128.10551325782632,16.01318915722829,64.05275662891316
58.2,128.12573311071833,192.1885996660775,96.09429983303875,32.03143327767958,-64.06286655535916,6.406286655535917,256.25146622143666,-32.03143327767958,160.1571663883979,48.04714991651937,80.07858319419896,-128.12573311071833,16.01571663883979,64.06286655535916
58.300000000000004,128.1433068237065,192.21496023555974,96.10748011777987,32.035826705926624,-64.07165341185325,6.407165341185325,256.286613647413,-32.035826705926624,160.17913352963313,48.053740058889936,80.08956676481657,-128.1433068237065,16.017913352963312,64.07165341185325
58.400000000000006,128.15833600909133,192.237504013637,96.1187520068185,32.03958400227283,-64.07916800454566,6.407916800454567,256.31667201818266,-32.03958400227283,160.19792001136415,48.05937600340925,80.09896000568207,-128.15833600909133,16.019792001136416,64.07916800454566
58.5,128.1709528910609,192.25642933659134,96.12821466829567,32.04273822276522,-64.08547644553045,6.408547644553045,256.3419057821218,-32.04273822276522,160.21369111382612,48.064107334147835,80.10684555691306,-128.1709528910609,16.02136911138261,64.08547644553045
58.6,128.1812658747467,192.27189881212007,96.13594940606004,32.04531646868668,-64.09063293737336,6.409063293737336,256.3625317494934,-32.04531646868668,160.2265823434334,48.06797470303002,80.1132911717167,-128.1812658747467,16.02265823434334,64.09063293737336
58.7,128.18938186650814,192.2840727997622,96.1420363998811,32.047345466627036,-64.09469093325407,6.4094690933254075,256.3787637330163,-32.047345466627036,160.23672733313518,48.07101819994055,80.11836366656759,-128.18938186650814,16.023672733313518,64.09469093325407
58.800000000000004,128.19543465755999,192.29315198633998,96.14657599316999,32.048858664389996,-64.09771732877999,6.409771732877999,256.39086931511997,-32.048858664389996,160.24429332194998,48.073287996584995,80.12214666097499,-128.19543465755999,16.024429332194998,64.09771732877999
58.900000000000006,128.19959019702105,192.29938529553158,96.14969264776579,32.04989754925526,-64.09979509851053,6.409979509851053,256.3991803940421,-32.04989754925526,160.24948774627632,48.074846323882895,80.12474387313816,-128.19959019702105,16.02494877462763,64.09979509851053
59.0,128.20204477741464,192.30306716612196,96.15153358306098,32.05051119435366,-64.10102238870732,6.410102238870732,256.4040895548293,-32.05051119435366,160.2525559717683,48.07576679153049,80.12627798588414,-128.20204477741464,16.02525559717683,64.10102238870732
59.1,128.2029426580912,192.3044139871368,96.1522069935684,32.0507356645228,-64.1014713290456,6.41014713290456,256.4058853161824,-32.0507356645228,160.25367832261398,48.0761034967842,80.12683916130699,-128.2029426580912,16.0253678322614,64.1014713290456
59.2,128.20244484251552,192.30366726377326,96.15183363188663,32.05061121062888,-64.10122242125776,6.410122242125777,256.40488968503104,-32.05061121062888,160.2530560531444,48.075916815943316,80.1265280265722,-128.20244484251552,16.02530560531444,64.10122242125776
59.300000000000004,128.2007218442712,192.30108276640678,96.15054138320339,32.0501804610678,-64.1003609221356,6.410036092213559,256.4014436885424,-32.0501804610678,160.25090230533897,48.075270691601695,80.12545115266948,-128.2007218442712,16.0250902305339,64.1003609221356
59.400000000000006,128.1979990153686,192.29699852305288,96.14849926152644,32.04949975384215,-64.0989995076843,6.40989995076843,256.3959980307372,-32.04949975384215,160.24749876921075,48.07424963076322,80.12374938460538,-128.1979990153686,16.024749876921074,64.0989995076843
59.5,128.19445009053229,192.2916751357984,96.1458375678992,32.04861252263307,-64.09722504526614,6.409722504526615,256.38890018106457,-32.04861252263307,160.24306261316536,48.0729187839496,80.12153130658268,-128.19445009053229,16.024306261316536,64.09722504526614
59.6,128.1901821095832,192.2852731643748,96.1426365821874,32.0475455273958,-64.0950910547916,6.4095091054791595,256.3803642191664,-32.0475455273958,160.237727636979,48.0713182910937,80.1188638184895,-128.1901821095832,16.0237727636979,64.0950910547916
59.7,128.1853106794139,192.27796601912087,96.13898300956043,32.046327669853476,-64.09265533970695,6.409265533970696,256.3706213588278,-32.046327669853476,160.23163834926737,48.06949150478022,80.11581917463369,-128.1853106794139,16.023163834926738,64.09265533970695
59.800000000000004,128.17997782742026,192.2699667411304,96.1349833705652,32.044994456855065,-64.08998891371013,6.408998891371013,256.3599556548405,-32.044994456855065,160.22497228427534,48.0674916852826,80.11248614213767,-128.17997782742026,16.022497228427532,64.08998891371013
59.900000000000006,128.17427274402854,192.2614091160428,96.1307045580214,32.043568186007136,-64.08713637201427,6.408713637201427,256.3485454880571,-32.043568186007136,160.21784093003566,48.0653522790107,80.10892046501783,-128.17427274402854,16.021784093003568,64.08713637201427
60.0,128.16823537347716,192.25235306021574,96.12617653010787,32.04205884336929,-64.08411768673858,6.408411768673858,256.3364707469543,-32.04205884336929,160.21029421684645,48.063088265053935,80.10514710842322,-128.16823537347716,16.021029421684645,64.08411768673858
60.1,128.1618471009338,192.24277065140072,96.12138532570036,32.04046177523345,-64.0809235504669,6.408092355046691,256.3236942018676,-32.04046177523345,160.20230887616725,48.06069266285018,80.10115443808363,-128.1618471009338,16.020230887616727,64.0809235504669
60.2,128.15510267424577,192.23265401136865,96.11632700568433,32.03877566856144,-64.07755133712288,6.407755133712289,256.31020534849154,-32.03877566856144,160.1938783428072,48.05816350284216,80.0969391714036,-128.15510267424577,16.01938783428072,64.07755133712288
60.300000000000004,128.1479514741709,192.22192721125634,96.11096360562817,32.036987868542724,-64.07397573708545,6.407397573708545,256.2959029483418,-32.036987868542724,160.18493934271362,48.055481802814086,80.09246967135681,-128.1479514741709,16.018493934271362,64.07397573708545
60.400000000000006,128.1403646912128,192.2105470368192,96.1052735184096,32.0350911728032,-64.0701823456064,6.40701823456064,256.2807293824256,-32.0350911728032,160.175455864016,48.0526367592048,80.087727932008,-128.1403646912128,16.0175455864016,64.0701823456064
60.5,128.1323207257916,192.1984810886874,96.0992405443437,32.0330801814479,-64.0661603628958,6.406616036289581,256.2646414515832,-32.0330801814479,160.1654009072395,48.04962027217185,80.08270045361975,-128.1323207257916,16.01654009072395,64.0661603628958
60.6,128.1238410417263,192.18576156258945,96.09288078129472,32.03096026043158,-64.06192052086315,6.406192052086316,256.2476820834526,-32.03096026043158,160.1548013021579,48.04644039064736,80.07740065107895,-128.1238410417263,16.01548013021579,64.06192052086315
60.7,128.1149457659832,192.17241864897483,96.08620932448741,32.0287364414958,-64.0574728829916,6.40574728829916,256.2298915319664,-32.0287364414958,160.143682207479,48.04310466224371,80.0718411037395,-128.1149457659832,16.0143682207479,64.0574728829916
60.800000000000004,128.10563020747924,192.15844531121886,96.07922265560943,32.02640755186981,-64.05281510373962,6.405281510373962,256.2112604149585,-32.02640755186981,160.13203775934903,48.039611327804714,80.06601887967452,-128.10563020747924,16.013203775934905,64.05281510373962
60.900000000000006,128.09584100433787,192.1437615065068,96.0718807532534,32.02396025108447,-64.04792050216894,6.404792050216894,256.19168200867574,-32.02396025108447,160.11980125542235,48.0359403766267,80.05990062771117,-128.09584100433787,16.011980125542234,64.04792050216894
61.0,128.08552599753062,192.12828899629594,96.06414449814797,32.021381499382656,-64.04276299876531,6.404276299876532,256.17105199506125,-32.021381499382656,160.10690749691327,48.032072249073984,80.05345374845663,-128.08552599753062,16.010690749691328,64.04276299876531
61.1,128.0746437470368,192.11196562055517,96.05598281027758,32.0186609367592,-64.0373218735184,6.40373218735184,256.1492874940736,-32.0186609367592,160.093304683796,48.02799140513879,80.046652341898,-128.0746437470368,16.0093304683796,64.0373218735184
61.2,128.06319326309017,192.09478989463526,96.04739494731763,32.01579831577254,-64.03159663154509,6.403159663154509,256.12638652618034,-32.01579831577254,160.0789915788627,48.023697473658814,80.03949578943136,-128.06319326309017,16.00789915788627,64.03159663154509
61.300000000000004,128.0511512716323,192.07672690744846,96.03836345372423,32.01278781790808,-64.02557563581615,6.402557563581616,256.1023025432646,-32.01278781790808,160.06393908954038,48.019181726862115,80.03196954477019,-128.0511512716323,16.00639390895404,64.02557563581615
61.400000000000006,128.03848204054762,192.05772306082144,96.02886153041072,32.009620510136905,-64.01924102027381,6.401924102027381,256.07696408109524,-32.009620510136905,160.04810255068452,48.01443076520536,80.02405127534226,-128.03848204054762,16.004810255068453,64.01924102027381
61.5,128.0251253288189,192.03768799322833,96.01884399661417,32.00628133220472,-64.01256266440944,6.401256266440945,256.0502506576378,-32.00628133220472,160.0314066610236,48.00942199830708,80.0157033305118,-128.0251253288189,16.00314066610236,64.01256266440944
61.6,128.01098819424823,192.01648229137234,96.00824114568617,32.00274704856206,-64.00549409712411,6.400549409712411,256.02197638849646,-32.00274704856206,160.0137352428103,48.004120572843085,80.00686762140515,-128.01098819424823,16.00137352428103,64.00549409712411
61.7,127.99601152982765,191.99401729474147,95.99700864737073,31.999002882456914,-63.99800576491383,6.3998005764913835,255.9920230596553,-31.999002882456914,159.99501441228458,47.99850432368537,79.99750720614229,-127.99601152982765,15.999501441228457,63.99800576491383
61.800000000000004,127.98017101766206,191.97025652649307,95.98512826324654,31.995042754415515,-63.99008550883103,6.399008550883103,255.96034203532412,-31.995042754415515,159.97521377207758,47.99256413162327,79.98760688603879,-127.98017101766206,15.997521377207757,63.99008550883103
61.900000000000006,127.96349717231428,191.9452457584714,95.9726228792357,31.99087429307857,-63.98174858615714,6.3981748586157146,255.92699434462855,-31.99087429307857,159.95437146539285,47.98631143961785,79.97718573269643,-127.96349717231428,15.995437146539285,63.98174858615714
