t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.9000000000000004,90.39502181281492,135.5925327192224,67.7962663596112,22.59875545320373,-45.19751090640746,4.519751090640746,180.79004362562983,-22.59875545320373,112.99377726601864,33.8981331798056,56.49688863300932,-90.39502181281492,11.299377726601865,45.19751090640746
4.0,90.42450323535988,135.6367548530398,67.8183774265199,22.60612580883997,-45.21225161767994,4.521225161767994,180.84900647071976,-22.60612580883997,113.03062904419986,33.90918871325995,56.51531452209993,-90.42450323535988,11.303062904419985,45.21225161767994
4.1000000000000005,90.4548617576064,135.68229263640958,67.84114631820479,22.6137154394016,-45.2274308788032,4.52274308788032,180.9097235152128,-22.6137154394016,113.068577197008,33.920573159102396,56.534288598504,-90.4548617576064,11.3068577197008,45.2274308788032
4.2,90.48616403567567,135.72924605351352,67.86462302675676,22.621541008918918,-45.243082017837835,4.524308201783784,180.97232807135134,-22.621541008918918,113.10770504459458,33.93231151337838,56.55385252229729,-90.48616403567567,11.310770504459459,45.243082017837835
4.3,90.51846996952408,135.77770495428612,67.88885247714306,22.62961749238102,-45.25923498476204,4.525923498476204,181.03693993904815,-22.62961749238102,113.14808746190509,33.94442623857153,56.574043730952546,-90.51846996952408,11.31480874619051,45.25923498476204
4.4,90.55180877724014,135.82771316586022,67.91385658293011,22.637952194310035,-45.27590438862007,4.527590438862007,181.10361755448028,-22.637952194310035,113.18976097155017,33.956928291465054,56.594880485775086,-90.55180877724014,11.318976097155018,45.27590438862007
4.5,90.58624667615663,135.87937001423495,67.93968500711748,22.64656166903916,-45.29312333807832,4.529312333807832,181.17249335231327,-22.64656166903916,113.23280834519579,33.96984250355874,56.616404172597896,-90.58624667615663,11.32328083451958,45.29312333807832
4.6000000000000005,90.62187380221532,135.93281070332299,67.96640535166149,22.65546845055383,-45.31093690110766,4.531093690110766,181.24374760443064,-22.65546845055383,113.27734225276915,33.983202675830746,56.63867112638457,-90.62187380221532,11.327734225276915,45.31093690110766
4.7,90.65875314044125,135.98812971066187,67.99406485533093,22.664688285110312,-45.329376570220624,4.532937657022063,181.3175062808825,-22.664688285110312,113.32344142555156,33.99703242766547,56.66172071277578,-90.65875314044125,11.332344142555156,45.329376570220624
4.800000000000001,90.6969811357024,136.0454717035536,68.0227358517768,22.6742452839256,-45.3484905678512,4.53484905678512,181.3939622714048,-22.6742452839256,113.371226419628,34.0113679258884,56.685613209814,-90.6969811357024,11.3371226419628,45.3484905678512
4.9,90.73660871982848,136.10491307974272,68.05245653987136,22.68415217995712,-45.36830435991424,4.536830435991424,181.47321743965696,-22.68415217995712,113.4207608997856,34.02622826993568,56.7103804498928,-90.73660871982848,11.34207608997856,45.36830435991424
5.0,90.7776009472403,136.16640142086044,68.08320071043022,22.694400236810075,-45.38880047362015,4.5388800473620154,181.5552018944806,-22.694400236810075,113.47200118405038,34.04160035521511,56.73600059202519,-90.7776009472403,11.347200118405038,45.38880047362015
5.1000000000000005,90.81991467659958,136.22987201489937,68.11493600744969,22.704978669149895,-45.40995733829979,4.54099573382998,181.63982935319916,-22.704978669149895,113.52489334574948,34.05746800372484,56.76244667287474,-90.81991467659958,11.352489334574948,45.40995733829979
5.2,90.86346423177311,136.29519634765967,68.14759817382983,22.715866057943277,-45.431732115886554,4.543173211588655,181.72692846354622,-22.715866057943277,113.57933028971638,34.07379908691492,56.78966514485819,-90.86346423177311,11.357933028971638,45.431732115886554
5.300000000000001,90.90820549844055,136.36230824766082,68.18115412383041,22.727051374610138,-45.454102749220276,4.545410274922028,181.8164109968811,-22.727051374610138,113.6352568730507,34.090577061915205,56.81762843652535,-90.90820549844055,11.363525687305069,45.454102749220276
5.4,90.95413914222647,136.4312087133397,68.21560435666984,22.738534785556617,-45.47706957111323,4.547706957111323,181.90827828445293,-22.738534785556617,113.69267392778309,34.10780217833492,56.846336963891545,-90.95413914222647,11.369267392778308,45.47706957111323
5.5,91.00125974028842,136.5018896104326,68.2509448052163,22.750314935072105,-45.50062987014421,4.550062987014421,182.00251948057684,-22.750314935072105,113.75157467536053,34.12547240260815,56.875787337680265,-91.00125974028842,11.375157467536052,45.50062987014421
5.6000000000000005,91.0495703261355,136.57435548920324,68.28717774460162,22.762392581533874,-45.52478516306775,4.552478516306775,182.099140652271,-22.762392581533874,113.81196290766937,34.14358887230081,56.905981453834684,-91.0495703261355,11.381196290766937,45.52478516306775
5.7,91.09908969433762,136.64863454150642,68.32431727075321,22.774772423584405,-45.54954484716881,4.554954484716881,182.19817938867524,-22.774772423584405,113.87386211792203,34.162158635376606,56.936931058961015,-91.09908969433762,11.387386211792203,45.54954484716881
5.800000000000001,91.14991088530253,136.7248663279538,68.3624331639769,22.787477721325633,-45.574955442651266,4.557495544265127,182.29982177060506,-22.787477721325633,113.93738860662816,34.18121658198845,56.96869430331408,-91.14991088530253,11.393738860662816,45.574955442651266
5.9,91.20213127171336,136.80319690757003,68.40159845378501,22.80053281792834,-45.60106563585668,4.560106563585668,182.4042625434267,-22.80053281792834,114.0026640896417,34.20079922689251,57.00133204482085,-91.20213127171336,11.40026640896417,45.60106563585668
6.0,91.25583658322051,136.88375487483077,68.44187743741539,22.81395914580513,-45.62791829161026,4.562791829161026,182.51167316644103,-22.81395914580513,114.06979572902564,34.22093871870769,57.03489786451282,-91.25583658322051,11.406979572902564,45.62791829161026
6.1000000000000005,91.31109725507358,136.96664588261035,68.48332294130518,22.827774313768394,-45.65554862753679,4.565554862753679,182.62219451014715,-22.827774313768394,114.13887156884198,34.24166147065259,57.06943578442099,-91.31109725507358,11.413887156884197,45.65554862753679
6.2,91.36799773544769,137.05199660317152,68.52599830158576,22.841999433861922,-45.683998867723844,4.568399886772385,182.73599547089538,-22.841999433861922,114.20999716930962,34.26299915079288,57.10499858465481,-91.36799773544769,11.420999716930961,45.683998867723844
6.300000000000001,91.42654815365732,137.13982223048598,68.56991111524299,22.85663703841433,-45.71327407682866,4.571327407682866,182.85309630731464,-22.85663703841433,114.28318519207166,34.284955557621494,57.14159259603583,-91.42654815365732,11.428318519207165,45.71327407682866
6.4,91.48671482978638,137.23007224467958,68.61503612233979,22.871678707446595,-45.74335741489319,4.574335741489319,182.97342965957276,-22.871678707446595,114.35839353723297,34.307518061169894,57.179196768616485,-91.48671482978638,11.435839353723297,45.74335741489319
6.5,91.54848165809426,137.3227224871414,68.6613612435707,22.887120414523565,-45.77424082904713,4.577424082904713,183.09696331618852,-22.887120414523565,114.43560207261783,34.33068062178535,57.21780103630891,-91.54848165809426,11.443560207261783,45.77424082904713
6.6000000000000005,91.61181813929281,137.4177272089392,68.7088636044696,22.902954534823202,-45.805909069646404,4.58059090696464,183.22363627858562,-22.902954534823202,114.51477267411602,34.3544318022348,57.25738633705801,-91.61181813929281,11.451477267411601,45.805909069646404
6.7,91.67670528880389,137.51505793320584,68.75752896660292,22.919176322200972,-45.838352644401944,4.583835264440195,183.35341057760778,-22.919176322200972,114.59588161100486,34.37876448330146,57.29794080550243,-91.67670528880389,11.459588161100486,45.838352644401944
6.800000000000001,91.74311229424131,137.61466844136197,68.80733422068099,22.93577807356033,-45.87155614712066,4.587155614712066,183.48622458848263,-22.93577807356033,114.67889036780164,34.40366711034049,57.33944518390082,-91.74311229424131,11.467889036780164,45.87155614712066
6.9,91.8109449183774,137.7164173775661,68.85820868878305,22.95273622959435,-45.9054724591887,4.59054724591887,183.6218898367548,-22.95273622959435,114.76368114797175,34.429104344391526,57.381840573985876,-91.8109449183774,11.476368114797175,45.9054724591887
7.0,91.8800274084349,137.82004111265235,68.91002055632617,22.970006852108725,-45.94001370421745,4.594001370421745,183.7600548168698,-22.970006852108725,114.85003426054362,34.45501027816309,57.42501713027181,-91.8800274084349,11.485003426054362,45.94001370421745
7.1000000000000005,91.95011732162226,137.9251759824334,68.9625879912167,22.987529330405565,-45.97505866081113,4.5975058660811134,183.90023464324452,-22.987529330405565,114.93764665202782,34.48129399560835,57.46882332601391,-91.95011732162226,11.493764665202782,45.97505866081113
7.2,92.02095357924858,138.03143036887286,69.01571518443643,23.005238394812146,-46.01047678962429,4.60104767896243,184.04190715849717,-23.005238394812146,115.02619197406074,34.507857592218215,57.51309598703037,-92.02095357924858,11.502619197406073,46.01047678962429
7.300000000000001,92.09230107246417,138.13845160869624,69.06922580434812,23.02307526811604,-46.04615053623208,4.604615053623209,184.18460214492833,-23.02307526811604,115.11537634058021,34.53461290217406,57.557688170290106,-92.09230107246417,11.51153763405802,46.04615053623208
7.4,92.16391104754939,138.2458665713241,69.12293328566204,23.040977761887348,-46.081955523774695,4.608195552377469,184.32782209509878,-23.040977761887348,115.20488880943674,34.56146664283102,57.60244440471837,-92.16391104754939,11.520488880943674,46.081955523774695
7.5,92.23553343571722,138.35330015357582,69.17665007678791,23.058883358929304,-46.11776671785861,4.611776671785861,184.47106687143443,-23.058883358929304,115.29441679464652,34.588325038393954,57.64720839732326,-92.23553343571722,11.529441679464652,46.11776671785861
7.6000000000000005,92.30696629148912,138.46044943723368,69.23022471861684,23.07674157287228,-46.15348314574456,4.615348314574456,184.61393258297824,-23.07674157287228,115.3837078643614,34.61511235930842,57.6918539321807,-92.30696629148912,11.53837078643614,46.15348314574456
7.7,92.37802042300028,138.5670306345004,69.2835153172502,23.09450510575007,-46.18901021150014,4.618901021150014,184.75604084600056,-23.09450510575007,115.47252552875035,34.6417576586251,57.73626276437518,-92.37802042300028,11.547252552875035,46.18901021150014
7.800000000000001,92.44855129955151,138.67282694932726,69.33641347466363,23.112137824887878,-46.224275649775755,4.622427564977576,184.89710259910302,-23.112137824887878,115.56068912443939,34.668206737331815,57.780344562219696,-92.44855129955151,11.556068912443939,46.224275649775755
7.9,92.51850516585681,138.7777577487852,69.3888788743926,23.129626291464202,-46.259252582928404,4.625925258292841,185.03701033171362,-23.129626291464202,115.64813145732101,34.6944394371963,57.82406572866051,-92.51850516585681,11.564813145732101,46.259252582928404
8.0,92.5878118235342,138.8817177353013,69.44085886765065,23.14695295588355,-46.2939059117671,4.62939059117671,185.1756236470684,-23.14695295588355,115.73476477941774,34.72042943382532,57.86738238970887,-92.5878118235342,11.573476477941774,46.2939059117671
8.1,92.65638199104973,138.9845729865746,69.4922864932873,23.164095497762432,-46.328190995524864,4.632819099552487,185.31276398209945,-23.164095497762432,115.82047748881216,34.74614324664365,57.91023874440608,-92.65638199104973,11.582047748881216,46.328190995524864
8.200000000000001,92.72417595419378,139.08626393129066,69.54313196564533,23.181043988548446,-46.36208797709689,4.636208797709689,185.44835190838756,-23.181043988548446,115.90521994274224,34.771565982822665,57.95260997137112,-92.72417595419378,11.590521994274223,46.36208797709689
8.3,92.79120336024957,139.18680504037434,69.59340252018717,23.197800840062392,-46.395601680124784,4.639560168012479,185.58240672049914,-23.197800840062392,115.98900420031197,34.796701260093585,57.994502100155984,-92.79120336024957,11.598900420031196,46.395601680124784
8.4,92.85745841612301,139.28618762418452,69.64309381209226,23.214364604030752,-46.428729208061505,4.642872920806151,185.71491683224602,-23.214364604030752,116.07182302015376,34.82154690604613,58.03591151007688,-92.85745841612301,11.607182302015376,46.428729208061505
8.5,92.9229478834905,139.38442182523573,69.69221091261787,23.230736970872623,-46.46147394174525,4.646147394174525,185.845895766981,-23.230736970872623,116.15368485436312,34.84610545630893,58.07684242718156,-92.9229478834905,11.615368485436312,46.46147394174525
8.6,92.98770742142415,139.48156113213622,69.74078056606811,23.246926855356037,-46.493853710712074,4.649385371071207,185.9754148428483,-23.246926855356037,116.23463427678018,34.870390283034055,58.11731713839009,-92.98770742142415,11.623463427678018,46.493853710712074
8.700000000000001,93.0517182525704,139.5775773788556,69.7887886894278,23.2629295631426,-46.5258591262852,4.65258591262852,186.1034365051408,-23.2629295631426,116.31464781571299,34.8943943447139,58.157323907856494,-93.0517182525704,11.6314647815713,46.5258591262852
8.8,93.11495420922908,139.67243131384362,69.83621565692181,23.27873855230727,-46.55747710461454,4.655747710461454,186.22990841845817,-23.27873855230727,116.39369276153636,34.918107828460904,58.19684638076818,-93.11495420922908,11.639369276153635,46.55747710461454
8.9,93.17743365696882,139.76615048545324,69.88307524272662,23.294358414242204,-46.58871682848441,4.658871682848441,186.35486731393763,-23.294358414242204,116.47179207121101,34.94153762136331,58.235896035605506,-93.17743365696882,11.647179207121102,46.58871682848441
9.0,93.23919330720517,139.85878996080777,69.92939498040388,23.309798326801292,-46.619596653602585,4.661959665360259,186.47838661441034,-23.309798326801292,116.54899163400646,34.96469749020194,58.27449581700323,-93.23919330720517,11.654899163400646,46.619596653602585
9.1,93.30029727547594,139.9504459132139,69.97522295660696,23.325074318868985,-46.65014863773797,4.665014863773798,186.60059455095188,-23.325074318868985,116.62537159434493,34.98761147830348,58.31268579717246,-93.30029727547594,11.662537159434493,46.65014863773797
9.200000000000001,93.36080905175491,140.04121357763236,70.02060678881618,23.34020226293873,-46.68040452587746,4.6680404525877455,186.72161810350983,-23.34020226293873,116.70101131469364,35.01030339440809,58.35050565734682,-93.36080905175491,11.670101131469364,46.68040452587746
9.3,93.4207431916227,140.13111478743406,70.06555739371703,23.355185797905676,-46.71037159581135,4.671037159581135,186.8414863832454,-23.355185797905676,116.77592898952838,35.032778696858514,58.38796449476419,-93.4207431916227,11.677592898952838,46.71037159581135
9.4,93.48013588782594,140.2202038317389,70.11010191586945,23.370033971956484,-46.74006794391297,4.674006794391297,186.96027177565188,-23.370033971956484,116.85016985978243,35.055050957934725,58.42508492989121,-93.48013588782594,11.685016985978242,46.74006794391297
9.5,93.53907034547713,140.3086055182157,70.15430275910785,23.384767586369282,-46.769535172738564,4.676953517273857,187.07814069095426,-23.384767586369282,116.9238379318464,35.077151379553925,58.4619189659232,-93.53907034547713,11.692383793184641,46.769535172738564
9.600000000000001,93.59769593894758,140.39654390842136,70.19827195421068,23.399423984736895,-46.79884796947379,4.67988479694738,187.19539187789516,-23.399423984736895,116.99711992368448,35.09913597710534,58.49855996184224,-93.59769593894758,11.699711992368448,46.79884796947379
9.700000000000001,93.65613627267804,140.48420440901705,70.24210220450853,23.41403406816951,-46.82806813633902,4.682806813633902,187.31227254535608,-23.41403406816951,117.07017034084755,35.12105110225426,58.53508517042378,-93.65613627267804,11.707017034084755,46.82806813633902
9.8,93.71450605619704,140.57175908429556,70.28587954214778,23.42862651404926,-46.85725302809852,4.685725302809852,187.42901211239408,-23.42862651404926,117.1431325702463,35.14293977107389,58.57156628512315,-93.71450605619704,11.71431325702463,46.85725302809852
9.9,93.77294667793723,140.65942001690584,70.32971000845292,23.443236669484307,-46.886473338968614,4.688647333896862,187.54589335587445,-23.443236669484307,117.21618334742153,35.16485500422646,58.60809167371077,-93.77294667793723,11.721618334742153,46.886473338968614
10.0,93.8315682164386,140.7473523246579,70.37367616232895,23.45789205410965,-46.9157841082193,4.69157841082193,187.6631364328772,-23.45789205410965,117.28946027054825,35.186838081164474,58.64473013527412,-93.8315682164386,11.728946027054825,46.9157841082193
10.100000000000001,93.89041830573558,140.83562745860337,70.41781372930168,23.472604576433895,-46.94520915286779,4.6945209152867795,187.78083661147116,-23.472604576433895,117.36302288216947,35.20890686465084,58.68151144108474,-93.89041830573558,11.736302288216947,46.94520915286779
10.200000000000001,93.9495293362388,140.9242940043582,70.4621470021791,23.4873823340597,-46.9747646681194,4.69747646681194,187.8990586724776,-23.4873823340597,117.4369116702985,35.23107350108955,58.71845583514925,-93.9495293362388,11.74369116702985,46.9747646681194
10.3,94.00890961592212,141.0133644238832,70.5066822119416,23.50222740398053,-47.00445480796106,4.700445480796106,188.01781923184424,-23.50222740398053,117.51113701990265,35.2533411059708,58.755568509951324,-94.00890961592212,11.751113701990265,47.00445480796106
10.4,94.06857017642022,141.10285526463034,70.55142763231517,23.517142544105056,-47.03428508821011,4.703428508821012,188.13714035284045,-23.517142544105056,117.58571272052528,35.275713816157584,58.79285636026264,-94.06857017642022,11.758571272052528,47.03428508821011
10.5,94.12850282373182,141.19275423559773,70.59637711779887,23.532125705932955,-47.06425141186591,4.706425141186592,188.25700564746364,-23.532125705932955,117.66062852966478,35.29818855889943,58.83031426483239,-94.12850282373182,11.766062852966478,47.06425141186591
10.600000000000001,94.1887069016201,141.28306035243014,70.64153017621507,23.547176725405023,-47.09435345081005,4.709435345081005,188.3774138032402,-23.547176725405023,117.73588362702512,35.320765088107535,58.86794181351256,-94.1887069016201,11.773588362702512,47.09435345081005
10.700000000000001,94.24916232005062,141.37374348007592,70.68687174003796,23.562290580012654,-47.12458116002531,4.712458116002531,188.49832464010123,-23.562290580012654,117.81145290006327,35.34343587001898,58.905726450031636,-94.24916232005062,11.781145290006327,47.12458116002531
10.8,94.30975853029209,141.46463779543814,70.73231889771907,23.57743963257302,-47.15487926514604,4.715487926514604,188.61951706058417,-23.57743963257302,117.8871981628651,35.366159448859534,58.94359908143255,-94.30975853029209,11.78871981628651,47.15487926514604
10.9,94.37044749258264,141.55567123887397,70.77783561943698,23.59261187314566,-47.18522374629132,4.718522374629132,188.74089498516528,-23.59261187314566,117.9630593657283,35.38891780971849,58.98152968286415,-94.37044749258264,11.79630593657283,47.18522374629132
11.0,94.43118688803438,141.64678033205155,70.82339016602577,23.607796722008594,-47.21559344401719,4.721559344401719,188.86237377606875,-23.607796722008594,118.03898361004298,35.41169508301289,59.01949180502149,-94.43118688803438,11.803898361004297,47.21559344401719
11.100000000000001,94.49190718869446,141.7378607830417,70.86893039152085,23.622976797173614,-47.24595359434723,4.724595359434723,188.9838143773889,-23.622976797173614,118.11488398586806,35.434465195760424,59.05744199293403,-94.49190718869446,11.811488398586807,47.24595359434723
11.200000000000001,94.5524957189247,141.82874357838705,70.91437178919352,23.638123929731176,-47.27624785946235,4.727624785946236,189.1049914378494,-23.638123929731176,118.19061964865588,35.45718589459676,59.09530982432794,-94.5524957189247,11.819061964865588,47.27624785946235
11.3,94.61281830120504,141.91922745180756,70.95961372590378,23.65320457530126,-47.30640915060252,4.730640915060252,189.22563660241008,-23.65320457530126,118.2660228765063,35.47980686295189,59.13301143825315,-94.61281830120504,11.82660228765063,47.30640915060252
11.4,94.67271323051885,142.00906984577827,71.00453492288914,23.668178307629713,-47.336356615259426,4.733635661525943,189.3454264610377,-23.668178307629713,118.34089153814857,35.50226746144457,59.170445769074284,-94.67271323051885,11.834089153814856,47.336356615259426
