t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.6,91.00183690679327,136.5027553601899,68.25137768009495,22.750459226698318,-45.500918453396636,4.550091845339664,182.00367381358654,-22.750459226698318,113.7522961334916,34.125688840047474,56.8761480667458,-91.00183690679327,11.375229613349159,45.500918453396636
3.7,90.97756921187714,136.4663538178157,68.23317690890785,22.744392302969285,-45.48878460593857,4.5488784605938575,181.95513842375428,-22.744392302969285,113.72196151484643,34.116588454453925,56.860980757423214,-90.97756921187714,11.372196151484642,45.48878460593857
3.8000000000000003,90.9506270071521,136.42594051072814,68.21297025536407,22.737656751788023,-45.47531350357605,4.5475313503576045,181.9012540143042,-22.737656751788023,113.68828375894012,34.106485127682035,56.84414187947006,-90.9506270071521,11.368828375894012,45.47531350357605
3.9000000000000004,90.92113202555937,136.38169803833907,68.19084901916953,22.730283006389843,-45.46056601277969,4.546056601277969,181.84226405111875,-22.730283006389843,113.65141503194921,34.09542450958477,56.82570751597461,-90.92113202555937,11.365141503194922,45.46056601277969
4.0,90.88919129501282,136.33378694251923,68.16689347125961,22.722297823753205,-45.44459564750641,4.544459564750642,181.77838259002564,-22.722297823753205,113.61148911876603,34.083446735629806,56.805744559383015,-90.88919129501282,11.361148911876603,45.44459564750641
4.1000000000000005,90.85490196131849,136.28235294197773,68.14117647098887,22.713725490329622,-45.427450980659245,4.542745098065924,181.70980392263698,-22.713725490329622,113.56862745164811,34.070588235494434,56.784313725824056,-90.85490196131849,11.356862745164811,45.427450980659245
4.2,90.81833584586103,136.22750376879154,68.11375188439577,22.704583961465257,-45.409167922930514,4.540916792293052,181.63667169172206,-22.704583961465257,113.52291980732629,34.056875942197884,56.761459903663145,-90.81833584586103,11.352291980732629,45.409167922930514
4.3,90.7795444080913,136.16931661213695,68.08465830606848,22.694886102022824,-45.38977220404565,4.538977220404565,181.5590888161826,-22.694886102022824,113.47443051011412,34.04232915303424,56.73721525505706,-90.7795444080913,11.347443051011412,45.38977220404565
4.4,90.73861426320434,136.1079213948065,68.05396069740326,22.684653565801085,-45.36930713160217,4.536930713160217,181.47722852640868,-22.684653565801085,113.42326782900543,34.02698034870163,56.71163391450271,-90.73861426320434,11.342326782900543,45.36930713160217
4.5,90.69562785281585,136.04344177922377,68.02172088961188,22.67390696320396,-45.34781392640792,4.5347813926407925,181.3912557056317,-22.67390696320396,113.36953481601981,34.01086044480594,56.684767408009904,-90.69562785281585,11.33695348160198,45.34781392640792
4.6000000000000005,90.65067223185821,135.9760083477873,67.98800417389366,22.662668057964552,-45.325336115929105,4.5325336115929105,181.30134446371642,-22.662668057964552,113.31334028982276,33.99400208694683,56.65667014491138,-90.65067223185821,11.331334028982276,45.325336115929105
4.7,90.60385992441242,135.90578988661863,67.95289494330932,22.650964981103105,-45.30192996220621,4.530192996220621,181.20771984882484,-22.650964981103105,113.25482490551552,33.97644747165466,56.62741245275776,-90.60385992441242,11.325482490551552,45.30192996220621
4.800000000000001,90.55532587290989,135.83298880936485,67.91649440468242,22.638831468227472,-45.277662936454945,4.527766293645494,181.11065174581978,-22.638831468227472,113.19415734113736,33.95824720234121,56.59707867056868,-90.55532587290989,11.319415734113736,45.277662936454945
4.9,90.50520218038653,135.7578032705798,67.8789016352899,22.626300545096633,-45.25260109019327,4.525260109019327,181.01040436077307,-22.626300545096633,113.13150272548316,33.93945081764495,56.56575136274158,-90.50520218038653,11.313150272548317,45.25260109019327
5.0,90.4535992697769,135.68039890466537,67.84019945233268,22.613399817444225,-45.22679963488845,4.522679963488845,180.9071985395538,-22.613399817444225,113.06699908722112,33.92009972616634,56.53349954361056,-90.4535992697769,11.306699908722113,45.22679963488845
5.1000000000000005,90.40059678205185,135.6008951730778,67.8004475865389,22.600149195512962,-45.200298391025925,4.520029839102593,180.8011935641037,-22.600149195512962,113.0007459775648,33.90022379326945,56.5003729887824,-90.40059678205185,11.300074597756481,45.200298391025925
5.2,90.34626703782149,135.51940055673225,67.75970027836613,22.586566759455373,-45.173133518910745,4.517313351891075,180.69253407564298,-22.586566759455373,112.93283379727686,33.87985013918306,56.46641689863843,-90.34626703782149,11.293283379727686,45.173133518910745
5.300000000000001,90.29064573111152,135.4359685966673,67.71798429833365,22.57266143277788,-45.14532286555576,4.514532286555577,180.58129146222305,-22.57266143277788,112.8633071638894,33.85899214916682,56.4316535819447,-90.29064573111152,11.28633071638894,45.14532286555576
5.4,90.23377536997397,135.35066305496096,67.67533152748048,22.558443842493492,-45.116887684986985,4.511688768498699,180.46755073994794,-22.558443842493492,112.79221921246746,33.83766576374024,56.39610960623373,-90.23377536997397,11.279221921246746,45.116887684986985
5.5,90.17568619591108,135.2635292938666,67.6317646469333,22.54392154897777,-45.08784309795554,4.508784309795554,180.35137239182217,-22.54392154897777,112.71960774488886,33.81588232346665,56.35980387244443,-90.17568619591108,11.271960774488885,45.08784309795554
5.6000000000000005,90.11637408074179,135.17456112111267,67.58728056055634,22.529093520185448,-45.058187040370896,4.50581870403709,180.23274816148358,-22.529093520185448,112.64546760092725,33.79364028027817,56.322733800463624,-90.11637408074179,11.264546760092724,45.058187040370896
5.7,90.05584349065899,135.0837652359885,67.54188261799425,22.513960872664747,-45.02792174532949,4.502792174532949,180.11168698131797,-22.513960872664747,112.56980436332373,33.77094130899712,56.28490218166186,-90.05584349065899,11.256980436332373,45.02792174532949
5.800000000000001,89.99409659358253,134.9911448903738,67.4955724451869,22.49852414839563,-44.99704829679126,4.499704829679127,179.98819318716505,-22.49852414839563,112.49262074197816,33.74778622259345,56.24631037098908,-89.99409659358253,11.249262074197816,44.99704829679126
5.9,89.93115635800703,134.89673453701056,67.44836726850528,22.482789089501757,-44.965578179003515,4.496557817900352,179.86231271601406,-22.482789089501757,112.41394544750878,33.72418363425264,56.20697272375439,-89.93115635800703,11.241394544750879,44.965578179003515
6.0,89.8669954007506,134.80049310112588,67.40024655056294,22.46674885018765,-44.9334977003753,4.49334977003753,179.7339908015012,-22.46674885018765,112.33374425093825,33.70012327528147,56.166872125469126,-89.8669954007506,11.233374425093825,44.9334977003753
6.1000000000000005,89.80156768219653,134.7023515232948,67.3511757616474,22.450391920549134,-44.90078384109827,4.490078384109827,179.60313536439307,-22.450391920549134,112.25195960274567,33.6755878808237,56.125979801372836,-89.80156768219653,11.225195960274567,44.90078384109827
6.2,89.73486895682076,134.60230343523114,67.30115171761557,22.43371723920519,-44.86743447841038,4.486743447841039,179.46973791364152,-22.43371723920519,112.16858619602596,33.650575858807784,56.08429309801298,-89.73486895682076,11.216858619602595,44.86743447841038
6.300000000000001,89.66695292696559,134.5004293904484,67.2502146952242,22.416738231741398,-44.833476463482796,4.48334764634828,179.33390585393118,-22.416738231741398,112.08369115870698,33.6251073476121,56.04184557935349,-89.66695292696559,11.208369115870699,44.833476463482796
6.4,89.59794074107795,134.39691111161693,67.19845555580847,22.399485185269487,-44.798970370538974,4.479897037053898,179.1958814821559,-22.399485185269487,111.99742592634743,33.59922777790423,55.998712963173716,-89.59794074107795,11.199742592634744,44.798970370538974
6.5,89.52799139732919,134.2919870959938,67.1459935479969,22.381997849332297,-44.763995698664594,4.47639956986646,179.05598279465838,-22.381997849332297,111.90998924666148,33.57299677399845,55.95499462333074,-89.52799139732919,11.190998924666149,44.763995698664594
6.6000000000000005,89.45727411959199,134.18591117938797,67.09295558969399,22.364318529897997,-44.72863705979599,4.4728637059795995,178.91454823918397,-22.364318529897997,111.82159264948999,33.54647779484699,55.91079632474499,-89.45727411959199,11.182159264948998,44.72863705979599
6.7,89.38600962691608,134.07901444037412,67.03950722018706,22.34650240672902,-44.69300481345804,4.469300481345804,178.77201925383216,-22.34650240672902,111.7325120336451,33.51975361009353,55.86625601682255,-89.38600962691608,11.17325120336451,44.69300481345804
6.800000000000001,89.31448109196086,133.9717216379413,66.98586081897065,22.328620272990214,-44.65724054598043,4.465724054598043,178.62896218392171,-22.328620272990214,111.64310136495106,33.492930409485325,55.82155068247553,-89.31448109196086,11.164310136495107,44.65724054598043
6.9,89.24288673622058,133.86433010433086,66.93216505216543,22.310721684055146,-44.62144336811029,4.462144336811029,178.48577347244117,-22.310721684055146,111.55360842027574,33.466082526082715,55.77680421013787,-89.24288673622058,11.155360842027573,44.62144336811029
7.0,89.17135026061896,133.75702539092845,66.87851269546422,22.29283756515474,-44.58567513030948,4.458567513030949,178.34270052123793,-22.29283756515474,111.4641878257737,33.43925634773211,55.73209391288685,-89.17135026061896,11.14641878257737,44.58567513030948
7.1000000000000005,89.09997506796793,133.6499626019519,66.82498130097595,22.274993766991983,-44.549987533983966,4.454998753398397,178.19995013593586,-22.274993766991983,111.37496883495992,33.412490650487975,55.68748441747996,-89.09997506796793,11.137496883495992,44.549987533983966
7.2,89.02883243318703,133.54324864978054,66.77162432489027,22.25720810829676,-44.51441621659352,4.4514416216593515,178.05766486637407,-22.25720810829676,111.2860405414838,33.385812162445134,55.6430202707419,-89.02883243318703,11.12860405414838,44.51441621659352
7.300000000000001,88.95801061999342,133.43701592999014,66.71850796499507,22.239502654998354,-44.47900530999671,4.447900530999671,177.91602123998683,-22.239502654998354,111.19751327499176,33.359253982497535,55.59875663749588,-88.95801061999342,11.119751327499177,44.47900530999671
7.4,88.88755103714271,133.33132655571407,66.66566327785704,22.22188775928568,-44.44377551857136,4.444377551857136,177.77510207428543,-22.22188775928568,111.10943879642839,33.33283163892852,55.554719398214196,-88.88755103714271,11.11094387964284,44.44377551857136
7.5,88.81744253222993,133.22616379834488,66.61308189917244,22.204360633057483,-44.408721266114966,4.440872126611497,177.63488506445987,-22.204360633057483,111.02180316528742,33.30654094958622,55.51090158264371,-88.81744253222993,11.102180316528742,44.408721266114966
7.6000000000000005,88.74771226767822,133.12156840151732,66.56078420075866,22.186928066919556,-44.37385613383911,4.437385613383912,177.49542453535645,-22.186928066919556,110.93464033459779,33.28039210037933,55.467320167298894,-88.74771226767822,11.093464033459778,44.37385613383911
7.7,88.6784366780285,133.01765501704276,66.50882750852138,22.169609169507126,-44.33921833901425,4.433921833901425,177.356873356057,-22.169609169507126,110.84804584753563,33.25441375426069,55.424022923767815,-88.6784366780285,11.084804584753563,44.33921833901425
7.800000000000001,88.60970870107347,132.9145630516102,66.4572815258051,22.152427175268368,-44.304854350536736,4.430485435053674,177.21941740214695,-22.152427175268368,110.76213587634184,33.22864076290255,55.38106793817092,-88.60970870107347,11.076213587634184,44.304854350536736
7.9,88.54160776425061,132.81241164637592,66.40620582318796,22.135401941062653,-44.27080388212531,4.427080388212531,177.08321552850123,-22.135401941062653,110.67700970531327,33.20310291159398,55.338504852656634,-88.54160776425061,11.067700970531327,44.27080388212531
8.0,88.47425647007415,132.71138470511124,66.35569235255562,22.118564117518538,-44.237128235037076,4.423712823503708,176.9485129401483,-22.118564117518538,110.59282058759268,33.17784617627781,55.29641029379634,-88.47425647007415,11.059282058759269,44.237128235037076
8.1,88.40772705904642,132.61159058856964,66.30579529428482,22.101931764761606,-44.20386352952321,4.420386352952321,176.81545411809284,-22.101931764761606,110.50965882380802,33.15289764714241,55.25482941190401,-88.40772705904642,11.050965882380803,44.20386352952321
8.200000000000001,88.34211551172375,132.51317326758561,66.25658663379281,22.085528877930937,-44.171057755861874,4.4171057755861876,176.6842310234475,-22.085528877930937,110.42764438965469,33.128293316896404,55.213822194827344,-88.34211551172375,11.042764438965468,44.171057755861874
8.3,88.27750797158944,132.41626195738417,66.20813097869208,22.06937699289736,-44.13875398579472,4.4138753985794725,176.5550159431789,-22.06937699289736,110.3468849644868,33.10406548934604,55.1734424822434,-88.27750797158944,11.03468849644868,44.13875398579472
8.4,88.21397535808408,132.32096303712612,66.16048151856306,22.05349383952102,-44.10698767904204,4.410698767904204,176.42795071616817,-22.05349383952102,110.26746919760511,33.08024075928153,55.133734598802555,-88.21397535808408,11.02674691976051,44.10698767904204
8.5,88.15159238307243,132.22738857460865,66.11369428730433,22.037898095768107,-44.07579619153621,4.407579619153622,176.30318476614485,-22.037898095768107,110.18949047884053,33.05684714365216,55.09474523942026,-88.15159238307243,11.018949047884053,44.07579619153621
8.6,88.09041816756778,132.13562725135165,66.06781362567583,22.022604541891944,-44.04520908378389,4.404520908378389,176.18083633513555,-22.022604541891944,110.11302270945973,33.03390681283791,55.056511354729864,-88.09041816756778,11.011302270945972,44.04520908378389
8.700000000000001,88.03056812026017,132.04585218039026,66.02292609019513,22.007642030065043,-44.015284060130085,4.401528406013009,176.06113624052034,-22.007642030065043,110.03821015032521,33.011463045097564,55.01910507516261,-88.03056812026017,11.003821015032521,44.015284060130085
8.8,87.972147476681,131.9582212150215,65.97911060751075,21.99303686917025,-43.9860737383405,4.39860737383405,175.944294953362,-21.99303686917025,109.96518434585126,32.989555303755374,54.98259217292563,-87.972147476681,10.996518434585125,43.9860737383405
8.9,87.91529313882802,131.87293970824203,65.93646985412101,21.978823284707005,-43.95764656941401,4.3957646569414015,175.83058627765604,-21.978823284707005,109.89411642353502,32.96823492706051,54.94705821176751,-87.91529313882802,10.989411642353502,43.95764656941401
9.0,87.86013654651462,131.79020481977193,65.89510240988596,21.965034136628656,-43.93006827325731,4.393006827325731,175.72027309302925,-21.965034136628656,109.82517068314328,32.94755120494298,54.91258534157164,-87.86013654651462,10.982517068314328,43.93006827325731
9.1,87.80677788368095,131.7101668255214,65.8550834127607,21.951694470920238,-43.903388941840475,4.3903388941840475,175.6135557673619,-21.951694470920238,109.7584723546012,32.92754170638035,54.8792361773006,-87.80677788368095,10.975847235460119,43.903388941840475
9.200000000000001,87.75528563005767,131.63292844508652,65.81646422254326,21.938821407514418,-43.877642815028835,4.387764281502884,175.51057126011534,-21.938821407514418,109.69410703757208,32.90823211127163,54.84705351878604,-87.75528563005767,10.969410703757209,43.877642815028835
9.3,87.70578303516926,131.5586745527539,65.77933727637695,21.926445758792315,-43.85289151758463,4.385289151758463,175.41156607033852,-21.926445758792315,109.63222879396157,32.889668638188475,54.81611439698079,-87.70578303516926,10.963222879396158,43.85289151758463
9.4,87.65847820458231,131.48771730687346,65.74385865343673,21.914619551145577,-43.829239102291154,4.382923910229116,175.31695640916462,-21.914619551145577,109.57309775572789,32.871929326718366,54.78654887786394,-87.65847820458231,10.957309775572789,43.829239102291154
9.5,87.61366231751867,131.420493476278,65.710246738139,21.90341557937967,-43.80683115875934,4.380683115875934,175.22732463503735,-21.90341557937967,109.51707789689834,32.8551233690695,54.75853894844917,-87.61366231751867,10.951707789689834,43.80683115875934
9.600000000000001,87.57165124175992,131.35747686263988,65.67873843131994,21.89291281043998,-43.78582562087996,4.378582562087996,175.14330248351985,-21.89291281043998,109.4645640521999,32.83936921565997,54.73228202609995,-87.57165124175992,10.94645640521999,43.78582562087996
9.700000000000001,87.53273895304056,131.29910842956085,65.64955421478042,21.88318473826014,-43.76636947652028,4.376636947652028,175.06547790608113,-21.88318473826014,109.4159236913007,32.82477710739021,54.70796184565035,-87.53273895304056,10.94159236913007,43.76636947652028
9.8,87.49718403342277,131.24577605013417,65.62288802506708,21.874296008355692,-43.748592016711385,4.374859201671138,174.99436806684554,-21.874296008355692,109.37148004177845,32.81144401253354,54.68574002088923,-87.49718403342277,10.937148004177846,43.748592016711385
9.9,87.46515320748553,131.1977298112283,65.59886490561415,21.866288301871382,-43.732576603742764,4.373257660374277,174.93030641497106,-21.866288301871382,109.3314415093569,32.799432452807075,54.66572075467845,-87.46515320748553,10.933144150935691,43.732576603742764
10.0,87.43673457809463,131.15510186714195,65.57755093357098,21.859183644523657,-43.718367289047315,4.371836728904731,174.87346915618926,-21.859183644523657,109.29591822261828,32.78877546678549,54.64795911130914,-87.43673457809463,10.929591822261829,43.718367289047315
10.100000000000001,87.41201796785269,131.11802695177903,65.55901347588951,21.853004491963173,-43.706008983926345,4.3706008983926345,174.82403593570538,-21.853004491963173,109.26502245981587,32.77950673794476,54.632511229907934,-87.41201796785269,10.926502245981586,43.706008983926345
10.200000000000001,87.3911154119256,131.08667311788838,65.54333655894419,21.8477788529814,-43.6955577059628,4.36955577059628,174.7822308238512,-21.8477788529814,109.238894264907,32.771668279472095,54.6194471324535,-87.3911154119256,10.9238894264907,43.6955577059628
10.3,87.37416788617666,131.061251829265,65.5306259146325,21.843541971544166,-43.68708394308833,4.368708394308833,174.74833577235333,-21.843541971544166,109.21770985772083,32.76531295731625,54.60885492886042,-87.37416788617666,10.921770985772083,43.68708394308833
10.4,87.36126771532365,131.04190157298547,65.52095078649273,21.840316928830912,-43.680633857661824,4.368063385766183,174.7225354306473,-21.840316928830912,109.20158464415456,32.76047539324637,54.60079232207728,-87.36126771532365,10.920158464415456,43.680633857661824
10.5,87.35245111277172,131.02867666915756,65.51433833457878,21.83811277819293,-43.67622555638586,4.367622555638586,174.70490222554344,-21.83811277819293,109.19056389096465,32.75716916728939,54.59528194548233,-87.35245111277172,10.919056389096465,43.67622555638586
10.600000000000001,87.34769635125988,131.02154452688984,65.51077226344492,21.83692408781497,-43.67384817562994,4.367384817562995,174.69539270251977,-21.83692408781497,109.18462043907485,32.75538613172246,54.592310219537424,-87.34769635125988,10.918462043907486,43.67384817562994
10.700000000000001,87.34702908618091,131.02054362927137,65.51027181463569,21.836757271545228,-43.673514543090455,4.367351454309046,174.69405817236182,-21.836757271545228,109.18378635772613,32.75513590731784,54.59189317886307,-87.34702908618091,10.918378635772614,43.673514543090455
10.8,87.35047931895083,131.02571897842626,65.51285948921313,21.837619829737708,-43.675239659475416,4.367523965947542,174.70095863790166,-21.837619829737708,109.18809914868854,32.756429744606564,54.59404957434427,-87.35047931895083,10.918809914868854,43.675239659475416
10.9,87.35808165126144,131.03712247689216,65.51856123844608,21.83952041281536,-43.67904082563072,4.367904082563072,174.7161633025229,-21.83952041281536,109.1976020640768,32.75928061922304,54.5988010320384,-87.35808165126144,10.91976020640768,43.67904082563072
11.0,87.36980126598614,131.0547018989792,65.5273509494896,21.842450316496535,-43.68490063299307,4.368490063299308,174.73960253197228,-21.842450316496535,109.21225158248268,32.7636754747448,54.60612579124134,-87.36980126598614,10.921225158248268,43.68490063299307
11.100000000000001,87.38552245025693,131.0782836753854,65.5391418376927,21.846380612564232,-43.692761225128464,4.369276122512846,174.77104490051386,-21.846380612564232,109.23190306282116,32.76957091884635,54.61595153141058,-87.38552245025693,10.923190306282116,43.692761225128464
11.200000000000001,87.40508536159555,131.10762804239334,65.55381402119667,21.85127134039889,-43.70254268079778,4.370254268079778,174.8101707231911,-21.85127134039889,109.25635670199443,32.776907010598336,54.62817835099722,-87.40508536159555,10.925635670199444,43.70254268079778
11.3,87.42826024368728,131.1423903655309,65.57119518276545,21.85706506092182,-43.71413012184364,4.371413012184364,174.85652048737455,-21.85706506092182,109.2853253046091,32.785597591382725,54.64266265230455,-87.42826024368728,10.92853253046091,43.71413012184364
11.4,87.45473137655317,131.18209706482975,65.59104853241487,21.863682844138292,-43.727365688276585,4.3727365688276585,174.90946275310634,-21.863682844138292,109.31841422069147,32.79552426620744,54.65920711034573,-87.45473137655317,10.931841422069146,43.727365688276585
