t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.0,91.80962865519302,137.71444298278954,68.85722149139477,22.952407163798256,-45.90481432759651,4.590481432759652,183.61925731038605,-22.952407163798256,114.76203581899128,34.428610745697384,57.38101790949564,-91.80962865519302,11.476203581899128,45.90481432759651
4.1000000000000005,91.87044273180882,137.80566409771325,68.90283204885662,22.967610682952206,-45.93522136590441,4.593522136590441,183.74088546361764,-22.967610682952206,114.83805341476102,34.45141602442831,57.41902670738051,-91.87044273180882,11.483805341476103,45.93522136590441
4.2,91.93244409191882,137.89866613787825,68.94933306893913,22.983111022979706,-45.96622204595941,4.596622204595941,183.86488818383765,-22.983111022979706,114.91555511489852,34.47466653446956,57.45777755744926,-91.93244409191882,11.491555511489853,45.96622204595941
4.3,91.99573595175221,137.99360392762833,68.99680196381416,22.998933987938052,-45.997867975876105,4.599786797587611,183.99147190350442,-22.998933987938052,114.99466993969025,34.49840098190708,57.49733496984513,-91.99573595175221,11.499466993969026,45.997867975876105
4.4,92.06042509268967,138.0906376390345,69.04531881951725,23.015106273172417,-46.030212546344835,4.603021254634483,184.12085018537934,-23.015106273172417,115.07553136586209,34.522659409758624,57.537765682931045,-92.06042509268967,11.507553136586209,46.030212546344835
4.5,92.12660022953865,138.18990034430797,69.09495017215399,23.031650057384663,-46.063300114769326,4.606330011476933,184.2532004590773,-23.031650057384663,115.15825028692332,34.54747508607699,57.57912514346166,-92.12660022953865,11.515825028692332,46.063300114769326
4.6000000000000005,92.19430697224416,138.29146045836626,69.14573022918313,23.04857674306104,-46.09715348612208,4.609715348612208,184.38861394448833,-23.04857674306104,115.2428837153052,34.572865114591565,57.6214418576526,-92.19430697224416,11.52428837153052,46.09715348612208
4.7,92.26357606961082,138.39536410441622,69.19768205220811,23.065894017402705,-46.13178803480541,4.613178803480541,184.52715213922164,-23.065894017402705,115.32947008701353,34.598841026104054,57.66473504350677,-92.26357606961082,11.532947008701353,46.13178803480541
4.800000000000001,92.33439436977606,138.5015915546641,69.25079577733204,23.083598592444016,-46.16719718488803,4.616719718488803,184.66878873955213,-23.083598592444016,115.41799296222008,34.62539788866602,57.70899648111004,-92.33439436977606,11.541799296222008,46.16719718488803
4.9,92.40673612392307,138.6101041858846,69.3050520929423,23.101684030980767,-46.203368061961534,4.620336806196153,184.81347224784614,-23.101684030980767,115.50842015490383,34.65252604647115,57.754210077451916,-92.40673612392307,11.550842015490383,46.203368061961534
5.0,92.48053202799187,138.7207980419878,69.3603990209939,23.120133006997968,-46.240266013995935,4.624026601399594,184.96106405598374,-23.120133006997968,115.60066503498985,34.68019951049695,57.80033251749492,-92.48053202799187,11.560066503498984,46.240266013995935
5.1000000000000005,92.55569473920951,138.83354210881427,69.41677105440714,23.13892368480238,-46.27784736960476,4.627784736960476,185.11138947841903,-23.13892368480238,115.69461842401189,34.70838552720357,57.847309212005946,-92.55569473920951,11.56946184240119,46.27784736960476
5.2,92.6320969484066,138.9481454226099,69.47407271130496,23.15802423710165,-46.3160484742033,4.63160484742033,185.2641938968132,-23.15802423710165,115.79012118550824,34.73703635565248,57.89506059275412,-92.6320969484066,11.579012118550825,46.3160484742033
5.300000000000001,92.70958314726502,139.06437472089755,69.53218736044877,23.177395786816255,-46.35479157363251,4.6354791573632514,185.41916629453004,-23.177395786816255,115.88697893408127,34.76609368022439,57.943489467040635,-92.70958314726502,11.588697893408128,46.35479157363251
5.4,92.78799327816795,139.1819899172519,69.59099495862596,23.196998319541986,-46.39399663908397,4.639399663908398,185.5759865563359,-23.196998319541986,115.98499159770994,34.79549747931298,57.99249579885497,-92.78799327816795,11.598499159770993,46.39399663908397
5.5,92.86722958144215,139.30084437216323,69.65042218608161,23.216807395360537,-46.43361479072107,4.643361479072108,185.7344591628843,-23.216807395360537,116.08403697680268,34.82521109304081,58.04201848840134,-92.86722958144215,11.608403697680268,46.43361479072107
5.6000000000000005,92.94728320355193,139.4209248053279,69.71046240266395,23.236820800887983,-46.47364160177597,4.647364160177597,185.89456640710387,-23.236820800887983,116.18410400443992,34.855231201331975,58.09205200221996,-92.94728320355193,11.618410400443992,46.47364160177597
5.7,93.02820769592573,139.5423115438886,69.7711557719443,23.257051923981432,-46.514103847962865,4.651410384796287,186.05641539185146,-23.257051923981432,116.28525961990717,34.88557788597215,58.14262980995358,-93.02820769592573,11.628525961990716,46.514103847962865
5.800000000000001,93.1100714074426,139.6651071111639,69.83255355558195,23.27751785186065,-46.5550357037213,4.65550357037213,186.2201428148852,-23.27751785186065,116.38758925930325,34.916276777790976,58.19379462965163,-93.1100714074426,11.638758925930325,46.5550357037213
5.9,93.19286477984757,139.78929716977134,69.89464858488567,23.298216194961892,-46.596432389923784,4.659643238992379,186.38572955969514,-23.298216194961892,116.49108097480946,34.947324292442836,58.24554048740473,-93.19286477984757,11.649108097480946,46.596432389923784
6.0,93.27646811779378,139.91470217669067,69.95735108834533,23.319117029448446,-46.63823405889689,4.66382340588969,186.55293623558757,-23.319117029448446,116.59558514724223,34.97867554417267,58.297792573621116,-93.27646811779378,11.659558514724223,46.63823405889689
6.1000000000000005,93.36073098213278,140.04109647319916,70.02054823659958,23.340182745533195,-46.68036549106639,4.668036549106639,186.72146196426556,-23.340182745533195,116.70091372766598,35.01027411829979,58.35045686383299,-93.36073098213278,11.670091372766597,46.68036549106639
6.2,93.44547330950907,140.1682099642636,70.0841049821318,23.361368327377267,-46.722736654754534,4.672273665475454,186.89094661901814,-23.361368327377267,116.80684163688633,35.0420524910659,58.403420818443166,-93.44547330950907,11.680684163688634,46.722736654754534
6.300000000000001,93.53050891777909,140.29576337666862,70.14788168833431,23.382627229444772,-46.765254458889544,4.676525445888955,187.06101783555818,-23.382627229444772,116.91313614722387,35.073940844167154,58.45656807361193,-93.53050891777909,11.691313614722386,46.765254458889544
6.4,93.61571022075594,140.42356533113391,70.21178266556696,23.403927555188986,-46.80785511037797,4.680785511037797,187.2314204415119,-23.403927555188986,117.01963777594493,35.10589133278348,58.509818887972465,-93.61571022075594,11.701963777594493,46.80785511037797
6.5,93.70100722637238,140.55151083955857,70.27575541977929,23.425251806593096,-46.85050361318619,4.685050361318619,187.40201445274477,-23.425251806593096,117.12625903296548,35.13787770988964,58.56312951648274,-93.70100722637238,11.712625903296548,46.85050361318619
6.6000000000000005,93.78632817671782,140.67949226507673,70.33974613253837,23.446582044179454,-46.89316408835891,4.689316408835891,187.57265635343563,-23.446582044179454,117.23291022089727,35.16987306626918,58.61645511044863,-93.78632817671782,11.723291022089727,46.89316408835891
6.7,93.87167284910804,140.80750927366205,70.40375463683102,23.46791821227701,-46.93583642455402,4.693583642455402,187.74334569821607,-23.46791821227701,117.33959106138505,35.20187731841551,58.669795530692525,-93.87167284910804,11.733959106138505,46.93583642455402
6.800000000000001,93.95705479789595,140.93558219684394,70.46779109842197,23.489263699473987,-46.978527398947975,4.697852739894798,187.9141095957919,-23.489263699473987,117.44631849736993,35.233895549210985,58.723159248684965,-93.95705479789595,11.744631849736994,46.978527398947975
6.9,94.04251183972241,141.0637677595836,70.5318838797918,23.510627959930602,-47.021255919861204,4.70212559198612,188.08502367944482,-23.510627959930602,117.55313979965301,35.2659419398959,58.776569899826505,-94.04251183972241,11.755313979965301,47.021255919861204
7.0,94.12808294570415,141.19212441855623,70.59606220927812,23.532020736426038,-47.064041472852075,4.706404147285208,188.2561658914083,-23.532020736426038,117.66010368213018,35.29803110463906,58.83005184106509,-94.12808294570415,11.766010368213019,47.064041472852075
7.1000000000000005,94.21376478058832,141.32064717088247,70.66032358544123,23.55344119514708,-47.10688239029416,4.710688239029416,188.42752956117664,-23.55344119514708,117.76720597573541,35.33016179272062,58.883602987867704,-94.21376478058832,11.77672059757354,47.10688239029416
7.2,94.2994624546785,141.44919368201775,70.72459684100888,23.574865613669626,-47.14973122733925,4.714973122733926,188.598924909357,-23.574865613669626,117.87432806834813,35.36229842050444,58.93716403417407,-94.2994624546785,11.787432806834813,47.14973122733925
7.300000000000001,94.38497212939217,141.57745819408825,70.78872909704413,23.596243032348042,-47.192486064696084,4.719248606469608,188.76994425878434,-23.596243032348042,117.98121516174021,35.39436454852206,58.990607580870105,-94.38497212939217,11.798121516174021,47.192486064696084
7.4,94.47005912217868,141.70508868326803,70.85254434163402,23.61751478054467,-47.23502956108934,4.723502956108934,188.94011824435736,-23.61751478054467,118.08757390272335,35.42627217081701,59.043786951361675,-94.47005912217868,11.808757390272335,47.23502956108934
7.5,94.55458909572427,141.8318836435864,70.9159418217932,23.638647273931067,-47.277294547862134,4.727729454786213,189.10917819144854,-23.638647273931067,118.19323636965534,35.4579709108966,59.09661818482767,-94.55458909572427,11.819323636965533,47.277294547862134
7.6000000000000005,94.63849188491734,141.957737827376,70.978868913688,23.659622971229336,-47.31924594245867,4.731924594245867,189.2769837698347,-23.659622971229336,118.29811485614668,35.489434456844,59.14905742807334,-94.63849188491734,11.829811485614668,47.31924594245867
7.7,94.72171150460106,142.0825672569016,71.0412836284508,23.680427876150265,-47.36085575230053,4.736085575230053,189.44342300920212,-23.680427876150265,118.40213938075132,35.5206418142254,59.20106969037566,-94.72171150460106,11.840213938075133,47.36085575230053
7.800000000000001,94.80422849747521,142.2063427462128,71.1031713731064,23.701057124368802,-47.402114248737604,4.740211424873761,189.60845699495042,-23.701057124368802,118.50528562184401,35.5515856865532,59.252642810922005,-94.80422849747521,11.850528562184401,47.402114248737604
7.9,94.88607844545162,142.32911766817742,71.16455883408871,23.721519611362904,-47.44303922272581,4.744303922272581,189.77215689090323,-23.721519611362904,118.60759805681452,35.582279417044354,59.30379902840726,-94.88607844545162,11.860759805681452,47.44303922272581
8.0,94.96737701876555,142.45106552814832,71.22553276407416,23.741844254691387,-47.48368850938277,4.748368850938277,189.9347540375311,-23.741844254691387,118.70922127345693,35.61276638203708,59.35461063672847,-94.96737701876555,11.870922127345693,47.48368850938277
8.1,95.04826014995663,142.57239022493496,71.28619511246748,23.762065037489158,-47.524130074978316,4.7524130074978315,190.09652029991327,-23.762065037489158,118.81032518744578,35.64309755623374,59.40516259372289,-95.04826014995663,11.881032518744579,47.524130074978316
8.200000000000001,95.12884863413468,142.69327295120203,71.34663647560102,23.78221215853367,-47.56442431706734,4.756442431706734,190.25769726826937,-23.78221215853367,118.91106079266835,35.67331823780051,59.455530396334176,-95.12884863413468,11.891106079266835,47.56442431706734
8.3,95.20922573758219,142.81383860637328,71.40691930318664,23.802306434395547,-47.604612868791094,4.760461286879109,190.41845147516437,-23.802306434395547,119.01153217197773,35.70345965159332,59.50576608598887,-95.20922573758219,11.901153217197773,47.604612868791094
8.4,95.28940628437913,142.93410942656868,71.46705471328434,23.82235157109478,-47.64470314218956,4.764470314218957,190.57881256875825,-23.82235157109478,119.11175785547391,35.73352735664217,59.555878927736956,-95.28940628437913,11.91117578554739,47.64470314218956
8.5,95.36943874736397,143.05415812104596,71.52707906052298,23.842359686840993,-47.684719373681986,4.768471937368199,190.73887749472794,-23.842359686840993,119.21179843420497,35.76353953026149,59.60589921710248,-95.36943874736397,11.921179843420497,47.684719373681986
8.6,95.44937489099254,143.17406233648882,71.58703116824441,23.862343722748136,-47.72468744549627,4.772468744549627,190.8987497819851,-23.862343722748136,119.31171861374068,35.793515584122204,59.65585930687034,-95.44937489099254,11.931171861374068,47.72468744549627
8.700000000000001,95.52919016822159,143.29378525233238,71.64689262616619,23.882297542055397,-47.764595084110795,4.7764595084110795,191.05838033644318,-23.882297542055397,119.41148771027699,35.823446313083096,59.70574385513849,-95.52919016822159,11.941148771027699,47.764595084110795
8.8,95.60878318541378,143.41317477812066,71.70658738906033,23.902195796353446,-47.80439159270689,4.780439159270689,191.21756637082757,-23.902195796353446,119.51097898176724,35.853293694530166,59.75548949088362,-95.60878318541378,11.951097898176723,47.80439159270689
8.9,95.68805373599353,143.5320806039903,71.76604030199515,23.922013433998384,-47.84402686799677,4.784402686799677,191.37610747198707,-23.922013433998384,119.61006716999192,35.883020150997574,59.80503358499596,-95.68805373599353,11.961006716999192,47.84402686799677
9.0,95.76686832423707,143.6503024863556,71.8251512431778,23.941717081059267,-47.88343416211853,4.788343416211854,191.53373664847413,-23.941717081059267,119.70858540529633,35.9125756215889,59.854292702648166,-95.76686832423707,11.970858540529633,47.88343416211853
9.1,95.84514299282267,143.767714489234,71.883857244617,23.96128574820567,-47.92257149641134,4.7922571496411335,191.69028598564535,-23.96128574820567,119.80642874102834,35.9419286223085,59.90321437051417,-95.84514299282267,11.980642874102834,47.92257149641134
9.200000000000001,95.92284294175057,143.88426441262587,71.94213220631293,23.980710735437643,-47.96142147087529,4.7961421470875285,191.84568588350115,-23.980710735437643,119.90355367718821,35.97106610315647,59.95177683859411,-95.92284294175057,11.990355367718822,47.96142147087529
9.3,95.99993956181333,143.99990934272,71.99995467136,23.999984890453334,-47.99996978090667,4.799996978090667,191.99987912362667,-23.999984890453334,119.99992445226667,35.99997733568,59.999962226133334,-95.99993956181333,11.999992445226667,47.99996978090667
9.4,96.0764031170338,144.1146046755507,72.05730233777535,24.01910077925845,-48.0382015585169,4.803820155851691,192.1528062340676,-24.01910077925845,120.09550389629226,36.02865116888768,60.04775194814613,-96.0764031170338,12.009550389629226,48.0382015585169
9.5,96.15223109521894,144.2283466428284,72.1141733214142,24.038057773804734,-48.07611554760947,4.807611554760947,192.30446219043787,-24.038057773804734,120.19028886902368,36.0570866607071,60.09514443451184,-96.15223109521894,12.019028886902367,48.07611554760947
9.600000000000001,96.22737699464713,144.3410654919707,72.17053274598535,24.056844248661783,-48.113688497323565,4.811368849732357,192.45475398929426,-24.056844248661783,120.2842212433089,36.08526637299268,60.14211062165445,-96.22737699464713,12.028422124330891,48.113688497323565
9.700000000000001,96.30175938185079,144.45263907277618,72.22631953638809,24.075439845462697,-48.15087969092539,4.81508796909254,192.60351876370157,-24.075439845462697,120.37719922731348,36.113159768194045,60.18859961365674,-96.30175938185079,12.037719922731348,48.15087969092539
9.8,96.37536708792445,144.56305063188665,72.28152531594333,24.09384177198111,-48.18768354396222,4.818768354396223,192.7507341758489,-24.09384177198111,120.46920885990556,36.14076265797166,60.23460442995278,-96.37536708792445,12.046920885990556,48.18768354396222
9.9,96.44820289176292,144.6723043376444,72.3361521688222,24.11205072294073,-48.22410144588146,4.822410144588146,192.89640578352584,-24.11205072294073,120.56025361470364,36.1680760844111,60.28012680735182,-96.44820289176292,12.056025361470365,48.22410144588146
10.0,96.52027027690649,144.78040541535972,72.39020270767986,24.13006756922662,-48.26013513845324,4.826013513845325,193.04054055381297,-24.13006756922662,120.65033784613311,36.19510135383993,60.325168923066556,-96.52027027690649,12.06503378461331,48.26013513845324
10.100000000000001,96.59154515269057,144.88731772903586,72.44365886451793,24.147886288172643,-48.295772576345286,4.829577257634529,193.18309030538114,-24.147886288172643,120.73943144086321,36.221829432258964,60.36971572043161,-96.59154515269057,12.073943144086321,48.295772576345286
10.200000000000001,96.66199933689855,144.99299900534783,72.49649950267391,24.165499834224637,-48.33099966844927,4.8330999668449275,193.3239986737971,-24.165499834224637,120.82749917112318,36.24824975133696,60.41374958556159,-96.66199933689855,12.082749917112318,48.33099966844927
10.3,96.73153129004406,145.09729693506608,72.54864846753304,24.182882822511015,-48.36576564502203,4.836576564502203,193.46306258008812,-24.182882822511015,120.91441411255508,36.27432423376652,60.45720705627754,-96.73153129004406,12.091441411255508,48.36576564502203
10.4,96.79998960059169,145.19998440088753,72.59999220044377,24.19999740014792,-48.39999480029584,4.839999480029585,193.59997920118337,-24.19999740014792,120.99998700073961,36.29999610022188,60.499993500369804,-96.79998960059169,12.09999870007396,48.39999480029584
10.5,96.8672250334588,145.3008375501882,72.6504187750941,24.2168062583647,-48.4336125167294,4.84336125167294,193.7344500669176,-24.2168062583647,121.08403129182349,36.32520938754705,60.542015645911746,-96.8672250334588,12.10840312918235,48.4336125167294
10.600000000000001,96.9331190298677,145.39967854480153,72.69983927240077,24.233279757466924,-48.46655951493385,4.846655951493386,193.8662380597354,-24.233279757466924,121.16639878733463,36.34991963620038,60.583199393667314,-96.9331190298677,12.116639878733462,48.46655951493385
10.700000000000001,96.99758866294955,145.49638299442432,72.74819149721216,24.24939716573739,-48.49879433147478,4.849879433147478,193.9951773258991,-24.24939716573739,121.24698582868695,36.37409574860608,60.62349291434347,-96.99758866294955,12.124698582868694,48.49879433147478
10.8,97.06059872298768,145.59089808448152,72.79544904224076,24.26514968074692,-48.53029936149384,4.853029936149384,194.12119744597535,-24.26514968074692,121.3257484037346,36.39772452112038,60.6628742018673,-97.06059872298768,12.13257484037346,48.53029936149384
10.9,97.1221823667826,145.6832735501739,72.84163677508695,24.28054559169565,-48.5610911833913,4.8561091183391305,194.2443647335652,-24.28054559169565,121.40272795847824,36.42081838754348,60.70136397923912,-97.1221823667826,12.140272795847824,48.5610911833913
11.0,97.1823934354325,145.77359015314875,72.88679507657437,24.295598358858125,-48.59119671771625,4.859119671771626,194.364786870865,-24.295598358858125,121.47799179429063,36.443397538287186,60.738995897145315,-97.1823934354325,12.147799179429063,48.59119671771625
11.100000000000001,97.24132366096458,145.8619854914469,72.93099274572344,24.310330915241146,-48.62066183048229,4.8620661830482295,194.48264732192916,-24.310330915241146,121.55165457620572,36.46549637286172,60.77582728810286,-97.24132366096458,12.155165457620573,48.62066183048229
11.200000000000001,97.29911307311168,145.94866960966752,72.97433480483376,24.32477826827792,-48.64955653655584,4.864955653655585,194.59822614622337,-24.32477826827792,121.62389134138961,36.48716740241688,60.811945670694804,-97.29911307311168,12.16238913413896,48.64955653655584
11.3,97.35586360268735,146.03379540403103,73.01689770201551,24.338965900671838,-48.677931801343675,4.867793180134368,194.7117272053747,-24.338965900671838,121.69482950335919,36.508448851007756,60.847414751679594,-97.35586360268735,12.169482950335919,48.677931801343675
11.4,97.41158843912065,146.11738265868098,73.05869132934049,24.352897109780162,-48.705794219560325,4.870579421956033,194.8231768782413,-24.352897109780162,121.76448554890081,36.529345664670245,60.882242774450404,-97.41158843912065,12.176448554890081,48.705794219560325
