t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.3,90.98456196453355,136.47684294680033,68.23842147340017,22.74614049113339,-45.49228098226678,4.549228098226678,181.9691239290671,-22.74614049113339,113.73070245566694,34.11921073670008,56.86535122783347,-90.98456196453355,11.373070245566694,45.49228098226678
1.4000000000000001,91.03856911419963,136.55785367129945,68.27892683564973,22.759642278549908,-45.519284557099816,4.551928455709982,182.07713822839926,-22.759642278549908,113.79821139274954,34.139463417824864,56.89910569637477,-91.03856911419963,11.379821139274954,45.519284557099816
1.5,91.0895096626593,136.63426449398895,68.31713224699448,22.772377415664824,-45.54475483132965,4.554475483132965,182.1790193253186,-22.772377415664824,113.86188707832412,34.15856612349724,56.93094353916206,-91.0895096626593,11.386188707832412,45.54475483132965
1.6,91.13750246900707,136.7062537035106,68.3531268517553,22.78437561725177,-45.56875123450354,4.556875123450354,182.27500493801415,-22.78437561725177,113.92187808625884,34.17656342587765,56.96093904312942,-91.13750246900707,11.392187808625884,45.56875123450354
1.7000000000000002,91.18263448445514,136.7739517266827,68.38697586334135,22.795658621113784,-45.59131724222757,4.559131724222757,182.36526896891027,-22.795658621113784,113.97829310556892,34.193487931670674,56.98914655278446,-91.18263448445514,11.397829310556892,45.59131724222757
1.8,91.22494722725543,136.83742084088314,68.41871042044157,22.806236806813857,-45.612473613627714,4.5612473613627715,182.44989445451085,-22.806236806813857,114.03118403406928,34.209355210220785,57.01559201703464,-91.22494722725543,11.403118403406928,45.612473613627714
1.9000000000000001,91.26446812076486,136.8967021811473,68.44835109057365,22.816117030191215,-45.63223406038243,4.563223406038243,182.52893624152972,-22.816117030191215,114.08058515095607,34.224175545286826,57.040292575478034,-91.26446812076486,11.408058515095608,45.63223406038243
2.0,91.30122627914453,136.9518394187168,68.4759197093584,22.825306569786132,-45.650613139572265,4.5650613139572265,182.60245255828906,-22.825306569786132,114.12653284893067,34.2379598546792,57.06326642446533,-91.30122627914453,11.412653284893066,45.650613139572265
2.1,91.33528570605795,137.0029285590869,68.50146427954346,22.833821426514486,-45.66764285302897,4.566764285302898,182.6705714121159,-22.833821426514486,114.16910713257244,34.25073213977173,57.08455356628622,-91.33528570605795,11.416910713257243,45.66764285302897
2.2,91.36668189833442,137.05002284750162,68.52501142375081,22.841670474583605,-45.68334094916721,4.568334094916721,182.73336379666884,-22.841670474583605,114.20835237291803,34.262505711875406,57.104176186459014,-91.36668189833442,11.420835237291802,45.68334094916721
2.3000000000000003,91.39547681099755,137.09321521649633,68.54660760824817,22.848869202749388,-45.697738405498775,4.569773840549877,182.7909536219951,-22.848869202749388,114.24434601374693,34.27330380412408,57.12217300687347,-91.39547681099755,11.424434601374694,45.697738405498775
2.4000000000000004,91.42176901719172,137.1326535257876,68.5663267628938,22.85544225429793,-45.71088450859586,4.571088450859587,182.84353803438344,-22.85544225429793,114.27721127148965,34.2831633814469,57.138605635744824,-91.42176901719172,11.427721127148965,45.71088450859586
2.5,91.44569085312396,137.16853627968595,68.58426813984298,22.86142271328099,-45.72284542656198,4.572284542656198,182.89138170624793,-22.86142271328099,114.30711356640495,34.29213406992149,57.153556783202475,-91.44569085312396,11.430711356640495,45.72284542656198
2.6,91.46738374688962,137.20107562033445,68.60053781016722,22.866845936722406,-45.73369187344481,4.573369187344482,182.93476749377925,-22.866845936722406,114.33422968361202,34.30026890508361,57.16711484180601,-91.46738374688962,11.433422968361203,45.73369187344481
2.7,91.48704246899297,137.23056370348945,68.61528185174473,22.871760617248242,-45.743521234496484,4.574352123449649,182.97408493798594,-22.871760617248242,114.35880308624121,34.30764092587236,57.179401543120605,-91.48704246899297,11.435880308624121,45.743521234496484
2.8000000000000003,91.50486412600866,137.25729618901298,68.62864809450649,22.876216031502164,-45.75243206300433,4.575243206300433,183.0097282520173,-22.876216031502164,114.38108015751082,34.314324047253244,57.19054007875541,-91.50486412600866,11.438108015751082,45.75243206300433
2.9000000000000004,91.52101667242167,137.2815250086325,68.64076250431626,22.880254168105417,-45.76050833621083,4.576050833621084,183.04203334484333,-22.880254168105417,114.40127084052708,34.32038125215813,57.20063542026354,-91.52101667242167,11.440127084052708,45.76050833621083
3.0,91.53572927862348,137.30359391793522,68.65179695896761,22.88393231965587,-45.76786463931174,4.576786463931174,183.07145855724696,-22.88393231965587,114.41966159827935,34.325898479483804,57.209830799139674,-91.53572927862348,11.441966159827935,45.76786463931174
3.1,91.54925640692011,137.32388461038016,68.66194230519008,22.887314101730027,-45.774628203460054,4.577462820346006,183.09851281384022,-22.887314101730027,114.43657050865014,34.33097115259504,57.21828525432507,-91.54925640692011,11.443657050865014,45.774628203460054
3.2,91.56189842578972,137.3428476386846,68.6714238193423,22.89047460644743,-45.78094921289486,4.578094921289487,183.12379685157944,-22.89047460644743,114.45237303223715,34.33571190967115,57.226186516118574,-91.56189842578972,11.445237303223715,45.78094921289486
3.3000000000000003,91.57394570539589,137.36091855809383,68.68045927904691,22.89348642634897,-45.78697285269794,4.5786972852697945,183.14789141079177,-22.89348642634897,114.46743213174486,34.34022963952346,57.23371606587243,-91.57394570539589,11.446743213174486,45.78697285269794
3.4000000000000004,91.58563287167907,137.3784493075186,68.6892246537593,22.896408217919767,-45.79281643583953,4.579281643583953,183.17126574335813,-22.896408217919767,114.48204108959884,34.34461232687965,57.24102054479942,-91.58563287167907,11.448204108959883,45.79281643583953
3.5,91.59716489898653,137.3957473484798,68.6978736742399,22.899291224746634,-45.79858244949327,4.579858244949327,183.19432979797307,-22.899291224746634,114.49645612373317,34.34893683711995,57.248228061866584,-91.59716489898653,11.449645612373317,45.79858244949327
3.6,91.60880749284424,137.41321123926636,68.70660561963318,22.90220187321106,-45.80440374642212,4.580440374642212,183.21761498568847,-22.90220187321106,114.51100936605529,34.35330280981659,57.255504683027645,-91.60880749284424,11.45110093660553,45.80440374642212
3.7,91.62077986446779,137.43116979670168,68.71558489835084,22.905194966116948,-45.810389932233896,4.58103899322339,183.24155972893558,-22.905194966116948,114.52597483058474,34.35779244917542,57.26298741529237,-91.62077986446779,11.452597483058474,45.810389932233896
3.8000000000000003,91.63320275994714,137.4498041399207,68.72490206996035,22.908300689986785,-45.81660137997357,4.581660137997357,183.26640551989428,-22.908300689986785,114.54150344993393,34.362451034980175,57.27075172496696,-91.63320275994714,11.454150344993392,45.81660137997357
3.9000000000000004,91.64620183191641,137.46930274787462,68.73465137393731,22.911550457979104,-45.82310091595821,4.582310091595821,183.29240366383283,-22.911550457979104,114.55775228989552,34.367325686968655,57.27887614494776,-91.64620183191641,11.455775228989552,45.82310091595821
4.0,91.65992139260513,137.48988208890768,68.74494104445384,22.914980348151282,-45.829960696302564,4.582996069630257,183.31984278521026,-22.914980348151282,114.57490174075642,34.37247052222692,57.28745087037821,-91.65992139260513,11.457490174075641,45.829960696302564
4.1000000000000005,91.67448395162555,137.5117259274383,68.75586296371915,22.918620987906387,-45.83724197581277,4.583724197581278,183.3489679032511,-22.918620987906387,114.59310493953194,34.37793148185958,57.29655246976597,-91.67448395162555,11.459310493953193,45.83724197581277
4.2,91.68994196332905,137.53491294499358,68.76745647249679,22.922485490832262,-45.844970981664524,4.584497098166453,183.3798839266581,-22.922485490832262,114.6124274541613,34.383728236248395,57.30621372708065,-91.68994196332905,11.461242745416131,45.844970981664524
4.3,91.70627378239887,137.5594106735983,68.77970533679915,22.926568445599717,-45.85313689119943,4.5853136891199435,183.41254756479773,-22.926568445599717,114.63284222799858,34.38985266839958,57.31642111399929,-91.70627378239887,11.463284222799858,45.85313689119943
4.4,91.72344609458362,137.58516914187544,68.79258457093772,22.930861523645905,-45.86172304729181,4.586172304729181,183.44689218916724,-22.930861523645905,114.65430761822952,34.39629228546886,57.32715380911476,-91.72344609458362,11.465430761822953,45.86172304729181
4.5,91.74149752277047,137.6122462841557,68.80612314207785,22.93537438069262,-45.87074876138524,4.587074876138524,183.48299504554095,-22.93537438069262,114.6768719034631,34.403061571038926,57.33843595173155,-91.74149752277047,11.46768719034631,45.87074876138524
4.6000000000000005,91.76047274893104,137.64070912339656,68.82035456169828,22.94011818723276,-45.88023637446552,4.588023637446552,183.52094549786207,-22.94011818723276,114.70059093616379,34.41017728084914,57.350295468081896,-91.76047274893104,11.47005909361638,45.88023637446552
4.7,91.78042697174811,137.67064045762217,68.83532022881109,22.94510674293703,-45.89021348587406,4.589021348587406,183.56085394349623,-22.94510674293703,114.72553371468514,34.41766011440554,57.36276685734257,-91.78042697174811,11.472553371468514,45.89021348587406
4.800000000000001,91.80142114955099,137.70213172432648,68.85106586216324,22.950355287387747,-45.900710574775495,4.59007105747755,183.60284229910198,-22.950355287387747,114.75177643693874,34.42553293108162,57.37588821846937,-91.80142114955099,11.475177643693874,45.900710574775495
4.9,91.82350348517463,137.73525522776194,68.86762761388097,22.955875871293657,-45.91175174258731,4.591175174258732,183.64700697034925,-22.955875871293657,114.77937935646828,34.433813806940485,57.38968967823414,-91.82350348517463,11.477937935646828,45.91175174258731
5.0,91.84665057539131,137.76997586308696,68.88498793154348,22.961662643847827,-45.923325287695654,4.592332528769566,183.69330115078262,-22.961662643847827,114.80831321923914,34.44249396577174,57.40415660961957,-91.84665057539131,11.480831321923914,45.923325287695654
5.1000000000000005,91.87087662144518,137.80631493216777,68.90315746608388,22.967719155361294,-45.93543831072259,4.593543831072259,183.74175324289035,-22.967719155361294,114.83859577680647,34.45157873304194,57.419297888403236,-91.87087662144518,11.483859577680647,45.93543831072259
5.2,91.89616977719122,137.84425466578682,68.92212733289341,22.974042444297805,-45.94808488859561,4.594808488859561,183.79233955438244,-22.974042444297805,114.87021222148903,34.461063666446705,57.43510611074451,-91.89616977719122,11.487021222148902,45.94808488859561
5.300000000000001,91.92242712119038,137.88364068178558,68.94182034089279,22.980606780297595,-45.96121356059519,4.596121356059519,183.84485424238076,-22.980606780297595,114.90303390148797,34.470910170446395,57.45151695074399,-91.92242712119038,11.490303390148798,45.96121356059519
5.4,91.94951784757015,137.9242767713552,68.9621383856776,22.987379461892537,-45.974758923785075,4.597475892378507,183.8990356951403,-22.987379461892537,114.9368973094627,34.4810691928388,57.46844865473135,-91.94951784757015,11.493689730946269,45.974758923785075
5.5,91.97730059684852,137.96595089527278,68.98297544763639,22.99432514921213,-45.98865029842426,4.598865029842426,183.95460119369704,-22.99432514921213,114.97162574606065,34.491487723818196,57.485812873030326,-91.97730059684852,11.497162574606065,45.98865029842426
5.6000000000000005,92.0056304127569,138.00844561913536,69.00422280956768,23.001407603189225,-46.00281520637845,4.600281520637846,184.0112608255138,-23.001407603189225,115.00703801594612,34.50211140478384,57.50351900797306,-92.0056304127569,11.500703801594613,46.00281520637845
5.7,92.0342904902323,138.05143573534843,69.02571786767422,23.008572622558074,-46.01714524511615,4.601714524511615,184.0685809804646,-23.008572622558074,115.04286311279037,34.51285893383711,57.521431556395186,-92.0342904902323,11.504286311279037,46.01714524511615
5.800000000000001,92.06307761453527,138.09461642180293,69.04730821090146,23.01576940363382,-46.03153880726764,4.603153880726764,184.12615522907055,-23.01576940363382,115.07884701816909,34.52365410545073,57.53942350908454,-92.06307761453527,11.50788470181691,46.03153880726764
5.9,92.09185125461656,138.13777688192482,69.06888844096241,23.02296281365414,-46.04592562730828,4.604592562730828,184.18370250923311,-23.02296281365414,115.1148140682707,34.534444220481205,57.55740703413535,-92.09185125461656,11.51148140682707,46.04592562730828
6.0,92.12048807059779,138.18073210589668,69.09036605294834,23.030122017649447,-46.06024403529889,4.606024403529889,184.24097614119557,-23.030122017649447,115.15061008824723,34.54518302647417,57.57530504412362,-92.12048807059779,11.515061008824723,46.06024403529889
6.1000000000000005,92.14890817940244,138.22336226910366,69.11168113455183,23.03722704485061,-46.07445408970122,4.607445408970122,184.29781635880488,-23.03722704485061,115.18613522425305,34.555840567275915,57.593067612126525,-92.14890817940244,11.518613522425305,46.07445408970122
6.2,92.17704081770273,138.2655612265541,69.13278061327705,23.044260204425683,-46.088520408851366,4.608852040885137,184.35408163540546,-23.044260204425683,115.22130102212842,34.566390306638525,57.61065051106421,-92.17704081770273,11.522130102212842,46.088520408851366
6.300000000000001,92.20473142048579,138.30709713072866,69.15354856536433,23.051182855121446,-46.10236571024289,4.61023657102429,184.40946284097157,-23.051182855121446,115.25591427560724,34.576774282682166,57.62795713780362,-92.20473142048579,11.525591427560723,46.10236571024289
6.4,92.23185580887116,138.34778371330674,69.17389185665337,23.05796395221779,-46.11592790443558,4.6115927904435585,184.46371161774232,-23.05796395221779,115.28981976108895,34.586945928326685,57.644909880544475,-92.23185580887116,11.528981976108895,46.11592790443558
6.5,92.2583238815519,138.38748582232785,69.19374291116392,23.064580970387976,-46.12916194077595,4.612916194077595,184.5166477631038,-23.064580970387976,115.32290485193988,34.59687145558196,57.66145242596994,-92.2583238815519,11.532290485193988,46.12916194077595
6.6000000000000005,92.28412640898333,138.426189613475,69.2130948067375,23.07103160224583,-46.14206320449166,4.614206320449166,184.56825281796665,-23.07103160224583,115.35515801122915,34.60654740336875,57.677579005614575,-92.28412640898333,11.535515801122916,46.14206320449166
6.7,92.30932331155394,138.4639849673309,69.23199248366545,23.077330827888485,-46.15466165577697,4.615466165577697,184.61864662310788,-23.077330827888485,115.38665413944243,34.615996241832725,57.693327069721214,-92.30932331155394,11.538665413944242,46.15466165577697
6.800000000000001,92.33393621295728,138.50090431943593,69.25045215971797,23.08348405323932,-46.16696810647864,4.6166968106478645,184.66787242591457,-23.08348405323932,115.4174202661966,34.62522607985898,57.7087101330983,-92.33393621295728,11.54174202661966,46.16696810647864
6.9,92.35798252668728,138.5369737900309,69.26848689501546,23.08949563167182,-46.17899126334364,4.617899126334364,184.71596505337456,-23.08949563167182,115.4474781583591,34.63424344750773,57.72373907917955,-92.35798252668728,11.54474781583591,46.17899126334364
7.0,92.38151808388663,138.57227712582994,69.28613856291497,23.095379520971658,-46.190759041943316,4.6190759041943315,184.76303616777327,-23.095379520971658,115.4768976048583,34.643069281457485,57.73844880242915,-92.38151808388663,11.547689760485829,46.190759041943316
7.1000000000000005,92.40458842034421,138.6068826305163,69.30344131525815,23.101147105086053,-46.202294210172106,4.620229421017211,184.80917684068842,-23.101147105086053,115.50573552543027,34.65172065762908,57.752867762715134,-92.40458842034421,11.550573552543026,46.202294210172106
7.2,92.42721403790242,138.6408210568536,69.3204105284268,23.106803509475604,-46.21360701895121,4.621360701895121,184.85442807580483,-23.106803509475604,115.53401754737803,34.6602052642134,57.767008773689014,-92.42721403790242,11.553401754737802,46.21360701895121
7.300000000000001,92.44943802659488,138.67415703989232,69.33707851994616,23.11235950664872,-46.22471901329744,4.622471901329744,184.89887605318975,-23.11235950664872,115.56179753324359,34.66853925997308,57.780898766621796,-92.44943802659488,11.55617975332436,46.22471901329744
7.4,92.47130307687792,138.70695461531687,69.35347730765844,23.11782576921948,-46.23565153843896,4.623565153843896,184.94260615375583,-23.11782576921948,115.5891288460974,34.67673865382922,57.7945644230487,-92.47130307687792,11.55891288460974,46.23565153843896
7.5,92.4928107258067,138.73921608871007,69.36960804435503,23.123202681451676,-46.24640536290335,4.624640536290335,184.9856214516134,-23.123202681451676,115.61601340725838,34.68480402217752,57.80800670362919,-92.4928107258067,11.561601340725838,46.24640536290335
7.6000000000000005,92.51401384634839,138.77102076952258,69.38551038476129,23.128503461587098,-46.257006923174195,4.6257006923174195,185.02802769269678,-23.128503461587098,115.64251730793549,34.692755192380645,57.821258653967746,-92.51401384634839,11.564251730793549,46.257006923174195
7.7,92.53494690527276,138.80242035790914,69.40121017895457,23.13373672631819,-46.26747345263638,4.626747345263638,185.06989381054552,-23.13373672631819,115.66868363159095,34.700605089477286,57.834341815795476,-92.53494690527276,11.566868363159095,46.26747345263638
7.800000000000001,92.55568907534781,138.83353361302173,69.41676680651086,23.138922268836954,-46.27784453767391,4.627784453767391,185.11137815069563,-23.138922268836954,115.69461134418476,34.70838340325543,57.84730567209238,-92.55568907534781,11.569461134418477,46.27784453767391
7.9,92.57631243187537,138.86446864781306,69.43223432390653,23.14407810796884,-46.28815621593768,4.628815621593769,185.15262486375073,-23.14407810796884,115.7203905398442,34.716117161953264,57.8601952699221,-92.57631243187537,11.57203905398442,46.28815621593768
8.0,92.59680116237368,138.8952017435605,69.44760087178025,23.14920029059342,-46.29840058118684,4.629840058118684,185.19360232474736,-23.14920029059342,115.7460014529671,34.723800435890126,57.87300072648355,-92.59680116237368,11.57460014529671,46.29840058118684
8.1,92.61710447745615,138.92565671618422,69.46282835809211,23.154276119364038,-46.308552238728076,4.630855223872808,185.2342089549123,-23.154276119364038,115.7713805968202,34.731414179046055,57.8856902984101,-92.61710447745615,11.577138059682019,46.308552238728076
8.200000000000001,92.63718046911356,138.95577070367034,69.47788535183517,23.15929511727839,-46.31859023455678,4.631859023455678,185.27436093822712,-23.15929511727839,115.79647558639195,34.738942675917585,57.898237793195975,-92.63718046911356,11.579647558639195,46.31859023455678
8.3,92.656996120811,138.9854941812165,69.49274709060825,23.16424903020275,-46.3284980604055,4.63284980604055,185.313992241622,-23.16424903020275,115.82124515101376,34.746373545304124,57.91062257550688,-92.656996120811,11.582124515101375,46.3284980604055
8.4,92.67653261334051,139.01479892001078,69.50739946000539,23.169133153335128,-46.338266306670256,4.633826630667026,185.35306522668103,-23.169133153335128,115.84566576667564,34.753699730002694,57.92283288333782,-92.67653261334051,11.584566576667564,46.338266306670256
8.5,92.69581976914985,139.04372965372477,69.52186482686238,23.173954942287462,-46.347909884574925,4.6347909884574925,185.3916395382997,-23.173954942287462,115.86977471143732,34.76093241343119,57.93488735571866,-92.69581976914985,11.586977471143731,46.347909884574925
8.6,92.71489668952817,139.07234503429225,69.53617251714613,23.178724172382044,-46.35744834476409,4.635744834476409,185.42979337905635,-23.178724172382044,115.89362086191022,34.768086258573064,57.94681043095511,-92.71489668952817,11.589362086191022,46.35744834476409
8.700000000000001,92.73379045167755,139.1006856775163,69.55034283875816,23.183447612919387,-46.366895225838775,4.636689522583878,185.4675809033551,-23.183447612919387,115.91723806459694,34.77517141937908,57.95861903229847,-92.73379045167755,11.591723806459694,46.366895225838775
8.8,92.7525745776587,139.12886186648805,69.56443093324403,23.188143644414676,-46.37628728882935,4.637628728882936,185.5051491553174,-23.188143644414676,115.94071822207339,34.78221546662201,57.97035911103669,-92.7525745776587,11.594071822207338,46.37628728882935
8.9,92.77134248389697,139.15701372584545,69.57850686292272,23.192835620974243,-46.38567124194849,4.638567124194849,185.54268496779395,-23.192835620974243,115.96417810487122,34.78925343146136,57.98208905243561,-92.77134248389697,11.596417810487122,46.38567124194849
9.0,92.79016789457566,139.18525184186348,69.59262592093174,23.197541973643915,-46.39508394728783,4.639508394728783,185.58033578915132,-23.197541973643915,115.98770986821958,34.79631296046587,57.99385493410979,-92.79016789457566,11.598770986821958,46.39508394728783
9.1,92.80916452103271,139.21374678154908,69.60687339077454,23.20229113025818,-46.40458226051636,4.640458226051636,185.61832904206543,-23.20229113025818,116.01145565129089,34.80343669538727,58.005727825645444,-92.80916452103271,11.60114556512909,46.40458226051636
9.200000000000001,92.82845965052516,139.24268947578776,69.62134473789388,23.20711491263129,-46.41422982526258,4.641422982526258,185.65691930105032,-23.20711491263129,116.03557456315644,34.81067236894694,58.01778728157822,-92.82845965052516,11.603557456315645,46.41422982526258
9.3,92.84814677039206,139.2722201555881,69.63611007779404,23.212036692598016,-46.42407338519603,4.642407338519603,185.69629354078413,-23.212036692598016,116.06018346299008,34.81805503889702,58.03009173149504,-92.84814677039206,11.606018346299008,46.42407338519603
9.4,92.86829337877496,139.30244006816244,69.65122003408122,23.21707334469374,-46.43414668938748,4.643414668938749,185.73658675754993,-23.21707334469374,116.08536672346871,34.82561001704061,58.042683361734355,-92.86829337877496,11.60853667234687,46.43414668938748
9.5,92.88897237334447,139.3334585600167,69.66672928000835,23.222243093336118,-46.444486186672236,4.644448618667224,185.77794474668895,-23.222243093336118,116.11121546668059,34.83336464000418,58.055607733340295,-92.88897237334447,11.611121546668059,46.444486186672236
9.600000000000001,92.91021700119732,139.36532550179598,69.68266275089799,23.22755425029933,-46.45510850059866,4.645510850059867,185.82043400239465,-23.22755425029933,116.13777125149666,34.841331375448995,58.06888562574833,-92.91021700119732,11.613777125149666,46.45510850059866
9.700000000000001,92.93212036968502,139.39818055452753,69.69909027726376,23.233030092421256,-46.46606018484251,4.646606018484252,185.86424073937005,-23.233030092421256,116.16515046210628,34.84954513863188,58.08257523105314,-92.93212036968502,11.616515046210628,46.46606018484251
9.8,92.95482287514437,139.43223431271656,69.71611715635828,23.238705718786093,-46.47741143757219,4.6477411437572185,185.90964575028875,-23.238705718786093,116.19352859393047,34.85805857817914,58.09676429696523,-92.95482287514437,11.619352859393047,46.47741143757219
9.9,92.97847574204047,139.4677136130607,69.73385680653035,23.24461893551012,-46.48923787102024,4.6489237871020235,185.95695148408095,-23.24461893551012,116.22309467755059,34.86692840326518,58.111547338775296,-92.97847574204047,11.62230946775506,46.48923787102024
10.0,93.0031893444687,139.50478401670304,69.75239200835152,23.250797336117174,-46.50159467223435,4.6501594672234345,186.0063786889374,-23.250797336117174,116.25398668058587,34.87619600417576,58.126993340292934,-93.0031893444687,11.625398668058587,46.50159467223435
10.100000000000001,93.02903092105909,139.54354638158864,69.77177319079432,23.257257730264772,-46.514515460529545,4.651451546052955,186.05806184211818,-23.257257730264772,116.28628865132386,34.88588659539716,58.14314432566193,-93.02903092105909,11.628628865132386,46.514515460529545
10.200000000000001,93.05607470593945,139.58411205890917,69.79205602945459,23.264018676484863,-46.528037352969726,4.652803735296973,186.1121494118789,-23.264018676484863,116.32009338242432,34.89602801472729,58.16004669121216,-93.05607470593945,11.632009338242431,46.528037352969726
10.3,93.08445776148407,139.6266866422261,69.81334332111305,23.27111444037102,-46.54222888074204,4.654222888074204,186.16891552296815,-23.27111444037102,116.3555722018551,34.906671660556526,58.17778610092755,-93.08445776148407,11.63555722018551,46.54222888074204
10.4,93.11437181964304,139.67155772946455,69.83577886473228,23.27859295491076,-46.55718590982152,4.655718590982152,186.22874363928608,-23.27859295491076,116.3929647745538,34.91788943236614,58.1964823872769,-93.11437181964304,11.63929647745538,46.55718590982152
10.5,93.14602899172479,139.7190434875872,69.8595217437936,23.286507247931198,-46.573014495862395,4.65730144958624,186.29205798344958,-23.286507247931198,116.43253623965599,34.9297608718968,58.216268119827994,-93.14602899172479,11.643253623965599,46.573014495862395
10.600000000000001,93.1795978920701,139.76939683810517,69.88469841905258,23.294899473017527,-46.58979894603505,4.6589798946035055,186.3591957841402,-23.294899473017527,116.47449736508763,34.94234920952629,58.237248682543814,-93.1795978920701,11.647449736508763,46.58979894603505
10.700000000000001,93.21520714040795,139.82281071061192,69.91140535530596,23.30380178510199,-46.60760357020398,4.660760357020398,186.4304142808159,-23.30380178510199,116.51900892550995,34.95570267765298,58.259504462754975,-93.21520714040795,11.651900892550994,46.60760357020398
10.8,93.25297229953124,139.87945844929686,69.93972922464843,23.31324307488281,-46.62648614976562,4.662648614976562,186.50594459906247,-23.31324307488281,116.56621537441404,34.969864612324216,58.28310768720702,-93.25297229953124,11.656621537441405,46.62648614976562
10.9,93.29296726335521,139.93945089503282,69.96972544751641,23.323241815838802,-46.646483631677604,4.66464836316776,186.58593452671042,-23.323241815838802,116.61620907919401,34.984862723758205,58.308104539597004,-93.29296726335521,11.661620907919401,46.646483631677604
11.0,93.33520222116357,140.00280333174535,70.00140166587268,23.333800555290892,-46.667601110581785,4.666760111058179,186.67040444232714,-23.333800555290892,116.66900277645446,35.00070083293634,58.33450138822723,-93.33520222116357,11.666900277645446,46.667601110581785
11.100000000000001,93.37966735453544,140.06950103180316,70.03475051590158,23.34491683863386,-46.68983367726772,4.6689833677267725,186.75933470907088,-23.34491683863386,116.7245841931693,35.01737525795079,58.36229209658465,-93.37966735453544,11.67245841931693,46.68983367726772
11.200000000000001,93.4262984314605,140.13944764719074,70.06972382359537,23.356574607865124,-46.71314921573025,4.671314921573025,186.852596862921,-23.356574607865124,116.78287303932562,35.034861911797684,58.39143651966281,-93.4262984314605,11.678287303932562,46.71314921573025
11.3,93.47501394394169,140.21252091591253,70.10626045795627,23.368753485985422,-46.737506971970845,4.673750697197085,186.95002788788338,-23.368753485985422,116.84376742992711,35.053130228978134,58.421883714963556,-93.47501394394169,11.684376742992711,46.737506971970845
11.4,93.52569710064492,140.28854565096736,70.14427282548368,23.38142427516123,-46.76284855032246,4.676284855032246,187.05139420128984,-23.38142427516123,116.90712137580616,35.07213641274184,58.45356068790308,-93.52569710064492,11.690712137580615,46.76284855032246
