t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,90.74907772501605,136.12361658752408,68.06180829376204,22.687269431254013,-45.374538862508025,4.537453886250803,181.4981554500321,-22.687269431254013,113.43634715627006,34.03090414688102,56.71817357813503,-90.74907772501605,11.343634715627006,45.374538862508025
1.6,90.78312776373512,136.17469164560268,68.08734582280134,22.69578194093378,-45.39156388186756,4.539156388186757,181.56625552747025,-22.69578194093378,113.47890970466891,34.04367291140067,56.739454852334454,-90.78312776373512,11.34789097046689,45.39156388186756
1.7000000000000002,90.81491034405296,136.22236551607944,68.11118275803972,22.70372758601324,-45.40745517202648,4.540745517202648,181.62982068810592,-22.70372758601324,113.5186379300662,34.05559137901986,56.7593189650331,-90.81491034405296,11.35186379300662,45.40745517202648
1.8,90.84443617236163,136.26665425854245,68.13332712927122,22.711109043090406,-45.42221808618081,4.5422218086180814,181.68887234472325,-22.711109043090406,113.55554521545203,34.06666356463561,56.777772607726014,-90.84443617236163,11.355554521545203,45.42221808618081
1.9000000000000001,90.8717913003198,136.3076869504797,68.15384347523985,22.71794782507995,-45.4358956501599,4.54358956501599,181.7435826006396,-22.71794782507995,113.58973912539975,34.07692173761993,56.79486956269987,-90.8717913003198,11.358973912539975,45.4358956501599
2.0,90.89705021062761,136.3455753159414,68.1727876579707,22.724262552656903,-45.448525105313806,4.54485251053138,181.79410042125522,-22.724262552656903,113.62131276328452,34.08639382898535,56.81065638164226,-90.89705021062761,11.362131276328451,45.448525105313806
2.1,90.92027880832747,136.3804182124912,68.1902091062456,22.730069702081867,-45.46013940416373,4.5460139404163735,181.84055761665493,-22.730069702081867,113.65034851040933,34.0951045531228,56.825174255204665,-90.92027880832747,11.365034851040933,45.46013940416373
2.2,90.94157737555233,136.41236606332848,68.20618303166424,22.735394343888082,-45.470788687776164,4.547078868777617,181.88315475110466,-22.735394343888082,113.67697171944042,34.10309151583212,56.83848585972021,-90.94157737555233,11.367697171944041,45.470788687776164
2.3000000000000003,90.96105921538488,136.44158882307732,68.22079441153866,22.74026480384622,-45.48052960769244,4.548052960769244,181.92211843076976,-22.74026480384622,113.7013240192311,34.11039720576933,56.85066200961555,-90.96105921538488,11.37013240192311,45.48052960769244
2.4000000000000004,90.9789329466337,136.46839941995057,68.23419970997529,22.744733236658426,-45.48946647331685,4.548946647331685,181.9578658932674,-22.744733236658426,113.72366618329212,34.11709985498764,56.86183309164606,-90.9789329466337,11.372366618329213,45.48946647331685
2.5,90.99548159422118,136.49322239133176,68.24661119566588,22.748870398555294,-45.49774079711059,4.549774079711059,181.99096318844235,-22.748870398555294,113.74435199277647,34.12330559783294,56.872175996388236,-90.99548159422118,11.374435199277647,45.49774079711059
2.6,91.01093181947083,136.51639772920623,68.25819886460312,22.752732954867707,-45.50546590973541,4.550546590973542,182.02186363894165,-22.752732954867707,113.76366477433854,34.12909943230156,56.88183238716927,-91.01093181947083,11.376366477433853,45.50546590973541
2.7,91.0254775278829,136.53821629182434,68.26910814591217,22.756369381970725,-45.51273876394145,4.551273876394145,182.0509550557658,-22.756369381970725,113.78184690985363,34.134554072956085,56.89092345492681,-91.0254775278829,11.378184690985362,45.51273876394145
2.8000000000000003,91.03929610106805,136.55894415160208,68.27947207580104,22.75982402526701,-45.51964805053402,4.5519648050534025,182.0785922021361,-22.75982402526701,113.79912012633505,34.13973603790052,56.89956006316753,-91.03929610106805,11.379912012633506,45.51964805053402
2.9000000000000004,91.05256286198282,136.57884429297422,68.28942214648711,22.763140715495705,-45.52628143099141,4.552628143099141,182.10512572396564,-22.763140715495705,113.81570357747853,34.144711073243556,56.907851788739265,-91.05256286198282,11.381570357747853,45.52628143099141
3.0,91.06544708422501,136.59817062633752,68.29908531316876,22.766361771056253,-45.53272354211251,4.553272354211251,182.13089416845003,-22.766361771056253,113.83180885528127,34.14954265658438,56.91590442764063,-91.06544708422501,11.383180885528127,45.53272354211251
3.1,91.07804038823771,136.61706058235657,68.30853029117829,22.769510097059428,-45.539020194118855,4.553902019411885,182.15608077647542,-22.769510097059428,113.84755048529713,34.15426514558914,56.92377524264857,-91.07804038823771,11.384755048529714,45.539020194118855
3.2,91.09040130941267,136.63560196411902,68.31780098205951,22.772600327353167,-45.545200654706335,4.5545200654706335,182.18080261882534,-22.772600327353167,113.86300163676583,34.158900491029755,56.931500818382915,-91.09040130941267,11.386300163676584,45.545200654706335
3.3000000000000003,91.10257271295148,136.65385906942723,68.32692953471361,22.77564317823787,-45.55128635647574,4.555128635647574,182.20514542590297,-22.77564317823787,113.87821589118936,34.16346476735681,56.93910794559468,-91.10257271295148,11.387821589118936,45.55128635647574
3.4000000000000004,91.114600347631,136.6719005214465,68.33595026072325,22.77865008690775,-45.5573001738155,4.55573001738155,182.229200695262,-22.77865008690775,113.89325043453874,34.167975130361626,56.94662521726937,-91.114600347631,11.389325043453875,45.5573001738155
3.5,91.12653553486479,136.68980330229718,68.34490165114859,22.781633883716196,-45.56326776743239,4.55632677674324,182.25307106972957,-22.781633883716196,113.90816941858098,34.172450825574295,56.95408470929049,-91.12653553486479,11.390816941858098,45.56326776743239
3.6,91.13841383856341,136.70762075784512,68.35381037892256,22.784603459640852,-45.569206919281704,4.556920691928171,182.27682767712682,-22.784603459640852,113.92301729820426,34.17690518946128,56.96150864910213,-91.13841383856341,11.392301729820426,45.569206919281704
3.7,91.15019317854355,136.72528976781533,68.36264488390766,22.787548294635886,-45.57509658927177,4.557509658927177,182.3003863570871,-22.787548294635886,113.93774147317943,34.18132244195383,56.968870736589714,-91.15019317854355,11.393774147317943,45.57509658927177
3.8000000000000003,91.16190037727954,136.7428505659193,68.37142528295965,22.790475094319884,-45.58095018863977,4.558095018863977,182.32380075455907,-22.790475094319884,113.95237547159942,34.185712641479824,56.97618773579971,-91.16190037727954,11.395237547159942,45.58095018863977
3.9000000000000004,91.17366046841019,136.7604907026153,68.38024535130765,22.793415117102548,-45.586830234205095,4.558683023420509,182.34732093682038,-22.793415117102548,113.96707558551273,34.190122675653825,56.983537792756366,-91.17366046841019,11.396707558551274,45.586830234205095
4.0,91.18558467215398,136.77837700823096,68.38918850411548,22.796396168038495,-45.59279233607699,4.5592792336076995,182.37116934430796,-22.796396168038495,113.98198084019248,34.19459425205774,56.99099042009624,-91.18558467215398,11.398198084019247,45.59279233607699
4.1000000000000005,91.19774934711877,136.79662402067817,68.39831201033908,22.799437336779693,-45.598874673559386,4.559887467355939,182.39549869423755,-22.799437336779693,113.99718668389846,34.19915600516954,56.99859334194923,-91.19774934711877,11.399718668389847,45.598874673559386
4.2,91.21017996637653,136.8152699495648,68.4076349747824,22.802544991594132,-45.605089983188265,4.560508998318826,182.42035993275306,-22.802544991594132,114.01272495797066,34.2038174873912,57.00636247898533,-91.21017996637653,11.401272495797066,45.605089983188265
4.3,91.22289484945037,136.83434227417555,68.41717113708778,22.805723712362592,-45.611447424725185,4.561144742472519,182.44578969890074,-22.805723712362592,114.02861856181296,34.20858556854389,57.01430928090648,-91.22289484945037,11.402861856181296,45.611447424725185
4.4,91.23585639260006,136.85378458890008,68.42689229445004,22.808964098150014,-45.61792819630003,4.561792819630003,182.4717127852001,-22.808964098150014,114.04482049075007,34.21344614722502,57.022410245375035,-91.23585639260006,11.404482049075007,45.61792819630003
4.5,91.24899638429757,136.87349457644635,68.43674728822317,22.812249096074392,-45.624498192148785,4.562449819214879,182.49799276859514,-22.812249096074392,114.06124548037197,34.21837364411159,57.03062274018598,-91.24899638429757,11.406124548037196,45.624498192148785
4.6000000000000005,91.26225953263392,136.89338929895086,68.44669464947543,22.81556488315848,-45.63112976631696,4.563112976631696,182.52451906526784,-22.81556488315848,114.0778244157924,34.223347324737716,57.0389122078962,-91.26225953263392,11.40778244157924,45.63112976631696
4.7,91.27558129416518,136.91337194124776,68.45668597062388,22.818895323541295,-45.63779064708259,4.5637790647082594,182.55116258833036,-22.818895323541295,114.09447661770648,34.22834298531194,57.04723830885324,-91.27558129416518,11.409447661770647,45.63779064708259
4.800000000000001,91.28891886881505,136.93337830322258,68.46668915161129,22.82222971720376,-45.64445943440752,4.564445943440752,182.5778377376301,-22.82222971720376,114.1111485860188,34.233344575805646,57.0555742930094,-91.28891886881505,11.41111485860188,45.64445943440752
4.9,91.30221052757842,136.95331579136763,68.47665789568381,22.825552631894606,-45.65110526378921,4.565110526378922,182.60442105515685,-22.825552631894606,114.12776315947303,34.23832894784191,57.06388157973652,-91.30221052757842,11.412776315947303,45.65110526378921
5.0,91.31534920102784,136.97302380154176,68.48651190077088,22.82883730025696,-45.65767460051392,4.565767460051393,182.63069840205569,-22.82883730025696,114.1441865012848,34.24325595038544,57.0720932506424,-91.31534920102784,11.41441865012848,45.65767460051392
5.1000000000000005,91.32820363982954,136.9923054597443,68.49615272987215,22.832050909957385,-45.66410181991477,4.566410181991477,182.65640727965908,-22.832050909957385,114.16025454978693,34.248076364936075,57.080127274893464,-91.32820363982954,11.416025454978692,45.66410181991477
5.2,91.34075372371419,137.01113058557127,68.50556529278563,22.835188430928547,-45.67037686185709,4.567037686185709,182.68150744742837,-22.835188430928547,114.17594215464274,34.252782646392816,57.08797107732137,-91.34075372371419,11.417594215464273,45.67037686185709
5.300000000000001,91.35301815223282,137.02952722834922,68.51476361417461,22.838254538058205,-45.67650907611641,4.567650907611641,182.70603630446564,-22.838254538058205,114.19127269029103,34.257381807087306,57.095636345145515,-91.35301815223282,11.419127269029103,45.67650907611641
5.4,91.36504213181745,137.04756319772616,68.52378159886308,22.84126053295436,-45.68252106590872,4.568252106590872,182.7300842636349,-22.84126053295436,114.20630266477181,34.26189079943154,57.103151332385906,-91.36504213181745,11.42063026647718,45.68252106590872
5.5,91.37682593833784,137.06523890750677,68.53261945375338,22.84420648458446,-45.68841296916892,4.568841296916893,182.7536518766757,-22.84420648458446,114.2210324229223,34.26630972687669,57.11051621146115,-91.37682593833784,11.42210324229223,45.68841296916892
5.6000000000000005,91.3883633850953,137.08254507764295,68.54127253882147,22.847090846273826,-45.69418169254765,4.5694181692547655,182.7767267701906,-22.847090846273826,114.23545423136913,34.27063626941074,57.117727115684566,-91.3883633850953,11.423545423136913,45.69418169254765
5.7,91.39964417953959,137.0994662693094,68.5497331346547,22.849911044884898,-45.699822089769796,4.56998220897698,182.79928835907918,-22.849911044884898,114.24955522442448,34.27486656732735,57.12477761221224,-91.39964417953959,11.424955522442449,45.699822089769796
5.800000000000001,91.41073504425502,137.11610256638252,68.55805128319126,22.852683761063755,-45.70536752212751,4.570536752212751,182.82147008851004,-22.852683761063755,114.26341880531878,34.27902564159563,57.13170940265939,-91.41073504425502,11.426341880531877,45.70536752212751
5.9,91.42174354288728,137.13261531433093,68.56630765716547,22.85543588572182,-45.71087177144364,4.571087177144364,182.84348708577457,-22.85543588572182,114.2771794286091,34.28315382858273,57.13858971430455,-91.42174354288728,11.42771794286091,45.71087177144364
6.0,91.4328104860806,137.1492157291209,68.57460786456045,22.85820262152015,-45.7164052430403,4.57164052430403,182.8656209721612,-22.85820262152015,114.29101310760075,34.287303932280224,57.145506553800374,-91.4328104860806,11.429101310760075,45.7164052430403
6.1000000000000005,91.44410380467127,137.1661557070069,68.58307785350345,22.861025951167818,-45.722051902335636,4.572205190233563,182.88820760934254,-22.861025951167818,114.30512975583909,34.29153892675173,57.152564877919545,-91.44410380467127,11.430512975583909,45.722051902335636
6.2,91.45581505714689,137.18372258572035,68.59186129286017,22.863953764286723,-45.727907528573446,4.572790752857345,182.91163011429379,-22.863953764286723,114.31976882143361,34.29593064643009,57.159884410716806,-91.45581505714689,11.431976882143362,45.727907528573446
6.300000000000001,91.46811603907986,137.2021740586198,68.6010870293099,22.867029009769965,-45.73405801953993,4.573405801953993,182.93623207815972,-22.867029009769965,114.33514504884982,34.30054351465495,57.16757252442491,-91.46811603907986,11.433514504884982,45.73405801953993
6.4,91.481143230992,137.221714846488,68.610857423244,22.870285807748,-45.740571615496,4.5740571615496,182.962286461984,-22.870285807748,114.35142903874001,34.305428711622,57.175714519370004,-91.481143230992,11.435142903874,45.740571615496
6.5,91.4949890552327,137.24248358284905,68.62124179142452,22.873747263808173,-45.74749452761635,4.574749452761635,182.9899781104654,-22.873747263808173,114.36873631904086,34.31062089571226,57.18436815952043,-91.4949890552327,11.436873631904087,45.74749452761635
6.6000000000000005,91.50974080698641,137.26461121047961,68.63230560523981,22.877435201746604,-45.75487040349321,4.575487040349321,183.01948161397283,-22.877435201746604,114.38717600873302,34.316152802619904,57.19358800436651,-91.50974080698641,11.438717600873302,45.75487040349321
6.7,91.52546359108186,137.2881953866228,68.6440976933114,22.881365897770465,-45.76273179554093,4.576273179554093,183.05092718216372,-22.881365897770465,114.40682948885232,34.3220488466557,57.20341474442616,-91.52546359108186,11.440682948885232,45.76273179554093
6.800000000000001,91.54216520076726,137.31324780115088,68.65662390057544,22.885541300191814,-45.77108260038363,4.577108260038363,183.08433040153452,-22.885541300191814,114.42770650095908,34.32831195028772,57.21385325047954,-91.54216520076726,11.442770650095907,45.77108260038363
6.9,91.55978705392151,137.33968058088226,68.66984029044113,22.889946763480378,-45.779893526960755,4.5779893526960755,183.11957410784302,-22.889946763480378,114.44973381740189,34.334920145220565,57.224866908700946,-91.55978705392151,11.444973381740189,45.779893526960755
7.0,91.57824258503949,137.36736387755923,68.68368193877961,22.894560646259873,-45.789121292519745,4.578912129251974,183.15648517007898,-22.894560646259873,114.47280323129937,34.34184096938981,57.23640161564968,-91.57824258503949,11.447280323129936,45.789121292519745
7.1000000000000005,91.5974136579981,137.39612048699715,68.69806024349857,22.899353414499526,-45.79870682899905,4.579870682899905,183.1948273159962,-22.899353414499526,114.49676707249763,34.34903012174929,57.24838353624882,-91.5974136579981,11.449676707249763,45.79870682899905
7.2,91.61716753860057,137.42575130790084,68.71287565395042,22.904291884650142,-45.808583769300284,4.580858376930029,183.23433507720114,-22.904291884650142,114.52145942325072,34.35643782697521,57.26072971162536,-91.61716753860057,11.452145942325071,45.808583769300284
7.300000000000001,91.63739960889004,137.45609941333504,68.72804970666752,22.90934990222251,-45.81869980444502,4.581869980444502,183.27479921778007,-22.90934990222251,114.54674951111255,34.36402485333376,57.273374755556276,-91.63739960889004,11.454674951111254,45.81869980444502
7.4,91.65799474826113,137.4869921223917,68.74349606119586,22.914498687065283,-45.828997374130566,4.582899737413057,183.31598949652226,-22.914498687065283,114.57249343532641,34.37174803059793,57.286246717663204,-91.65799474826113,11.457249343532641,45.828997374130566
7.5,91.67883770127318,137.51825655190976,68.75912827595488,22.919709425318295,-45.83941885063659,4.583941885063659,183.35767540254636,-22.919709425318295,114.59854712659148,34.37956413797744,57.29927356329574,-91.67883770127318,11.459854712659148,45.83941885063659
7.6000000000000005,91.69986768966551,137.54980153449827,68.77490076724914,22.924966922416377,-45.849933844832755,4.584993384483275,183.39973537933102,-22.924966922416377,114.62483461208188,34.38745038362457,57.31241730604094,-91.69986768966551,11.462483461208189,45.849933844832755
7.7,91.7210449031357,137.58156735470357,68.79078367735178,22.930261225783926,-45.86052245156785,4.586052245156785,183.4420898062714,-22.930261225783926,114.65130612891963,34.39539183867589,57.325653064459814,-91.7210449031357,11.465130612891963,45.86052245156785
7.800000000000001,91.74235448563763,137.61353172845645,68.80676586422823,22.93558862140941,-45.87117724281882,4.587117724281882,183.48470897127527,-22.93558862140941,114.67794310704704,34.40338293211411,57.33897155352352,-91.74235448563763,11.467794310704704,45.87117724281882
7.9,91.76386029461045,137.64579044191566,68.82289522095783,22.940965073652613,-45.881930147305226,4.588193014730523,183.5277205892209,-22.940965073652613,114.70482536826307,34.411447610478916,57.35241268413154,-91.76386029461045,11.470482536826307,45.881930147305226
8.0,91.78555251227884,137.67832876841825,68.83916438420913,22.94638812806971,-45.89277625613942,4.589277625613942,183.57110502455768,-22.94638812806971,114.73194064034855,34.41958219210456,57.36597032017428,-91.78555251227884,11.473194064034855,45.89277625613942
8.1,91.80741932252353,137.7111289837853,68.85556449189265,22.951854830630882,-45.903709661261765,4.5903709661261765,183.61483864504706,-22.951854830630882,114.75927415315441,34.427782245946325,57.379637076577204,-91.80741932252353,11.475927415315441,45.903709661261765
8.200000000000001,91.82943845376658,137.7441576806499,68.87207884032495,22.957359613441646,-45.91471922688329,4.59147192268833,183.65887690753317,-22.957359613441646,114.78679806720822,34.43603942016247,57.39339903360411,-91.82943845376658,11.478679806720823,45.91471922688329
8.3,91.85166975604949,137.77750463407423,68.88875231703712,22.962917439012372,-45.925834878024745,4.592583487802474,183.70333951209898,-22.962917439012372,114.81458719506186,34.44437615851856,57.40729359753093,-91.85166975604949,11.481458719506186,45.925834878024745
8.4,91.8742482651996,137.8113723977994,68.9056861988997,22.9685620662999,-45.9371241325998,4.59371241325998,183.7484965303992,-22.9685620662999,114.84281033149949,34.45284309944985,57.421405165749746,-91.8742482651996,11.48428103314995,45.9371241325998
8.5,91.89732770017189,137.84599155025782,68.92299577512891,22.97433192504297,-45.94866385008594,4.5948663850085945,183.79465540034377,-22.97433192504297,114.87165962521486,34.461497887564455,57.43582981260743,-91.89732770017189,11.487165962521486,45.94866385008594
8.6,91.92107792576505,137.88161688864756,68.94080844432378,22.980269481441262,-45.960538962882524,4.596053896288253,183.8421558515301,-22.980269481441262,114.90134740720632,34.47040422216189,57.45067370360316,-91.92107792576505,11.490134740720631,45.960538962882524
8.700000000000001,91.9456142741327,137.91842141119903,68.95921070559952,22.986403568533174,-45.97280713706635,4.597280713706635,183.8912285482654,-22.986403568533174,114.93201784266587,34.47960535279976,57.466008921332936,-91.9456142741327,11.493201784266587,45.97280713706635
8.8,91.97103410457623,137.95655115686435,68.97827557843218,22.99275852614406,-45.98551705228812,4.598551705228812,183.94206820915247,-22.99275852614406,114.96379263072029,34.48913778921609,57.481896315360146,-91.97103410457623,11.49637926307203,45.98551705228812
8.9,91.99741408436559,137.9961211265484,68.9980605632742,22.999353521091397,-45.998707042182794,4.599870704218279,183.99482816873117,-22.999353521091397,114.99676760545698,34.4990302816371,57.49838380272849,-91.99741408436559,11.499676760545698,45.998707042182794
9.0,92.02482847200064,138.03724270800095,69.01862135400047,23.00620711800016,-46.01241423600032,4.601241423600032,184.04965694400127,-23.00620711800016,115.0310355900008,34.50931067700024,57.5155177950004,-92.02482847200064,11.50310355900008,46.01241423600032
9.1,92.05339364997731,138.08009047496597,69.04004523748299,23.013348412494327,-46.026696824988655,4.602669682498866,184.10678729995462,-23.013348412494327,115.06674206247163,34.52002261874149,57.533371031235816,-92.05339364997731,11.506674206247164,46.026696824988655
9.200000000000001,92.08318685688101,138.12478028532152,69.06239014266076,23.020796714220253,-46.04159342844051,4.604159342844051,184.16637371376203,-23.020796714220253,115.10398357110127,34.53119507133038,57.55199178555063,-92.08318685688101,11.510398357110127,46.04159342844051
9.3,92.11423607454581,138.17135411181872,69.08567705590936,23.028559018636454,-46.05711803727291,4.605711803727291,184.22847214909163,-23.028559018636454,115.14279509318227,34.54283852795468,57.571397546591136,-92.11423607454581,11.514279509318227,46.05711803727291
9.4,92.1465652817116,138.2198479225674,69.1099239612837,23.0366413204279,-46.0732826408558,4.60732826408558,184.2931305634232,-23.0366413204279,115.1832066021395,34.55496198064185,57.59160330106975,-92.1465652817116,11.51832066021395,46.0732826408558
9.5,92.18016902325044,138.27025353487568,69.13512676743784,23.04504225581261,-46.09008451162522,4.609008451162523,184.36033804650089,-23.04504225581261,115.22521127906305,34.56756338371892,57.61260563953152,-92.18016902325044,11.522521127906305,46.09008451162522
9.600000000000001,92.21498809595136,138.32248214392703,69.16124107196352,23.05374702398784,-46.10749404797568,4.610749404797568,184.4299761919027,-23.05374702398784,115.2687351199392,34.58062053598176,57.6343675599696,-92.21498809595136,11.52687351199392,46.10749404797568
9.700000000000001,92.25096373688665,138.37644560532996,69.18822280266498,23.06274093422166,-46.12548186844332,4.612548186844332,184.5019274737733,-23.06274093422166,115.31370467110831,34.59411140133249,57.656852335554156,-92.25096373688665,11.53137046711083,46.12548186844332
9.8,92.28810654843414,138.43215982265122,69.21607991132561,23.072026637108536,-46.14405327421707,4.614405327421707,184.5762130968683,-23.072026637108536,115.36013318554268,34.608039955662804,57.68006659277134,-92.28810654843414,11.536013318554268,46.14405327421707
9.9,92.32646301911603,138.48969452867405,69.24484726433703,23.08161575477901,-46.16323150955802,4.616323150955802,184.65292603823207,-23.08161575477901,115.40807877389504,34.62242363216851,57.70403938694752,-92.32646301911603,11.540807877389504,46.16323150955802
10.0,92.36605057732808,138.5490758659921,69.27453793299605,23.09151264433202,-46.18302528866404,4.618302528866404,184.73210115465616,-23.09151264433202,115.45756322166011,34.63726896649803,57.728781610830055,-92.36605057732808,11.54575632216601,46.18302528866404
10.100000000000001,92.40694922693821,138.61042384040732,69.30521192020366,23.101737306734552,-46.203474613469105,4.620347461346911,184.81389845387642,-23.101737306734552,115.50868653367276,34.65260596010183,57.75434326683638,-92.40694922693821,11.550868653367276,46.203474613469105
10.200000000000001,92.44931166507995,138.6739674976199,69.33698374880996,23.112327916269987,-46.22465583253997,4.622465583253997,184.8986233301599,-23.112327916269987,115.56163958134994,34.66849187440498,57.78081979067497,-92.44931166507995,11.556163958134993,46.22465583253997
10.3,92.49325760499396,138.73988640749093,69.36994320374546,23.12331440124849,-46.24662880249698,4.624662880249698,184.9865152099879,-23.12331440124849,115.61657200624245,34.68497160187273,57.808286003121225,-92.49325760499396,11.561657200624245,46.24662880249698
10.4,92.53887300729936,138.80830951094904,69.40415475547452,23.13471825182484,-46.26943650364968,4.626943650364968,185.07774601459872,-23.13471825182484,115.6735912591242,34.70207737773726,57.8367956295621,-92.53887300729936,11.56735912591242,46.26943650364968
10.5,92.58627779147568,138.8794166872135,69.43970834360675,23.14656944786892,-46.29313889573784,4.629313889573784,185.17255558295136,-23.14656944786892,115.73284723934461,34.71985417180338,57.866423619672304,-92.58627779147568,11.57328472393446,46.29313889573784
10.600000000000001,92.63561059610315,138.95341589415472,69.47670794707736,23.158902649025787,-46.317805298051574,4.631780529805158,185.2712211922063,-23.158902649025787,115.79451324512894,34.73835397353868,57.89725662256447,-92.63561059610315,11.579451324512894,46.317805298051574
10.700000000000001,92.68703051682766,139.03054577524148,69.51527288762074,23.171757629206915,-46.34351525841383,4.634351525841383,185.37406103365532,-23.171757629206915,115.85878814603458,34.75763644381037,57.92939407301729,-92.68703051682766,11.585878814603458,46.34351525841383
10.8,92.74071538051246,139.11107307076867,69.55553653538433,23.185178845128114,-46.37035769025623,4.637035769025623,185.4814307610249,-23.185178845128114,115.92589422564058,34.77776826769217,57.96294711282029,-92.74071538051246,11.592589422564057,46.37035769025623
10.9,92.7968315243245,139.19524728648676,69.59762364324338,23.199207881081126,-46.39841576216225,4.6398415762162255,185.593663048649,-23.199207881081126,115.99603940540563,34.79881182162169,57.99801970270281,-92.7968315243245,11.599603940540563,46.39841576216225
11.0,92.8554588695621,139.28318830434316,69.64159415217158,23.213864717390525,-46.42772943478105,4.642772943478105,185.7109177391242,-23.213864717390525,116.06932358695262,34.82079707608579,58.03466179347631,-92.8554588695621,11.606932358695262,46.42772943478105
11.100000000000001,92.91662207675266,139.37493311512898,69.68746655756449,23.229155519188165,-46.45831103837633,4.645831103837633,185.83324415350532,-23.229155519188165,116.14577759594083,34.843733278782246,58.072888797970414,-92.91662207675266,11.614577759594082,46.45831103837633
11.200000000000001,92.98031153909082,139.47046730863622,69.73523365431811,23.245077884772705,-46.49015576954541,4.649015576954541,185.96062307818164,-23.245077884772705,116.22538942386353,34.867616827159054,58.112694711931766,-92.98031153909082,11.622538942386353,46.49015576954541
11.3,93.04654703801137,139.56982055701707,69.78491027850853,23.261636759502842,-46.523273519005684,4.652327351900569,186.09309407602274,-23.261636759502842,116.3081837975142,34.89245513925427,58.1540918987571,-93.04654703801137,11.630818379751421,46.523273519005684
11.4,93.11536207133184,139.67304310699777,69.83652155349888,23.27884051783296,-46.55768103566592,4.655768103566593,186.2307241426637,-23.27884051783296,116.3942025891648,34.91826077674944,58.1971012945824,-93.11536207133184,11.63942025891648,46.55768103566592
