t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.7000000000000002,87.13491138283403,130.70236707425104,65.35118353712552,21.78372784570851,-43.56745569141702,4.356745569141702,174.26982276566807,-21.78372784570851,108.91863922854255,32.67559176856276,54.45931961427127,-87.13491138283403,10.891863922854254,43.56745569141702
1.8,86.959747524173,130.4396212862595,65.21981064312975,21.73993688104325,-43.4798737620865,4.34798737620865,173.919495048346,-21.73993688104325,108.69968440521625,32.609905321564874,54.34984220260812,-86.959747524173,10.869968440521625,43.4798737620865
1.9000000000000001,86.7848767058577,130.17731505878655,65.08865752939327,21.696219176464425,-43.39243835292885,4.339243835292885,173.5697534117154,-21.696219176464425,108.48109588232212,32.54432876469664,54.24054794116106,-86.7848767058577,10.848109588232212,43.39243835292885
2.0,86.61048504892565,129.9157275733885,64.95786378669425,21.652621262231413,-43.30524252446283,4.330524252446283,173.2209700978513,-21.652621262231413,108.26310631115706,32.478931893347124,54.13155315557853,-86.61048504892565,10.826310631115707,43.30524252446283
2.1,86.43674243958132,129.65511365937198,64.82755682968599,21.60918560989533,-43.21837121979066,4.321837121979066,172.87348487916265,-21.60918560989533,108.04592804947666,32.413778414842994,54.02296402473833,-86.43674243958132,10.804592804947665,43.21837121979066
2.2,86.26379724742648,129.3956958711397,64.69784793556985,21.56594931185662,-43.13189862371324,4.313189862371324,172.52759449485296,-21.56594931185662,107.82974655928311,32.34892396778493,53.914873279641554,-86.26379724742648,10.78297465592831,43.13189862371324
2.3000000000000003,86.09181355127265,129.13772032690898,64.56886016345449,21.522953387818163,-43.045906775636325,4.304590677563633,172.1836271025453,-21.522953387818163,107.61476693909081,32.284430081727244,53.80738346954541,-86.09181355127265,10.761476693909081,43.045906775636325
2.4000000000000004,85.92097320628135,128.881459809422,64.440729904711,21.480243301570336,-42.96048660314067,4.296048660314067,171.8419464125627,-21.480243301570336,107.40121650785169,32.2203649523555,53.70060825392584,-85.92097320628135,10.740121650785168,42.96048660314067
2.5,85.75144542189774,128.6271681328466,64.3135840664233,21.437861355474435,-42.87572271094887,4.287572271094887,171.50289084379548,-21.437861355474435,107.18930677737218,32.15679203321165,53.59465338868609,-85.75144542189774,10.718930677737218,42.87572271094887
2.6,85.58339592959152,128.37509389438728,64.18754694719364,21.39584898239788,-42.79169796479576,4.279169796479576,171.16679185918304,-21.39584898239788,106.9792449119894,32.09377347359682,53.4896224559947,-85.58339592959152,10.69792449119894,42.79169796479576
2.7,85.41700899331192,128.1255134899679,64.06275674498394,21.35425224832798,-42.70850449665596,4.270850449665597,170.83401798662385,-21.35425224832798,106.7712612416399,32.03137837249197,53.38563062081995,-85.41700899331192,10.67712612416399,42.70850449665596
2.8000000000000003,85.25245151742075,127.87867727613113,63.939338638065564,21.313112879355188,-42.626225758710376,4.262622575871037,170.5049030348415,-21.313112879355188,106.56556439677594,31.969669319032782,53.28278219838797,-85.25245151742075,10.656556439677594,42.626225758710376
2.9000000000000004,85.08987312825404,127.63480969238105,63.81740484619053,21.27246828206351,-42.54493656412702,4.254493656412702,170.17974625650808,-21.27246828206351,106.36234141031755,31.908702423095264,53.18117070515878,-85.08987312825404,10.636234141031755,42.54493656412702
3.0,84.92938411790843,127.39407617686264,63.69703808843132,21.232346029477107,-42.46469205895421,4.246469205895422,169.85876823581685,-21.232346029477107,106.16173014738553,31.84851904421566,53.08086507369276,-84.92938411790843,10.616173014738553,42.46469205895421
3.1,84.77106678315687,127.1566001747353,63.57830008736765,21.192766695789217,-42.385533391578434,4.238553339157844,169.54213356631374,-21.192766695789217,105.96383347894609,31.789150043683826,52.98191673947304,-84.77106678315687,10.596383347894609,42.385533391578434
3.2,84.61491798953504,126.92237698430256,63.46118849215128,21.15372949738376,-42.30745899476752,4.230745899476752,169.2298359790701,-21.15372949738376,105.76864748691881,31.73059424607564,52.884323743459404,-84.61491798953504,10.57686474869188,42.30745899476752
3.3000000000000003,84.4609022158146,126.6913533237219,63.34567666186095,21.11522555395365,-42.2304511079073,4.22304511079073,168.9218044316292,-21.11522555395365,105.57612776976825,31.672838330930475,52.788063884884124,-84.4609022158146,10.557612776976825,42.2304511079073
3.4000000000000004,84.308980358107,126.46347053716049,63.231735268580245,21.07724508952675,-42.1544901790535,4.21544901790535,168.617960716214,-21.07724508952675,105.38622544763373,31.615867634290122,52.69311272381687,-84.308980358107,10.538622544763374,42.1544901790535
3.5,84.15915507015721,126.23873260523581,63.119366302617905,21.039788767539303,-42.079577535078606,4.207957753507861,168.31831014031442,-21.039788767539303,105.19894383769652,31.559683151308953,52.59947191884826,-84.15915507015721,10.519894383769651,42.079577535078606
3.6,84.01145882063553,126.01718823095328,63.00859411547664,21.00286470515888,-42.00572941031776,4.200572941031776,168.02291764127105,-21.00286470515888,105.01432352579441,31.50429705773832,52.507161762897205,-84.01145882063553,10.50143235257944,42.00572941031776
3.7,83.86588056580788,125.79882084871183,62.899410424355914,20.96647014145197,-41.93294028290394,4.193294028290395,167.73176113161577,-20.96647014145197,104.83235070725985,31.449705212177957,52.416175353629924,-83.86588056580788,10.483235070725986,41.93294028290394
3.8000000000000003,83.72238298490377,125.58357447735565,62.79178723867783,20.930595746225944,-41.86119149245189,4.186119149245189,167.44476596980755,-20.930595746225944,104.65297873112972,31.395893619338914,52.32648936556486,-83.72238298490377,10.465297873112972,41.86119149245189
3.9000000000000004,83.58091388615428,125.37137082923141,62.685685414615705,20.89522847153857,-41.79045694307714,4.179045694307714,167.16182777230856,-20.89522847153857,104.47614235769285,31.342842707307852,52.238071178846425,-83.58091388615428,10.447614235769285,41.79045694307714
4.0,83.4413627098566,125.16204406478491,62.581022032392454,20.86034067746415,-41.7206813549283,4.172068135492831,166.8827254197132,-20.86034067746415,104.30170338732076,31.290511016196227,52.15085169366038,-83.4413627098566,10.430170338732076,41.7206813549283
4.1000000000000005,83.30361514314961,124.95542271472442,62.47771135736221,20.825903785787403,-41.65180757157481,4.165180757157481,166.60723028629923,-20.825903785787403,104.12951892893702,31.238855678681105,52.06475946446851,-83.30361514314961,10.412951892893702,41.65180757157481
4.2,83.16750489118505,124.75125733677757,62.375628668388785,20.79187622279626,-41.58375244559252,4.158375244559252,166.3350097823701,-20.79187622279626,103.95938111398131,31.187814334194393,51.979690556990654,-83.16750489118505,10.39593811139813,41.58375244559252
4.3,83.03278915229723,124.54918372844584,62.27459186422292,20.758197288074307,-41.51639457614861,4.151639457614862,166.06557830459445,-20.758197288074307,103.79098644037154,31.13729593211146,51.89549322018577,-83.03278915229723,10.379098644037153,41.51639457614861
4.4,82.89926068903593,124.34889103355388,62.17444551677694,20.72481517225898,-41.44963034451796,4.144963034451797,165.79852137807185,-20.72481517225898,103.62407586129491,31.08722275838847,51.812037930647456,-82.89926068903593,10.36240758612949,41.44963034451796
4.5,82.76677730782487,124.1501659617373,62.07508298086865,20.691694326956217,-41.383388653912434,4.138338865391243,165.53355461564973,-20.691694326956217,103.45847163478109,31.037541490434325,51.729235817390546,-82.76677730782487,10.345847163478108,41.383388653912434
4.6000000000000005,82.63528677106501,123.95293015659752,61.97646507829876,20.658821692766253,-41.317643385532506,4.131764338553251,165.27057354213002,-20.658821692766253,103.29410846383126,30.98823253914938,51.64705423191563,-82.63528677106501,10.329410846383126,41.317643385532506
4.7,82.50468339717331,123.75702509575996,61.87851254787998,20.626170849293327,-41.252341698586655,4.125234169858666,165.00936679434662,-20.626170849293327,103.13085424646664,30.93925627393999,51.56542712323332,-82.50468339717331,10.313085424646664,41.252341698586655
4.800000000000001,82.37486195343426,123.56229293015139,61.78114646507569,20.593715488358566,-41.18743097671713,4.118743097671714,164.74972390686852,-20.593715488358566,102.96857744179283,30.890573232537847,51.484288720896416,-82.37486195343426,10.296857744179283,41.18743097671713
4.9,82.24567087452488,123.36850631178731,61.68425315589366,20.56141771863122,-41.12283543726244,4.112283543726244,164.49134174904975,-20.56141771863122,102.8070885931561,30.84212657794683,51.40354429657805,-82.24567087452488,10.28070885931561,41.12283543726244
5.0,82.11692326600175,123.17538489900262,61.58769244950131,20.529230816500437,-41.058461633000874,4.105846163300088,164.2338465320035,-20.529230816500437,102.64615408250219,30.793846224750656,51.323077041251096,-82.11692326600175,10.264615408250219,41.058461633000874
5.1000000000000005,81.98845714690545,122.98268572035818,61.49134286017909,20.49711428672636,-40.99422857345272,4.099422857345273,163.9769142938109,-20.49711428672636,102.4855714336318,30.745671430089544,51.2427857168159,-81.98845714690545,10.24855714336318,40.99422857345272
5.2,81.86014731155946,122.7902209673392,61.3951104836696,20.465036827889865,-40.93007365577973,4.093007365577973,163.72029462311892,-20.465036827889865,102.32518413944932,30.6975552418348,51.16259206972466,-81.86014731155946,10.232518413944932,40.93007365577973
5.300000000000001,81.73192238786675,122.59788358180012,61.29894179090006,20.432980596966686,-40.86596119393337,4.086596119393337,163.4638447757335,-20.432980596966686,102.16490298483343,30.64947089545003,51.082451492416716,-81.73192238786675,10.216490298483343,40.86596119393337
5.4,81.60376230303385,122.40564345455077,61.202821727275385,20.40094057575846,-40.80188115151692,4.080188115151692,163.2075246060677,-20.40094057575846,102.0047028787923,30.601410863637692,51.00235143939615,-81.60376230303385,10.20047028787923,40.80188115151692
5.5,81.475660862968,122.213491294452,61.106745647226,20.368915215742,-40.737830431484,4.0737830431484,162.951321725936,-20.368915215742,101.84457607870999,30.553372823613,50.922288039354996,-81.475660862968,10.184457607871,40.737830431484
5.6000000000000005,81.34757212761806,122.0213581914271,61.01067909571355,20.336893031904516,-40.67378606380903,4.067378606380903,162.69514425523613,-20.336893031904516,101.68446515952257,30.505339547856774,50.84223257976129,-81.34757212761806,10.168446515952258,40.67378606380903
5.7,81.21946538034214,121.82919807051321,60.91459903525661,20.304866345085536,-40.60973269017107,4.060973269017107,162.4389307606843,-20.304866345085536,101.52433172542769,30.457299517628304,50.76216586271384,-81.21946538034214,10.152433172542768,40.60973269017107
5.800000000000001,81.09131369233012,121.63697053849518,60.81848526924759,20.27282842308253,-40.54565684616506,4.054565684616506,162.18262738466024,-20.27282842308253,101.36414211541265,30.409242634623794,50.682071057706324,-81.09131369233012,10.136414211541265,40.54565684616506
5.9,80.96319125584684,121.44478688377026,60.72239344188513,20.24079781396171,-40.48159562792342,4.048159562792342,161.92638251169367,-20.24079781396171,101.20398906980854,30.361196720942566,50.60199453490427,-80.96319125584684,10.120398906980855,40.48159562792342
6.0,80.83521381717364,121.25282072576046,60.62641036288023,20.20880345429341,-40.41760690858682,4.041760690858682,161.67042763434728,-20.20880345429341,101.04401727146706,30.313205181440114,50.52200863573353,-80.83521381717364,10.104401727146705,40.41760690858682
6.1000000000000005,80.70753583097375,121.06130374646062,60.53065187323031,20.17688395774344,-40.35376791548688,4.035376791548688,161.4150716619475,-20.17688395774344,100.8844197887172,30.265325936615156,50.4422098943586,-80.70753583097375,10.08844197887172,40.35376791548688
6.2,80.5803324041829,120.87049860627434,60.43524930313717,20.145083101045724,-40.29016620209145,4.029016620209145,161.1606648083658,-20.145083101045724,100.72541550522863,30.217624651568585,50.36270775261431,-80.5803324041829,10.072541550522862,40.29016620209145
6.300000000000001,80.45375869889523,120.68063804834284,60.34031902417142,20.113439674723807,-40.226879349447614,4.022687934944762,160.90751739779046,-20.113439674723807,100.56719837361904,30.17015951208571,50.28359918680952,-80.45375869889523,10.056719837361904,40.226879349447614
6.4,80.32786688160279,120.49180032240417,60.24590016120209,20.081966720400697,-40.163933440801394,4.016393344080139,160.65573376320557,-20.081966720400697,100.40983360200349,30.122950080601044,50.204916801001744,-80.32786688160279,10.040983360200348,40.163933440801394
6.5,80.20274048934218,120.30411073401326,60.15205536700663,20.050685122335544,-40.10137024467109,4.010137024467109,160.40548097868435,-20.050685122335544,100.25342561167773,30.076027683503316,50.126712805838864,-80.20274048934218,10.025342561167772,40.10137024467109
6.6000000000000005,80.07846084247659,120.11769126371487,60.05884563185744,20.019615210619147,-40.039230421238294,4.003923042123829,160.15692168495318,-20.019615210619147,100.09807605309574,30.02942281592872,50.04903802654787,-80.07846084247659,10.009807605309573,40.039230421238294
6.7,79.95507088915686,119.9326063337353,59.96630316686765,19.988767722289214,-39.97753544457843,3.997753544457843,159.91014177831372,-19.988767722289214,99.94383861144607,29.983151583433823,49.971919305723034,-79.95507088915686,9.994383861144607,39.97753544457843
6.800000000000001,79.8326687116091,119.74900306741365,59.87450153370683,19.958167177902276,-39.91633435580455,3.9916334355804555,159.6653374232182,-19.958167177902276,99.79083588951138,29.937250766853413,49.89541794475569,-79.8326687116091,9.979083588951138,39.91633435580455
6.9,79.71142180625566,119.56713270938349,59.78356635469174,19.927855451563914,-39.85571090312783,3.9855710903127832,159.42284361251131,-19.927855451563914,99.63927725781957,29.89178317734587,49.819638628909786,-79.71142180625566,9.963927725781957,39.85571090312783
7.0,79.59155444016075,119.38733166024113,59.693665830120565,19.897888610040187,-39.795777220080375,3.9795777220080377,159.1831088803215,-19.897888610040187,99.48944305020093,29.846832915060283,49.744721525100466,-79.59155444016075,9.948944305020094,39.795777220080375
7.1000000000000005,79.4733021080651,119.20995316209765,59.604976581048824,19.868325527016275,-39.73665105403255,3.973665105403255,158.9466042161302,-19.868325527016275,99.34162763508138,29.802488290524412,49.67081381754069,-79.4733021080651,9.934162763508137,39.73665105403255
7.2,79.35687291470738,119.03530937206108,59.51765468603054,19.839218228676845,-39.67843645735369,3.9678436457353694,158.71374582941476,-19.839218228676845,99.19609114338422,29.75882734301527,49.59804557169211,-79.35687291470738,9.919609114338423,39.67843645735369
7.300000000000001,79.2424442061102,118.86366630916531,59.431833154582655,19.81061105152755,-39.6212221030551,3.9621222103055107,158.4848884122204,-19.81061105152755,99.05305525763777,29.715916577291328,49.52652762881888,-79.2424442061102,9.905305525763776,39.6212221030551
7.4,79.1301543016968,118.69523145254522,59.34761572627261,19.7825385754242,-39.5650771508484,3.9565077150848404,158.2603086033936,-19.7825385754242,98.912692877121,29.673807863136304,49.4563464385605,-79.1301543016968,9.8912692877121,39.5650771508484
7.5,79.02008865837483,118.53013298756224,59.26506649378112,19.755022164593708,-39.510044329187416,3.951004432918742,158.04017731674966,-19.755022164593708,98.77511082296854,29.63253324689056,49.38755541148427,-79.02008865837483,9.877511082296854,39.510044329187416
7.6000000000000005,78.9123429794334,118.36851446915011,59.18425723457506,19.72808574485835,-39.4561714897167,3.9456171489716705,157.8246859588668,-19.72808574485835,98.64042872429175,29.59212861728753,49.320214362145876,-78.9123429794334,9.864042872429176,39.4561714897167
7.7,78.80703203746914,118.21054805620372,59.10527402810186,19.701758009367285,-39.40351601873457,3.9403516018734575,157.61406407493828,-19.701758009367285,98.50879004683642,29.55263701405093,49.25439502341821,-78.80703203746914,9.850879004683643,39.40351601873457
7.800000000000001,78.70428255200574,118.0564238280086,59.0282119140043,19.676070638001434,-39.35214127600287,3.935214127600287,157.40856510401147,-19.676070638001434,98.38035319000717,29.51410595700215,49.190176595003585,-78.70428255200574,9.838035319000717,39.35214127600287
7.9,78.60423894486682,117.90635841730023,58.95317920865011,19.651059736216705,-39.30211947243341,3.9302119472433414,157.20847788973364,-19.651059736216705,98.25529868108353,29.476589604325056,49.127649340541765,-78.60423894486682,9.825529868108353,39.30211947243341
8.0,78.50701888758684,117.76052833138026,58.88026416569013,19.62675472189671,-39.25350944379342,3.925350944379342,157.01403777517368,-19.62675472189671,98.13377360948354,29.440132082845064,49.06688680474177,-78.50701888758684,9.813377360948355,39.25350944379342
8.1,78.41273271549768,117.61909907324653,58.809549536623265,19.60318317887442,-39.20636635774884,3.9206366357748843,156.82546543099537,-19.60318317887442,98.0159158943721,29.404774768311633,49.00795794718605,-78.41273271549768,9.80159158943721,39.20636635774884
8.200000000000001,78.32149126418598,117.48223689627898,58.74111844813949,19.580372816046495,-39.16074563209299,3.9160745632092993,156.64298252837196,-19.580372816046495,97.90186408023247,29.370559224069744,48.950932040116236,-78.32149126418598,9.790186408023247,39.16074563209299
8.3,78.23336977880926,117.35005466821389,58.67502733410694,19.558342444702316,-39.11668488940463,3.9116684889404634,156.46673955761852,-19.558342444702316,97.79171222351158,29.33751366705347,48.89585611175579,-78.23336977880926,9.779171222351158,39.11668488940463
8.4,78.148398604667,117.22259790700049,58.611298953500246,19.53709965116675,-39.0741993023335,3.90741993023335,156.296797209334,-19.53709965116675,97.68549825583375,29.305649476750123,48.842749127916875,-78.148398604667,9.768549825583374,39.0741993023335
8.5,78.06657011188986,117.09985516783479,58.549927583917395,19.516642527972465,-39.03328505594493,3.903328505594493,156.13314022377972,-19.516642527972465,97.58321263986232,29.274963791958697,48.79160631993116,-78.06657011188986,9.758321263986232,39.03328505594493
8.6,77.98789275385322,116.98183913077983,58.490919565389916,19.496973188463304,-38.99394637692661,3.899394637692661,155.97578550770643,-19.496973188463304,97.48486594231652,29.245459782694958,48.74243297115826,-77.98789275385322,9.748486594231652,38.99394637692661
8.700000000000001,77.91242362728637,116.86863544092955,58.434317720464776,19.478105906821593,-38.956211813643186,3.895621181364319,155.82484725457275,-19.478105906821593,97.39052953410797,29.217158860232388,48.695264767053985,-77.91242362728637,9.739052953410797,38.956211813643186
8.8,77.84026232215405,116.76039348323107,58.380196741615535,19.46006558053851,-38.92013116107702,3.8920131161077025,155.6805246443081,-19.46006558053851,97.30032790269256,29.190098370807767,48.65016395134628,-77.84026232215405,9.730032790269256,38.92013116107702
8.9,77.77152018530765,116.65728027796148,58.32864013898074,19.442880046326913,-38.885760092653825,3.8885760092653827,155.5430403706153,-19.442880046326913,97.21440023163456,29.16432006949037,48.60720011581728,-77.77152018530765,9.721440023163456,38.885760092653825
9.0,77.70629617458428,116.55944426187642,58.27972213093821,19.42657404364607,-38.85314808729214,3.8853148087292144,155.41259234916856,-19.42657404364607,97.13287021823035,29.139861065469105,48.566435109115176,-77.70629617458428,9.713287021823035,38.85314808729214
9.1,77.64467119562697,116.46700679344045,58.233503396720224,19.411167798906742,-38.822335597813485,3.8822335597813487,155.28934239125394,-19.411167798906742,97.05583899453372,29.116751698360112,48.52791949726686,-77.64467119562697,9.705583899453371,38.822335597813485
9.200000000000001,77.58672838833374,116.38009258250061,58.190046291250304,19.396682097083435,-38.79336419416687,3.879336419416687,155.17345677666748,-19.396682097083435,96.98341048541718,29.095023145625152,48.49170524270859,-77.58672838833374,9.698341048541717,38.79336419416687
9.3,77.53247557910314,116.2987133686547,58.14935668432735,19.383118894775784,-38.76623778955157,3.8766237789551568,155.06495115820627,-19.383118894775784,96.91559447387891,29.074678342163676,48.457797236939456,-77.53247557910314,9.691559447387892,38.76623778955157
9.4,77.48192410250176,116.22288615375265,58.11144307687633,19.37048102562544,-38.74096205125088,3.8740962051250882,154.96384820500353,-19.37048102562544,96.8524051281272,29.055721538438164,48.4262025640636,-77.48192410250176,9.68524051281272,38.74096205125088
9.5,77.43504517240143,116.15256775860215,58.07628387930107,19.358761293100358,-38.717522586200715,3.871752258620072,154.87009034480286,-19.358761293100358,96.79380646550179,29.038141939650536,48.396903232750894,-77.43504517240143,9.679380646550179,38.717522586200715
9.600000000000001,77.39173452083371,116.08760178125056,58.04380089062528,19.347933630208427,-38.695867260416854,3.8695867260416854,154.78346904166742,-19.347933630208427,96.73966815104214,29.02190044531264,48.36983407552107,-77.39173452083371,9.673966815104214,38.695867260416854
9.700000000000001,77.35197787762459,116.02796681643689,58.013983408218444,19.337994469406148,-38.675988938812296,3.8675988938812296,154.70395575524918,-19.337994469406148,96.68997234703073,29.006991704109222,48.344986173515366,-77.35197787762459,9.668997234703074,38.675988938812296
9.8,77.31577896686147,115.97366845029221,57.986834225146104,19.328944741715368,-38.657889483430736,3.8657889483430736,154.63155793372295,-19.328944741715368,96.64472370857683,28.993417112573052,48.32236185428842,-77.31577896686147,9.664472370857684,38.657889483430736
9.9,77.28321006931247,115.92481510396871,57.962407551984356,19.32080251732812,-38.64160503465624,3.864160503465624,154.56642013862495,-19.32080251732812,96.6040125866406,28.981203775992178,48.3020062933203,-77.28321006931247,9.66040125866406,38.64160503465624
10.0,77.25434079369892,115.88151119054837,57.94075559527418,19.31358519842473,-38.62717039684946,3.862717039684946,154.50868158739783,-19.31358519842473,96.56792599212365,28.97037779763709,48.283962996061824,-77.25434079369892,9.656792599212364,38.62717039684946
10.100000000000001,77.22928045235346,115.8439206785302,57.9219603392651,19.307320113088366,-38.61464022617673,3.8614640226176733,154.45856090470693,-19.307320113088366,96.53660056544183,28.96098016963255,48.268300282720915,-77.22928045235346,9.653660056544183,38.61464022617673
10.200000000000001,77.20815089245288,115.81222633867932,57.90611316933966,19.30203772311322,-38.60407544622644,3.8604075446226442,154.41630178490576,-19.30203772311322,96.5101886155661,28.95305658466983,48.25509430778305,-77.20815089245288,9.65101886155661,38.60407544622644
10.3,77.19103919827697,115.78655879741545,57.893279398707726,19.297759799569242,-38.595519599138484,3.8595519599138486,154.38207839655394,-19.297759799569242,96.4887989978462,28.946639699353863,48.2443994989231,-77.19103919827697,9.648879899784621,38.595519599138484
10.4,77.17795895717211,115.76693843575816,57.88346921787908,19.294489739293027,-38.588979478586054,3.8588979478586056,154.35591791434422,-19.294489739293027,96.47244869646514,28.94173460893954,48.23622434823257,-77.17795895717211,9.647244869646514,38.588979478586054
10.5,77.16881436549022,115.75322154823533,57.876610774117665,19.292203591372555,-38.58440718274511,3.8584407182745113,154.33762873098044,-19.292203591372555,96.46101795686278,28.938305387058833,48.23050897843139,-77.16881436549022,9.646101795686278,38.58440718274511
10.600000000000001,77.1635034434452,115.74525516516779,57.872627582583895,19.2908758608613,-38.5817517217226,3.8581751721722597,154.3270068868904,-19.2908758608613,96.45437930430649,28.936313791291948,48.22718965215324,-77.1635034434452,9.64543793043065,38.5817517217226
10.700000000000001,77.16188822602672,115.74283233904008,57.87141616952004,19.29047205650668,-38.58094411301336,3.858094411301336,154.32377645205344,-19.29047205650668,96.45236028253339,28.93570808476002,48.226180141266696,-77.16188822602672,9.64523602825334,38.58094411301336
10.8,77.16381490999399,115.74572236499098,57.87286118249549,19.290953727498497,-38.581907454996994,3.8581907454996998,154.32762981998798,-19.290953727498497,96.45476863749249,28.936430591247746,48.227384318746246,-77.16381490999399,9.645476863749249,38.581907454996994
10.9,77.16914851610429,115.75372277415643,57.876861387078215,19.29228712902607,-38.58457425805214,3.8584574258052147,154.33829703220857,-19.29228712902607,96.46143564513036,28.938430693539107,48.23071782256518,-77.16914851610429,9.646143564513036,38.58457425805214
11.0,77.17777293611836,115.76665940417755,57.88332970208877,19.29444323402959,-38.58888646805918,3.858888646805918,154.35554587223672,-19.29444323402959,96.47221617014795,28.941664851044386,48.23610808507397,-77.17777293611836,9.647221617014795,38.58888646805918
11.100000000000001,77.1895759727685,115.78436395915274,57.89218197957637,19.297393993192124,-38.59478798638425,3.859478798638425,154.379151945537,-19.297393993192124,96.48696996596061,28.946090989788186,48.243484982980306,-77.1895759727685,9.648696996596062,38.59478798638425
11.200000000000001,77.20444087444476,115.80666131166714,57.90333065583357,19.30111021861119,-38.60222043722238,3.860222043722238,154.4088817488895,-19.30111021861119,96.50555109305594,28.951665327916785,48.25277554652797,-77.20444087444476,9.650555109305595,38.60222043722238
11.3,77.22218297376942,115.83327446065414,57.91663723032707,19.305545743442355,-38.61109148688471,3.861109148688471,154.44436594753884,-19.305545743442355,96.52772871721177,28.958318615163535,48.263864358605886,-77.22218297376942,9.652772871721178,38.61109148688471
11.4,77.242622626623,115.8639339399345,57.93196696996725,19.31065565665575,-38.6213113133115,3.86213113133115,154.485245253246,-19.31065565665575,96.55327828327876,28.965983484983624,48.27663914163938,-77.242622626623,9.655327828327875,38.6213113133115
