t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.8175679856543,134.72635197848146,67.36317598924073,22.454391996413577,-44.90878399282715,4.490878399282716,179.6351359713086,-22.454391996413577,112.27195998206788,33.681587994620365,56.13597999103394,-89.8175679856543,11.227195998206788,44.90878399282715
1.1,89.80234636681507,134.7035195502226,67.3517597751113,22.450586591703768,-44.901173183407536,4.4901173183407534,179.60469273363015,-22.450586591703768,112.25293295851884,33.67587988755565,56.12646647925942,-89.80234636681507,11.225293295851884,44.901173183407536
1.2000000000000002,89.78758168888825,134.68137253333236,67.34068626666618,22.446895422222063,-44.893790844444126,4.489379084444413,179.5751633777765,-22.446895422222063,112.23447711111032,33.67034313333309,56.11723855555516,-89.78758168888825,11.223447711111032,44.893790844444126
1.3,89.77337203998594,134.66005805997892,67.33002902998946,22.443343009996486,-44.88668601999297,4.488668601999297,179.5467440799719,-22.443343009996486,112.21671504998243,33.66501451499473,56.10835752499121,-89.77337203998594,11.221671504998243,44.88668601999297
1.4000000000000001,89.75975436307294,134.63963154460941,67.31981577230471,22.439938590768236,-44.87987718153647,4.487987718153647,179.5195087261459,-22.439938590768236,112.19969295384118,33.659907886152354,56.09984647692059,-89.75975436307294,11.219969295384118,44.87987718153647
1.5,89.74675396164292,134.62013094246439,67.31006547123219,22.43668849041073,-44.87337698082146,4.487337698082146,179.49350792328585,-22.43668849041073,112.18344245205365,33.655032735616096,56.09172122602683,-89.74675396164292,11.218344245205365,44.87337698082146
1.6,89.73443973038293,134.6016595955744,67.3008297977872,22.433609932595733,-44.867219865191466,4.4867219865191466,179.46887946076586,-22.433609932595733,112.16804966297866,33.6504148988936,56.08402483148933,-89.73443973038293,11.216804966297866,44.867219865191466
1.7000000000000002,89.72289054415803,134.58433581623706,67.29216790811853,22.43072263603951,-44.86144527207902,4.486144527207902,179.44578108831607,-22.43072263603951,112.15361318019754,33.646083954059264,56.07680659009877,-89.72289054415803,11.215361318019754,44.86144527207902
1.8,89.71216003146138,134.56824004719206,67.28412002359603,22.428040007865345,-44.85608001573069,4.485608001573069,179.42432006292276,-22.428040007865345,112.14020003932673,33.642060011798016,56.070100019663364,-89.71216003146138,11.214020003932673,44.85608001573069
1.9000000000000001,89.70225706544295,134.55338559816443,67.27669279908221,22.425564266360738,-44.851128532721475,4.485112853272148,179.4045141308859,-22.425564266360738,112.12782133180369,33.638346399541106,56.063910665901844,-89.70225706544295,11.212782133180369,44.851128532721475
2.0,89.693141025317,134.5397115379755,67.26985576898775,22.42328525632925,-44.8465705126585,4.484657051265851,179.386282050634,-22.42328525632925,112.11642628164626,33.63492788449388,56.05821314082313,-89.693141025317,11.211642628164626,44.8465705126585
2.1,89.6847006261876,134.52705093928142,67.26352546964071,22.4211751565469,-44.8423503130938,4.484235031309381,179.3694012523752,-22.4211751565469,112.1058757827345,33.631762734820356,56.05293789136725,-89.6847006261876,11.21058757827345,44.8423503130938
2.2,89.67677799336175,134.51516699004264,67.25758349502132,22.41919449834044,-44.83838899668088,4.483838899668088,179.3535559867235,-22.41919449834044,112.09597249170218,33.62879174751066,56.04798624585109,-89.67677799336175,11.20959724917022,44.83838899668088
2.3000000000000003,89.66923614106713,134.5038542116007,67.25192710580035,22.417309035266783,-44.834618070533566,4.483461807053357,179.33847228213426,-22.417309035266783,112.08654517633391,33.625963552900174,56.04327258816696,-89.66923614106713,11.208654517633391,44.834618070533566
2.4000000000000004,89.66197068522932,134.49295602784397,67.24647801392199,22.41549267130733,-44.83098534261466,4.483098534261466,179.32394137045864,-22.41549267130733,112.07746335653665,33.62323900696099,56.03873167826833,-89.66197068522932,11.207746335653665,44.83098534261466
2.5,89.65490569291323,134.48235853936984,67.24117926968492,22.413726423228308,-44.827452846456616,4.482745284645662,179.30981138582646,-22.413726423228308,112.06863211614154,33.62058963484246,56.03431605807077,-89.65490569291323,11.206863211614154,44.827452846456616
2.6,89.64800081783811,134.47200122675716,67.23600061337858,22.412000204459527,-44.824000408919055,4.482400040891906,179.29600163567622,-22.412000204459527,112.06000102229764,33.61800030668929,56.03000051114882,-89.64800081783811,11.206000102229764,44.824000408919055
2.7,89.6413327546543,134.46199913198146,67.23099956599073,22.410333188663575,-44.82066637732715,4.482066637732715,179.2826655093086,-22.410333188663575,112.05166594331787,33.615499782995364,56.025832971658936,-89.6413327546543,11.205166594331788,44.82066637732715
2.8000000000000003,89.63501151078839,134.45251726618258,67.22625863309129,22.408752877697097,-44.817505755394194,4.48175057553942,179.27002302157678,-22.408752877697097,112.04376438848549,33.613129316545646,56.02188219424274,-89.63501151078839,11.204376438848549,44.817505755394194
2.9000000000000004,89.62915532599236,134.44373298898853,67.22186649449426,22.40728883149809,-44.81457766299618,4.481457766299618,179.25831065198471,-22.40728883149809,112.03644415749045,33.61093324724713,56.018222078745225,-89.62915532599236,11.203644415749045,44.81457766299618
3.0,89.62389480256003,134.43584220384005,67.21792110192003,22.405973700640008,-44.811947401280015,4.481194740128002,179.24778960512006,-22.405973700640008,112.02986850320003,33.60896055096001,56.01493425160002,-89.62389480256003,11.202986850320004,44.811947401280015
3.1,89.61940074356389,134.42910111534582,67.21455055767291,22.40485018589097,-44.80970037178194,4.480970037178195,179.23880148712777,-22.40485018589097,112.02425092945487,33.607275278836454,56.01212546472743,-89.61940074356389,11.202425092945486,44.80970037178194
3.2,89.61583061798609,134.42374592697914,67.21187296348957,22.403957654496523,-44.807915308993046,4.480791530899305,179.23166123597218,-22.403957654496523,112.01978827248261,33.605936481744784,56.00989413624131,-89.61583061798609,11.201978827248261,44.807915308993046
3.3000000000000003,89.6133032466445,134.41995486996677,67.20997743498339,22.403325811661126,-44.80665162332225,4.480665162332225,179.226606493289,-22.403325811661126,112.01662905830563,33.60498871749169,56.00831452915281,-89.6133032466445,11.201662905830563,44.80665162332225
3.4000000000000004,89.61193408905767,134.4179011335865,67.20895056679325,22.402983522264417,-44.805967044528835,4.480596704452884,179.22386817811534,-22.402983522264417,112.01491761132209,33.604475283396624,56.007458805661045,-89.61193408905767,11.201491761132209,44.805967044528835
3.5,89.61183923571718,134.41775885357578,67.20887942678789,22.402959808929296,-44.80591961785859,4.480591961785859,179.22367847143437,-22.402959808929296,112.01479904464648,33.604439713393944,56.00739952232324,-89.61183923571718,11.201479904464648,44.80591961785859
3.6,89.61312981253938,134.41969471880907,67.20984735940453,22.403282453134846,-44.80656490626969,4.480656490626969,179.22625962507877,-22.403282453134846,112.01641226567423,33.60492367970227,56.00820613283712,-89.61312981253938,11.201641226567423,44.80656490626969
3.7,89.61595774563976,134.42393661845963,67.21196830922982,22.40398943640994,-44.80797887281988,4.480797887281988,179.23191549127952,-22.40398943640994,112.0199471820497,33.60598415461491,56.00997359102485,-89.61595774563976,11.20199471820497,44.80797887281988
3.8000000000000003,89.62050994793289,134.43076492189934,67.21538246094967,22.405127486983222,-44.810254973966444,4.481025497396645,179.24101989586578,-22.405127486983222,112.0256374349161,33.607691230474835,56.01281871745805,-89.62050994793289,11.202563743491611,44.810254973966444
3.9000000000000004,89.6269137737942,134.44037066069131,67.22018533034566,22.40672844344855,-44.8134568868971,4.48134568868971,179.2538275475884,-22.40672844344855,112.03364221724274,33.61009266517283,56.01682110862137,-89.6269137737942,11.203364221724275,44.8134568868971
4.0,89.63517214103342,134.45275821155013,67.22637910577507,22.408793035258356,-44.81758607051671,4.481758607051671,179.27034428206684,-22.408793035258356,112.04396517629178,33.61318955288753,56.02198258814589,-89.63517214103342,11.204396517629178,44.81758607051671
4.1000000000000005,89.6452640940808,134.4678961411212,67.2339480705606,22.4113160235202,-44.8226320470404,4.48226320470404,179.2905281881616,-22.4113160235202,112.056580117601,33.6169740352803,56.0282900588005,-89.6452640940808,11.2056580117601,44.8226320470404
4.2,89.65717336403338,134.48576004605007,67.24288002302504,22.414293341008346,-44.82858668201669,4.482858668201669,179.31434672806677,-22.414293341008346,112.07146670504173,33.62144001151252,56.035733352520865,-89.65717336403338,11.207146670504173,44.82858668201669
4.3,89.67086542867925,134.50629814301888,67.25314907150944,22.417716357169812,-44.835432714339625,4.4835432714339625,179.3417308573585,-22.417716357169812,112.08858178584906,33.62657453575472,56.04429089292453,-89.67086542867925,11.208858178584906,44.835432714339625
4.4,89.68632987044988,134.52949480567483,67.26474740283741,22.42158246761247,-44.84316493522494,4.484316493522495,179.37265974089976,-22.42158246761247,112.10791233806235,33.63237370141871,56.053956169031174,-89.68632987044988,11.210791233806235,44.84316493522494
4.5,89.70358839061458,134.55538258592188,67.27769129296094,22.425897097653646,-44.85179419530729,4.48517941953073,179.40717678122917,-22.425897097653646,112.12948548826823,33.63884564648047,56.064742744134115,-89.70358839061458,11.212948548826823,44.85179419530729
4.6000000000000005,89.7226478721135,134.58397180817025,67.29198590408512,22.430661968028375,-44.86132393605675,4.486132393605675,179.445295744227,-22.430661968028375,112.15330984014187,33.64599295204256,56.076654920070936,-89.7226478721135,11.215330984014187,44.86132393605675
4.7,89.7435537177251,134.61533057658767,67.30766528829383,22.435888429431277,-44.87177685886255,4.487177685886255,179.4871074354502,-22.435888429431277,112.17944214715638,33.65383264414692,56.08972107357819,-89.7435537177251,11.217944214715638,44.87177685886255
4.800000000000001,89.76627493790657,134.64941240685985,67.32470620342993,22.441568734476643,-44.88313746895329,4.4883137468953285,179.53254987581315,-22.441568734476643,112.20784367238322,33.66235310171496,56.10392183619161,-89.76627493790657,11.220784367238322,44.88313746895329
4.9,89.79066874139633,134.6860031120945,67.34300155604726,22.447667185349083,-44.895334370698166,4.489533437069817,179.58133748279266,-22.447667185349083,112.2383359267454,33.67150077802363,56.1191679633727,-89.79066874139633,11.223833592674541,44.895334370698166
5.0,89.8165390894741,134.72480863421117,67.36240431710559,22.454134772368526,-44.90826954473705,4.490826954473706,179.6330781789482,-22.454134772368526,112.27067386184262,33.68120215855279,56.13533693092131,-89.8165390894741,11.227067386184263,44.90826954473705
5.1000000000000005,89.84362921924784,134.76544382887175,67.38272191443588,22.46090730481196,-44.92181460962392,4.492181460962392,179.6872584384957,-22.46090730481196,112.30453652405981,33.69136095721794,56.15226826202991,-89.84362921924784,11.23045365240598,44.92181460962392
5.2,89.87167107241504,134.80750660862256,67.40375330431128,22.46791776810376,-44.93583553620752,4.493583553620752,179.74334214483008,-22.46791776810376,112.3395888405188,33.70187665215564,56.1697944202594,-89.87167107241504,11.23395888405188,44.93583553620752
5.300000000000001,89.90051064182548,134.85076596273822,67.42538298136911,22.47512766045637,-44.95025532091274,4.495025532091274,179.80102128365095,-22.47512766045637,112.37563830228184,33.712691490684556,56.18781915114092,-89.90051064182548,11.237563830228185,44.95025532091274
5.4,89.93004750913386,134.8950712637008,67.4475356318504,22.482511877283464,-44.96502375456693,4.496502375456693,179.8600950182677,-22.482511877283464,112.41255938641731,33.7237678159252,56.20627969320866,-89.93004750913386,11.241255938641732,44.96502375456693
5.5,89.9602204741633,134.94033071124494,67.47016535562247,22.490055118540823,-44.98011023708165,4.498011023708165,179.9204409483266,-22.490055118540823,112.45027559270412,33.735082677811235,56.22513779635206,-89.9602204741633,11.245027559270412,44.98011023708165
5.6000000000000005,89.99097830076728,134.98646745115093,67.49323372557546,22.49774457519182,-44.99548915038364,4.499548915038364,179.98195660153456,-22.49774457519182,112.4887228759591,33.74661686278773,56.24436143797955,-89.99097830076728,11.24887228759591,44.99548915038364
5.7,90.02228949631188,135.03343424446783,67.51671712223391,22.50557237407797,-45.01114474815594,4.501114474815594,180.04457899262377,-22.50557237407797,112.52786187038986,33.75835856111696,56.26393093519493,-90.02228949631188,11.252786187038986,45.01114474815594
5.800000000000001,90.05413801270565,135.08120701905847,67.54060350952923,22.513534503176412,-45.027069006352825,4.502706900635283,180.1082760254113,-22.513534503176412,112.56767251588207,33.77030175476462,56.28383625794103,-90.05413801270565,11.256767251588206,45.027069006352825
5.9,90.08648903728066,135.12973355592098,67.56486677796049,22.521622259320164,-45.04324451864033,4.504324451864033,180.1729780745613,-22.521622259320164,112.60811129660082,33.782433388980245,56.30405564830041,-90.08648903728066,11.260811129660082,45.04324451864033
6.0,90.11934090584847,135.1790113587727,67.58950567938635,22.52983522646212,-45.05967045292424,4.505967045292424,180.23868181169695,-22.52983522646212,112.6491761323106,33.794752839693174,56.3245880661553,-90.11934090584847,11.26491761323106,45.05967045292424
6.1000000000000005,90.15271885925024,135.22907828887537,67.61453914443769,22.53817971481256,-45.07635942962512,4.507635942962512,180.30543771850049,-22.53817971481256,112.6908985740628,33.80726957221884,56.3454492870314,-90.15271885925024,11.26908985740628,45.07635942962512
6.2,90.18657798891212,135.27986698336818,67.63993349168409,22.54664449722803,-45.09328899445606,4.509328899445606,180.37315597782424,-22.54664449722803,112.73322248614015,33.819966745842045,56.366611243070075,-90.18657798891212,11.273322248614015,45.09328899445606
6.300000000000001,90.2208229736909,135.33123446053634,67.66561723026817,22.555205743422725,-45.11041148684545,4.511041148684545,180.4416459473818,-22.555205743422725,112.77602871711363,33.832808615134084,56.388014358556816,-90.2208229736909,11.277602871711363,45.11041148684545
6.4,90.255406627332,135.383109940998,67.691554970499,22.563851656833,-45.127703313666,4.5127703313666,180.510813254664,-22.563851656833,112.81925828416499,33.8457774852495,56.409629142082494,-90.255406627332,11.2819258284165,45.127703313666
6.5,90.29036814214871,135.43555221322305,67.71777610661152,22.572592035537177,-45.145184071074354,4.514518407107436,180.58073628429742,-22.572592035537177,112.86296017768589,33.85888805330576,56.431480088842946,-90.29036814214871,11.286296017768588,45.145184071074354
6.6000000000000005,90.3257542543325,135.48863138149875,67.74431569074937,22.581438563583124,-45.16287712716625,4.5162877127166245,180.651508508665,-22.581438563583124,112.90719281791561,33.87215784537469,56.45359640895781,-90.3257542543325,11.290719281791562,45.16287712716625
6.7,90.36161899432116,135.54242849148176,67.77121424574088,22.59040474858029,-45.18080949716058,4.518080949716058,180.72323798864232,-22.59040474858029,112.95202374290145,33.88560712287044,56.47601187145072,-90.36161899432116,11.295202374290145,45.18080949716058
6.800000000000001,90.39807130461722,135.5971069569258,67.7985534784629,22.599517826154305,-45.19903565230861,4.5199035652308615,180.79614260923444,-22.599517826154305,112.99758913077153,33.89927673923145,56.498794565385765,-90.39807130461722,11.299758913077152,45.19903565230861
6.9,90.43522831402335,135.65284247103503,67.82642123551751,22.608807078505837,-45.217614157011674,4.521761415701167,180.8704566280467,-22.608807078505837,113.04403539252918,33.91321061775876,56.52201769626459,-90.43522831402335,11.304403539252919,45.217614157011674
7.0,90.47319313413132,135.709789701197,67.8548948505985,22.61829828353283,-45.23659656706566,4.523659656706566,180.94638626826264,-22.61829828353283,113.09149141766414,33.92744742529925,56.54574570883207,-90.47319313413132,11.309149141766415,45.23659656706566
7.1000000000000005,90.51207785643037,135.76811678464554,67.88405839232277,22.62801946410759,-45.25603892821518,4.525603892821518,181.02415571286073,-22.62801946410759,113.14009732053796,33.942029196161386,56.57004866026898,-90.51207785643037,11.314009732053796,45.25603892821518
7.2,90.55198112205059,135.82797168307587,67.91398584153794,22.637995280512648,-45.275990561025296,4.52759905610253,181.10396224410118,-22.637995280512648,113.18997640256325,33.95699292076897,56.59498820128162,-90.55198112205059,11.318997640256324,45.275990561025296
7.300000000000001,90.59301750002575,135.8895262500386,67.9447631250193,22.648254375006438,-45.296508750012876,4.529650875001288,181.1860350000515,-22.648254375006438,113.2412718750322,33.97238156250965,56.6206359375161,-90.59301750002575,11.324127187503219,45.296508750012876
7.4,90.6352501499054,135.9528752248581,67.97643761242905,22.65881253747635,-45.3176250749527,4.53176250749527,181.2705002998108,-22.65881253747635,113.29406268738175,33.988218806214526,56.64703134369088,-90.6352501499054,11.329406268738175,45.3176250749527
7.5,90.67871247716438,136.01806871574658,68.00903435787329,22.669678119291095,-45.33935623858219,4.533935623858219,181.35742495432876,-22.669678119291095,113.34839059645547,34.004517178936645,56.67419529822774,-90.67871247716438,11.334839059645548,45.33935623858219
7.6000000000000005,90.72340419284673,136.0851062892701,68.04255314463505,22.680851048211682,-45.361702096423365,4.536170209642337,181.44680838569346,-22.680851048211682,113.40425524105841,34.021276572317525,56.702127620529204,-90.72340419284673,11.340425524105841,45.361702096423365
7.7,90.76928653902098,136.15392980853147,68.07696490426574,22.692321634755245,-45.38464326951049,4.53846432695105,181.53857307804196,-22.692321634755245,113.46160817377623,34.03848245213287,56.730804086888114,-90.76928653902098,11.346160817377623,45.38464326951049
7.800000000000001,90.81621712578965,136.22432568868447,68.11216284434224,22.704054281447412,-45.408108562894824,4.5408108562894824,181.6324342515793,-22.704054281447412,113.52027140723706,34.05608142217112,56.76013570361853,-90.81621712578965,11.352027140723706,45.408108562894824
7.9,90.86407828127881,136.2961174219182,68.1480587109591,22.716019570319702,-45.432039140639404,4.54320391406394,181.72815656255761,-22.716019570319702,113.58009785159851,34.07402935547955,56.790048925799255,-90.86407828127881,11.358009785159851,45.432039140639404
8.0,90.91276825712069,136.36915238568105,68.18457619284052,22.728192064280172,-45.456384128560344,4.545638412856035,181.82553651424138,-22.728192064280172,113.64096032140085,34.09228809642026,56.82048016070043,-90.91276825712069,11.364096032140086,45.456384128560344
8.1,90.9621380408002,136.4432070612003,68.22160353060015,22.74053451020005,-45.4810690204001,4.5481069020400104,181.9242760816004,-22.74053451020005,113.70267255100025,34.110801765300074,56.851336275500124,-90.9621380408002,11.370267255100025,45.4810690204001
8.200000000000001,91.01208033619561,136.51812050429342,68.25906025214671,22.753020084048902,-45.506040168097805,4.550604016809781,182.02416067239122,-22.753020084048902,113.76510042024451,34.129530126073355,56.882550210122254,-91.01208033619561,11.376510042024451,45.506040168097805
8.3,91.0625697418288,136.5938546127432,68.2969273063716,22.7656424354572,-45.5312848709144,4.55312848709144,182.1251394836576,-22.7656424354572,113.82821217728599,34.1484636531858,56.914106088642995,-91.0625697418288,11.3828212177286,45.5312848709144
8.4,91.11360052414871,136.67040078622307,68.33520039311153,22.778400131037177,-45.556800262074354,4.555680026207436,182.22720104829742,-22.778400131037177,113.89200065518588,34.16760019655577,56.94600032759294,-91.11360052414871,11.389200065518589,45.556800262074354
8.5,91.16519239058827,136.7477885858824,68.3738942929412,22.79129809764707,-45.58259619529414,4.558259619529414,182.33038478117655,-22.79129809764707,113.95649048823535,34.1869471464706,56.97824524411767,-91.16519239058827,11.395649048823534,45.58259619529414
8.6,91.21735785113724,136.82603677670585,68.41301838835292,22.80433946278431,-45.60867892556862,4.560867892556862,182.43471570227447,-22.80433946278431,114.02169731392155,34.20650919417646,57.010848656960775,-91.21735785113724,11.402169731392155,45.60867892556862
8.700000000000001,91.2701206675138,136.9051810012707,68.45259050063535,22.81753016687845,-45.6350603337569,4.56350603337569,182.5402413350276,-22.81753016687845,114.08765083439224,34.226295250317676,57.04382541719612,-91.2701206675138,11.408765083439224,45.6350603337569
8.8,91.32347170434734,136.985207556521,68.4926037782605,22.830867926086835,-45.66173585217367,4.566173585217367,182.64694340869468,-22.830867926086835,114.15433963043418,34.24630188913025,57.07716981521709,-91.32347170434734,11.415433963043418,45.66173585217367
8.9,91.37739515611231,137.06609273416848,68.53304636708424,22.84434878902808,-45.68869757805616,4.568869757805616,182.75479031222463,-22.84434878902808,114.22174394514039,34.26652318354212,57.110871972570195,-91.37739515611231,11.42217439451404,45.68869757805616
9.0,91.4318787304305,137.14781809564573,68.57390904782287,22.857969682607624,-45.71593936521525,4.571593936521525,182.863757460861,-22.857969682607624,114.28984841303813,34.28695452391143,57.144924206519065,-91.4318787304305,11.428984841303812,45.71593936521525
9.1,91.48689183753235,137.23033775629852,68.61516887814926,22.87172295938309,-45.74344591876618,4.574344591876618,182.9737836750647,-22.87172295938309,114.35861479691545,34.30758443907463,57.17930739845772,-91.48689183753235,11.435861479691544,45.74344591876618
9.200000000000001,91.54236340818055,137.31354511227082,68.65677255613541,22.885590852045137,-45.771181704090274,4.577118170409028,183.0847268163611,-22.885590852045137,114.42795426022569,34.328386278067704,57.213977130112845,-91.54236340818055,11.442795426022569,45.771181704090274
9.3,91.59820429913688,137.3973064487053,68.69865322435265,22.89955107478422,-45.79910214956844,4.579910214956844,183.19640859827376,-22.89955107478422,114.49775537392111,34.34932661217633,57.248877686960554,-91.59820429913688,11.44977553739211,45.79910214956844
9.4,91.65433788848283,137.48150683272425,68.74075341636212,22.913584472120707,-45.827168944241414,4.582716894424141,183.30867577696566,-22.913584472120707,114.56792236060353,34.37037670818106,57.283961180301766,-91.65433788848283,11.456792236060354,45.827168944241414
9.5,91.71063495947848,137.5659524392177,68.78297621960886,22.92765873986962,-45.85531747973924,4.585531747973924,183.42126991895697,-22.92765873986962,114.63829369934811,34.39148810980443,57.319146849674055,-91.71063495947848,11.46382936993481,45.85531747973924
9.600000000000001,91.76699733510522,137.65049600265783,68.82524800132892,22.941749333776304,-45.88349866755261,4.588349866755261,183.53399467021043,-22.941749333776304,114.70874666888152,34.41262400066446,57.35437333444076,-91.76699733510522,11.470874666888152,45.88349866755261
9.700000000000001,91.8233819928365,137.73507298925475,68.86753649462737,22.955845498209126,-45.91169099641825,4.591169099641825,183.646763985673,-22.955845498209126,114.77922749104563,34.43376824731369,57.389613745522816,-91.8233819928365,11.477922749104563,45.91169099641825
9.8,91.87977181548085,137.81965772322127,68.90982886161063,22.969942953870213,-45.939885907740425,4.5939885907740425,183.7595436309617,-22.969942953870213,114.84971476935107,34.45491443080532,57.42485738467553,-91.87977181548085,11.484971476935106,45.939885907740425
9.9,91.93614749918149,137.90422124877222,68.95211062438611,22.984036874795372,-45.968073749590744,4.5968073749590745,183.87229499836297,-22.984036874795372,114.92018437397687,34.476055312193054,57.46009218698843,-91.93614749918149,11.492018437397686,45.968073749590744
10.0,91.99251378812164,137.98877068218246,68.99438534109123,22.99812844703041,-45.99625689406082,4.599625689406082,183.98502757624328,-22.99812844703041,114.99064223515205,34.497192670545616,57.495321117576026,-91.99251378812164,11.499064223515205,45.99625689406082
10.100000000000001,92.04891936588248,138.0733790488237,69.03668952441186,23.01222984147062,-46.02445968294124,4.602445968294124,184.09783873176497,-23.01222984147062,115.06114920735311,34.51834476220593,57.530574603676556,-92.04891936588248,11.50611492073531,46.02445968294124
10.200000000000001,92.1053800398453,138.15807005976797,69.07903502988398,23.026345009961325,-46.05269001992265,4.605269001992265,184.2107600796906,-23.026345009961325,115.13172504980662,34.53951751494199,57.56586252490331,-92.1053800398453,11.513172504980663,46.05269001992265
10.3,92.16190806954502,138.24286210431754,69.12143105215877,23.040477017386255,-46.08095403477251,4.608095403477251,184.32381613909004,-23.040477017386255,115.20238508693127,34.560715526079385,57.601192543465636,-92.16190806954502,11.520238508693128,46.08095403477251
10.4,92.21854002540996,138.32781003811493,69.16390501905747,23.05463500635249,-46.10927001270498,4.610927001270499,184.43708005081993,-23.05463500635249,115.27317503176246,34.58195250952873,57.63658751588123,-92.21854002540996,11.527317503176246,46.10927001270498
10.5,92.27534105546393,138.4130115831959,69.20650579159795,23.06883526386598,-46.13767052773196,4.613767052773197,184.55068211092785,-23.06883526386598,115.3441763193299,34.603252895798974,57.67208815966495,-92.27534105546393,11.53441763193299,46.13767052773196
10.600000000000001,92.3324303759893,138.49864556398396,69.24932278199198,23.083107593997326,-46.16621518799465,4.616621518799465,184.6648607519786,-23.083107593997326,115.41553796998663,34.62466139099599,57.707768984993315,-92.3324303759893,11.541553796998663,46.16621518799465
10.700000000000001,92.38996056777611,138.58494085166416,69.29247042583208,23.09749014194403,-46.19498028388806,4.619498028388806,184.77992113555223,-23.09749014194403,115.48745070972015,34.64623521291604,57.743725354860075,-92.38996056777611,11.548745070972014,46.19498028388806
10.8,92.4480608480582,138.6720912720873,69.33604563604365,23.11201521201455,-46.2240304240291,4.622403042402911,184.8961216961164,-23.11201521201455,115.56007606007276,34.668022818021825,57.78003803003638,-92.4480608480582,11.556007606007276,46.2240304240291
10.9,92.50677983109637,138.76016974664455,69.38008487332228,23.12669495777409,-46.25338991554818,4.625338991554819,185.01355966219273,-23.12669495777409,115.63347478887046,34.69004243666114,57.81673739443523,-92.50677983109637,11.563347478887046,46.25338991554818
11.0,92.56611326586837,138.84916989880256,69.42458494940128,23.14152831646709,-46.28305663293418,4.6283056632934185,185.13222653173673,-23.14152831646709,115.70764158233546,34.71229247470064,57.85382079116773,-92.56611326586837,11.570764158233546,46.28305663293418
11.100000000000001,92.62601417075038,138.93902125612556,69.46951062806278,23.156503542687595,-46.31300708537519,4.631300708537519,185.25202834150076,-23.156503542687595,115.78251771343798,34.73475531403139,57.89125885671899,-92.62601417075038,11.578251771343798,46.31300708537519
11.200000000000001,92.68639753052719,139.02959629579078,69.51479814789539,23.171599382631797,-46.343198765263594,4.63431987652636,185.37279506105438,-23.171599382631797,115.85799691315898,34.757399073947695,57.92899845657949,-92.68639753052719,11.585799691315898,46.343198765263594
11.3,92.74722587318135,139.120838809772,69.560419404886,23.186806468295337,-46.373612936590675,4.637361293659068,185.4944517463627,-23.186806468295337,115.9340323414767,34.780209702443,57.96701617073835,-92.74722587318135,11.593403234147669,46.373612936590675
11.4,92.80843614191242,139.21265421286864,69.60632710643432,23.202109035478106,-46.40421807095621,4.640421807095621,185.61687228382485,-23.202109035478106,116.01054517739053,34.80316355321716,58.00527258869526,-92.80843614191242,11.601054517739053,46.40421807095621
