t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.0,89.43308597400123,134.14962896100184,67.07481448050092,22.358271493500308,-44.716542987000615,4.471654298700062,178.86617194800246,-22.358271493500308,111.79135746750154,33.53740724025046,55.89567873375077,-89.43308597400123,11.179135746750154,44.716542987000615
3.1,89.39815892615046,134.09723838922568,67.04861919461284,22.349539731537615,-44.69907946307523,4.469907946307523,178.79631785230092,-22.349539731537615,111.74769865768808,33.52430959730642,55.87384932884404,-89.39815892615046,11.174769865768807,44.69907946307523
3.2,89.36309539556234,134.0446430933435,67.02232154667175,22.340773848890585,-44.68154769778117,4.468154769778117,178.72619079112468,-22.340773848890585,111.70386924445293,33.511160773335874,55.851934622226466,-89.36309539556234,11.170386924445292,44.68154769778117
3.3000000000000003,89.32802605592012,133.99203908388017,66.99601954194009,22.33200651398003,-44.66401302796006,4.466401302796006,178.65605211184024,-22.33200651398003,111.66003256990015,33.49800977097004,55.83001628495008,-89.32802605592012,11.166003256990015,44.66401302796006
3.4000000000000004,89.29312017402266,133.939680261034,66.969840130517,22.323280043505665,-44.64656008701133,4.464656008701133,178.58624034804532,-22.323280043505665,111.61640021752832,33.4849200652585,55.80820010876416,-89.29312017402266,11.161640021752833,44.64656008701133
3.5,89.25846203120439,133.8876930468066,66.9438465234033,22.314615507801097,-44.629231015602194,4.46292310156022,178.51692406240878,-22.314615507801097,111.57307753900548,33.47192326170165,55.78653876950274,-89.25846203120439,11.157307753900549,44.629231015602194
3.6,89.2240320097214,133.8360480145821,66.91802400729105,22.30600800243035,-44.6120160048607,4.46120160048607,178.4480640194428,-22.30600800243035,111.53004001215174,33.459012003645526,55.76502000607587,-89.2240320097214,11.153004001215175,44.6120160048607
3.7,89.18981040355125,133.78471560532688,66.89235780266344,22.297452600887812,-44.594905201775624,4.459490520177563,178.3796208071025,-22.297452600887812,111.48726300443906,33.44617890133172,55.74363150221953,-89.18981040355125,11.148726300443906,44.594905201775624
3.8000000000000003,89.15571844001362,133.73357766002042,66.86678883001021,22.288929610003404,-44.57785922000681,4.457785922000681,178.31143688002723,-22.288929610003404,111.44464805001702,33.433394415005104,55.72232402500851,-89.15571844001362,11.144464805001702,44.57785922000681
3.9000000000000004,89.1216223273228,133.68243349098418,66.84121674549209,22.2804055818307,-44.5608111636614,4.45608111636614,178.2432446546456,-22.2804055818307,111.4020279091535,33.420608372746045,55.70101395457675,-89.1216223273228,11.14020279091535,44.5608111636614
4.0,89.08743805785795,133.6311570867869,66.81557854339346,22.271859514464488,-44.543719028928976,4.454371902892897,178.1748761157159,-22.271859514464488,111.35929757232245,33.40778927169673,55.67964878616122,-89.08743805785795,11.135929757232244,44.543719028928976
4.1000000000000005,89.05306871539888,133.57960307309833,66.78980153654916,22.26326717884972,-44.52653435769944,4.452653435769944,178.10613743079776,-22.26326717884972,111.3163358942486,33.39490076827458,55.6581679471243,-89.05306871539888,11.13163358942486,44.52653435769944
4.2,89.018399247543,133.5275988713145,66.76379943565725,22.25459981188575,-44.5091996237715,4.45091996237715,178.036798495086,-22.25459981188575,111.27299905942876,33.381899717828624,55.63649952971438,-89.018399247543,11.127299905942875,44.5091996237715
4.3,88.98337770518992,133.47506655778488,66.73753327889244,22.24584442629748,-44.49168885259496,4.449168885259496,177.96675541037985,-22.24584442629748,111.2292221314874,33.36876663944622,55.6146110657437,-88.98337770518992,11.12292221314874,44.49168885259496
4.4,88.94784938388895,133.4217740758334,66.7108870379167,22.236962345972238,-44.473924691944475,4.4473924691944475,177.8956987677779,-22.236962345972238,111.1848117298612,33.35544351895835,55.5924058649306,-88.94784938388895,11.118481172986119,44.473924691944475
4.5,88.91163742374364,133.36745613561547,66.68372806780773,22.22790935593591,-44.45581871187182,4.445581871187183,177.82327484748728,-22.22790935593591,111.13954677967955,33.34186403390387,55.569773389839774,-88.91163742374364,11.113954677967955,44.45581871187182
4.6000000000000005,88.87457434419349,133.31186151629024,66.65593075814512,22.218643586048373,-44.437287172096745,4.443728717209675,177.74914868838698,-22.218643586048373,111.09321793024186,33.32796537907256,55.54660896512093,-88.87457434419349,11.109321793024186,44.437287172096745
4.7,88.83650085742146,133.25475128613218,66.62737564306609,22.209125214355364,-44.41825042871073,4.441825042871073,177.6730017148429,-22.209125214355364,111.04562607177682,33.313687821533044,55.52281303588841,-88.83650085742146,11.104562607177682,44.41825042871073
4.800000000000001,88.79730613586752,133.19595920380127,66.59797960190063,22.19932653396688,-44.39865306793376,4.439865306793376,177.59461227173503,-22.19932653396688,110.9966326698344,33.29898980095032,55.4983163349172,-88.79730613586752,11.09966326698344,44.39865306793376
4.9,88.75694120349542,133.1354118052431,66.56770590262155,22.189235300873854,-44.37847060174771,4.437847060174771,177.51388240699083,-22.189235300873854,110.94617650436928,33.28385295131078,55.47308825218464,-88.75694120349542,11.094617650436927,44.37847060174771
5.0,88.71537622366591,133.07306433549888,66.53653216774944,22.17884405591648,-44.35768811183296,4.435768811183296,177.43075244733183,-22.17884405591648,110.89422027958238,33.26826608387472,55.44711013979119,-88.71537622366591,11.08942202795824,44.35768811183296
5.1000000000000005,88.67260055606172,133.00890083409257,66.50445041704629,22.16815013901543,-44.33630027803086,4.433630027803086,177.34520111212345,-22.16815013901543,110.84075069507716,33.25222520852314,55.42037534753858,-88.67260055606172,11.084075069507715,44.33630027803086
5.2,88.62856196617811,132.94284294926717,66.47142147463359,22.157140491544528,-44.314280983089056,4.431428098308905,177.25712393235622,-22.157140491544528,110.78570245772264,33.23571073731679,55.39285122886132,-88.62856196617811,11.078570245772264,44.314280983089056
5.300000000000001,88.58315670534559,132.8747350580184,66.4373675290092,22.145789176336397,-44.29157835267279,4.429157835267279,177.16631341069117,-22.145789176336397,110.72894588168198,33.2186837645046,55.36447294084099,-88.58315670534559,11.072894588168198,44.29157835267279
5.4,88.53634048414791,132.80451072622188,66.40225536311094,22.13408512103698,-44.26817024207396,4.426817024207396,177.07268096829583,-22.13408512103698,110.67042560518489,33.20112768155547,55.335212802592444,-88.53634048414791,11.06704256051849,44.26817024207396
5.5,88.48811028294496,132.73216542441745,66.36608271220872,22.12202757073624,-44.24405514147248,4.4244055141472485,176.97622056588992,-22.12202757073624,110.6101378536812,33.18304135610436,55.3050689268406,-88.48811028294496,11.06101378536812,44.24405514147248
5.6000000000000005,88.43850214377788,132.65775321566682,66.32887660783341,22.10962553594447,-44.21925107188894,4.421925107188894,176.87700428755576,-22.10962553594447,110.54812767972236,33.164438303916704,55.27406383986118,-88.43850214377788,11.054812767972235,44.21925107188894
5.7,88.38751905694254,132.5812785854138,66.2906392927069,22.096879764235634,-44.19375952847127,4.419375952847127,176.77503811388507,-22.096879764235634,110.48439882117817,33.14531964635345,55.24219941058909,-88.38751905694254,11.048439882117817,44.19375952847127
5.800000000000001,88.33510453208572,132.50265679812858,66.25132839906429,22.08377613302143,-44.16755226604286,4.416755226604287,176.67020906417144,-22.08377613302143,110.41888066510715,33.125664199532146,55.20944033255358,-88.33510453208572,11.041888066510715,44.16755226604286
5.9,88.28119397946851,132.42179096920276,66.21089548460138,22.070298494867128,-44.140596989734256,4.414059698973426,176.56238795893702,-22.070298494867128,110.35149247433564,33.10544774230069,55.17574623716782,-88.28119397946851,11.035149247433564,44.140596989734256
6.0,88.2258015996048,132.3387023994072,66.1693511997036,22.0564503999012,-44.1129007998024,4.4112900799802395,176.4516031992096,-22.0564503999012,110.28225199950599,33.0846755998518,55.141125999752994,-88.2258015996048,11.0282251999506,44.1129007998024
6.1000000000000005,88.16905492265967,132.2535823839895,66.12679119199476,22.042263730664917,-44.084527461329834,4.408452746132983,176.33810984531934,-22.042263730664917,110.21131865332458,33.06339559599738,55.10565932666229,-88.16905492265967,11.021131865332459,44.084527461329834
6.2,88.11112642026154,132.1666896303923,66.08334481519616,22.027781605065385,-44.05556321013077,4.405556321013077,176.22225284052308,-22.027781605065385,110.13890802532693,33.04167240759808,55.06945401266346,-88.11112642026154,11.013890802532693,44.05556321013077
6.300000000000001,88.05230609224095,132.07845913836144,66.03922956918072,22.01307652306024,-44.02615304612048,4.4026153046120475,176.1046121844819,-22.01307652306024,110.06538261530119,33.01961478459036,55.032691307650595,-88.05230609224095,11.00653826153012,44.02615304612048
6.4,87.9929586980698,131.9894380471047,65.99471902355235,21.99823967451745,-43.9964793490349,4.3996479349034905,175.9859173961396,-21.99823967451745,109.99119837258725,32.997359511776175,54.995599186293624,-87.9929586980698,10.999119837258725,43.9964793490349
6.5,87.93343508689011,131.90015263033519,65.95007631516759,21.98335877172253,-43.96671754344506,4.3966717543445055,175.86687017378023,-21.98335877172253,109.91679385861264,32.975038157583796,54.95839692930632,-87.93343508689011,10.991679385861264,43.96671754344506
6.6000000000000005,87.87402336785289,131.81103505177933,65.90551752588966,21.96850584196322,-43.93701168392644,4.393701168392645,175.74804673570577,-21.96850584196322,109.8425292098161,32.95275876294483,54.92126460490805,-87.87402336785289,10.98425292098161,43.93701168392644
6.7,87.81492823085067,131.722392346276,65.861196173138,21.953732057712667,-43.907464115425334,4.390746411542533,175.62985646170134,-21.953732057712667,109.76866028856334,32.930598086569,54.88433014428167,-87.81492823085067,10.976866028856334,43.907464115425334
6.800000000000001,87.7562706990517,131.63440604857755,65.81720302428877,21.939067674762924,-43.87813534952585,4.387813534952585,175.5125413981034,-21.939067674762924,109.69533837381462,32.90860151214439,54.84766918690731,-87.7562706990517,10.969533837381462,43.87813534952585
6.9,87.69815495124121,131.5472324268618,65.7736162134309,21.924538737810302,-43.849077475620604,4.38490774756206,175.39630990248241,-21.924538737810302,109.62269368905152,32.88680810671545,54.81134684452576,-87.69815495124121,10.962269368905151,43.849077475620604
7.0,87.6406907201782,131.4610360802673,65.73051804013365,21.91017268004455,-43.8203453600891,4.38203453600891,175.2813814403564,-21.91017268004455,109.55086340022275,32.86525902006682,54.775431700111376,-87.6406907201782,10.955086340022275,43.8203453600891
7.1000000000000005,87.58396568085092,131.37594852127637,65.68797426063819,21.89599142021273,-43.79198284042546,4.3791982840425465,175.16793136170185,-21.89599142021273,109.47995710106366,32.84398713031909,54.73997855053183,-87.58396568085092,10.947995710106365,43.79198284042546
7.2,87.52800042756468,131.29200064134702,65.64600032067351,21.88200010689117,-43.76400021378234,4.376400021378234,175.05600085512935,-21.88200010689117,109.41000053445585,32.823000160336754,54.70500026722792,-87.52800042756468,10.941000053445585,43.76400021378234
7.300000000000001,87.47279026655403,131.20918539983103,65.60459269991551,21.868197566638507,-43.736395133277014,4.373639513327702,174.94558053310806,-21.868197566638507,109.34098783319254,32.80229634995776,54.67049391659627,-87.47279026655403,10.934098783319254,43.736395133277014
7.4,87.4183506505248,131.1275259757872,65.5637629878936,21.8545876626312,-43.7091753252624,4.37091753252624,174.8367013010496,-21.8545876626312,109.272938313156,32.7818814939468,54.636469156578,-87.4183506505248,10.9272938313156,43.7091753252624
7.5,87.36470001529352,131.04705002294028,65.52352501147014,21.84117500382338,-43.68235000764676,4.368235000764677,174.72940003058704,-21.84117500382338,109.2058750191169,32.76176250573507,54.60293750955845,-87.36470001529352,10.92058750191169,43.68235000764676
7.6000000000000005,87.31179322099115,130.96768983148672,65.48384491574336,21.827948305247787,-43.655896610495574,4.365589661049557,174.6235864419823,-21.827948305247787,109.13974152623894,32.74192245787168,54.56987076311947,-87.31179322099115,10.913974152623894,43.655896610495574
7.7,87.2595512564605,130.88932688469075,65.44466344234537,21.814887814115124,-43.62977562823025,4.362977562823025,174.519102512921,-21.814887814115124,109.07443907057562,32.72233172117269,54.53721953528781,-87.2595512564605,10.907443907057562,43.62977562823025
7.800000000000001,87.20799104415198,130.81198656622797,65.40599328311399,21.801997761037995,-43.60399552207599,4.360399552207599,174.41598208830396,-21.801997761037995,109.00998880518998,32.70299664155699,54.50499440259499,-87.20799104415198,10.900998880518998,43.60399552207599
7.9,87.15715737434047,130.7357360615107,65.36786803075535,21.789289343585118,-43.578578687170236,4.357857868717024,174.31431474868094,-21.789289343585118,108.9464467179256,32.68393401537767,54.4732233589628,-87.15715737434047,10.894644671792559,43.578578687170236
8.0,87.10713398391874,130.66070097587811,65.33035048793906,21.776783495979686,-43.55356699195937,4.355356699195937,174.2142679678375,-21.776783495979686,108.88391747989843,32.66517524396953,54.441958739949214,-87.10713398391874,10.888391747989843,43.55356699195937
8.1,87.05804429340787,130.5870664401118,65.2935332200559,21.76451107335197,-43.52902214670394,4.352902214670394,174.11608858681575,-21.76451107335197,108.82255536675984,32.64676661002795,54.41127768337992,-87.05804429340787,10.882255536675984,43.52902214670394
8.200000000000001,87.01005769068334,130.51508653602502,65.25754326801251,21.752514422670835,-43.50502884534167,4.350502884534167,174.02011538136668,-21.752514422670835,108.76257211335417,32.628771634006256,54.381286056677084,-87.01005769068334,10.876257211335417,43.50502884534167
8.3,86.96334793029664,130.44502189544494,65.22251094772247,21.74083698257416,-43.48167396514832,4.348167396514832,173.92669586059327,-21.74083698257416,108.7041849128708,32.611255473861235,54.3520924564354,-86.96334793029664,10.87041849128708,43.48167396514832
8.4,86.91808140470678,130.3771221070602,65.1885610535301,21.729520351176696,-43.45904070235339,4.345904070235339,173.83616280941357,-21.729520351176696,108.64760175588347,32.59428052676505,54.323800877941736,-86.91808140470678,10.864760175588348,43.45904070235339
8.5,86.87442122609535,130.31163183914302,65.15581591957151,21.718605306523838,-43.437210613047675,4.343721061304768,173.7488424521907,-21.718605306523838,108.59302653261919,32.577907959785755,54.296513266309596,-86.87442122609535,10.859302653261919,43.437210613047675
8.6,86.83243374967367,130.2486506245105,65.12432531225525,21.708108437418417,-43.416216874836834,4.341621687483683,173.66486749934734,-21.708108437418417,108.54054218709209,32.562162656127626,54.27027109354604,-86.83243374967367,10.854054218709209,43.416216874836834
8.700000000000001,86.79213604818753,130.18820407228128,65.09410203614064,21.698034012046882,-43.396068024093765,4.339606802409377,173.58427209637506,-21.698034012046882,108.49017006023442,32.54705101807032,54.24508503011721,-86.79213604818753,10.849017006023441,43.396068024093765
8.8,86.75359341457764,130.13039012186647,65.06519506093323,21.68839835364441,-43.37679670728882,4.337679670728882,173.50718682915527,-21.68839835364441,108.44199176822204,32.53259753046662,54.22099588411102,-86.75359341457764,10.844199176822205,43.37679670728882
8.9,86.71685515872667,130.07528273809,65.037641369045,21.67921378968167,-43.35842757936334,4.335842757936334,173.43371031745335,-21.67921378968167,108.39606894840834,32.5188206845225,54.19803447420417,-86.71685515872667,10.839606894840834,43.35842757936334
9.0,86.68197352471005,130.02296028706508,65.01148014353254,21.67049338117751,-43.34098676235502,4.334098676235502,173.3639470494201,-21.67049338117751,108.35246690588755,32.50574007176627,54.17623345294378,-86.68197352471005,10.835246690588756,43.34098676235502
9.1,86.64901463772406,129.9735219565861,64.98676097829305,21.662253659431016,-43.32450731886203,4.332450731886204,173.29802927544813,-21.662253659431016,108.31126829715508,32.493380489146524,54.15563414857754,-86.64901463772406,10.831126829715508,43.32450731886203
9.200000000000001,86.61803547588666,129.92705321383,64.963526606915,21.654508868971664,-43.30901773794333,4.330901773794333,173.2360709517733,-21.654508868971664,108.27254434485832,32.4817633034575,54.13627217242916,-86.61803547588666,10.827254434485832,43.30901773794333
9.3,86.58903687747548,129.88355531621323,64.94177765810662,21.64725921936887,-43.29451843873774,4.329451843873774,173.17807375495096,-21.64725921936887,108.23629609684434,32.47088882905331,54.11814804842217,-86.58903687747548,10.823629609684435,43.29451843873774
9.4,86.56200511561296,129.84300767341944,64.92150383670972,21.64050127890324,-43.28100255780648,4.328100255780648,173.12401023122592,-21.64050127890324,108.2025063945162,32.46075191835486,54.1012531972581,-86.56200511561296,10.82025063945162,43.28100255780648
9.5,86.5368928168266,129.8053392252399,64.90266961261995,21.63422320420665,-43.2684464084133,4.32684464084133,173.0737856336532,-21.63422320420665,108.17111602103324,32.45133480630997,54.08555801051662,-86.5368928168266,10.817111602103324,43.2684464084133
9.600000000000001,86.51364806221711,129.77047209332568,64.88523604666284,21.62841201555428,-43.25682403110856,4.325682403110856,173.02729612443423,-21.62841201555428,108.14206007777139,32.44261802333142,54.071030038885695,-86.51364806221711,10.81420600777714,43.25682403110856
9.700000000000001,86.49222792715013,129.7383418907252,64.8691709453626,21.62305698178753,-43.24611396357506,4.324611396357507,172.98445585430025,-21.62305698178753,108.11528490893765,32.4345854726813,54.05764245446883,-86.49222792715013,10.811528490893766,43.24611396357506
9.8,86.47259725390803,129.70889588086206,64.85444794043103,21.61814931347701,-43.23629862695402,4.323629862695402,172.94519450781607,-21.61814931347701,108.09074656738504,32.427223970215515,54.04537328369252,-86.47259725390803,10.809074656738504,43.23629862695402
9.9,86.45475693334797,129.68213540002193,64.84106770001097,21.61368923333699,-43.22737846667398,4.3227378466673985,172.90951386669593,-21.61368923333699,108.06844616668496,32.420533850005484,54.03422308334248,-86.45475693334797,10.806844616668496,43.22737846667398
10.0,86.43871643385839,129.65807465078757,64.82903732539378,21.609679108464597,-43.219358216929194,4.32193582169292,172.87743286771678,-21.609679108464597,108.048395542323,32.41451866269689,54.0241977711615,-86.43871643385839,10.804839554232299,43.219358216929194
10.100000000000001,86.42446928386289,129.63670392579434,64.81835196289717,21.606117320965723,-43.212234641931445,4.321223464193145,172.84893856772578,-21.606117320965723,108.03058660482861,32.409175981448584,54.01529330241431,-86.42446928386289,10.803058660482861,43.212234641931445
10.200000000000001,86.41188689218201,129.61783033827302,64.80891516913651,21.602971723045503,-43.205943446091005,4.320594344609101,172.82377378436402,-21.602971723045503,108.01485861522751,32.404457584568256,54.007429307613755,-86.41188689218201,10.801485861522751,43.205943446091005
10.3,86.40078078847625,129.60117118271438,64.80058559135719,21.600195197119064,-43.20039039423813,4.320039039423813,172.8015615769525,-21.600195197119064,108.00097598559532,32.400292795678595,54.00048799279766,-86.40078078847625,10.800097598559532,43.20039039423813
10.4,86.39096878808591,129.58645318212888,64.79322659106444,21.59774219702148,-43.19548439404296,4.319548439404296,172.78193757617183,-21.59774219702148,107.98871098510739,32.39661329553222,53.994355492553694,-86.39096878808591,10.79887109851074,43.19548439404296
10.5,86.38232243311968,129.57348364967953,64.78674182483977,21.59558060827992,-43.19116121655984,4.319116121655984,172.76464486623937,-21.59558060827992,107.9779030413996,32.39337091241988,53.9889515206998,-86.38232243311968,10.79779030413996,43.19116121655984
10.600000000000001,86.37473289350737,129.56209934026106,64.78104967013053,21.593683223376843,-43.187366446753686,4.3187366446753686,172.74946578701474,-21.593683223376843,107.96841611688421,32.390524835065264,53.98420805844211,-86.37473289350737,10.796841611688421,43.187366446753686
10.700000000000001,86.3681015016437,129.55215225246553,64.77607612623277,21.592025375410923,-43.18405075082185,4.318405075082185,172.7362030032874,-21.592025375410923,107.96012687705462,32.38803806311638,53.98006343852731,-86.3681015016437,10.796012687705462,43.18405075082185
10.8,86.36237095579958,129.54355643369937,64.77177821684968,21.590592738949894,-43.18118547789979,4.318118547789979,172.72474191159915,-21.590592738949894,107.95296369474947,32.38588910842484,53.976481847374735,-86.36237095579958,10.795296369474947,43.18118547789979
10.9,86.35752952268686,129.5362942840303,64.76814714201515,21.589382380671715,-43.17876476134343,4.3178764761343436,172.71505904537372,-21.589382380671715,107.94691190335857,32.384073571007576,53.973455951679284,-86.35752952268686,10.794691190335858,43.17876476134343
11.0,86.35354400548313,129.5303160082247,64.76515800411235,21.588386001370782,-43.176772002741565,4.317677200274157,172.70708801096626,-21.588386001370782,107.94193000685391,32.382579002056175,53.970965003426954,-86.35354400548313,10.794193000685391,43.176772002741565
11.100000000000001,86.35032647332264,129.52548970998396,64.76274485499198,21.58758161833066,-43.17516323666132,4.3175163236661325,172.70065294664528,-21.58758161833066,107.9379080916533,32.38137242749599,53.96895404582665,-86.35032647332264,10.79379080916533,43.17516323666132
11.200000000000001,86.34776207668483,129.52164311502725,64.76082155751362,21.586940519171208,-43.173881038342415,4.317388103834242,172.69552415336966,-21.586940519171208,107.93470259585604,32.38041077875681,53.96735129792802,-86.34776207668483,10.793470259585604,43.173881038342415
11.3,86.34581049003394,129.5187157350509,64.75935786752545,21.586452622508485,-43.17290524501697,4.317290524501697,172.69162098006788,-21.586452622508485,107.93226311254243,32.379678933762726,53.966131556271215,-86.34581049003394,10.793226311254243,43.17290524501697
11.4,86.34446728431189,129.51670092646782,64.75835046323391,21.586116821077972,-43.172233642155945,4.317223364215595,172.68893456862378,-21.586116821077972,107.93058410538987,32.379175231616955,53.965292052694934,-86.34446728431189,10.793058410538986,43.172233642155945
