t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.9000000000000001,90.43553412981294,135.6533011947194,67.8266505973597,22.608883532453234,-45.21776706490647,4.521776706490647,180.87106825962587,-22.608883532453234,113.04441766226617,33.91332529867985,56.522208831133085,-90.43553412981294,11.304441766226617,45.21776706490647
2.0,90.46354236127563,135.69531354191344,67.84765677095672,22.615885590318907,-45.231771180637814,4.523177118063781,180.92708472255126,-22.615885590318907,113.07942795159454,33.92382838547836,56.53971397579727,-90.46354236127563,11.307942795159454,45.231771180637814
2.1,90.49157738372978,135.73736607559465,67.86868303779733,22.622894345932444,-45.24578869186489,4.524578869186489,180.98315476745955,-22.622894345932444,113.11447172966223,33.93434151889866,56.557235864831114,-90.49157738372978,11.311447172966222,45.24578869186489
2.2,90.5196312338986,135.77944685084788,67.88972342542394,22.62990780847465,-45.2598156169493,4.5259815616949295,181.0392624677972,-22.62990780847465,113.14953904237325,33.94486171271197,56.574769521186624,-90.5196312338986,11.314953904237324,45.2598156169493
2.3000000000000003,90.54770231539128,135.8215534730869,67.91077673654345,22.63692557884782,-45.27385115769564,4.527385115769564,181.09540463078255,-22.63692557884782,113.1846278942391,33.95538836827173,56.59231394711955,-90.54770231539128,11.31846278942391,45.27385115769564
2.4000000000000004,90.57575332625868,135.86362998938802,67.93181499469401,22.64393833156467,-45.28787666312934,4.528787666312934,181.15150665251736,-22.64393833156467,113.21969165782335,33.965907497347004,56.60984582891167,-90.57575332625868,11.321969165782335,45.28787666312934
2.5,90.60376209291108,135.90564313936662,67.95282156968331,22.65094052322777,-45.30188104645554,4.530188104645554,181.20752418582217,-22.65094052322777,113.25470261613886,33.976410784841654,56.62735130806943,-90.60376209291108,11.325470261613885,45.30188104645554
2.6,90.63175396307145,135.94763094460717,67.97381547230358,22.65793849076786,-45.31587698153572,4.531587698153572,181.2635079261429,-22.65793849076786,113.28969245383931,33.98690773615179,56.644846226919654,-90.63175396307145,11.32896924538393,45.31587698153572
2.7,90.65973850132391,135.9896077519859,67.99480387599294,22.66493462533098,-45.32986925066196,4.532986925066196,181.31947700264783,-22.66493462533098,113.32467312665489,33.99740193799647,56.66233656332744,-90.65973850132391,11.33246731266549,45.32986925066196
2.8000000000000003,90.68770983382912,136.03156475074368,68.01578237537184,22.67192745845728,-45.34385491691456,4.534385491691456,181.37541966765824,-22.67192745845728,113.3596372922864,34.00789118768592,56.6798186461432,-90.68770983382912,11.33596372922864,45.34385491691456
2.9000000000000004,90.71573303084615,136.07359954626924,68.03679977313462,22.678933257711538,-45.357866515423076,4.535786651542308,181.4314660616923,-22.678933257711538,113.39466628855769,34.01839988656731,56.69733314427884,-90.71573303084615,11.339466628855769,45.357866515423076
3.0,90.74388669067378,136.11583003601066,68.05791501800533,22.685971672668444,-45.37194334533689,4.537194334533689,181.48777338134755,-22.685971672668444,113.42985836334222,34.028957509002666,56.71492918167111,-90.74388669067378,11.342985836334222,45.37194334533689
3.1,90.77224432547405,136.15836648821107,68.07918324410554,22.693061081368512,-45.386122162737024,4.538612216273703,181.5444886509481,-22.693061081368512,113.46530540684256,34.03959162205277,56.73265270342128,-90.77224432547405,11.346530540684256,45.386122162737024
3.2,90.80088459221021,136.20132688831532,68.10066344415766,22.700221148052552,-45.400442296105105,4.540044229610511,181.60176918442042,-22.700221148052552,113.50110574026276,34.05033172207883,56.75055287013138,-90.80088459221021,11.350110574026276,45.400442296105105
3.3000000000000003,90.82990504641437,136.24485756962156,68.12242878481078,22.707476261603592,-45.414952523207184,4.541495252320718,181.65981009282874,-22.707476261603592,113.53738130801796,34.06121439240539,56.76869065400898,-90.82990504641437,11.353738130801796,45.414952523207184
3.4000000000000004,90.85939583980075,136.28909375970113,68.14454687985057,22.71484895995019,-45.42969791990038,4.542969791990038,181.7187916796015,-22.71484895995019,113.57424479975094,34.07227343992528,56.78712239987547,-90.85939583980075,11.357424479975094,45.42969791990038
3.5,90.88944388400941,136.3341658260141,68.16708291300705,22.722360971002352,-45.444721942004705,4.544472194200471,181.77888776801882,-22.722360971002352,113.61180485501177,34.083541456503525,56.805902427505885,-90.88944388400941,11.361180485501176,45.444721942004705
3.6,90.92011635779309,136.38017453668965,68.19008726834483,22.730029089448273,-45.460058178896546,4.546005817889655,181.84023271558618,-22.730029089448273,113.65014544724136,34.09504363417241,56.82507272362068,-90.92011635779309,11.365014544724136,45.460058178896546
3.7,90.95151087413792,136.4272663112069,68.21363315560345,22.73787771853448,-45.47575543706896,4.5475755437068965,181.90302174827585,-22.73787771853448,113.6893885926724,34.10681657780172,56.8446942963362,-90.95151087413792,11.36893885926724,45.47575543706896
3.8000000000000003,90.98360554086668,136.47540831130001,68.23770415565001,22.74590138521667,-45.49180277043334,4.549180277043334,181.96721108173335,-22.74590138521667,113.72950692608335,34.118852077825004,56.86475346304167,-90.98360554086668,11.372950692608335,45.49180277043334
3.9000000000000004,91.01630690737181,136.52446036105772,68.26223018052886,22.754076726842953,-45.50815345368591,4.550815345368591,182.03261381474363,-22.754076726842953,113.77038363421477,34.13111509026443,56.88519181710738,-91.01630690737181,11.377038363421477,45.50815345368591
4.0,91.04947937016968,136.5742190552545,68.28710952762725,22.76236984254242,-45.52473968508484,4.552473968508484,182.09895874033936,-22.76236984254242,113.8118492127121,34.143554763813626,56.90592460635605,-91.04947937016968,11.38118492127121,45.52473968508484
4.1000000000000005,91.0829516164982,136.6244274247473,68.31221371237365,22.77073790412455,-45.5414758082491,4.55414758082491,182.1659032329964,-22.77073790412455,113.85368952062277,34.156106856186824,56.92684476031138,-91.0829516164982,11.385368952062276,45.5414758082491
4.2,91.11663208841044,136.67494813261567,68.33747406630783,22.77915802210261,-45.55831604420522,4.555831604420522,182.23326417682088,-22.77915802210261,113.89579011051305,34.16873703315392,56.947895055256524,-91.11663208841044,11.389579011051305,45.55831604420522
4.3,91.15041093116115,136.7256163967417,68.36280819837086,22.787602732790287,-45.575205465580574,4.557520546558058,182.3008218623223,-22.787602732790287,113.93801366395144,34.18140409918543,56.96900683197572,-91.15041093116115,11.393801366395143,45.575205465580574
4.4,91.18417671069668,136.77626506604503,68.38813253302251,22.79604417767417,-45.59208835534834,4.559208835534834,182.36835342139335,-22.79604417767417,113.98022088837084,34.19406626651126,56.99011044418542,-91.18417671069668,11.398022088837084,45.59208835534834
4.5,91.21781646969103,136.82672470453656,68.41336235226828,22.804454117422758,-45.608908234845515,4.560890823484551,182.43563293938206,-22.804454117422758,114.02227058711378,34.20668117613414,57.01113529355689,-91.21781646969103,11.402227058711379,45.608908234845515
4.6000000000000005,91.25117654267184,136.87676481400777,68.43838240700389,22.81279413566796,-45.62558827133592,4.562558827133592,182.50235308534369,-22.81279413566796,114.0639706783398,34.21919120350194,57.0319853391699,-91.25117654267184,11.40639706783398,45.62558827133592
4.7,91.28410981029353,136.92616471544028,68.46308235772014,22.821027452573382,-45.642054905146765,4.564205490514676,182.56821962058706,-22.821027452573382,114.10513726286692,34.23154117886007,57.05256863143346,-91.28410981029353,11.410513726286691,45.642054905146765
4.800000000000001,91.31642174739001,136.97463262108502,68.48731631054251,22.829105436847502,-45.658210873695005,4.565821087369501,182.63284349478002,-22.829105436847502,114.14552718423751,34.243658155271255,57.072763592118754,-91.31642174739001,11.414552718423751,45.658210873695005
4.9,91.34791802258397,137.02187703387597,68.51093851693798,22.836979505645992,-45.673959011291984,4.567395901129198,182.69583604516794,-22.836979505645992,114.18489752822995,34.25546925846899,57.09244876411498,-91.34791802258397,11.418489752822996,45.673959011291984
5.0,91.37839148787216,137.06758723180826,68.53379361590413,22.84459787196804,-45.68919574393608,4.568919574393608,182.75678297574433,-22.84459787196804,114.2229893598402,34.266896807952065,57.1114946799201,-91.37839148787216,11.42229893598402,45.68919574393608
5.1000000000000005,91.40761464905584,137.11142197358376,68.55571098679188,22.85190366226396,-45.70380732452792,4.570380732452793,182.8152292981117,-22.85190366226396,114.25951831131981,34.27785549339594,57.129759155659904,-91.40761464905584,11.42595183113198,45.70380732452792
5.2,91.43536880759386,137.15305321139078,68.57652660569539,22.858842201898465,-45.71768440379693,4.571768440379693,182.87073761518772,-22.858842201898465,114.29421100949233,34.288263302847696,57.147105504746165,-91.43536880759386,11.429421100949233,45.71768440379693
5.300000000000001,91.46151738961741,137.1922760844261,68.59613804221306,22.865379347404353,-45.730758694808706,4.573075869480871,182.92303477923483,-22.865379347404353,114.32689673702177,34.29806902110653,57.163448368510885,-91.46151738961741,11.432689673702177,45.730758694808706
5.4,91.48598986568861,137.2289847985329,68.61449239926645,22.871497466422152,-45.742994932844304,4.574299493284431,182.97197973137722,-22.871497466422152,114.35748733211076,34.30724619963323,57.17874366605538,-91.48598986568861,11.435748733211076,45.742994932844304
5.5,91.50872158039311,137.26308237058967,68.63154118529484,22.87718039509828,-45.75436079019656,4.5754360790196555,183.01744316078623,-22.87718039509828,114.3859019754914,34.31577059264742,57.1929509877457,-91.50872158039311,11.43859019754914,45.75436079019656
5.6000000000000005,91.52970647525187,137.2945597128778,68.6472798564389,22.882426618812968,-45.764853237625935,4.5764853237625935,183.05941295050374,-22.882426618812968,114.41213309406484,34.32363992821945,57.20606654703242,-91.52970647525187,11.441213309406484,45.764853237625935
5.7,91.54900001557662,137.32350002336494,68.66175001168247,22.887250003894156,-45.77450000778831,4.577450000778831,183.09800003115325,-22.887250003894156,114.43625001947078,34.330875005841236,57.21812500973539,-91.54900001557662,11.443625001947078,45.77450000778831
5.800000000000001,91.56661015071303,137.34991522606956,68.67495761303478,22.891652537678258,-45.783305075356516,4.578330507535652,183.13322030142606,-22.891652537678258,114.45826268839129,34.33747880651739,57.22913134419564,-91.56661015071303,11.445826268839129,45.783305075356516
5.9,91.58255842467736,137.37383763701604,68.68691881850802,22.89563960616934,-45.79127921233868,4.5791279212338685,183.16511684935472,-22.89563960616934,114.4781980308467,34.34345940925401,57.23909901542335,-91.58255842467736,11.44781980308467,45.79127921233868
6.0,91.59692263210552,137.39538394815827,68.69769197407913,22.89923065802638,-45.79846131605276,4.579846131605276,183.19384526421103,-22.89923065802638,114.4961532901319,34.34884598703957,57.24807664506595,-91.59692263210552,11.44961532901319,45.79846131605276
6.1000000000000005,91.60978442658433,137.4146766398765,68.70733831993824,22.90244610664608,-45.80489221329216,4.580489221329216,183.21956885316865,-22.90244610664608,114.51223053323041,34.35366915996912,57.256115266615204,-91.60978442658433,11.45122305332304,45.80489221329216
6.2,91.62126712119792,137.4319006817969,68.71595034089844,22.90531678029948,-45.81063356059896,4.581063356059896,183.24253424239583,-22.90531678029948,114.52658390149739,34.35797517044922,57.263291950748695,-91.62126712119792,11.45265839014974,45.81063356059896
6.300000000000001,91.63149099051586,137.44723648577377,68.72361824288689,22.907872747628964,-45.81574549525793,4.581574549525793,183.26298198103171,-22.907872747628964,114.53936373814483,34.36180912144344,57.269681869072414,-91.63149099051586,11.453936373814482,45.81574549525793
6.4,91.64064884133393,137.4609732620009,68.73048663100045,22.910162210333482,-45.820324420666964,4.582032442066697,183.28129768266786,-22.910162210333482,114.55081105166741,34.36524331550022,57.275405525833705,-91.64064884133393,11.455081105166741,45.820324420666964
6.5,91.64897230418508,137.47345845627763,68.73672922813881,22.91224307604627,-45.82448615209254,4.5824486152092545,183.29794460837016,-22.91224307604627,114.56121538023135,34.36836461406941,57.28060769011567,-91.64897230418508,11.456121538023135,45.82448615209254
6.6000000000000005,91.65666754761729,137.48500132142593,68.74250066071296,22.914166886904322,-45.828333773808644,4.582833377380864,183.31333509523458,-22.914166886904322,114.57083443452161,34.37125033035648,57.28541721726081,-91.65666754761729,11.457083443452161,45.828333773808644
6.7,91.66385530393944,137.49578295590916,68.74789147795458,22.91596382598486,-45.83192765196972,4.583192765196972,183.32771060787888,-22.91596382598486,114.5798191299243,34.37394573897729,57.28990956496215,-91.66385530393944,11.45798191299243,45.83192765196972
6.800000000000001,91.67065232965547,137.5059784944832,68.7529892472416,22.917663082413867,-45.835326164827734,4.583532616482773,183.34130465931094,-22.917663082413867,114.58831541206933,34.3764946236208,57.29415770603467,-91.67065232965547,11.458831541206933,45.835326164827734
6.9,91.67722516965576,137.51583775448364,68.75791887724182,22.91930629241394,-45.83861258482788,4.583861258482788,183.3544503393115,-22.91930629241394,114.59653146206969,34.37895943862091,57.298265731034846,-91.67722516965576,11.45965314620697,45.83861258482788
7.0,91.68379255921617,137.52568883882427,68.76284441941213,22.920948139804043,-45.841896279608086,4.584189627960809,183.36758511843234,-22.920948139804043,114.60474069902021,34.381422209706066,57.302370349510106,-91.68379255921617,11.460474069902022,45.841896279608086
7.1000000000000005,91.69053608793791,137.53580413190687,68.76790206595344,22.92263402198448,-45.84526804396896,4.584526804396896,183.38107217587583,-22.92263402198448,114.6131701099224,34.38395103297672,57.3065850549612,-91.69053608793791,11.46131701099224,45.84526804396896
7.2,91.69757824445429,137.54636736668144,68.77318368334072,22.924394561113573,-45.848789122227146,4.584878912222715,183.39515648890858,-22.924394561113573,114.62197280556786,34.38659184167036,57.31098640278393,-91.69757824445429,11.462197280556786,45.848789122227146
7.300000000000001,91.70501541580099,137.5575231237015,68.77876156185074,22.926253853950247,-45.85250770790049,4.58525077079005,183.41003083160197,-22.926253853950247,114.63126926975123,34.38938078092537,57.315634634875614,-91.70501541580099,11.463126926975123,45.85250770790049
7.4,91.71293246494334,137.569398697415,68.7846993487075,22.928233116235834,-45.85646623247167,4.585646623247167,183.42586492988667,-22.928233116235834,114.64116558117917,34.39234967435375,57.32058279058958,-91.71293246494334,11.464116558117917,45.85646623247167
7.5,91.72144450000015,137.58216675000023,68.79108337500011,22.930361125000037,-45.86072225000007,4.586072225000008,183.4428890000003,-22.930361125000037,114.65180562500018,34.39554168750006,57.32590281250009,-91.72144450000015,11.465180562500018,45.86072225000007
7.6000000000000005,91.7306813370631,137.59602200559465,68.79801100279732,22.932670334265776,-45.86534066853155,4.586534066853155,183.4613626741262,-22.932670334265776,114.66335167132888,34.39900550139866,57.33167583566444,-91.7306813370631,11.466335167132888,45.86534066853155
7.7,91.74076257722912,137.61114386584367,68.80557193292184,22.93519064430728,-45.87038128861456,4.587038128861456,183.48152515445824,-22.93519064430728,114.6759532215364,34.40278596646092,57.3379766107682,-91.74076257722912,11.46759532215364,45.87038128861456
7.800000000000001,91.75175077963057,137.62762616944585,68.81381308472292,22.937937694907642,-45.875875389815285,4.587587538981529,183.50350155926114,-22.937937694907642,114.68968847453822,34.40690654236146,57.34484423726911,-91.75175077963057,11.468968847453821,45.875875389815285
7.9,91.7636295892313,137.64544438384695,68.82272219192348,22.940907397307825,-45.88181479461565,4.588181479461565,183.5272591784626,-22.940907397307825,114.70453698653913,34.41136109596174,57.35226849326956,-91.7636295892313,11.470453698653913,45.88181479461565
8.0,91.77626133390642,137.66439200085964,68.83219600042982,22.944065333476605,-45.88813066695321,4.588813066695321,183.55252266781284,-22.944065333476605,114.72032666738302,34.41609800021491,57.36016333369151,-91.77626133390642,11.472032666738302,45.88813066695321
8.1,91.78948531717813,137.68422797576721,68.84211398788361,22.947371329294533,-45.89474265858907,4.5894742658589065,183.57897063435627,-22.947371329294533,114.73685664647266,34.421056993941804,57.36842832323633,-91.78948531717813,11.473685664647267,45.89474265858907
8.200000000000001,91.80314226342094,137.70471339513142,68.85235669756571,22.950785565855234,-45.90157113171047,4.590157113171047,183.60628452684188,-22.950785565855234,114.75392782927617,34.426178348782855,57.37696391463808,-91.80314226342094,11.475392782927617,45.90157113171047
8.3,91.817141174931,137.7257117623965,68.86285588119824,22.95428529373275,-45.9085705874655,4.59085705874655,183.634282349862,-22.95428529373275,114.77142646866375,34.43142794059912,57.385713234331874,-91.817141174931,11.477142646866374,45.9085705874655
8.4,91.83139934274423,137.74709901411634,68.87354950705817,22.95784983568606,-45.91569967137212,4.591569967137212,183.66279868548847,-22.95784983568606,114.7892491784303,34.436774753529086,57.39462458921515,-91.83139934274423,11.47892491784303,45.91569967137212
8.5,91.84583346203853,137.7687501930578,68.8843750965289,22.961458365509632,-45.922916731019264,4.5922916731019265,183.69166692407705,-22.961458365509632,114.80729182754816,34.44218754826445,57.40364591377408,-91.84583346203853,11.480729182754816,45.922916731019264
8.6,91.86037495597971,137.79056243396957,68.89528121698478,22.965093738994927,-45.930187477989854,4.593018747798985,183.72074991195942,-22.965093738994927,114.82546869497463,34.44764060849239,57.412734347487316,-91.86037495597971,11.482546869497464,45.930187477989854
8.700000000000001,91.87492749051177,137.81239123576765,68.90619561788382,22.96873187262794,-45.93746374525588,4.593746374525589,183.74985498102353,-22.96873187262794,114.84365936313971,34.45309780894191,57.421829681569854,-91.87492749051177,11.48436593631397,45.93746374525588
8.8,91.88933619639914,137.8340042945987,68.91700214729936,22.972334049099786,-45.94466809819957,4.5944668098199575,183.77867239279828,-22.972334049099786,114.86167024549893,34.45850107364968,57.430835122749464,-91.88933619639914,11.486167024549893,45.94466809819957
8.9,91.90347108585144,137.85520662877715,68.92760331438858,22.97586777146286,-45.95173554292572,4.595173554292572,183.80694217170287,-22.97586777146286,114.8793388573143,34.46380165719429,57.43966942865715,-91.90347108585144,11.48793388573143,45.95173554292572
9.0,91.91732686346052,137.87599029519077,68.93799514759539,22.97933171586513,-45.95866343173026,4.595866343173026,183.83465372692103,-22.97933171586513,114.89665857932565,34.468997573797694,57.44832928966282,-91.91732686346052,11.489665857932565,45.95866343173026
9.1,91.93091699524854,137.8963754928728,68.9481877464364,22.982729248812134,-45.96545849762427,4.596545849762427,183.86183399049708,-22.982729248812134,114.91364624406067,34.4740938732182,57.456823122030336,-91.93091699524854,11.491364624406067,45.96545849762427
9.200000000000001,91.94424477696984,137.91636716545474,68.95818358272737,22.98606119424246,-45.97212238848492,4.597212238848492,183.88848955393968,-22.98606119424246,114.9303059712123,34.479091791363686,57.46515298560615,-91.94424477696984,11.49303059712123,45.97212238848492
9.3,91.95733194586094,137.93599791879143,68.96799895939571,22.989332986465236,-45.97866597293047,4.597866597293048,183.9146638917219,-22.989332986465236,114.94666493232617,34.48399947969786,57.473332466163086,-91.95733194586094,11.494666493232618,45.97866597293047
9.4,91.9701672539553,137.95525088093294,68.97762544046647,22.992541813488824,-45.98508362697765,4.598508362697765,183.9403345079106,-22.992541813488824,114.96270906744412,34.488812720233234,57.48135453372206,-91.9701672539553,11.496270906744412,45.98508362697765
9.5,91.98267933366395,137.97401900049593,68.98700950024796,22.995669833415988,-45.991339666831976,4.599133966683198,183.9653586673279,-22.995669833415988,114.97834916707994,34.49350475012398,57.48917458353997,-91.98267933366395,11.497834916707994,45.991339666831976
9.600000000000001,91.99480646165972,137.99220969248958,68.99610484624479,22.99870161541493,-45.99740323082986,4.599740323082986,183.98961292331944,-22.99870161541493,114.99350807707465,34.498052423122395,57.496754038537325,-91.99480646165972,11.499350807707465,45.99740323082986
9.700000000000001,92.00643032314191,138.00964548471288,69.00482274235644,23.00160758078548,-46.00321516157096,4.600321516157096,184.01286064628383,-23.00160758078548,115.00803790392739,34.50241137117822,57.504018951963694,-92.00643032314191,11.50080379039274,46.00321516157096
9.8,92.01737225148122,138.02605837722183,69.01302918861091,23.004343062870305,-46.00868612574061,4.600868612574061,184.03474450296244,-23.004343062870305,115.02171531435152,34.50651459430546,57.51085765717576,-92.01737225148122,11.502171531435152,46.00868612574061
9.9,92.02746541230589,138.04119811845882,69.02059905922941,23.00686635307647,-46.01373270615294,4.601373270615294,184.05493082461177,-23.00686635307647,115.03433176538236,34.510299529614706,57.51716588269118,-92.02746541230589,11.503433176538236,46.01373270615294
10.0,92.03652932337566,138.0547939850635,69.02739699253175,23.009132330843915,-46.01826466168783,4.6018264661687835,184.07305864675132,-23.009132330843915,115.04566165421957,34.513698496265874,57.522830827109786,-92.03652932337566,11.504566165421958,46.01826466168783
10.100000000000001,92.04434529467574,138.0665179420136,69.0332589710068,23.011086323668934,-46.02217264733787,4.602217264733787,184.08869058935147,-23.011086323668934,115.05543161834467,34.5166294855034,57.527715809172335,-92.04434529467574,11.505543161834467,46.02217264733787
10.200000000000001,92.0507105423464,138.0760658135196,69.0380329067598,23.0126776355866,-46.0253552711732,4.60253552711732,184.1014210846928,-23.0126776355866,115.06338817793299,34.5190164533799,57.531694088966496,-92.0507105423464,11.5063388177933,46.0253552711732
10.3,92.055387456847,138.0830811852705,69.04154059263524,23.01384686421175,-46.0276937284235,4.60276937284235,184.110774913694,-23.01384686421175,115.06923432105876,34.52077029631762,57.53461716052938,-92.055387456847,11.506923432105875,46.0276937284235
10.4,92.05813768348851,138.08720652523277,69.04360326261639,23.014534420872128,-46.029068841744255,4.602906884174426,184.11627536697702,-23.014534420872128,115.07267210436063,34.52180163130819,57.53633605218032,-92.05813768348851,11.507267210436064,46.029068841744255
10.5,92.05871854581359,138.0880778187204,69.0440389093602,23.014679636453398,-46.029359272906795,4.602935927290679,184.11743709162718,-23.014679636453398,115.07339818226698,34.5220194546801,57.53669909113349,-92.05871854581359,11.507339818226699,46.029359272906795
10.600000000000001,92.05693279480963,138.08539919221442,69.04269959610721,23.014233198702406,-46.02846639740481,4.6028466397404815,184.11386558961925,-23.014233198702406,115.07116599351204,34.521349798053606,57.53558299675602,-92.05693279480963,11.507116599351203,46.02846639740481
10.700000000000001,92.05262509757546,138.0789376463632,69.0394688231816,23.013156274393864,-46.02631254878773,4.602631254878773,184.10525019515092,-23.013156274393864,115.06578137196932,34.5197344115908,57.53289068598466,-92.05262509757546,11.506578137196932,46.02631254878773
10.8,92.04571253419014,138.0685688012852,69.0342844006426,23.011428133547536,-46.02285626709507,4.602285626709508,184.0914250683803,-23.011428133547536,115.05714066773768,34.5171422003213,57.52857033386884,-92.04571253419014,11.505714066773768,46.02285626709507
10.9,92.03622197132671,138.05433295699007,69.02716647849503,23.009055492831678,-46.018110985663355,4.601811098566336,184.07244394265342,-23.009055492831678,115.04527746415839,34.51358323924752,57.522638732079194,-92.03622197132671,11.504527746415839,46.018110985663355
11.0,92.02417884872506,138.0362682730876,69.0181341365438,23.006044712181264,-46.01208942436253,4.601208942436253,184.04835769745011,-23.006044712181264,115.03022356090632,34.5090670682719,57.51511178045316,-92.02417884872506,11.503022356090632,46.01208942436253
11.100000000000001,92.00962690159193,138.0144403523879,69.00722017619395,23.002406725397982,-46.004813450795965,4.600481345079596,184.01925380318386,-23.002406725397982,115.0120336269899,34.50361008809698,57.50601681349495,-92.00962690159193,11.501203362698991,46.004813450795965
11.200000000000001,91.99264081680475,137.98896122520713,68.99448061260357,22.998160204201188,-45.996320408402376,4.599632040840238,183.9852816336095,-22.998160204201188,114.99080102100594,34.497240306301784,57.49540051050297,-91.99264081680475,11.499080102100594,45.996320408402376
11.3,91.97331091114134,137.95996636671202,68.97998318335601,22.993327727785335,-45.98665545557067,4.5986655455570675,183.94662182228268,-22.993327727785335,114.96663863892667,34.489991591678006,57.483319319463334,-91.97331091114134,11.496663863892667,45.98665545557067
11.4,91.95176716006463,137.92765074009696,68.96382537004848,22.98794179001616,-45.97588358003232,4.5975883580032315,183.90353432012927,-22.98794179001616,114.93970895008079,34.48191268502424,57.46985447504039,-91.95176716006463,11.49397089500808,45.97588358003232
