t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.5,86.06715890904108,129.10073836356162,64.55036918178081,21.51678972726027,-43.03357945452054,4.3033579454520545,172.13431781808217,-21.51678972726027,107.58394863630136,32.275184590890404,53.79197431815068,-86.06715890904108,10.758394863630135,43.03357945452054
4.6000000000000005,85.98595185602615,128.97892778403923,64.48946389201961,21.496487964006537,-42.992975928013074,4.299297592801308,171.9719037120523,-21.496487964006537,107.48243982003268,32.24473194600981,53.74121991001634,-85.98595185602615,10.748243982003268,42.992975928013074
4.7,85.9042002405079,128.85630036076185,64.42815018038092,21.476050060126976,-42.95210012025395,4.295210012025396,171.8084004810158,-21.476050060126976,107.38025030063488,32.21407509019046,53.69012515031744,-85.9042002405079,10.738025030063488,42.95210012025395
4.800000000000001,85.8218192854616,128.7327289281924,64.3663644640962,21.4554548213654,-42.9109096427308,4.291090964273081,171.6436385709232,-21.4554548213654,107.27727410682701,32.1831822320481,53.638637053413504,-85.8218192854616,10.7277274106827,42.9109096427308
4.9,85.73874807095403,128.60812210643104,64.30406105321552,21.434687017738508,-42.869374035477016,4.286937403547702,171.47749614190806,-21.434687017738508,107.17343508869254,32.15203052660776,53.58671754434627,-85.73874807095403,10.717343508869254,42.869374035477016
5.0,85.65495874529407,128.48243811794111,64.24121905897056,21.413739686323517,-42.82747937264703,4.282747937264704,171.30991749058813,-21.413739686323517,107.06869843161758,32.12060952948528,53.53434921580879,-85.65495874529407,10.706869843161758,42.82747937264703
5.1000000000000005,85.57044123976064,128.35566185964097,64.17783092982049,21.39261030994016,-42.78522061988032,4.278522061988032,171.14088247952128,-21.39261030994016,106.9630515497008,32.088915464910244,53.4815257748504,-85.57044123976064,10.69630515497008,42.78522061988032
5.2,85.48520577704558,128.22780866556838,64.11390433278419,21.371301444261395,-42.74260288852279,4.274260288852279,170.97041155409116,-21.371301444261395,106.85650722130697,32.056952166392094,53.428253610653485,-85.48520577704558,10.685650722130697,42.74260288852279
5.300000000000001,85.39919723449101,128.09879585173653,64.04939792586826,21.349799308622753,-42.699598617245506,4.26995986172455,170.79839446898202,-21.349799308622753,106.74899654311376,32.02469896293413,53.37449827155688,-85.39919723449101,10.674899654311377,42.699598617245506
5.4,85.31233508367,127.96850262550501,63.984251312752505,21.3280837709175,-42.656167541835,4.2656167541835,170.62467016734,-21.3280837709175,106.64041885458751,31.992125656376253,53.320209427293754,-85.31233508367,10.66404188545875,42.656167541835
5.5,85.22449951820832,127.83674927731248,63.91837463865624,21.30612487955208,-42.61224975910416,4.261224975910416,170.44899903641664,-21.30612487955208,106.53062439776039,31.95918731932812,53.265312198880196,-85.22449951820832,10.65306243977604,42.61224975910416
5.6000000000000005,85.13562973247076,127.70344459870614,63.85172229935307,21.28390743311769,-42.56781486623538,4.256781486623538,170.27125946494152,-21.28390743311769,106.41953716558845,31.925861149676535,53.209768582794226,-85.13562973247076,10.641953716558845,42.56781486623538
5.7,85.0456820522117,127.56852307831755,63.78426153915878,21.261420513052926,-42.52284102610585,4.252284102610585,170.0913641044234,-21.261420513052926,106.30710256526463,31.89213076957939,53.153551282632314,-85.0456820522117,10.630710256526463,42.52284102610585
5.800000000000001,84.95464802134322,127.43197203201483,63.71598601600741,21.238662005335804,-42.47732401067161,4.247732401067161,169.90929604268644,-21.238662005335804,106.19331002667903,31.857993008003707,53.096655013339515,-84.95464802134322,10.619331002667902,42.47732401067161
5.9,84.8625335684285,127.29380035264276,63.64690017632138,21.215633392107126,-42.43126678421425,4.243126678421425,169.725067136857,-21.215633392107126,106.07816696053563,31.82345008816069,53.03908348026781,-84.8625335684285,10.607816696053563,42.43126678421425
6.0,84.76934903107929,127.15402354661893,63.577011773309465,21.19233725776982,-42.38467451553964,4.238467451553965,169.53869806215857,-21.19233725776982,105.96168628884911,31.788505886654733,52.980843144424554,-84.76934903107929,10.59616862888491,42.38467451553964
6.1000000000000005,84.67516676765827,127.01275015148741,63.506375075743705,21.168791691914567,-42.337583383829134,4.233758338382914,169.35033353531654,-21.168791691914567,105.84395845957283,31.753187537871852,52.921979229786416,-84.67516676765827,10.584395845957284,42.337583383829134
6.2,84.58005235795673,126.8700785369351,63.43503926846755,21.145013089489183,-42.290026178978366,4.229002617897836,169.16010471591346,-21.145013089489183,105.72506544744591,31.717519634233774,52.86253272372296,-84.58005235795673,10.572506544744591,42.290026178978366
6.300000000000001,84.48407181170815,126.72610771756223,63.363053858781115,21.121017952927037,-42.242035905854074,4.224203590585407,168.9681436234163,-21.121017952927037,105.60508976463518,31.681526929390557,52.80254488231759,-84.48407181170815,10.560508976463518,42.242035905854074
6.4,84.38724829636561,126.58087244454842,63.29043622227421,21.096812074091403,-42.193624148182806,4.2193624148182804,168.77449659273123,-21.096812074091403,105.48406037045702,31.645218111137105,52.74203018522851,-84.38724829636561,10.548406037045702,42.193624148182806
6.5,84.289669706658,126.434504559987,63.2172522799935,21.0724174266645,-42.144834853329,4.2144834853329005,168.579339413316,-21.0724174266645,105.3620871333225,31.60862613999675,52.68104356666125,-84.289669706658,10.53620871333225,42.144834853329
6.6000000000000005,84.19142195176153,126.28713292764229,63.143566463821145,21.04785548794038,-42.09571097588076,4.209571097588077,168.38284390352305,-21.04785548794038,105.23927743970191,31.571783231910572,52.619638719850954,-84.19142195176153,10.52392774397019,42.09571097588076
6.7,84.09255717008222,126.13883575512332,63.06941787756166,21.023139292520554,-42.04627858504111,4.204627858504111,168.18511434016443,-21.023139292520554,105.11569646260277,31.53470893878083,52.557848231301385,-84.09255717008222,10.511569646260277,42.04627858504111
6.800000000000001,83.9931848277682,125.9897772416523,62.99488862082615,20.99829620694205,-41.9965924138841,4.19965924138841,167.9863696555364,-20.99829620694205,104.99148103471026,31.497444310413076,52.49574051735513,-83.9931848277682,10.499148103471025,41.9965924138841
6.9,83.89343583031172,125.84015374546757,62.92007687273379,20.97335895757793,-41.94671791515586,4.194671791515586,167.78687166062343,-20.97335895757793,104.86679478788965,31.460038436366894,52.43339739394482,-83.89343583031172,10.486679478788965,41.94671791515586
7.0,83.79344066018434,125.69016099027652,62.84508049513826,20.948360165046086,-41.89672033009217,4.189672033009217,167.5868813203687,-20.948360165046086,104.74180082523043,31.42254024756913,52.370900412615214,-83.79344066018434,10.474180082523043,41.89672033009217
7.1000000000000005,83.69334104451043,125.54001156676566,62.77000578338283,20.923335261127608,-41.846670522255216,4.184667052225522,167.38668208902087,-20.923335261127608,104.61667630563804,31.385002891691414,52.30833815281902,-83.69334104451043,10.461667630563804,41.846670522255216
7.2,83.59325706795332,125.38988560192998,62.69494280096499,20.89831426698833,-41.79662853397666,4.179662853397666,167.18651413590663,-20.89831426698833,104.49157133494165,31.347471400482494,52.24578566747083,-83.59325706795332,10.449157133494165,41.79662853397666
7.300000000000001,83.49327252446251,125.23990878669377,62.61995439334689,20.873318131115628,-41.746636262231256,4.174663626223126,166.98654504892502,-20.873318131115628,104.36659065557814,31.309977196673444,52.18329532778907,-83.49327252446251,10.436659065557814,41.746636262231256
7.4,83.39352820677826,125.09029231016738,62.54514615508369,20.848382051694564,-41.69676410338913,4.169676410338913,166.7870564135565,-20.848382051694564,104.24191025847281,31.272573077541846,52.12095512923641,-83.39352820677826,10.424191025847282,41.69676410338913
7.5,83.29421752476347,124.9413262871452,62.4706631435726,20.823554381190867,-41.647108762381734,4.164710876238174,166.58843504952694,-20.823554381190867,104.11777190595433,31.2353315717863,52.058885952977164,-83.29421752476347,10.411777190595433,41.647108762381734
7.6000000000000005,83.19554696801956,124.79332045202933,62.39666022601467,20.79888674200489,-41.59777348400978,4.159777348400978,166.3910939360391,-20.79888674200489,103.99443371002445,31.198330113007334,51.997216855012226,-83.19554696801956,10.399443371002445,41.59777348400978
7.7,83.0977580405393,124.64663706080896,62.32331853040448,20.774439510134826,-41.54887902026965,4.154887902026966,166.1955160810786,-20.774439510134826,103.87219755067413,31.16165926520224,51.936098775337065,-83.0977580405393,10.387219755067413,41.54887902026965
7.800000000000001,83.00099233620782,124.50148850431172,62.25074425215586,20.750248084051954,-41.50049616810391,4.150049616810391,166.00198467241563,-20.750248084051954,103.75124042025976,31.12537212607793,51.87562021012988,-83.00099233620782,10.375124042025977,41.50049616810391
7.9,82.90531805932267,124.357977088984,62.178988544492,20.726329514830667,-41.45265902966133,4.145265902966133,165.81063611864533,-20.726329514830667,103.63164757415333,31.089494272246,51.81582378707667,-82.90531805932267,10.363164757415333,41.45265902966133
8.0,82.81077672820132,124.21616509230198,62.10808254615099,20.70269418205033,-41.40538836410066,4.140538836410066,165.62155345640264,-20.70269418205033,103.51347091025164,31.054041273075494,51.75673545512582,-82.81077672820132,10.351347091025165,41.40538836410066
8.1,82.7173844628305,124.07607669424574,62.03803834712287,20.679346115707624,-41.35869223141525,4.135869223141525,165.434768925661,-20.679346115707624,103.39673057853813,31.019019173561436,51.69836528926906,-82.7173844628305,10.339673057853812,41.35869223141525
8.200000000000001,82.62515898863538,123.93773848295307,61.96886924147653,20.656289747158844,-41.31257949431769,4.131257949431769,165.25031797727075,-20.656289747158844,103.28144873579421,30.984434620738266,51.64072436789711,-82.62515898863538,10.328144873579422,41.31257949431769
8.3,82.534038293905,123.8010574408575,61.90052872042875,20.63350957347625,-41.2670191469525,4.12670191469525,165.06807658781,-20.63350957347625,103.16754786738124,30.950264360214376,51.58377393369062,-82.534038293905,10.316754786738125,41.2670191469525
8.4,82.4439432741694,123.6659149112541,61.83295745562705,20.61098581854235,-41.2219716370847,4.12219716370847,164.8878865483388,-20.61098581854235,103.05492909271175,30.916478727813526,51.52746454635587,-82.4439432741694,10.305492909271175,41.2219716370847
8.5,82.3547552498614,123.5321328747921,61.76606643739605,20.58868881246535,-41.1773776249307,4.11773776249307,164.7095104997228,-20.58868881246535,102.94344406232675,30.883033218698024,51.471722031163374,-82.3547552498614,10.294344406232675,41.1773776249307
8.6,82.26628659632686,123.3994298944903,61.69971494724515,20.566571649081716,-41.13314329816343,4.113314329816343,164.53257319265373,-20.566571649081716,102.83285824540857,30.849857473622574,51.41642912270429,-82.26628659632686,10.283285824540858,41.13314329816343
8.700000000000001,82.17835952131742,123.26753928197613,61.63376964098806,20.544589880329355,-41.08917976065871,4.108917976065871,164.35671904263484,-20.544589880329355,102.72294940164677,30.81688482049403,51.361474700823386,-82.17835952131742,10.272294940164677,41.08917976065871
8.8,82.09080188245817,123.13620282368726,61.56810141184363,20.52270047061454,-41.04540094122908,4.104540094122909,164.18160376491633,-20.52270047061454,102.6135023530727,30.784050705921814,51.30675117653635,-82.09080188245817,10.26135023530727,41.04540094122908
8.9,82.00343504245858,123.00515256368786,61.50257628184393,20.500858760614644,-41.00171752122929,4.100171752122929,164.00687008491715,-20.500858760614644,102.50429380307322,30.751288140921964,51.25214690153661,-82.00343504245858,10.250429380307322,41.00171752122929
9.0,81.91609926530948,122.87414889796423,61.437074448982116,20.47902481632737,-40.95804963265474,4.095804963265475,163.83219853061897,-20.47902481632737,102.39512408163685,30.718537224491058,51.197562040818426,-81.91609926530948,10.239512408163685,40.95804963265474
9.1,81.82861833611875,122.74292750417813,61.37146375208906,20.457154584029688,-40.914309168059376,4.091430916805938,163.6572366722375,-20.457154584029688,102.28577292014845,30.68573187604453,51.14288646007422,-81.82861833611875,10.228577292014844,40.914309168059376
9.200000000000001,81.74076650887022,122.61114976330533,61.30557488165267,20.435191627217556,-40.87038325443511,4.087038325443511,163.48153301774045,-20.435191627217556,102.17595813608779,30.652787440826334,51.08797906804389,-81.74076650887022,10.217595813608778,40.87038325443511
9.3,81.65232798605109,122.47849197907664,61.23924598953832,20.413081996512773,-40.826163993025546,4.082616399302554,163.30465597210218,-20.413081996512773,102.06540998256386,30.61962299476916,51.03270499128193,-81.65232798605109,10.206540998256386,40.826163993025546
9.4,81.56311641221296,122.34467461831944,61.17233730915972,20.39077910305324,-40.78155820610648,4.0781558206106485,163.12623282442593,-20.39077910305324,101.9538955152662,30.58616865457986,50.9769477576331,-81.56311641221296,10.19538955152662,40.78155820610648
9.5,81.47303285439085,122.20954928158628,61.10477464079314,20.368258213597713,-40.736516427195426,4.073651642719542,162.9460657087817,-20.368258213597713,101.84129106798856,30.55238732039657,50.92064553399428,-81.47303285439085,10.184129106798856,40.736516427195426
9.600000000000001,81.38202197298031,122.07303295947047,61.03651647973523,20.345505493245078,-40.691010986490156,4.069101098649016,162.76404394596062,-20.345505493245078,101.72752746622538,30.518258239867617,50.86376373311269,-81.38202197298031,10.172752746622539,40.691010986490156
9.700000000000001,81.29005944590322,121.93508916885483,60.967544584427415,20.322514861475806,-40.64502972295161,4.064502972295162,162.58011889180645,-20.322514861475806,101.61257430737903,30.483772292213708,50.80628715368952,-81.29005944590322,10.161257430737903,40.64502972295161
9.8,81.19717710529616,121.79576565794424,60.89788282897212,20.29929427632404,-40.59858855264808,4.0598588552648085,162.39435421059233,-20.29929427632404,101.49647138162021,30.44894141448606,50.748235690810105,-81.19717710529616,10.14964713816202,40.59858855264808
9.9,81.10341249990182,121.65511874985273,60.827559374926366,20.275853124975455,-40.55170624995091,4.055170624995092,162.20682499980364,-20.275853124975455,101.37926562487728,30.413779687463183,50.68963281243864,-81.10341249990182,10.137926562487728,40.55170624995091
10.0,81.00887464962092,121.51331197443139,60.756655987215694,20.25221866240523,-40.50443732481046,4.050443732481046,162.01774929924184,-20.25221866240523,101.26109331202615,30.378327993607847,50.630546656013074,-81.00887464962092,10.126109331202615,40.50443732481046
10.100000000000001,80.9137359682139,121.37060395232085,60.685301976160424,20.228433992053475,-40.45686798410695,4.045686798410695,161.8274719364278,-20.228433992053475,101.14216996026738,30.342650988080212,50.57108498013369,-80.9137359682139,10.114216996026737,40.45686798410695
10.200000000000001,80.81815833694958,121.22723750542437,60.613618752712185,20.204539584237395,-40.40907916847479,4.0409079168474795,161.63631667389916,-20.204539584237395,101.02269792118697,30.306809376356092,50.51134896059349,-80.81815833694958,10.102269792118697,40.40907916847479
10.3,80.72229785139334,121.08344677709,60.541723388545,20.180574462848334,-40.36114892569667,4.036114892569667,161.44459570278667,-20.180574462848334,100.90287231424168,30.2708616942725,50.45143615712084,-80.72229785139334,10.090287231424167,40.36114892569667
10.4,80.62632769712295,120.93949154568442,60.46974577284221,20.156581924280736,-40.31316384856147,4.031316384856147,161.2526553942459,-20.156581924280736,100.78290962140369,30.234872886421105,50.391454810701845,-80.62632769712295,10.078290962140368,40.31316384856147
10.5,80.53045138744729,120.79567708117094,60.39783854058547,20.13261284686182,-40.26522569372364,4.026522569372364,161.06090277489457,-20.13261284686182,100.6630642343091,30.198919270292734,50.33153211715455,-80.53045138744729,10.06630642343091,40.26522569372364
10.600000000000001,80.43484774146847,120.65227161220271,60.326135806101355,20.10871193536712,-40.21742387073424,4.021742387073424,160.86969548293695,-20.10871193536712,100.5435596768356,30.163067903050678,50.2717798384178,-80.43484774146847,10.05435596768356,40.21742387073424
10.700000000000001,80.3396876694327,120.50953150414907,60.25476575207453,20.084921917358177,-40.16984383471635,4.016984383471636,160.6793753388654,-20.084921917358177,100.42460958679088,30.127382876037267,50.21230479339544,-80.3396876694327,10.042460958679088,40.16984383471635
10.8,80.24512256559791,120.36768384839687,60.18384192419843,20.061280641399478,-40.122561282798955,4.012256128279896,160.49024513119582,-20.061280641399478,100.30640320699739,30.091920962099216,50.153201603498694,-80.24512256559791,10.030640320699739,40.122561282798955
10.9,80.15127144548912,120.22690716823368,60.11345358411684,20.03781786137228,-40.07563572274456,4.007563572274456,160.30254289097823,-20.03781786137228,100.18908930686139,30.05672679205842,50.094544653430695,-80.15127144548912,10.01890893068614,40.07563572274456
11.0,80.05824732607287,120.0873709891093,60.04368549455465,20.01456183151822,-40.02912366303644,4.002912366303644,160.11649465214575,-20.01456183151822,100.0728091575911,30.021842747277326,50.03640457879555,-80.05824732607287,10.00728091575911,40.02912366303644
11.100000000000001,79.96614365886046,119.94921548829069,59.974607744145345,19.991535914715115,-39.98307182943023,3.998307182943023,159.93228731772092,-19.991535914715115,99.95767957357558,29.987303872072673,49.97883978678779,-79.96614365886046,9.995767957357558,39.98307182943023
11.200000000000001,79.87499591865813,119.8124938779872,59.9062469389936,19.968748979664532,-39.937497959329065,3.9937497959329065,159.74999183731626,-19.968748979664532,99.84374489832265,29.9531234694968,49.92187244916133,-79.87499591865813,9.984374489832266,39.937497959329065
11.3,79.78478556419235,119.67717834628851,59.83858917314426,19.946196391048087,-39.892392782096174,3.9892392782096175,159.5695711283847,-19.946196391048087,99.73098195524044,29.91929458657213,49.86549097762022,-79.78478556419235,9.973098195524043,39.892392782096174
11.4,79.6954491091895,119.54317366378424,59.77158683189212,19.923862277297374,-39.84772455459475,3.984772455459475,159.390898218379,-19.923862277297374,99.61931138648687,29.88579341594606,49.809655693243435,-79.6954491091895,9.961931138648687,39.84772455459475
