t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.3,88.4015046946725,132.60225704200874,66.30112852100437,22.100376173668124,-44.20075234733625,4.420075234733625,176.803009389345,-22.100376173668124,110.50188086834062,33.150564260502186,55.25094043417031,-88.4015046946725,11.050188086834062,44.20075234733625
1.4000000000000001,88.28485136785484,132.42727705178226,66.21363852589113,22.07121284196371,-44.14242568392742,4.414242568392742,176.56970273570968,-22.07121284196371,110.35606420981856,33.106819262945564,55.17803210490928,-88.28485136785484,11.035606420981855,44.14242568392742
1.5,88.16909503180791,132.25364254771188,66.12682127385594,22.04227375795198,-44.08454751590396,4.408454751590396,176.33819006361583,-22.04227375795198,110.21136878975989,33.06341063692797,55.105684394879944,-88.16909503180791,11.02113687897599,44.08454751590396
1.6,88.05427392712926,132.0814108906939,66.04070544534694,22.013568481782315,-44.02713696356463,4.4027136963564635,176.10854785425852,-22.013568481782315,110.06784240891157,33.02035272267347,55.03392120445579,-88.05427392712926,11.006784240891157,44.02713696356463
1.7000000000000002,87.94047582128445,131.91071373192668,65.95535686596334,21.985118955321113,-43.970237910642226,4.397023791064223,175.8809516425689,-21.985118955321113,109.92559477660556,32.97767843298167,54.96279738830278,-87.94047582128445,10.992559477660556,43.970237910642226
1.8,87.82781341670966,131.7417201250645,65.87086006253224,21.956953354177415,-43.91390670835483,4.3913906708354835,175.65562683341932,-21.956953354177415,109.78476677088707,32.93543003126612,54.89238338544354,-87.82781341670966,10.978476677088707,43.91390670835483
1.9000000000000001,87.71641379907561,131.57462069861342,65.78731034930671,21.929103449768903,-43.858206899537805,4.385820689953781,175.43282759815122,-21.929103449768903,109.64551724884451,32.893655174653354,54.822758624422256,-87.71641379907561,10.964551724884451,43.858206899537805
2.0,87.6063400104397,131.40951001565955,65.70475500782977,21.901585002609924,-43.80317000521985,4.380317000521985,175.2126800208794,-21.901585002609924,109.50792501304961,32.85237750391489,54.75396250652481,-87.6063400104397,10.950792501304962,43.80317000521985
2.1,87.49768270641928,131.24652405962894,65.62326202981447,21.87442067660482,-43.74884135320964,4.374884135320964,174.99536541283857,-21.87442067660482,109.3721033830241,32.811631014907235,54.68605169151205,-87.49768270641928,10.93721033830241,43.74884135320964
2.2,87.39056810337608,131.08585215506412,65.54292607753206,21.84764202584402,-43.69528405168804,4.369528405168804,174.78113620675217,-21.84764202584402,109.2382101292201,32.77146303876603,54.61910506461005,-87.39056810337608,10.92382101292201,43.69528405168804
2.3000000000000003,87.28509708708073,130.9276456306211,65.46382281531055,21.821274271770182,-43.642548543540364,4.364254854354036,174.57019417416146,-21.821274271770182,109.10637135885091,32.731911407655275,54.553185679425454,-87.28509708708073,10.910637135885091,43.642548543540364
2.4000000000000004,87.18139372591395,130.77209058887092,65.38604529443546,21.795348431478487,-43.590696862956975,4.3590696862956975,174.3627874518279,-21.795348431478487,108.97674215739244,32.69302264721773,54.48837107869622,-87.18139372591395,10.897674215739244,43.590696862956975
2.5,87.07951488931931,130.61927233397898,65.30963616698949,21.76987872232983,-43.53975744465966,4.3539757444659655,174.15902977863863,-21.76987872232983,108.84939361164913,32.654818083494746,54.42469680582457,-87.07951488931931,10.884939361164914,43.53975744465966
2.6,86.97951683695325,130.46927525542986,65.23463762771493,21.744879209238313,-43.489758418476626,4.348975841847663,173.9590336739065,-21.744879209238313,108.72439604619157,32.617318813857466,54.362198023095786,-86.97951683695325,10.872439604619156,43.489758418476626
2.7,86.88141309074467,130.322119636117,65.1610598180585,21.720353272686168,-43.440706545372336,4.344070654537234,173.76282618148934,-21.720353272686168,108.60176636343084,32.58052990902925,54.30088318171542,-86.88141309074467,10.860176636343084,43.440706545372336
2.8000000000000003,86.78519096205028,130.17778644307543,65.08889322153772,21.69629774051257,-43.39259548102514,4.339259548102514,173.57038192410056,-21.69629774051257,108.48148870256284,32.54444661076886,54.24074435128142,-86.78519096205028,10.848148870256285,43.39259548102514
2.9000000000000004,86.69080820779797,130.03621231169694,65.01810615584847,21.672702051949493,-43.345404103898986,4.334540410389899,173.38161641559594,-21.672702051949493,108.36351025974747,32.509053077924236,54.181755129873736,-86.69080820779797,10.836351025974746,43.345404103898986
3.0,86.59819622484167,129.8972943372625,64.94864716863125,21.649549056210418,-43.299098112420836,4.329909811242084,173.19639244968334,-21.649549056210418,108.24774528105209,32.47432358431563,54.123872640526045,-86.59819622484167,10.824774528105209,43.299098112420836
3.1,86.50737896304899,129.76106844457348,64.88053422228674,21.626844740762248,-43.253689481524496,4.32536894815245,173.01475792609799,-21.626844740762248,108.13422370381124,32.44026711114337,54.06711185190562,-86.50737896304899,10.813422370381124,43.253689481524496
3.2,86.41837470668592,129.62756206002888,64.81378103001444,21.60459367667148,-43.20918735334296,4.320918735334296,172.83674941337185,-21.60459367667148,108.02296838335741,32.40689051500722,54.011484191678704,-86.41837470668592,10.80229683833574,43.20918735334296
3.3000000000000003,86.33112944073224,129.49669416109836,64.74834708054918,21.58278236018306,-43.16556472036612,4.316556472036612,172.66225888146448,-21.58278236018306,107.9139118009153,32.37417354027459,53.95695590045765,-86.33112944073224,10.79139118009153,43.16556472036612
3.4000000000000004,86.24557291950202,129.36835937925304,64.68417968962652,21.561393229875506,-43.12278645975101,4.312278645975101,172.49114583900405,-21.561393229875506,107.80696614937753,32.34208984481326,53.903483074688765,-86.24557291950202,10.780696614937753,43.12278645975101
3.5,86.16162387244006,129.2424358086601,64.62121790433005,21.540405968110015,-43.08081193622003,4.308081193622003,172.32324774488012,-21.540405968110015,107.70202984055007,32.310608952165026,53.851014920275034,-86.16162387244006,10.770202984055008,43.08081193622003
3.6,86.07922148945242,129.11883223417863,64.55941611708931,21.519805372363106,-43.03961074472621,4.303961074472621,172.15844297890484,-21.519805372363106,107.59902686181553,32.27970805854466,53.799513430907766,-86.07922148945242,10.759902686181553,43.03961074472621
3.7,85.99827325249878,128.99740987874816,64.49870493937408,21.499568313124694,-42.99913662624939,4.299913662624939,171.99654650499755,-21.499568313124694,107.49784156562347,32.24935246968704,53.74892078281174,-85.99827325249878,10.749784156562347,42.99913662624939
3.8000000000000003,85.91868442138549,128.87802663207825,64.43901331603912,21.479671105346373,-42.959342210692746,4.295934221069275,171.83736884277099,-21.479671105346373,107.39835552673186,32.21950665801956,53.69917776336593,-85.91868442138549,10.739835552673187,42.959342210692746
3.9000000000000004,85.84037273350015,128.76055910025022,64.38027955012511,21.460093183375037,-42.92018636675007,4.2920186366750075,171.6807454670003,-21.460093183375037,107.30046591687518,32.190139775062555,53.65023295843759,-85.84037273350015,10.730046591687518,42.92018636675007
4.0,85.76329290667321,128.64493936000983,64.32246968000491,21.440823226668304,-42.88164645333661,4.288164645333661,171.52658581334643,-21.440823226668304,107.20411613334151,32.16123484000246,53.60205806667076,-85.76329290667321,10.720411613334152,42.88164645333661
4.1000000000000005,85.68741765177491,128.53112647766235,64.26556323883118,21.421854412943727,-42.843708825887454,4.284370882588745,171.37483530354982,-21.421854412943727,107.10927206471864,32.13278161941559,53.55463603235932,-85.68741765177491,10.710927206471863,42.843708825887454
4.2,85.61269637935466,128.419044569032,64.209522284516,21.403174094838665,-42.80634818967733,4.280634818967733,171.22539275870932,-21.403174094838665,107.01587047419332,32.104761142258,53.50793523709666,-85.61269637935466,10.701587047419332,42.80634818967733
4.3,85.53906163952057,128.30859245928085,64.15429622964042,21.384765409880142,-42.769530819760284,4.276953081976028,171.07812327904114,-21.384765409880142,106.92382704940071,32.07714811482021,53.46191352470036,-85.53906163952057,10.692382704940071,42.769530819760284
4.4,85.46641887847669,128.19962831771502,64.09981415885751,21.366604719619172,-42.733209439238344,4.273320943923834,170.93283775695338,-21.366604719619172,106.83302359809586,32.049907079428756,53.41651179904793,-85.46641887847669,10.683302359809586,42.733209439238344
4.5,85.39466321669373,128.0919948250406,64.0459974125203,21.348665804173432,-42.697331608346865,4.2697331608346865,170.78932643338746,-21.348665804173432,106.74332902086717,32.02299870626015,53.37166451043358,-85.39466321669373,10.674332902086716,42.697331608346865
4.6000000000000005,85.32370766262135,127.98556149393201,63.992780746966005,21.330926915655336,-42.66185383131067,4.266185383131067,170.6474153252427,-21.330926915655336,106.65463457827668,31.996390373483003,53.32731728913834,-85.32370766262135,10.665463457827668,42.66185383131067
4.7,85.25350379268919,127.88025568903379,63.940127844516894,21.313375948172297,-42.626751896344594,4.26267518963446,170.50700758537837,-21.313375948172297,106.56687974086148,31.970063922258447,53.28343987043074,-85.25350379268919,10.656687974086148,42.626751896344594
4.800000000000001,85.18400499716677,127.77600749575015,63.888003747875075,21.29600124929169,-42.59200249858338,4.259200249858338,170.36800999433353,-21.29600124929169,106.48000624645846,31.944001873937538,53.24000312322923,-85.18400499716677,10.648000624645846,42.59200249858338
4.9,85.1151168923866,127.6726753385799,63.83633766928995,21.27877922309665,-42.5575584461933,4.25575584461933,170.2302337847732,-21.27877922309665,106.39389611548324,31.918168834644973,53.19694805774162,-85.1151168923866,10.639389611548324,42.5575584461933
5.0,85.04668991698588,127.57003487547883,63.78501743773941,21.26167247924647,-42.52334495849294,4.252334495849294,170.09337983397177,-21.26167247924647,106.30836239623235,31.892508718869706,53.15418119811618,-85.04668991698588,10.630836239623235,42.52334495849294
5.1000000000000005,84.97857165091631,127.46785747637446,63.73392873818723,21.244642912729077,-42.489285825458154,4.248928582545815,169.95714330183262,-21.244642912729077,106.22321456364539,31.866964369093616,53.11160728182269,-84.97857165091631,10.622321456364539,42.489285825458154
5.2,84.91062653295663,127.36593979943494,63.68296989971747,21.227656633239157,-42.45531326647831,4.245531326647831,169.82125306591325,-21.227656633239157,106.13828316619578,31.841484949858735,53.06914158309789,-84.91062653295663,10.613828316619578,42.45531326647831
5.300000000000001,84.84270694845117,127.26406042267675,63.632030211338375,21.21067673711279,-42.42135347422558,4.2421353474225585,169.68541389690233,-21.21067673711279,106.05338368556396,31.816015105669187,53.02669184278198,-84.84270694845117,10.605338368556396,42.42135347422558
5.4,84.77471030169582,127.16206545254373,63.581032726271864,21.193677575423955,-42.38735515084791,4.238735515084791,169.54942060339164,-21.193677575423955,105.96838787711977,31.790516363135932,52.98419393855988,-84.77471030169582,10.596838787711977,42.38735515084791
5.5,84.70658104155292,127.05987156232939,63.529935781164696,21.17664526038823,-42.35329052077646,4.235329052077646,169.41316208310585,-21.17664526038823,105.88322630194115,31.764967890582348,52.941613150970575,-84.70658104155292,10.588322630194115,42.35329052077646
5.6000000000000005,84.63826823126377,126.95740234689565,63.478701173447824,21.15956705781594,-42.31913411563188,4.2319134115631885,169.27653646252753,-21.15956705781594,105.7978352890797,31.739350586723912,52.89891764453985,-84.63826823126377,10.57978352890797,42.31913411563188
5.7,84.56967720504444,126.85451580756666,63.42725790378333,21.14241930126111,-42.28483860252222,4.228483860252222,169.13935441008888,-21.14241930126111,105.71209650630556,31.713628951891664,52.85604825315278,-84.56967720504444,10.571209650630555,42.28483860252222
5.800000000000001,84.50070117758509,126.75105176637763,63.375525883188814,21.12517529439627,-42.25035058879254,4.2250350588792545,169.00140235517017,-21.12517529439627,105.62587647198136,31.687762941594407,52.81293823599068,-84.50070117758509,10.562587647198136,42.25035058879254
5.9,84.43118456013791,126.64677684020685,63.32338842010343,21.107796140034477,-42.215592280068954,4.221559228006895,168.86236912027582,-21.107796140034477,105.53898070017239,31.661694210051714,52.769490350086194,-84.43118456013791,10.553898070017238,42.215592280068954
6.0,84.36101518927941,126.54152278391912,63.27076139195956,21.090253797319853,-42.18050759463971,4.218050759463971,168.72203037855883,-21.090253797319853,105.45126898659927,31.63538069597978,52.72563449329964,-84.36101518927941,10.545126898659927,42.18050759463971
6.1000000000000005,84.29016722872254,126.43525084308381,63.217625421541904,21.072541807180635,-42.14508361436127,4.214508361436127,168.58033445744508,-21.072541807180635,105.36270903590318,31.608812710770952,52.68135451795159,-84.29016722872254,10.536270903590317,42.14508361436127
6.2,84.21866788127072,126.32800182190607,63.164000910953035,21.05466697031768,-42.10933394063536,4.210933394063536,168.43733576254144,-21.05466697031768,105.2733348515884,31.582000455476518,52.6366674257942,-84.21866788127072,10.52733348515884,42.10933394063536
6.300000000000001,84.14656928013481,126.21985392020221,63.109926960101106,21.036642320033703,-42.073284640067406,4.207328464006741,168.29313856026963,-21.036642320033703,105.18321160016852,31.554963480050553,52.59160580008426,-84.14656928013481,10.518321160016852,42.073284640067406
6.4,84.07395309813623,126.11092964720434,63.05546482360217,21.018488274534057,-42.036976549068115,4.2036976549068115,168.14790619627246,-21.018488274534057,105.0924413726703,31.527732411801086,52.54622068633515,-84.07395309813623,10.509244137267029,42.036976549068115
6.5,84.00083075842002,126.00124613763003,63.00062306881502,21.000207689605006,-42.00041537921001,4.200041537921002,168.00166151684004,-21.000207689605006,105.00103844802503,31.50031153440751,52.500519224012514,-84.00083075842002,10.500103844802503,42.00041537921001
6.6000000000000005,83.92712874572105,125.89069311858157,62.94534655929078,20.981782186430262,-41.963564372860525,4.1963564372860525,167.8542574914421,-20.981782186430262,104.90891093215131,31.47267327964539,52.45445546607566,-83.92712874572105,10.490891093215131,41.963564372860525
6.7,83.85275710168685,125.77913565253027,62.889567826265136,20.963189275421712,-41.926378550843424,4.192637855084342,167.7055142033737,-20.963189275421712,104.81594637710856,31.444783913132568,52.40797318855428,-83.85275710168685,10.481594637710856,41.926378550843424
6.800000000000001,83.7776872209174,125.6665308313761,62.83326541568805,20.94442180522935,-41.8888436104587,4.18888436104587,167.5553744418348,-20.94442180522935,104.72210902614675,31.416632707844023,52.36105451307338,-83.7776872209174,10.472210902614675,41.8888436104587
6.9,83.7019606636052,125.55294099540781,62.776470497703905,20.9254901659013,-41.8509803318026,4.18509803318026,167.4039213272104,-20.9254901659013,104.6274508295065,31.388235248851952,52.31372541475325,-83.7019606636052,10.46274508295065,41.8509803318026
7.0,83.62560602997907,125.43840904496861,62.719204522484304,20.906401507494767,-41.812803014989534,4.181280301498954,167.25121205995814,-20.906401507494767,104.53200753747383,31.359602261242152,52.266003768736915,-83.62560602997907,10.453200753747383,41.812803014989534
7.1000000000000005,83.54864661380616,125.32296992070923,62.66148496035461,20.88716165345154,-41.77432330690308,4.177432330690308,167.0972932276123,-20.88716165345154,104.4358082672577,31.330742480177307,52.21790413362885,-83.54864661380616,10.44358082672577,41.77432330690308
7.2,83.47115069548215,125.20672604322323,62.603363021611614,20.867787673870538,-41.735575347741076,4.173557534774107,166.9423013909643,-20.867787673870538,104.33893836935269,31.301681510805807,52.169469184676345,-83.47115069548215,10.433893836935269,41.735575347741076
7.300000000000001,83.39315973033492,125.08973959550238,62.54486979775119,20.84828993258373,-41.69657986516746,4.169657986516746,166.78631946066983,-20.84828993258373,104.24144966291864,31.272434898875595,52.12072483145932,-83.39315973033492,10.424144966291864,41.69657986516746
7.4,83.31463861160078,124.97195791740117,62.485978958700585,20.828659652900196,-41.65731930580039,4.16573193058004,166.62927722320157,-20.828659652900196,104.14329826450098,31.242989479350292,52.07164913225049,-83.31463861160078,10.414329826450098,41.65731930580039
7.5,83.2355443300814,124.8533164951221,62.42665824756105,20.80888608252035,-41.6177721650407,4.16177721650407,166.4710886601628,-20.80888608252035,104.04443041260174,31.213329123780525,52.02221520630087,-83.2355443300814,10.404443041260174,41.6177721650407
7.6000000000000005,83.15579345659317,124.73369018488975,62.366845092444876,20.788948364148293,-41.57789672829659,4.157789672829659,166.31158691318635,-20.788948364148293,103.94474182074147,31.183422546222438,51.972370910370735,-83.15579345659317,10.394474182074147,41.57789672829659
7.7,83.07528214392077,124.61292321588115,62.30646160794058,20.768820535980193,-41.53764107196039,4.1537641071960385,166.15056428784155,-20.768820535980193,103.84410267990097,31.15323080397029,51.922051339950485,-83.07528214392077,10.384410267990097,41.53764107196039
7.800000000000001,82.99391058371252,124.49086587556877,62.245432937784386,20.74847764592813,-41.49695529185626,4.149695529185626,165.98782116742504,-20.74847764592813,103.74238822964065,31.122716468892193,51.87119411482033,-82.99391058371252,10.374238822964065,41.49695529185626
7.9,82.91159705177631,124.36739557766447,62.183697788832234,20.727899262944078,-41.455798525888156,4.145579852588816,165.82319410355262,-20.727899262944078,103.63949631472039,31.091848894416117,51.819748157360195,-82.91159705177631,10.363949631472039,41.455798525888156
8.0,82.82835386282144,124.24253079423217,62.12126539711608,20.70708846570536,-41.41417693141072,4.141417693141072,165.6567077256429,-20.70708846570536,103.53544232852681,31.06063269855804,51.767721164263406,-82.82835386282144,10.35354423285268,41.41417693141072
8.1,82.74425567646666,124.1163835147,62.05819175735,20.686063919116666,-41.37212783823333,4.137212783823333,165.48851135293333,-20.686063919116666,103.43031959558333,31.029095878675,51.715159797791664,-82.74425567646666,10.343031959558333,41.37212783823333
8.200000000000001,82.6594099444141,123.98911491662113,61.99455745831057,20.664852486103523,-41.32970497220705,4.132970497220705,165.3188198888282,-20.664852486103523,103.32426243051762,30.997278729155283,51.66213121525881,-82.6594099444141,10.332426243051762,41.32970497220705
8.3,82.57393103599648,123.86089655399472,61.93044827699736,20.64348275899912,-41.28696551799824,4.128696551799824,165.14786207199296,-20.64348275899912,103.2174137949956,30.96522413849868,51.6087068974978,-82.57393103599648,10.32174137949956,41.28696551799824
8.4,82.48790594591819,123.73185891887728,61.86592945943864,20.621976486479547,-41.24395297295909,4.1243952972959095,164.97581189183637,-20.621976486479547,103.10988243239774,30.93296472971932,51.55494121619887,-82.48790594591819,10.310988243239773,41.24395297295909
8.5,82.40140156484571,123.60210234726857,61.801051173634285,20.60035039121143,-41.20070078242286,4.120070078242286,164.80280312969143,-20.60035039121143,103.00175195605715,30.900525586817142,51.500875978028574,-82.40140156484571,10.300175195605714,41.20070078242286
8.6,82.31449626396724,123.47174439595086,61.73587219797543,20.57862406599181,-41.15724813198362,4.115724813198362,164.62899252793449,-20.57862406599181,102.89312032995906,30.867936098987716,51.44656016497953,-82.31449626396724,10.289312032995905,41.15724813198362
8.700000000000001,82.22730688574332,123.34096032861498,61.67048016430749,20.55682672143583,-41.11365344287166,4.111365344287166,164.45461377148663,-20.55682672143583,102.78413360717914,30.835240082153746,51.39206680358957,-82.22730688574332,10.278413360717915,41.11365344287166
8.8,82.1399909910994,123.20998648664909,61.60499324332454,20.53499774777485,-41.0699954955497,4.10699954955497,164.2799819821988,-20.53499774777485,102.67498873887425,30.80249662166227,51.337494369437124,-82.1399909910994,10.267498873887424,41.0699954955497
8.9,82.05278294991236,123.07917442486854,61.53958721243427,20.51319573747809,-41.02639147495618,4.102639147495618,164.1055658998247,-20.51319573747809,102.56597868739044,30.769793606217135,51.28298934369522,-82.05278294991236,10.256597868739044,41.02639147495618
9.0,81.96588262666248,122.94882393999372,61.47441196999686,20.49147065666562,-40.98294131333124,4.098294131333124,163.93176525332495,-20.49147065666562,102.4573532833281,30.73720598499843,51.22867664166405,-81.96588262666248,10.24573532833281,40.98294131333124
9.1,81.87942876173553,122.81914314260328,61.40957157130164,20.46985719043388,-40.93971438086776,4.093971438086776,163.75885752347105,-20.46985719043388,102.34928595216941,30.70478578565082,51.174642976084705,-81.87942876173553,10.23492859521694,40.93971438086776
9.200000000000001,81.79354350651272,122.69031525976908,61.34515762988454,20.44838587662818,-40.89677175325636,4.089677175325636,163.58708701302544,-20.44838587662818,102.2419293831409,30.67257881494227,51.12096469157045,-81.79354350651272,10.22419293831409,40.89677175325636
9.3,81.70833717400792,122.56250576101189,61.281252880505946,20.42708429350198,-40.85416858700396,4.0854168587003965,163.41667434801585,-20.42708429350198,102.1354214675099,30.640626440252973,51.06771073375495,-81.70833717400792,10.21354214675099,40.85416858700396
9.4,81.62393658851974,122.43590488277961,61.217952441389805,20.405984147129935,-40.81196829425987,4.081196829425987,163.24787317703948,-20.405984147129935,102.02992073564968,30.608976220694903,51.01496036782484,-81.62393658851974,10.202992073564968,40.81196829425987
9.5,81.54052316509652,122.31078474764477,61.15539237382239,20.38513079127413,-40.77026158254826,4.077026158254826,163.08104633019303,-20.38513079127413,101.92565395637064,30.577696186911194,50.96282697818532,-81.54052316509652,10.192565395637065,40.77026158254826
9.600000000000001,81.45830168659629,122.18745252989443,61.093726264947215,20.36457542164907,-40.72915084329814,4.072915084329814,162.91660337319257,-20.36457542164907,101.82287710824536,30.546863132473607,50.91143855412268,-81.45830168659629,10.182287710824536,40.72915084329814
9.700000000000001,81.377404417304,122.06610662595601,61.033053312978005,20.344351104326,-40.688702208652,4.0688702208652,162.754808834608,-20.344351104326,101.72175552163,30.516526656489003,50.860877760815,-81.377404417304,10.172175552163,40.688702208652
9.8,81.29790681205581,121.94686021808371,60.97343010904186,20.324476703013953,-40.64895340602791,4.064895340602791,162.59581362411163,-20.324476703013953,101.62238351506977,30.48671505452093,50.811191757534885,-81.29790681205581,10.162238351506977,40.64895340602791
9.9,81.21974552491719,121.82961828737578,60.91480914368789,20.304936381229297,-40.60987276245859,4.06098727624586,162.43949104983437,-20.304936381229297,101.52468190614648,30.457404571843945,50.76234095307324,-81.21974552491719,10.152468190614648,40.60987276245859
10.0,81.14279154290638,121.71418731435958,60.85709365717979,20.285697885726595,-40.57139577145319,4.057139577145319,162.28558308581276,-20.285697885726595,101.42848942863297,30.428546828589894,50.714244714316486,-81.14279154290638,10.142848942863298,40.57139577145319
10.100000000000001,81.06688872549293,121.6003330882394,60.8001665441197,20.266722181373233,-40.533444362746465,4.053344436274647,162.13377745098586,-20.266722181373233,101.33361090686617,30.40008327205985,50.666805453433085,-81.06688872549293,10.133361090686616,40.533444362746465
10.200000000000001,80.99184633533149,121.48776950299722,60.74388475149861,20.247961583832872,-40.495923167665744,4.049592316766574,161.98369267066298,-20.247961583832872,101.23980791916436,30.371942375749306,50.61990395958218,-80.99184633533149,10.123980791916436,40.495923167665744
10.3,80.91746723456333,121.376200851845,60.6881004259225,20.229366808640833,-40.458733617281666,4.045873361728167,161.83493446912667,-20.229366808640833,101.14683404320417,30.34405021296125,50.57341702160208,-80.91746723456333,10.114683404320417,40.458733617281666
10.4,80.84354789868728,121.26532184803091,60.632660924015454,20.21088697467182,-40.42177394934364,4.042177394934364,161.68709579737455,-20.21088697467182,101.0544348733591,30.316330462007727,50.52721743667955,-80.84354789868728,10.10544348733591,40.42177394934364
10.5,80.76988982190603,121.15483473285906,60.57741736642953,20.19247245547651,-40.38494491095302,4.038494491095302,161.53977964381207,-20.19247245547651,100.96236227738254,30.288708683214765,50.48118113869127,-80.76988982190603,10.096236227738254,40.38494491095302
10.600000000000001,80.69632516321289,121.04448774481934,60.52224387240967,20.174081290803223,-40.348162581606445,4.034816258160645,161.39265032642578,-20.174081290803223,100.87040645401612,30.261121936204834,50.43520322700806,-80.69632516321289,10.087040645401611,40.348162581606445
10.700000000000001,80.62266117992684,120.93399176989026,60.46699588494513,20.15566529498171,-40.31133058996342,4.031133058996342,161.24532235985367,-20.15566529498171,100.77832647490854,30.233497942472564,50.38916323745427,-80.62266117992684,10.077832647490855,40.31133058996342
10.8,80.54870025878532,120.82305038817798,60.41152519408899,20.13717506469633,-40.27435012939266,4.027435012939266,161.09740051757063,-20.13717506469633,100.68587532348164,30.205762597044494,50.34293766174082,-80.54870025878532,10.068587532348165,40.27435012939266
10.9,80.47426121447369,120.71139182171052,60.35569591085526,20.11856530361842,-40.23713060723684,4.023713060723685,160.94852242894737,-20.11856530361842,100.59282651809211,30.17784795542763,50.296413259046055,-80.47426121447369,10.05928265180921,40.23713060723684
11.0,80.39913347097291,120.59870020645937,60.299350103229685,20.09978336774323,-40.19956673548646,4.019956673548646,160.79826694194583,-20.09978336774323,100.49891683871614,30.149675051614842,50.24945841935807,-80.39913347097291,10.049891683871614,40.19956673548646
11.100000000000001,80.32317920906944,120.48476881360415,60.242384406802074,20.08079480226736,-40.16158960453472,4.016158960453472,160.64635841813887,-20.08079480226736,100.4039740113368,30.121192203401037,50.2019870056684,-80.32317920906944,10.04039740113368,40.16158960453472
11.200000000000001,80.24630903234669,120.36946354852003,60.184731774260015,20.061577258086672,-40.123154516173344,4.012315451617335,160.49261806469337,-20.061577258086672,100.30788629043336,30.092365887130008,50.15394314521668,-80.24630903234669,10.030788629043336,40.123154516173344
11.3,80.16844180042254,120.2526627006338,60.1263313503169,20.042110450105636,-40.08422090021127,4.008422090021127,160.33688360084508,-20.042110450105636,100.21055225052818,30.06316567515845,50.10527612526409,-80.16844180042254,10.021055225052818,40.08422090021127
11.4,80.0894520686785,120.13417810301775,60.06708905150887,20.022363017169624,-40.04472603433925,4.004472603433925,160.178904137357,-20.022363017169624,100.11181508584812,30.033544525754436,50.05590754292406,-80.0894520686785,10.011181508584812,40.04472603433925
