t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.39005985283474,135.58508977925212,67.79254488962606,22.597514963208685,-45.19502992641737,4.519502992641737,180.78011970566948,-22.597514963208685,112.98757481604342,33.89627244481303,56.49378740802171,-90.39005985283474,11.298757481604342,45.19502992641737
1.1,90.42274932491165,135.63412398736747,67.81706199368374,22.605687331227912,-45.211374662455825,4.521137466245583,180.8454986498233,-22.605687331227912,113.02843665613956,33.90853099684187,56.51421832806978,-90.42274932491165,11.302843665613956,45.211374662455825
1.2000000000000002,90.45359272639409,135.68038908959113,67.84019454479557,22.613398181598523,-45.226796363197046,4.522679636319705,180.90718545278818,-22.613398181598523,113.06699090799262,33.92009727239778,56.53349545399631,-90.45359272639409,11.306699090799261,45.226796363197046
1.3,90.48246959830593,135.7237043974589,67.86185219872945,22.62061739957648,-45.24123479915296,4.524123479915296,180.96493919661185,-22.62061739957648,113.1030869978824,33.930926099364726,56.5515434989412,-90.48246959830593,11.31030869978824,45.24123479915296
1.4000000000000001,90.5093294905906,135.7639942358859,67.88199711794294,22.62733237264765,-45.2546647452953,4.52546647452953,181.0186589811812,-22.62733237264765,113.13666186323826,33.94099855897147,56.56833093161913,-90.5093294905906,11.313666186323825,45.2546647452953
1.5,90.53415946950098,135.80123920425146,67.90061960212573,22.633539867375244,-45.26707973475049,4.526707973475049,181.06831893900195,-22.633539867375244,113.16769933687623,33.950309801062865,56.58384966843811,-90.53415946950098,11.316769933687622,45.26707973475049
1.6,90.5569714357712,135.83545715365682,67.91772857682841,22.6392428589428,-45.2784857178856,4.52784857178856,181.1139428715424,-22.6392428589428,113.196214294714,33.958864288414205,56.598107147357,-90.5569714357712,11.3196214294714,45.2784857178856
1.7000000000000002,90.5777487718986,135.8666231578479,67.93331157892395,22.64443719297465,-45.2888743859493,4.52888743859493,181.1554975437972,-22.64443719297465,113.22218596487325,33.966655789461974,56.611092982436624,-90.5777487718986,11.322218596487325,45.2888743859493
1.8,90.59641931121665,135.89462896682497,67.94731448341248,22.649104827804162,-45.298209655608325,4.529820965560833,181.1928386224333,-22.649104827804162,113.24552413902082,33.97365724170624,56.62276206951041,-90.59641931121665,11.324552413902081,45.298209655608325
1.9000000000000001,90.61298686486064,135.91948029729096,67.95974014864548,22.65324671621516,-45.30649343243032,4.530649343243033,181.2259737297213,-22.65324671621516,113.26623358107581,33.97987007432274,56.633116790537905,-90.61298686486064,11.32662335810758,45.30649343243032
2.0,90.62752541460034,135.94128812190053,67.97064406095026,22.656881353650085,-45.31376270730017,4.531376270730017,181.25505082920068,-22.656881353650085,113.28440676825042,33.98532203047513,56.64220338412521,-90.62752541460034,11.328440676825043,45.31376270730017
2.1,90.64011857570506,135.9601778635576,67.9800889317788,22.660029643926265,-45.32005928785253,4.532005928785253,181.28023715141012,-22.660029643926265,113.30014821963132,33.9900444658894,56.65007410981566,-90.64011857570506,11.330014821963132,45.32005928785253
2.2,90.65090218446022,135.97635327669033,67.98817663834517,22.662725546115055,-45.32545109223011,4.532545109223011,181.30180436892044,-22.662725546115055,113.31362773057528,33.99408831917258,56.65681386528764,-90.65090218446022,11.331362773057528,45.32545109223011
2.3000000000000003,90.65995535737397,135.98993303606096,67.99496651803048,22.664988839343494,-45.32997767868699,4.532997767868699,181.31991071474795,-22.664988839343494,113.32494419671747,33.99748325901524,56.662472098358734,-90.65995535737397,11.332494419671747,45.32997767868699
2.4000000000000004,90.6673654722183,136.00104820832743,68.00052410416372,22.666841368054573,-45.33368273610915,4.533368273610915,181.3347309444366,-22.666841368054573,113.33420684027287,34.00026205208186,56.667103420136435,-90.6673654722183,11.333420684027287,45.33368273610915
2.5,90.67323945569743,136.00985918354615,68.00492959177308,22.668309863924357,-45.33661972784871,4.533661972784872,181.34647891139485,-22.668309863924357,113.34154931962178,34.00246479588654,56.67077465981089,-90.67323945569743,11.334154931962178,45.33661972784871
2.6,90.67766434089769,136.01649651134653,68.00824825567327,22.669416085224423,-45.338832170448846,4.533883217044885,181.35532868179538,-22.669416085224423,113.34708042612212,34.00412412783663,56.67354021306106,-90.67766434089769,11.334708042612212,45.338832170448846
2.7,90.68062535995425,136.02093803993137,68.01046901996568,22.670156339988562,-45.340312679977124,4.534031267997713,181.3612507199085,-22.670156339988562,113.35078169994281,34.00523450998284,56.67539084997141,-90.68062535995425,11.335078169994281,45.340312679977124
2.8000000000000003,90.68209148376653,136.0231372256498,68.0115686128249,22.67052287094163,-45.34104574188326,4.534104574188326,181.36418296753305,-22.67052287094163,113.35261435470815,34.00578430641245,56.676307177354076,-90.68209148376653,11.335261435470816,45.34104574188326
2.9000000000000004,90.68211487157137,136.02317230735707,68.01158615367854,22.670528717892843,-45.341057435785686,4.534105743578569,181.36422974314274,-22.670528717892843,113.35264358946421,34.00579307683927,56.676321794732104,-90.68211487157137,11.335264358946421,45.341057435785686
3.0,90.680691341874,136.021037012811,68.0105185064055,22.6701728354685,-45.340345670937,4.5340345670937,181.361382683748,-22.6701728354685,113.35086417734249,34.00525925320275,56.67543208867124,-90.680691341874,11.33508641773425,45.340345670937
3.1,90.67781696719577,136.01672545079364,68.00836272539682,22.66945424179894,-45.33890848359788,4.533890848359788,181.35563393439153,-22.66945424179894,113.34727120899471,34.00418136269841,56.673635604497356,-90.67781696719577,11.33472712089947,45.33890848359788
3.2,90.6734479118041,136.01017186770616,68.00508593385308,22.668361977951026,-45.33672395590205,4.533672395590205,181.3468958236082,-22.668361977951026,113.34180988975513,34.00254296692654,56.67090494487756,-90.6734479118041,11.334180988975513,45.33672395590205
3.3000000000000003,90.66749143194738,136.00123714792107,68.00061857396054,22.666872857986846,-45.33374571597369,4.53337457159737,181.33498286389477,-22.666872857986846,113.33436428993423,34.00030928698027,56.667182144967114,-90.66749143194738,11.333436428993423,45.33374571597369
3.4000000000000004,90.65989616705185,135.9898442505778,67.9949221252889,22.664974041762964,-45.32994808352593,4.532994808352593,181.3197923341037,-22.664974041762964,113.32487020881481,33.99746106264445,56.66243510440741,-90.65989616705185,11.332487020881482,45.32994808352593
3.5,90.6506843551567,135.97602653273503,67.98801326636752,22.662671088789175,-45.32534217757835,4.532534217757835,181.3013687103134,-22.662671088789175,113.31335544394588,33.99400663318376,56.65667772197294,-90.6506843551567,11.331335544394587,45.32534217757835
3.6,90.6399363029994,135.9599044544991,67.97995222724956,22.65998407574985,-45.3199681514997,4.53199681514997,181.2798726059988,-22.65998407574985,113.29992037874925,33.98997611362478,56.649960189374625,-90.6399363029994,11.329992037874925,45.3199681514997
3.7,90.62766902449103,135.94150353673655,67.97075176836827,22.656917256122757,-45.31383451224551,4.531383451224552,181.25533804898205,-22.656917256122757,113.28458628061378,33.98537588418414,56.64229314030689,-90.62766902449103,11.328458628061378,45.31383451224551
3.8000000000000003,90.61388823146565,135.92083234719848,67.96041617359924,22.653472057866413,-45.306944115732826,4.530694411573283,181.2277764629313,-22.653472057866413,113.26736028933206,33.98020808679962,56.63368014466603,-90.61388823146565,11.326736028933206,45.306944115732826
3.9000000000000004,90.59860238905279,135.8979035835792,67.9489517917896,22.649650597263197,-45.29930119452639,4.529930119452639,181.19720477810557,-22.649650597263197,113.24825298631598,33.9744758958948,56.62412649315799,-90.59860238905279,11.324825298631598,45.29930119452639
4.0,90.58184635102383,135.87276952653573,67.93638476326787,22.645461587755957,-45.290923175511914,4.529092317551192,181.16369270204765,-22.645461587755957,113.22730793877979,33.96819238163393,56.613653969389894,-90.58184635102383,11.322730793877978,45.290923175511914
4.1000000000000005,90.56364087103589,135.84546130655383,67.92273065327691,22.64091021775897,-45.28182043551794,4.528182043551794,181.12728174207177,-22.64091021775897,113.20455108879486,33.96136532663846,56.60227554439743,-90.56364087103589,11.320455108879486,45.28182043551794
4.2,90.54403103888367,135.81604655832552,67.90802327916276,22.63600775972092,-45.27201551944184,4.5272015519441835,181.08806207776735,-22.63600775972092,113.18003879860458,33.95401163958138,56.59001939930229,-90.54403103888367,11.31800387986046,45.27201551944184
4.3,90.52311401862654,135.78467102793982,67.89233551396991,22.630778504656636,-45.26155700931327,4.526155700931327,181.0462280372531,-22.630778504656636,113.15389252328318,33.946167756984956,56.57694626164159,-90.52311401862654,11.315389252328318,45.26155700931327
4.4,90.50101543104306,135.75152314656458,67.87576157328229,22.625253857760764,-45.25050771552153,4.525050771552153,181.00203086208612,-22.625253857760764,113.12626928880383,33.937880786641145,56.56313464440191,-90.50101543104306,11.312626928880382,45.25050771552153
4.5,90.47780662214807,135.7167099332221,67.85835496661105,22.619451655537016,-45.23890331107403,4.5238903311074035,180.95561324429613,-22.619451655537016,113.09725827768509,33.92917748330552,56.54862913884254,-90.47780662214807,11.309725827768508,45.23890331107403
4.6000000000000005,90.45350033228449,135.68025049842674,67.84012524921337,22.613375083071123,-45.226750166142246,4.522675016614225,180.90700066456898,-22.613375083071123,113.06687541535561,33.920062624606686,56.533437707677805,-90.45350033228449,11.306687541535561,45.226750166142246
4.7,90.42807498323725,135.64211247485588,67.82105623742794,22.607018745809313,-45.214037491618626,4.521403749161863,180.8561499664745,-22.607018745809313,113.03509372904657,33.91052811871397,56.51754686452328,-90.42807498323725,11.303509372904657,45.214037491618626
4.800000000000001,90.40154229790359,135.6023134468554,67.8011567234277,22.600385574475897,-45.200771148951794,4.520077114895179,180.80308459580718,-22.600385574475897,113.00192787237948,33.90057836171385,56.50096393618974,-90.40154229790359,11.300192787237949,45.200771148951794
4.9,90.37389162358332,135.560837435375,67.7804187176875,22.59347290589583,-45.18694581179166,4.518694581179166,180.74778324716664,-22.59347290589583,112.96736452947914,33.89020935884375,56.48368226473957,-90.37389162358332,11.296736452947915,45.18694581179166
5.0,90.34510697800494,135.5176604670074,67.7588302335037,22.586276744501234,-45.17255348900247,4.517255348900247,180.69021395600987,-22.586276744501234,112.93138372250617,33.87941511675185,56.465691861253084,-90.34510697800494,11.293138372250617,45.17255348900247
5.1000000000000005,90.31515569752075,135.47273354628112,67.73636677314056,22.578788924380188,-45.157577848760376,4.515757784876038,180.6303113950415,-22.578788924380188,112.89394462190094,33.86818338657028,56.44697231095047,-90.31515569752075,11.289394462190094,45.157577848760376
5.2,90.28402814720575,135.42604222080863,67.71302111040431,22.571007036801436,-45.14201407360287,4.514201407360288,180.5680562944115,-22.571007036801436,112.85503518400718,33.856510555202156,56.42751759200359,-90.28402814720575,11.285503518400718,45.14201407360287
5.300000000000001,90.25171736620663,135.37757604930994,67.68878802465497,22.56292934155166,-45.12585868310332,4.512585868310332,180.50343473241327,-22.56292934155166,112.8146467077583,33.844394012327484,56.40732335387915,-90.25171736620663,11.28146467077583,45.12585868310332
5.4,90.2182146937496,135.3273220406244,67.6636610203122,22.5545536734374,-45.1091073468748,4.510910734687481,180.4364293874992,-22.5545536734374,112.772768367187,33.8318305101561,56.3863841835935,-90.2182146937496,11.2772768367187,45.1091073468748
5.5,90.1835896925437,135.27538453881556,67.63769226940778,22.545897423135926,-45.09179484627185,4.509179484627185,180.3671793850874,-22.545897423135926,112.72948711567963,33.81884613470389,56.364743557839816,-90.1835896925437,11.272948711567963,45.09179484627185
5.6000000000000005,90.14785128971916,135.22177693457874,67.61088846728937,22.53696282242979,-45.07392564485958,4.507392564485958,180.2957025794383,-22.53696282242979,112.68481411214894,33.805444233644685,56.34240705607447,-90.14785128971916,11.268481411214895,45.07392564485958
5.7,90.11093052162789,135.16639578244184,67.58319789122092,22.527732630406973,-45.055465260813946,4.505546526081395,180.22186104325579,-22.527732630406973,112.63866315203487,33.79159894561046,56.31933157601743,-90.11093052162789,11.263866315203487,45.055465260813946
5.800000000000001,90.07264656285517,135.10896984428274,67.55448492214137,22.518161640713792,-45.036323281427585,4.503632328142759,180.14529312571034,-22.518161640713792,112.59080820356897,33.777242461070685,56.295404101784484,-90.07264656285517,11.259080820356896,45.036323281427585
5.9,90.03275018932491,135.04912528398737,67.52456264199368,22.50818754733123,-45.01637509466246,4.501637509466246,180.06550037864983,-22.50818754733123,112.54093773665615,33.76228132099684,56.270468868328074,-90.03275018932491,11.254093773665614,45.01637509466246
6.0,89.99090850003071,134.98636275004606,67.49318137502303,22.49772712500768,-44.99545425001536,4.499545425001536,179.98181700006143,-22.49772712500768,112.4886356250384,33.746590687511514,56.2443178125192,-89.99090850003071,11.24886356250384,44.99545425001536
6.1000000000000005,89.94672908903328,134.92009363354993,67.46004681677496,22.48668227225832,-44.97336454451664,4.4973364544516645,179.89345817806657,-22.48668227225832,112.4334113612916,33.73002340838748,56.2167056806458,-89.94672908903328,11.24334113612916,44.97336454451664
6.2,89.89983098031101,134.84974647046653,67.42487323523326,22.474957745077752,-44.949915490155504,4.494991549015551,179.79966196062202,-22.474957745077752,112.37478872538875,33.71243661761663,56.18739436269438,-89.89983098031101,11.237478872538876,44.949915490155504
6.300000000000001,89.84990699463383,134.77486049195073,67.38743024597537,22.462476748658457,-44.92495349731691,4.4924953497316915,179.69981398926765,-22.462476748658457,112.31238374329229,33.69371512298768,56.15619187164614,-89.84990699463383,11.231238374329228,44.92495349731691
6.4,89.79672970697438,134.69509456046157,67.34754728023078,22.449182426743594,-44.89836485348719,4.489836485348719,179.59345941394875,-22.449182426743594,112.24591213371797,33.67377364011539,56.12295606685898,-89.79672970697438,11.224591213371797,44.89836485348719
6.5,89.74010887164057,134.61016330746085,67.30508165373043,22.435027217910143,-44.870054435820286,4.487005443582029,179.48021774328114,-22.435027217910143,112.17513608955072,33.65254082686521,56.08756804477536,-89.74010887164057,11.217513608955072,44.870054435820286
6.6000000000000005,89.67994161917794,134.5199124287669,67.25995621438345,22.419985404794485,-44.83997080958897,4.483997080958897,179.35988323835588,-22.419985404794485,112.09992702397243,33.629978107191725,56.04996351198621,-89.67994161917794,11.209992702397242,44.83997080958897
6.7,89.61613061547568,134.42419592321352,67.21209796160676,22.40403265386892,-44.80806530773784,4.480806530773784,179.23226123095137,-22.40403265386892,112.02016326934461,33.60604898080338,56.010081634672304,-89.61613061547568,11.20201632693446,44.80806530773784
6.800000000000001,89.54863018024895,134.32294527037342,67.16147263518671,22.387157545062237,-44.774315090124475,4.4774315090124475,179.0972603604979,-22.387157545062237,111.93578772531119,33.580736317593356,55.96789386265559,-89.54863018024895,11.193578772531119,44.774315090124475
6.9,89.47740161434554,134.21610242151831,67.10805121075916,22.369350403586385,-44.73870080717277,4.473870080717277,178.95480322869108,-22.369350403586385,111.84675201793192,33.55402560537958,55.92337600896596,-89.47740161434554,11.184675201793192,44.73870080717277
7.0,89.40240359796424,134.10360539694636,67.05180269847318,22.35060089949106,-44.70120179898212,4.470120179898212,178.80480719592848,-22.35060089949106,111.7530044974553,33.52590134923659,55.87650224872765,-89.40240359796424,11.17530044974553,44.70120179898212
7.1000000000000005,89.32359062156775,133.98538593235162,66.99269296617581,22.330897655391936,-44.66179531078387,4.466179531078388,178.6471812431355,-22.330897655391936,111.65448827695968,33.496346483087905,55.82724413847984,-89.32359062156775,11.165448827695968,44.66179531078387
7.2,89.24096652985702,133.86144979478553,66.93072489739276,22.310241632464255,-44.62048326492851,4.462048326492851,178.48193305971404,-22.310241632464255,111.55120816232127,33.46536244869638,55.77560408116064,-89.24096652985702,11.155120816232127,44.62048326492851
7.300000000000001,89.15460167650352,133.7319025147553,66.86595125737765,22.28865041912588,-44.57730083825176,4.457730083825176,178.30920335300704,-22.28865041912588,111.44325209562939,33.43297562868882,55.721626047814695,-89.15460167650352,11.14432520956294,44.57730083825176
7.4,89.06454784235358,133.59682176353036,66.79841088176518,22.266136960588394,-44.53227392117679,4.453227392117679,178.12909568470715,-22.266136960588394,111.33068480294197,33.39920544088259,55.66534240147099,-89.06454784235358,11.133068480294197,44.53227392117679
7.5,88.97080067783939,133.45620101675908,66.72810050837954,22.242700169459848,-44.485400338919696,4.44854003389197,177.94160135567878,-22.242700169459848,111.21350084729924,33.36405025418977,55.60675042364962,-88.97080067783939,11.121350084729924,44.485400338919696
7.6000000000000005,88.87342246506152,133.31013369759228,66.65506684879614,22.21835561626538,-44.43671123253076,4.443671123253076,177.74684493012305,-22.21835561626538,111.09177808132691,33.32753342439807,55.545889040663454,-88.87342246506152,11.10917780813269,44.43671123253076
7.7,88.77254402906382,133.15881604359572,66.57940802179786,22.193136007265956,-44.38627201453191,4.438627201453191,177.54508805812765,-22.193136007265956,110.96568003632979,33.28970401089893,55.48284001816489,-88.77254402906382,11.096568003632978,44.38627201453191
7.800000000000001,88.66830774590188,133.00246161885283,66.50123080942642,22.16707693647547,-44.33415387295094,4.433415387295095,177.33661549180377,-22.16707693647547,110.83538468237735,33.25061540471321,55.417692341188676,-88.66830774590188,11.083538468237736,44.33415387295094
7.9,88.56089464043845,132.84134196065767,66.42067098032884,22.140223660109612,-44.280447320219224,4.428044732021923,177.1217892808769,-22.140223660109612,110.70111830054806,33.21033549016442,55.35055915027403,-88.56089464043845,11.070111830054806,44.280447320219224
8.0,88.45047261483073,132.6757089222461,66.33785446112304,22.112618153707682,-44.225236307415365,4.422523630741536,176.90094522966146,-22.112618153707682,110.56309076853842,33.16892723056152,55.28154538426921,-88.45047261483073,11.056309076853841,44.225236307415365
8.1,88.33720732548802,132.50581098823204,66.25290549411602,22.084301831372006,-44.16860366274401,4.416860366274402,176.67441465097605,-22.084301831372006,110.42150915686003,33.12645274705801,55.21075457843001,-88.33720732548802,11.042150915686003,44.16860366274401
8.200000000000001,88.22126816198251,132.33190224297377,66.16595112148688,22.055317040495627,-44.110634080991254,4.411063408099126,176.44253632396502,-22.055317040495627,110.27658520247813,33.08297556074344,55.138292601239066,-88.22126816198251,11.027658520247813,44.110634080991254
8.3,88.10283266280142,132.15424899420213,66.07712449710107,22.025708165700355,-44.05141633140071,4.4051416331400715,176.20566532560284,-22.025708165700355,110.12854082850177,33.038562248550534,55.064270414250885,-88.10283266280142,11.012854082850177,44.05141633140071
8.4,87.982099102009,131.9731486530135,65.98657432650676,21.99552477550225,-43.9910495510045,4.399104955100451,175.964198204018,-21.99552477550225,109.97762387751125,32.99328716325338,54.988811938755624,-87.982099102009,10.997762387751125,43.9910495510045
8.5,87.85923569182293,131.78885353773438,65.89442676886719,21.964808922955733,-43.929617845911466,4.392961784591146,175.71847138364586,-21.964808922955733,109.82404461477867,32.947213384433596,54.912022307389336,-87.85923569182293,10.982404461477866,43.929617845911466
8.6,87.73439793916414,131.60159690874622,65.80079845437311,21.933599484791035,-43.86719896958207,4.3867198969582075,175.46879587832828,-21.933599484791035,109.66799742395517,32.900399227186554,54.833998711977586,-87.73439793916414,10.966799742395517,43.86719896958207
8.700000000000001,87.60771056462589,131.41156584693883,65.70578292346941,21.901927641156473,-43.803855282312945,4.380385528231295,175.21542112925178,-21.901927641156473,109.50963820578237,32.85289146173471,54.75481910289118,-87.60771056462589,10.950963820578236,43.803855282312945
8.8,87.47925719440221,131.21888579160333,65.60944289580166,21.869814298600552,-43.739628597201104,4.373962859720111,174.95851438880442,-21.869814298600552,109.34907149300275,32.80472144790083,54.67453574650138,-87.47925719440221,10.934907149300276,43.739628597201104
8.9,87.34919157588224,131.02378736382337,65.51189368191169,21.83729789397056,-43.67459578794112,4.367459578794112,174.6983831517645,-21.83729789397056,109.1864894698528,32.75594684095584,54.5932447349264,-87.34919157588224,10.91864894698528,43.67459578794112
9.0,87.21773065916175,130.8265959887426,65.4132979943713,21.804432664790436,-43.60886532958087,4.360886532958087,174.4354613183235,-21.804432664790436,109.02216332395219,32.70664899718565,54.51108166197609,-87.21773065916175,10.902216332395218,43.60886532958087
9.1,87.08509299421762,130.62763949132642,65.31381974566321,21.771273248554404,-43.54254649710881,4.354254649710881,174.17018598843524,-21.771273248554404,108.85636624277203,32.656909872831605,54.42818312138601,-87.08509299421762,10.885636624277202,43.54254649710881
9.200000000000001,86.95143301497163,130.42714952245746,65.21357476122873,21.737858253742907,-43.475716507485814,4.3475716507485815,173.90286602994325,-21.737858253742907,108.68929126871453,32.606787380614364,54.34464563435726,-86.95143301497163,10.868929126871453,43.475716507485814
9.3,86.81689778204576,130.22534667306863,65.11267333653431,21.70422444551144,-43.40844889102288,4.340844889102288,173.6337955640915,-21.70422444551144,108.5211222275572,32.55633666826716,54.2605611137786,-86.81689778204576,10.85211222275572,43.40844889102288
9.4,86.68169311651211,130.02253967476815,65.01126983738408,21.670423279128027,-43.340846558256054,4.334084655825605,173.36338623302422,-21.670423279128027,108.35211639564014,32.50563491869204,54.17605819782007,-86.68169311651211,10.835211639564013,43.340846558256054
9.5,86.54610258027446,129.8191538704117,64.90957693520585,21.636525645068616,-43.27305129013723,4.327305129013723,173.09220516054893,-21.636525645068616,108.18262822534308,32.454788467602924,54.09131411267154,-86.54610258027446,10.818262822534308,43.27305129013723
9.600000000000001,86.41044110264608,129.6156616539691,64.80783082698456,21.60261027566152,-43.20522055132304,4.320522055132304,172.82088220529215,-21.60261027566152,108.0130513783076,32.40391541349228,54.0065256891538,-86.41044110264608,10.80130513783076,43.20522055132304
9.700000000000001,86.27500948996426,129.4125142349464,64.7062571174732,21.568752372491065,-43.13750474498213,4.313750474498213,172.55001897992852,-21.568752372491065,107.84376186245532,32.3531285587366,53.92188093122766,-86.27500948996426,10.784376186245533,43.13750474498213
9.8,86.14009166080203,129.21013749120306,64.60506874560153,21.535022915200507,-43.070045830401014,4.307004583040102,172.28018332160406,-21.535022915200507,107.67511457600253,32.302534372800764,53.837557288001264,-86.14009166080203,10.767511457600254,43.070045830401014
9.9,86.00587507532862,129.00881261299293,64.50440630649646,21.501468768832154,-43.00293753766431,4.300293753766431,172.01175015065724,-21.501468768832154,107.50734384416077,32.25220315324823,53.753671922080386,-86.00587507532862,10.750734384416077,43.00293753766431
10.0,85.87251343101434,128.8087701465215,64.40438507326076,21.468128357753585,-42.93625671550717,4.293625671550717,171.74502686202868,-21.468128357753585,107.34064178876793,32.20219253663038,53.67032089438396,-85.87251343101434,10.734064178876793,42.93625671550717
10.100000000000001,85.74022097165106,128.61033145747658,64.30516572873829,21.435055242912764,-42.87011048582553,4.287011048582553,171.4804419433021,-21.435055242912764,107.17527621456382,32.152582864369144,53.58763810728191,-85.74022097165106,10.717527621456382,42.87011048582553
10.200000000000001,85.6092996470457,128.41394947056855,64.20697473528428,21.402324911761426,-42.80464982352285,4.280464982352285,171.2185992940914,-21.402324911761426,107.01162455880713,32.10348736764214,53.505812279403564,-85.6092996470457,10.701162455880713,42.80464982352285
10.3,85.48010214672748,128.22015322009122,64.11007661004561,21.37002553668187,-42.74005107336374,4.274005107336374,170.96020429345495,-21.37002553668187,106.85012768340934,32.055038305022805,53.42506384170467,-85.48010214672748,10.685012768340934,42.74005107336374
10.4,85.35291111289564,128.02936666934346,64.01468333467173,21.33822777822391,-42.67645555644782,4.2676455556447825,170.70582222579128,-21.33822777822391,106.69113889111955,32.007341667335865,53.345569445559775,-85.35291111289564,10.669113889111955,42.67645555644782
10.5,85.22784280507503,127.84176420761254,63.92088210380627,21.306960701268757,-42.613921402537514,4.261392140253752,170.45568561015006,-21.306960701268757,106.53480350634379,31.960441051903135,53.267401753171896,-85.22784280507503,10.653480350634378,42.613921402537514
10.600000000000001,85.1049945263435,127.65749178951526,63.82874589475763,21.276248631585876,-42.55249726317175,4.255249726317175,170.209989052687,-21.276248631585876,106.38124315792938,31.914372947378816,53.19062157896469,-85.1049945263435,10.638124315792938,42.55249726317175
10.700000000000001,84.98448480465453,127.47672720698179,63.738363603490896,21.246121201163632,-42.492242402327264,4.249224240232727,169.96896960930906,-21.246121201163632,106.23060600581816,31.869181801745448,53.11530300290908,-84.98448480465453,10.623060600581816,42.492242402327264
10.8,84.86638187147861,127.29957280721791,63.64978640360896,21.216595467869652,-42.433190935739304,4.2433190935739304,169.73276374295722,-21.216595467869652,106.08297733934826,31.82489320180448,53.04148866967413,-84.86638187147861,10.608297733934826,42.433190935739304
10.9,84.75068045804159,127.12602068706238,63.56301034353119,21.187670114510397,-42.37534022902079,4.2375340229020795,169.50136091608317,-21.187670114510397,105.93835057255198,31.781505171765595,52.96917528627599,-84.75068045804159,10.593835057255198,42.37534022902079
11.0,84.63731961736647,126.95597942604971,63.477989713024854,21.159329904341618,-42.318659808683236,4.231865980868323,169.27463923473294,-21.159329904341618,105.79664952170809,31.738994856512427,52.898324760854045,-84.63731961736647,10.579664952170809,42.318659808683236
11.100000000000001,84.52630316675805,126.78945475013708,63.39472737506854,21.131575791689514,-42.26315158337903,4.226315158337903,169.0526063335161,-21.131575791689514,105.65787895844757,31.69736368753427,52.828939479223784,-84.52630316675805,10.565787895844757,42.26315158337903
11.200000000000001,84.4175998987731,126.62639984815965,63.313199924079825,21.104399974693276,-42.20879994938655,4.220879994938655,168.8351997975462,-21.104399974693276,105.52199987346638,31.656599962039913,52.76099993673319,-84.4175998987731,10.552199987346638,42.20879994938655
11.3,84.31118124079998,126.46677186119997,63.23338593059999,21.077795310199996,-42.15559062039999,4.21555906204,168.62236248159996,-21.077795310199996,105.38897655099998,31.616692965299993,52.69448827549999,-84.31118124079998,10.538897655099998,42.15559062039999
11.4,84.20708993929337,126.31063490894005,63.15531745447002,21.051772484823342,-42.103544969646684,4.210354496964668,168.41417987858674,-21.051772484823342,105.25886242411671,31.57765872723501,52.62943121205836,-84.20708993929337,10.525886242411671,42.103544969646684
