t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.37423799924957,134.06135699887437,67.03067849943719,22.343559499812393,-44.687118999624786,4.468711899962479,178.74847599849915,-22.343559499812393,111.71779749906196,33.51533924971859,55.85889874953098,-89.37423799924957,11.171779749906197,44.687118999624786
1.1,89.31709875792389,133.97564813688584,66.98782406844292,22.32927468948097,-44.65854937896194,4.465854937896195,178.63419751584777,-22.32927468948097,111.64637344740486,33.49391203422146,55.82318672370243,-89.31709875792389,11.164637344740486,44.65854937896194
1.2000000000000002,89.26062510838888,133.89093766258333,66.94546883129166,22.31515627709722,-44.63031255419444,4.463031255419444,178.52125021677776,-22.31515627709722,111.5757813854861,33.47273441564583,55.78789069274305,-89.26062510838888,11.15757813854861,44.63031255419444
1.3,89.20472879626485,133.80709319439728,66.90354659719864,22.30118219906621,-44.60236439813242,4.460236439813243,178.4094575925297,-22.30118219906621,111.50591099533105,33.45177329859932,55.752955497665525,-89.20472879626485,11.150591099533106,44.60236439813242
1.4000000000000001,89.14932419219852,133.7239862882978,66.8619931441489,22.28733104804963,-44.57466209609926,4.457466209609926,178.29864838439704,-22.28733104804963,111.43665524024814,33.43099657207445,55.71832762012407,-89.14932419219852,11.143665524024815,44.57466209609926
1.5,89.09432525867184,133.64148788800776,66.82074394400388,22.27358131466796,-44.54716262933592,4.454716262933593,178.1886505173437,-22.27358131466796,111.36790657333981,33.41037197200194,55.683953286669905,-89.09432525867184,11.13679065733398,44.54716262933592
1.6,89.03958709880803,133.55938064821203,66.77969032410601,22.259896774702007,-44.519793549404014,4.451979354940401,178.07917419761606,-22.259896774702007,111.29948387351004,33.38984516205301,55.64974193675502,-89.03958709880803,11.129948387351003,44.519793549404014
1.7000000000000002,88.98503344360799,133.47755016541197,66.73877508270598,22.246258360901997,-44.492516721803995,4.4492516721804,177.97006688721598,-22.246258360901997,111.23129180451,33.36938754135299,55.615645902255,-88.98503344360799,11.123129180450999,44.492516721803995
1.8,88.93072965771178,133.39609448656768,66.69804724328384,22.232682414427945,-44.46536482885589,4.446536482885589,177.86145931542356,-22.232682414427945,111.16341207213972,33.34902362164192,55.58170603606986,-88.93072965771178,11.116341207213972,44.46536482885589
1.9000000000000001,88.87679699007462,133.31519548511193,66.65759774255596,22.219199247518656,-44.43839849503731,4.443839849503731,177.75359398014925,-22.219199247518656,111.09599623759328,33.32879887127798,55.54799811879664,-88.87679699007462,11.109599623759328,44.43839849503731
2.0,88.82327064163849,133.23490596245773,66.61745298122887,22.205817660409622,-44.411635320819244,4.441163532081925,177.64654128327697,-22.205817660409622,111.02908830204811,33.30872649061443,55.514544151024054,-88.82327064163849,11.102908830204811,44.411635320819244
2.1,88.77018270440638,133.15527405660958,66.57763702830479,22.192545676101595,-44.38509135220319,4.438509135220319,177.54036540881276,-22.192545676101595,110.96272838050797,33.288818514152396,55.481364190253984,-88.77018270440638,11.096272838050798,44.38509135220319
2.2,88.71752805177347,133.0762920776602,66.5381460388301,22.179382012943368,-44.358764025886735,4.435876402588674,177.43505610354694,-22.179382012943368,110.89691006471683,33.26907301941505,55.44845503235842,-88.71752805177347,11.089691006471684,44.358764025886735
2.3000000000000003,88.6652496065045,132.99787440975675,66.49893720487837,22.166312401626126,-44.33262480325225,4.433262480325225,177.330499213009,-22.166312401626126,110.83156200813063,33.24946860243919,55.415781004065316,-88.6652496065045,11.083156200813063,44.33262480325225
2.4000000000000004,88.61326828439064,132.91990242658596,66.45995121329298,22.15331707109766,-44.30663414219532,4.4306634142195325,177.22653656878128,-22.15331707109766,110.7665853554883,33.22997560664649,55.38329267774415,-88.61326828439064,11.07665853554883,44.30663414219532
2.5,88.56152895186783,132.84229342780174,66.42114671390087,22.140382237966957,-44.280764475933914,4.428076447593392,177.12305790373566,-22.140382237966957,110.70191118983479,33.210573356950434,55.350955594917394,-88.56152895186783,11.070191118983479,44.280764475933914
2.6,88.50996119172817,132.76494178759225,66.38247089379612,22.12749029793204,-44.25498059586408,4.425498059586409,177.01992238345633,-22.12749029793204,110.63745148966021,33.19123544689806,55.318725744830104,-88.50996119172817,11.06374514896602,44.25498059586408
2.7,88.45843073320162,132.68764609980244,66.34382304990122,22.114607683300406,-44.22921536660081,4.422921536660081,176.91686146640325,-22.114607683300406,110.57303841650203,33.17191152495061,55.286519208251015,-88.45843073320162,11.057303841650203,44.22921536660081
2.8000000000000003,88.40686662318409,132.61029993477612,66.30514996738806,22.10171665579602,-44.20343331159204,4.420343331159205,176.81373324636817,-22.10171665579602,110.50858327898011,33.15257498369403,55.254291639490056,-88.40686662318409,11.05085832789801,44.20343331159204
2.9000000000000004,88.35523638174439,132.5328545726166,66.2664272863083,22.088809095436098,-44.177618190872195,4.41776181908722,176.71047276348878,-22.088809095436098,110.44404547718048,33.13321364315415,55.22202273859024,-88.35523638174439,11.044404547718049,44.177618190872195
3.0,88.30354965010316,132.45532447515475,66.22766223757738,22.07588741252579,-44.15177482505158,4.415177482505158,176.60709930020633,-22.07588741252579,110.37943706262895,33.11383111878869,55.189718531314476,-88.30354965010316,11.037943706262896,44.15177482505158
3.1,88.25185794929074,132.3777869239361,66.18889346196805,22.062964487322684,-44.12592897464537,4.412592897464537,176.50371589858148,-22.062964487322684,110.31482243661343,33.094446730984025,55.15741121830671,-88.25185794929074,11.031482243661342,44.12592897464537
3.2,88.20019367037806,132.3002905055671,66.15014525278355,22.050048417594514,-44.10009683518903,4.410009683518903,176.4003873407561,-22.050048417594514,110.25024208797257,33.07507262639177,55.12512104398628,-88.20019367037806,11.025024208797257,44.10009683518903
3.3000000000000003,88.1485264254996,132.2227896382494,66.1113948191247,22.0371316063749,-44.0742632127498,4.40742632127498,176.2970528509992,-22.0371316063749,110.1856580318745,33.05569740956235,55.09282901593725,-88.1485264254996,11.01856580318745,44.0742632127498
3.4000000000000004,88.09677694214965,132.14516541322448,66.07258270661224,22.02419423553741,-44.04838847107482,4.404838847107483,176.1935538842993,-22.02419423553741,110.12097117768705,33.03629135330612,55.06048558884353,-88.09677694214965,11.012097117768706,44.04838847107482
3.5,88.04491685154674,132.0673752773201,66.03368763866006,22.011229212886686,-44.02245842577337,4.402245842577337,176.0898337030935,-22.011229212886686,110.05614606443343,33.01684381933003,55.02807303221672,-88.04491685154674,11.005614606443343,44.02245842577337
3.6,87.99294920514836,131.98942380772255,65.99471190386127,21.99823730128709,-43.99647460257418,4.399647460257419,175.98589841029673,-21.99823730128709,109.99118650643545,32.997355951930636,54.99559325321773,-87.99294920514836,10.999118650643545,43.99647460257418
3.7,87.94084379472484,131.91126569208726,65.95563284604363,21.98521094868121,-43.97042189736242,4.397042189736243,175.88168758944968,-21.98521094868121,109.92605474340606,32.977816423021814,54.96302737170303,-87.94084379472484,10.992605474340605,43.97042189736242
3.8000000000000003,87.88855219188369,131.83282828782552,65.91641414391276,21.972138047970923,-43.944276095941845,4.394427609594184,175.77710438376738,-21.972138047970923,109.86069023985462,32.95820707195638,54.93034511992731,-87.88855219188369,10.986069023985461,43.944276095941845
3.9000000000000004,87.83596201141577,131.75394301712367,65.87697150856184,21.958990502853943,-43.91798100570789,4.391798100570789,175.67192402283155,-21.958990502853943,109.79495251426971,32.93848575428092,54.897476257134855,-87.83596201141577,10.979495251426972,43.91798100570789
4.0,87.7829794737732,131.6744692106598,65.8372346053299,21.9457448684433,-43.8914897368866,4.38914897368866,175.5659589475464,-21.9457448684433,109.7287243422165,32.91861730266495,54.86436217110825,-87.7829794737732,10.97287243422165,43.8914897368866
4.1000000000000005,87.72952425201038,131.59428637801557,65.79714318900778,21.932381063002595,-43.86476212600519,4.3864762126005195,175.45904850402076,-21.932381063002595,109.66190531501297,32.89857159450389,54.83095265750649,-87.72952425201038,10.966190531501297,43.86476212600519
4.2,87.67555669900608,131.51333504850913,65.75666752425457,21.91888917475152,-43.83777834950304,4.383777834950304,175.35111339801216,-21.91888917475152,109.59444587375759,32.87833376212728,54.797222936878796,-87.67555669900608,10.95944458737576,43.83777834950304
4.3,87.62107511591628,131.43161267387444,65.71580633693722,21.90526877897907,-43.81053755795814,4.381053755795814,175.24215023183257,-21.90526877897907,109.52634389489535,32.85790316846861,54.763171947447674,-87.62107511591628,10.952634389489535,43.81053755795814
4.4,87.56611754020767,131.34917631031152,65.67458815515576,21.891529385051918,-43.783058770103835,4.3783058770103835,175.13223508041534,-21.891529385051918,109.45764692525958,32.83729407757788,54.72882346262979,-87.56611754020767,10.945764692525959,43.783058770103835
4.5,87.51072370467179,131.26608555700767,65.63304277850384,21.877680926167947,-43.755361852335895,4.37553618523359,175.02144740934358,-21.877680926167947,109.38840463083974,32.81652138925192,54.69420231541987,-87.51072370467179,10.938840463083974,43.755361852335895
4.6000000000000005,87.45496328684725,131.18244493027086,65.59122246513543,21.86374082171181,-43.72748164342362,4.3727481643423625,174.9099265736945,-21.86374082171181,109.31870410855906,32.795611232567715,54.65935205427953,-87.45496328684725,10.931870410855906,43.72748164342362
4.7,87.39895279343558,131.09842919015338,65.54921459507669,21.849738198358896,-43.69947639671779,4.369947639671779,174.79790558687117,-21.849738198358896,109.24869099179448,32.774607297538346,54.62434549589724,-87.39895279343558,10.924869099179448,43.69947639671779
4.800000000000001,87.34284046092351,131.01426069138526,65.50713034569263,21.835710115230878,-43.671420230461756,4.367142023046176,174.68568092184702,-21.835710115230878,109.1785505761544,32.753565172846315,54.5892752880772,-87.34284046092351,10.917855057615439,43.671420230461756
4.9,87.28686875713674,130.93030313570512,65.46515156785256,21.821717189284186,-43.64343437856837,4.364343437856838,174.5737375142735,-21.821717189284186,109.10858594642093,32.73257578392628,54.554292973210465,-87.28686875713674,10.910858594642093,43.64343437856837
5.0,87.23133548823294,130.8470032323494,65.4235016161747,21.807833872058236,-43.61566774411647,4.3615667744116475,174.4626709764659,-21.807833872058236,109.03916936029118,32.71175080808735,54.51958468014559,-87.23133548823294,10.903916936029118,43.61566774411647
5.1000000000000005,87.17648144943497,130.76472217415247,65.38236108707623,21.794120362358743,-43.58824072471749,4.358824072471749,174.35296289886995,-21.794120362358743,108.97060181179371,32.69118054353812,54.48530090589686,-87.17648144943497,10.897060181179372,43.58824072471749
5.2,87.1225458516074,130.6838187774111,65.34190938870555,21.78063646290185,-43.5612729258037,4.3561272925803705,174.2450917032148,-21.78063646290185,108.90318231450925,32.67095469435277,54.451591157254626,-87.1225458516074,10.890318231450925,43.5612729258037
5.300000000000001,87.06975310636378,130.60462965954565,65.30231482977283,21.767438276590944,-43.53487655318189,4.353487655318189,174.13950621272755,-21.767438276590944,108.83719138295473,32.65115741488641,54.418595691477364,-87.06975310636378,10.883719138295472,43.53487655318189
5.4,87.01820642837568,130.52730964256352,65.26365482128176,21.75455160709392,-43.50910321418784,4.350910321418784,174.03641285675135,-21.75455160709392,108.7727580354696,32.63182741064088,54.3863790177348,-87.01820642837568,10.87727580354696,43.50910321418784
5.5,86.96802111839658,130.45203167759487,65.22601583879744,21.742005279599145,-43.48401055919829,4.348401055919829,173.93604223679316,-21.742005279599145,108.71002639799572,32.61300791939872,54.35501319899786,-86.96802111839658,10.871002639799572,43.48401055919829
5.6000000000000005,86.91930061511475,130.37895092267212,65.18947546133606,21.729825153778688,-43.459650307557375,4.345965030755738,173.8386012302295,-21.729825153778688,108.64912576889344,32.59473773066803,54.32456288444672,-86.91930061511475,10.864912576889344,43.459650307557375
5.7,86.87211029589947,130.30816544384922,65.15408272192461,21.71802757397487,-43.43605514794974,4.343605514794974,173.74422059179895,-21.71802757397487,108.59013786987434,32.577041360962305,54.29506893493717,-86.87211029589947,10.859013786987434,43.43605514794974
5.800000000000001,86.82649220905628,130.23973831358444,65.11986915679222,21.70662305226407,-43.41324610452814,4.341324610452815,173.65298441811257,-21.70662305226407,108.53311526132035,32.55993457839611,54.266557630660174,-86.82649220905628,10.853311526132035,43.41324610452814
5.9,86.78254644705125,130.17381967057688,65.08690983528844,21.69563661176281,-43.39127322352562,4.339127322352563,173.5650928941025,-21.69563661176281,108.47818305881405,32.54345491764422,54.23909152940703,-86.78254644705125,10.847818305881406,43.39127322352562
6.0,86.74040436905483,130.11060655358224,65.05530327679112,21.685101092263707,-43.370202184527415,4.337020218452742,173.48080873810966,-21.685101092263707,108.42550546131854,32.52765163839556,54.21275273065927,-86.74040436905483,10.842550546131854,43.370202184527415
6.1000000000000005,86.70013735866176,130.05020603799264,65.02510301899632,21.67503433966544,-43.35006867933088,4.335006867933088,173.40027471732353,-21.67503433966544,108.37517169832721,32.51255150949816,54.187585849163604,-86.70013735866176,10.83751716983272,43.35006867933088
6.2,86.66177786213866,129.992666793208,64.996333396604,21.665444465534666,-43.33088893106933,4.333088893106933,173.32355572427733,-21.665444465534666,108.32722232767333,32.498166698302,54.16361116383666,-86.66177786213866,10.832722232767333,43.33088893106933
6.300000000000001,86.62528143901237,129.93792215851855,64.96896107925927,21.656320359753092,-43.312640719506184,4.331264071950619,173.25056287802474,-21.656320359753092,108.28160179876546,32.48448053962964,54.14080089938273,-86.62528143901237,10.828160179876546,43.312640719506184
6.4,86.59060650724466,129.88590976086698,64.94295488043349,21.647651626811165,-43.29530325362233,4.329530325362233,173.18121301448932,-21.647651626811165,108.23825813405583,32.471477440216745,54.11912906702791,-86.59060650724466,10.823825813405582,43.29530325362233
6.5,86.55776451678115,129.83664677517172,64.91832338758586,21.639441129195287,-43.278882258390574,4.327888225839057,173.1155290335623,-21.639441129195287,108.19720564597644,32.45916169379293,54.09860282298822,-86.55776451678115,10.819720564597644,43.278882258390574
6.6000000000000005,86.52680366021346,129.7902054903202,64.8951027451601,21.631700915053365,-43.26340183010673,4.326340183010673,173.05360732042692,-21.631700915053365,108.15850457526682,32.44755137258005,54.07925228763341,-86.52680366021346,10.815850457526683,43.26340183010673
6.7,86.49771609790807,129.7465741468621,64.87328707343104,21.624429024477017,-43.248858048954034,4.324885804895404,172.99543219581614,-21.624429024477017,108.12214512238509,32.43664353671552,54.061072561192546,-86.49771609790807,10.812214512238508,43.248858048954034
6.800000000000001,86.47048677725185,129.70573016587778,64.85286508293889,21.617621694312962,-43.235243388625925,4.323524338862593,172.9409735545037,-21.617621694312962,108.08810847156481,32.426432541469445,54.044054235782404,-86.47048677725185,10.808810847156481,43.235243388625925
6.9,86.44509914054848,129.66764871082273,64.83382435541137,21.61127478513712,-43.22254957027424,4.3222549570274245,172.89019828109696,-21.61127478513712,108.05637392568559,32.41691217770568,54.028186962842796,-86.44509914054848,10.80563739256856,43.22254957027424
7.0,86.42152944210734,129.63229416316102,64.81614708158051,21.605382360526836,-43.21076472105367,4.321076472105367,172.84305888421468,-21.605382360526836,108.02691180263417,32.408073540790255,54.01345590131709,-86.42152944210734,10.802691180263418,43.21076472105367
7.1000000000000005,86.39977165508971,129.59965748263457,64.79982874131728,21.599942913772427,-43.199885827544854,4.319988582754486,172.79954331017942,-21.599942913772427,107.99971456886213,32.39991437065864,53.999857284431066,-86.39977165508971,10.799971456886214,43.199885827544854
7.2,86.37982913442457,129.56974370163687,64.78487185081843,21.594957283606142,-43.189914567212284,4.318991456721228,172.75965826884914,-21.594957283606142,107.9747864180307,32.39243592540922,53.98739320901535,-86.37982913442457,10.797478641803071,43.189914567212284
7.300000000000001,86.3617539769531,129.54263096542965,64.77131548271483,21.590438494238274,-43.18087698847655,4.318087698847655,172.7235079539062,-21.590438494238274,107.95219247119137,32.38565774135741,53.97609623559568,-86.3617539769531,10.795219247119137,43.18087698847655
7.4,86.3455650113358,129.5183475170037,64.75917375850184,21.58639125283395,-43.1727825056679,4.3172782505667895,172.6911300226716,-21.58639125283395,107.93195626416974,32.37958687925092,53.96597813208487,-86.3455650113358,10.793195626416974,43.1727825056679
7.5,86.33122576335688,129.49683864503533,64.74841932251766,21.58280644083922,-43.16561288167844,4.316561288167844,172.66245152671377,-21.58280644083922,107.9140322041961,32.37420966125883,53.95701610209805,-86.33122576335688,10.79140322041961,43.16561288167844
7.6000000000000005,86.3186763355427,129.47801450331406,64.73900725165703,21.579669083885676,-43.15933816777135,4.315933816777135,172.6373526710854,-21.579669083885676,107.89834541942838,32.369503625828514,53.94917270971419,-86.3186763355427,10.789834541942838,43.15933816777135
7.7,86.30791862908255,129.46187794362382,64.73093897181191,21.576979657270638,-43.153959314541275,4.315395931454128,172.6158372581651,-21.576979657270638,107.88489828635319,32.365469485905955,53.942449143176596,-86.30791862908255,10.788489828635319,43.153959314541275
7.800000000000001,86.29899723804843,129.44849585707266,64.72424792853633,21.574749309512107,-43.149498619024214,4.314949861902422,172.59799447609686,-21.574749309512107,107.87374654756053,32.362123964268164,53.936873273780265,-86.29899723804843,10.787374654756054,43.149498619024214
7.9,86.29194890680226,129.4379233602034,64.7189616801017,21.572987226700565,-43.14597445340113,4.314597445340113,172.58389781360452,-21.572987226700565,107.86493613350282,32.35948084005085,53.93246806675141,-86.29194890680226,10.786493613350283,43.14597445340113
8.0,86.28671622558514,129.43007433837772,64.71503716918886,21.571679056396285,-43.14335811279257,4.314335811279257,172.57343245117028,-21.571679056396285,107.85839528198142,32.35751858459443,53.92919764099071,-86.28671622558514,10.785839528198142,43.14335811279257
8.1,86.2832126887035,129.42481903305526,64.71240951652763,21.570803172175875,-43.14160634435175,4.314160634435175,172.566425377407,-21.570803172175875,107.85401586087937,32.356204758263814,53.927007930439686,-86.2832126887035,10.785401586087938,43.14160634435175
8.200000000000001,86.28126622739363,129.42189934109044,64.71094967054522,21.570316556848407,-43.140633113696815,4.314063311369682,172.56253245478726,-21.570316556848407,107.85158278424204,32.35547483527261,53.92579139212102,-86.28126622739363,10.785158278424204,43.140633113696815
8.3,86.28074290687391,129.42111436031087,64.71055718015543,21.570185726718478,-43.140371453436956,4.314037145343696,172.56148581374782,-21.570185726718478,107.85092863359239,32.35527859007772,53.925464316796194,-86.28074290687391,10.785092863359239,43.140371453436956
8.4,86.28157999171869,129.42236998757804,64.71118499378902,21.57039499792967,-43.14078999585934,4.314078999585934,172.56315998343737,-21.57039499792967,107.85197498964835,32.35559249689451,53.92598749482418,-86.28157999171869,10.785197498964836,43.14078999585934
8.5,86.28373557947717,129.42560336921576,64.71280168460788,21.57093389486929,-43.14186778973858,4.314186778973858,172.56747115895433,-21.57093389486929,107.85466947434645,32.35640084230394,53.927334737173226,-86.28373557947717,10.785466947434646,43.14186778973858
8.6,86.28721677271544,129.43082515907315,64.71541257953658,21.57180419317886,-43.14360838635772,4.314360838635772,172.57443354543088,-21.57180419317886,107.8590209658943,32.35770628976829,53.92951048294715,-86.28721677271544,10.78590209658943,43.14360838635772
8.700000000000001,86.292059366087,129.4380890491305,64.71904452456525,21.57301484152175,-43.1460296830435,4.31460296830435,172.584118732174,-21.57301484152175,107.86507420760876,32.359522262282624,53.93253710380438,-86.292059366087,10.786507420760875,43.1460296830435
8.8,86.29833876085702,129.44750814128554,64.72375407064277,21.574584690214255,-43.14916938042851,4.314916938042852,172.59667752171404,-21.574584690214255,107.87292345107127,32.361877035321385,53.936461725535636,-86.29833876085702,10.787292345107128,43.14916938042851
8.9,86.30610590860383,129.45915886290572,64.72957943145286,21.576526477150956,-43.15305295430191,4.315305295430192,172.61221181720765,-21.576526477150956,107.88263238575479,32.36478971572643,53.941316192877395,-86.30610590860383,10.788263238575478,43.15305295430191
9.0,86.31541200386766,129.4731180058015,64.73655900290075,21.578853000966916,-43.15770600193383,4.3157706001933835,172.63082400773533,-21.578853000966916,107.89426500483458,32.368279501450374,53.94713250241729,-86.31541200386766,10.789426500483458,43.15770600193383
9.1,86.32630928054505,129.48946392081757,64.74473196040879,21.58157732013626,-43.16315464027252,4.3163154640272525,172.6526185610901,-21.58157732013626,107.90788660068131,32.37236598020439,53.953943300340654,-86.32630928054505,10.79078866006813,43.16315464027252
9.200000000000001,86.33884281608508,129.50826422412763,64.75413211206381,21.58471070402127,-43.16942140804254,4.316942140804254,172.67768563217015,-21.58471070402127,107.92355352010634,32.37706605603191,53.96177676005317,-86.33884281608508,10.792355352010635,43.16942140804254
9.3,86.35301383638674,129.52952075458012,64.76476037729006,21.588253459096684,-43.17650691819337,4.317650691819337,172.70602767277347,-21.588253459096684,107.94126729548341,32.38238018864503,53.97063364774171,-86.35301383638674,10.794126729548342,43.17650691819337
9.4,86.36873950190162,129.55310925285244,64.77655462642622,21.592184875475404,-43.18436975095081,4.318436975095081,172.73747900380323,-21.592184875475404,107.96092437737701,32.38827731321311,53.980462188688506,-86.36873950190162,10.796092437737702,43.18436975095081
9.5,86.3858813540032,129.5788220310048,64.7894110155024,21.5964703385008,-43.1929406770016,4.31929406770016,172.7717627080064,-21.5964703385008,107.98235169250401,32.3947055077512,53.991175846252005,-86.3858813540032,10.7982351692504,43.1929406770016
9.600000000000001,86.40427579848777,129.60641369773165,64.80320684886583,21.601068949621943,-43.20213789924389,4.320213789924389,172.80855159697555,-21.601068949621943,108.00534474810972,32.40160342443291,54.00267237405486,-86.40427579848777,10.800534474810972,43.20213789924389
9.700000000000001,86.42372119052094,129.6355817857814,64.8177908928907,21.605930297630234,-43.21186059526047,4.321186059526047,172.84744238104187,-21.605930297630234,108.02965148815117,32.40889544644535,54.01482574407559,-86.42372119052094,10.802965148815117,43.21186059526047
9.8,86.44402093687678,129.66603140531518,64.83301570265759,21.611005234219196,-43.22201046843839,4.32220104684384,172.88804187375356,-21.611005234219196,108.05502617109597,32.416507851328795,54.02751308554799,-86.44402093687678,10.805502617109598,43.22201046843839
9.9,86.46499327320454,129.69748990980682,64.84874495490341,21.616248318301135,-43.23249663660227,4.323249663660227,172.92998654640908,-21.616248318301135,108.08124159150567,32.424372477451705,54.04062079575284,-86.46499327320454,10.808124159150568,43.23249663660227
10.0,86.48641287994687,129.7296193199203,64.86480965996014,21.621603219986717,-43.243206439973434,4.324320643997344,172.97282575989374,-21.621603219986717,108.1080160999336,32.43240482998007,54.0540080499668,-86.48641287994687,10.810801609993359,43.243206439973434
10.100000000000001,86.50797527101048,129.76196290651572,64.88098145325786,21.62699381775262,-43.25398763550524,4.325398763550524,173.01595054202096,-21.62699381775262,108.1349690887631,32.44049072662893,54.06748454438155,-86.50797527101048,10.81349690887631,43.25398763550524
10.200000000000001,86.52931812299988,129.79397718449982,64.89698859224991,21.63232953074997,-43.26465906149994,4.326465906149994,173.05863624599976,-21.63232953074997,108.16164765374985,32.448494296124956,54.080823826874926,-86.52931812299988,10.816164765374985,43.26465906149994
10.3,86.55010897734816,129.82516346602225,64.91258173301112,21.63752724433704,-43.27505448867408,4.3275054488674085,173.10021795469632,-21.63752724433704,108.1876362216852,32.45629086650556,54.0938181108426,-86.55010897734816,10.81876362216852,43.27505448867408
10.4,86.57007436474923,129.85511154712384,64.92755577356192,21.642518591187308,-43.285037182374616,4.328503718237462,173.14014872949846,-21.642518591187308,108.21259295593654,32.46377788678096,54.10629647796827,-86.57007436474923,10.821259295593654,43.285037182374616
10.5,86.58898347633789,129.88347521450683,64.94173760725342,21.647245869084472,-43.294491738168944,4.3294491738168945,173.17796695267577,-21.647245869084472,108.23622934542236,32.47086880362671,54.11811467271118,-86.58898347633789,10.823622934542236,43.294491738168944
10.600000000000001,86.60666825207295,129.91000237810943,64.95500118905471,21.651667063018238,-43.303334126036475,4.330333412603648,173.2133365041459,-21.651667063018238,108.25833531509119,32.477500594527356,54.129167657545594,-86.60666825207295,10.825833531509119,43.303334126036475
10.700000000000001,86.62299833000375,129.93449749500564,64.96724874750282,21.65574958250094,-43.31149916500188,4.331149916500188,173.2459966600075,-21.65574958250094,108.27874791250468,32.48362437375141,54.13937395625234,-86.62299833000375,10.82787479125047,43.31149916500188
10.8,86.63786397831323,129.95679596746984,64.97839798373492,21.65946599457831,-43.31893198915662,4.331893198915662,173.27572795662647,-21.65946599457831,108.29732997289155,32.48919899186746,54.14866498644577,-86.63786397831323,10.829732997289154,43.31893198915662
10.9,86.65112630420418,129.97668945630627,64.98834472815314,21.662781576051046,-43.32556315210209,4.332556315210209,173.30225260840837,-21.662781576051046,108.31390788025523,32.49417236407657,54.156953940127615,-86.65112630420418,10.831390788025523,43.32556315210209
11.0,86.6626621247093,129.99399318706395,64.99699659353197,21.665665531177325,-43.33133106235465,4.333133106235465,173.3253242494186,-21.665665531177325,108.32832765588662,32.49849829676599,54.16416382794331,-86.6626621247093,10.832832765588662,43.33133106235465
11.100000000000001,86.67245594406648,130.00868391609973,65.00434195804986,21.66811398601662,-43.33622797203324,4.333622797203325,173.34491188813297,-21.66811398601662,108.3405699300831,32.50217097902493,54.17028496504155,-86.67245594406648,10.83405699300831,43.33622797203324
11.200000000000001,86.68057303173774,130.02085954760662,65.01042977380331,21.670143257934434,-43.34028651586887,4.334028651586887,173.36114606347547,-21.670143257934434,108.35071628967216,32.505214886901655,54.17535814483608,-86.68057303173774,10.835071628967217,43.34028651586887
11.3,86.68711105047667,130.030666575715,65.0153332878575,21.67177776261917,-43.34355552523834,4.334355552523834,173.37422210095335,-21.67177776261917,108.35888881309585,32.50766664392875,54.17944440654792,-86.68711105047667,10.835888881309584,43.34355552523834
11.4,86.6921885179423,130.03828277691343,65.01914138845672,21.673047129485575,-43.34609425897115,4.334609425897115,173.3843770358846,-21.673047129485575,108.36523564742788,32.50957069422836,54.18261782371394,-86.6921885179423,10.836523564742787,43.34609425897115
