t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
52.800000000000004,74.25426489551138,111.38139734326708,55.69069867163354,18.563566223877846,-37.12713244775569,3.7127132447755695,148.50852979102277,-18.563566223877846,92.81783111938923,27.84534933581677,46.40891555969461,-74.25426489551138,9.281783111938923,37.12713244775569
52.900000000000006,74.30643084094083,111.45964626141125,55.729823130705626,18.57660771023521,-37.15321542047042,3.715321542047042,148.61286168188167,-18.57660771023521,92.88303855117604,27.864911565352813,46.44151927558802,-74.30643084094083,9.288303855117604,37.15321542047042
53.0,74.3585931271594,111.53788969073909,55.768944845369546,18.58964828178985,-37.1792965635797,3.71792965635797,148.7171862543188,-18.58964828178985,92.94824140894924,27.884472422684773,46.47412070447462,-74.3585931271594,9.294824140894924,37.1792965635797
53.1,74.41061452300951,111.61592178451427,55.807960892257135,18.60265363075238,-37.20530726150476,3.720530726150476,148.82122904601903,-18.60265363075238,93.01326815376189,27.903980446128568,46.50663407688094,-74.41061452300951,9.30132681537619,37.20530726150476
53.2,74.46246464666822,111.69369697000234,55.84684848500117,18.615616161667056,-37.23123232333411,3.7231232323334114,148.92492929333645,-18.615616161667056,93.07808080833527,27.923424242500584,46.539040404167636,-74.46246464666822,9.307808080833528,37.23123232333411
53.300000000000004,74.51415179088221,111.77122768632331,55.88561384316166,18.628537947720552,-37.257075895441105,3.7257075895441107,149.02830358176442,-18.628537947720552,93.14268973860277,27.94280692158083,46.571344869301385,-74.51415179088221,9.314268973860276,37.257075895441105
53.400000000000006,74.56569596202509,111.84854394303764,55.92427197151882,18.641423990506272,-37.282847981012544,3.728284798101255,149.13139192405018,-18.641423990506272,93.20711995253136,27.96213598575941,46.60355997626568,-74.56569596202509,9.320711995253136,37.282847981012544
53.5,74.61716252648144,111.92574378972216,55.96287189486108,18.65429063162036,-37.30858126324072,3.730858126324072,149.23432505296287,-18.65429063162036,93.27145315810179,27.98143594743054,46.635726579050896,-74.61716252648144,9.32714531581018,37.30858126324072
53.6,74.6686298316016,112.00294474740241,56.001472373701205,18.6671574579004,-37.3343149158008,3.7334314915800806,149.3372596632032,-18.6671574579004,93.33578728950201,28.000736186850602,46.667893644751004,-74.6686298316016,9.3335787289502,37.3343149158008
53.7,74.7201121779268,112.08016826689018,56.04008413344509,18.6800280444817,-37.3600560889634,3.73600560889634,149.4402243558536,-18.6800280444817,93.4001402224085,28.020042066722546,46.70007011120425,-74.7201121779268,9.34001402224085,37.3600560889634
53.800000000000004,74.77160964372982,112.15741446559473,56.07870723279736,18.692902410932454,-37.38580482186491,3.738580482186491,149.54321928745964,-18.692902410932454,93.46451205466226,28.03935361639868,46.73225602733113,-74.77160964372982,9.346451205466227,37.38580482186491
53.900000000000006,74.82314209649003,112.23471314473505,56.11735657236753,18.705785524122508,-37.411571048245015,3.741157104824502,149.64628419298006,-18.705785524122508,93.52892762061254,28.058678286183763,46.76446381030627,-74.82314209649003,9.352892762061254,37.411571048245015
54.0,74.87477206456434,112.3121580968465,56.15607904842325,18.718693016141085,-37.43738603228217,3.743738603228217,149.74954412912868,-18.718693016141085,93.59346508070543,28.078039524211626,46.796732540352714,-74.87477206456434,9.359346508070542,37.43738603228217
54.1,74.92658447217491,112.38987670826236,56.19493835413118,18.731646118043727,-37.463292236087455,3.7463292236087455,149.85316894434982,-18.731646118043727,93.65823059021864,28.09746917706559,46.82911529510932,-74.92658447217491,9.365823059021864,37.463292236087455
54.2,74.97859095522671,112.46788643284006,56.23394321642003,18.744647738806677,-37.489295477613354,3.7489295477613354,149.95718191045341,-18.744647738806677,93.72323869403338,28.116971608210015,46.86161934701669,-74.97859095522671,9.372323869403338,37.489295477613354
54.300000000000004,75.03066745781511,112.54600118672266,56.27300059336133,18.75766686445378,-37.51533372890756,3.751533372890756,150.06133491563023,-18.75766686445378,93.7883343222689,28.136500296680666,46.89416716113445,-75.03066745781511,9.37883343222689,37.51533372890756
54.400000000000006,75.08271643888824,112.62407465833236,56.31203732916618,18.77067910972206,-37.54135821944412,3.7541358219444123,150.16543287777648,-18.77067910972206,93.85339554861031,28.15601866458309,46.926697774305154,-75.08271643888824,9.38533955486103,37.54135821944412
54.5,75.13469577385678,112.70204366078517,56.35102183039258,18.783673943464194,-37.56734788692839,3.756734788692839,150.26939154771355,-18.783673943464194,93.91836971732097,28.17551091519629,46.959184858660485,-75.13469577385678,9.391836971732097,37.56734788692839
54.6,75.18660032082578,112.77990048123866,56.38995024061933,18.796650080206444,-37.59330016041289,3.759330016041289,150.37320064165155,-18.796650080206444,93.98325040103222,28.194975120309664,46.99162520051611,-75.18660032082578,9.398325040103222,37.59330016041289
54.7,75.23834578954126,112.85751868431188,56.42875934215594,18.809586447385314,-37.61917289477063,3.761917289477063,150.4766915790825,-18.809586447385314,94.04793223692657,28.21437967107797,47.023966118463285,-75.23834578954126,9.404793223692657,37.61917289477063
54.800000000000004,75.28984932553865,112.93477398830798,56.46738699415399,18.822462331384664,-37.64492466276933,3.764492466276933,150.5796986510773,-18.822462331384664,94.11231165692331,28.233693497076995,47.056155828461655,-75.28984932553865,9.411231165692332,37.64492466276933
54.900000000000006,75.34104081474334,113.011561222115,56.5057806110575,18.835260203685834,-37.67052040737167,3.767052040737167,150.68208162948667,-18.835260203685834,94.17630101842917,28.25289030552875,47.088150509214586,-75.34104081474334,9.417630101842917,37.67052040737167
55.0,75.39188920626985,113.08783380940477,56.543916904702385,18.847972301567463,-37.695944603134926,3.7695944603134928,150.7837784125397,-18.847972301567463,94.23986150783732,28.271958452351193,47.11993075391866,-75.39188920626985,9.423986150783731,37.695944603134926
55.1,75.44236766861016,113.16355150291524,56.58177575145762,18.86059191715254,-37.72118383430508,3.772118383430508,150.88473533722032,-18.86059191715254,94.3029595857627,28.29088787572881,47.15147979288135,-75.44236766861016,9.43029595857627,37.72118383430508
55.2,75.49247821514719,113.23871732272079,56.619358661360394,18.873119553786797,-37.746239107573594,3.7746239107573594,150.98495643029437,-18.873119553786797,94.36559776893398,28.309679330680197,47.18279888446699,-75.49247821514719,9.436559776893398,37.746239107573594
55.300000000000004,75.542254151002,113.313381226503,56.6566906132515,18.8855635377505,-37.771127075501,3.7771127075501,151.084508302004,-18.8855635377505,94.4278176887525,28.32834530662575,47.21390884437625,-75.542254151002,9.44278176887525,37.771127075501
55.400000000000006,75.59175588366983,113.38763382550475,56.693816912752375,18.89793897091746,-37.79587794183492,3.7795877941834917,151.18351176733967,-18.89793897091746,94.4896948545873,28.346908456376188,47.24484742729365,-75.59175588366983,9.44896948545873,37.79587794183492
55.5,75.6410751777856,113.4616127666784,56.7308063833392,18.9102687944464,-37.8205375888928,3.7820537588892797,151.2821503555712,-18.9102687944464,94.55134397223199,28.3654031916696,47.275671986115995,-75.6410751777856,9.4551343972232,37.8205375888928
55.6,75.69029784127457,113.53544676191186,56.76772338095593,18.922574460318643,-37.845148920637286,3.784514892063729,151.38059568254914,-18.922574460318643,94.61287230159321,28.383861690477964,47.30643615079661,-75.69029784127457,9.461287230159321,37.845148920637286
55.7,75.73948763610068,113.60923145415101,56.80461572707551,18.93487190902517,-37.86974381805034,3.786974381805034,151.47897527220135,-18.93487190902517,94.67435954512584,28.402307863537754,47.33717977256292,-75.73948763610068,9.467435954512585,37.86974381805034
55.800000000000004,75.78870439337061,113.68305659005591,56.841528295027956,18.947176098342652,-37.894352196685304,3.7894352196685306,151.57740878674122,-18.947176098342652,94.73588049171326,28.420764147513978,47.36794024585663,-75.78870439337061,9.473588049171326,37.894352196685304
55.900000000000006,75.83800466318807,113.7570069947821,56.87850349739105,18.95950116579702,-37.91900233159404,3.791900233159404,151.67600932637615,-18.95950116579702,94.7975058289851,28.439251748695526,47.39875291449255,-75.83800466318807,9.47975058289851,37.91900233159404
56.0,75.88742841169328,113.83114261753991,56.915571308769955,18.97185710292332,-37.94371420584664,3.794371420584664,151.77485682338656,-18.97185710292332,94.8592855146166,28.457785654384978,47.4296427573083,-75.88742841169328,9.48592855146166,37.94371420584664
56.1,75.93701789719192,113.90552684578788,56.95276342289394,18.98425447429798,-37.96850894859596,3.7968508948595963,151.87403579438384,-18.98425447429798,94.9212723714899,28.47638171144697,47.46063618574495,-75.93701789719192,9.49212723714899,37.96850894859596
56.2,75.98681014994264,113.98021522491396,56.99010761245698,18.99670253748566,-37.99340507497132,3.7993405074971323,151.97362029988528,-18.99670253748566,94.9835126874283,28.49505380622849,47.49175634371415,-75.98681014994264,9.49835126874283,37.99340507497132
56.300000000000004,76.03686506876687,114.05529760315031,57.027648801575154,19.009216267191718,-38.018432534383436,3.801843253438344,152.07373013753374,-19.009216267191718,95.04608133595859,28.513824400787577,47.523040667979295,-76.03686506876687,9.504608133595859,38.018432534383436
56.400000000000006,76.08724507272866,114.130867609093,57.0654338045465,19.021811268182166,-38.04362253636433,3.8043622536364334,152.17449014545733,-19.021811268182166,95.10905634091083,28.53271690227325,47.55452817045541,-76.08724507272866,9.510905634091083,38.04362253636433
56.5,76.13801543429012,114.20702315143518,57.10351157571759,19.03450385857253,-38.06900771714506,3.8069007717145062,152.27603086858025,-19.03450385857253,95.17251929286266,28.551755787858795,47.58625964643133,-76.13801543429012,9.517251929286266,38.06900771714506
56.6,76.1892632123332,114.2838948184998,57.1419474092499,19.0473158030833,-38.0946316061666,3.8094631606166605,152.3785264246664,-19.0473158030833,95.23657901541651,28.57097370462495,47.618289507708255,-76.1892632123332,9.52365790154165,38.0946316061666
56.7,76.24110273742356,114.36165410613535,57.180827053067674,19.06027568435589,-38.12055136871178,3.8120551368711784,152.48220547484712,-19.06027568435589,95.30137842177945,28.590413526533837,47.65068921088972,-76.24110273742356,9.530137842177945,38.12055136871178
56.800000000000004,76.29360901545724,114.44041352318585,57.22020676159293,19.07340225386431,-38.14680450772862,3.8146804507728618,152.58721803091447,-19.07340225386431,95.36701126932155,28.610103380796463,47.683505634660776,-76.29360901545724,9.536701126932154,38.14680450772862
56.900000000000006,76.3467353309358,114.5201029964037,57.26005149820185,19.08668383273395,-38.1733676654679,3.81733676654679,152.6934706618716,-19.08668383273395,95.43341916366975,28.630025749100923,47.71670958183488,-76.3467353309358,9.543341916366975,38.1733676654679
57.0,76.40045178225695,114.60067767338543,57.30033883669272,19.100112945564238,-38.200225891128476,3.8200225891128476,152.8009035645139,-19.100112945564238,95.50056472782119,28.65016941834636,47.75028236391059,-76.40045178225695,9.550056472782119,38.200225891128476
57.1,76.45478149966539,114.68217224949808,57.34108612474904,19.113695374916347,-38.22739074983269,3.8227390749832697,152.90956299933077,-19.113695374916347,95.56847687458173,28.67054306237452,47.78423843729087,-76.45478149966539,9.556847687458173,38.22739074983269
57.2,76.50975477767437,114.76463216651156,57.38231608325578,19.127438694418593,-38.25487738883719,3.825487738883719,153.01950955534875,-19.127438694418593,95.63719347209297,28.69115804162789,47.81859673604649,-76.50975477767437,9.563719347209297,38.25487738883719
57.300000000000004,76.56536567576093,114.8480485136414,57.4240242568207,19.141341418940232,-38.282682837880465,3.828268283788047,153.13073135152186,-19.141341418940232,95.70670709470116,28.71201212841035,47.85335354735058,-76.56536567576093,9.570670709470116,38.282682837880465
57.400000000000006,76.62158839560973,114.9323825934146,57.4661912967073,19.155397098902434,-38.31079419780487,3.8310794197804867,153.24317679121947,-19.155397098902434,95.77698549451216,28.73309564835365,47.88849274725608,-76.62158839560973,9.577698549451217,38.31079419780487
57.5,76.67840607513932,115.01760911270898,57.50880455635449,19.16960151878483,-38.33920303756966,3.8339203037569662,153.35681215027864,-19.16960151878483,95.84800759392415,28.754402278177245,47.924003796962076,-76.67840607513932,9.584800759392415,38.33920303756966
57.6,76.73580597859858,115.10370896789786,57.55185448394893,19.183951494649644,-38.36790298929929,3.836790298929929,153.47161195719715,-19.183951494649644,95.91975747324823,28.775927241974465,47.95987873662411,-76.73580597859858,9.591975747324822,38.36790298929929
57.7,76.79379167766177,115.19068751649266,57.59534375824633,19.198447919415443,-38.396895838830886,3.839689583883089,153.58758335532355,-19.198447919415443,95.99223959707722,28.797671879123165,47.99611979853861,-76.79379167766177,9.599223959707722,38.396895838830886
57.800000000000004,76.85237202373739,115.27855803560608,57.63927901780304,19.213093005934347,-38.426186011868694,3.8426186011868695,153.70474404747478,-19.213093005934347,96.06546502967174,28.81963950890152,48.03273251483587,-76.85237202373739,9.606546502967173,38.426186011868694
57.900000000000006,76.9115821328537,115.36737319928054,57.68368659964027,19.227895533213424,-38.45579106642685,3.8455791066426848,153.8231642657074,-19.227895533213424,96.13947766606712,28.841843299820134,48.06973883303356,-76.9115821328537,9.613947766606712,38.45579106642685
58.0,76.97145227165686,115.45717840748529,57.728589203742644,19.242863067914215,-38.48572613582843,3.848572613582843,153.94290454331372,-19.242863067914215,96.21431533957107,28.864294601871322,48.107157669785536,-76.97145227165686,9.621431533957107,38.48572613582843
58.1,77.03198142691222,115.54797214036833,57.773986070184165,19.257995356728056,-38.51599071345611,3.8515990713456114,154.06396285382445,-19.257995356728056,96.28997678364028,28.886993035092082,48.14498839182014,-77.03198142691222,9.628997678364028,38.51599071345611
58.2,77.09309341686075,115.63964012529112,57.81982006264556,19.27327335421519,-38.54654670843038,3.854654670843038,154.1861868337215,-19.27327335421519,96.36636677107595,28.90991003132278,48.18318338553797,-77.09309341686075,9.636636677107594,38.54654670843038
58.300000000000004,77.15468693861884,115.73203040792825,57.866015203964125,19.28867173465471,-38.57734346930942,3.857734346930942,154.30937387723768,-19.28867173465471,96.44335867327355,28.933007601982062,48.221679336636775,-77.15468693861884,9.644335867327355,38.57734346930942
58.400000000000006,77.2166973029687,115.82504595445305,57.91252297722652,19.304174325742174,-38.60834865148435,3.860834865148435,154.4333946059374,-19.304174325742174,96.52087162871086,28.95626148861326,48.26043581435543,-77.2166973029687,9.652087162871087,38.60834865148435
58.5,77.27908833325696,115.91863249988545,57.959316249942724,19.31977208331424,-38.63954416662848,3.8639544166628483,154.55817666651393,-19.31977208331424,96.5988604165712,28.979658124971362,48.2994302082856,-77.27908833325696,9.65988604165712,38.63954416662848
58.6,77.34188664265639,116.01282996398459,58.00641498199229,19.335471660664098,-38.670943321328195,3.8670943321328197,154.68377328531278,-19.335471660664098,96.67735830332049,29.003207490996147,48.338679151660244,-77.34188664265639,9.667735830332049,38.670943321328195
58.7,77.40510416738908,116.10765625108363,58.05382812554181,19.35127604184727,-38.70255208369454,3.8702552083694544,154.81020833477817,-19.35127604184727,96.75638020923635,29.026914062770906,48.37819010461818,-77.40510416738908,9.675638020923635,38.70255208369454
58.800000000000004,77.46875116212415,116.20312674318623,58.101563371593116,19.367187790531037,-38.734375581062075,3.8734375581062075,154.9375023242483,-19.367187790531037,96.83593895265518,29.050781685796558,48.41796947632759,-77.46875116212415,9.683593895265519,38.734375581062075
58.900000000000006,77.53286167390578,116.29929251085868,58.14964625542934,19.383215418476446,-38.76643083695289,3.8766430836952894,155.06572334781157,-19.383215418476446,96.91607709238224,29.07482312771467,48.45803854619112,-77.53286167390578,9.691607709238223,38.76643083695289
59.0,77.59748318499555,116.39622477749333,58.198112388746665,19.39937079624889,-38.79874159249778,3.879874159249778,155.1949663699911,-19.39937079624889,96.99685398124444,29.099056194373333,48.49842699062222,-77.59748318499555,9.699685398124444,38.79874159249778
59.1,77.66271303417318,116.49406955125977,58.247034775629885,19.415678258543295,-38.83135651708659,3.8831356517086593,155.32542606834636,-19.415678258543295,97.07839129271647,29.123517387814942,48.53919564635824,-77.66271303417318,9.707839129271647,38.83135651708659
59.2,77.72868561088723,116.59302841633084,58.29651420816542,19.432171402721806,-38.86434280544361,3.8864342805443615,155.45737122177445,-19.432171402721806,97.16085701360903,29.14825710408271,48.580428506804516,-77.72868561088723,9.716085701360903,38.86434280544361
59.300000000000004,77.79551890344986,116.69327835517478,58.34663917758739,19.448879725862465,-38.89775945172493,3.8897759451724934,155.59103780689972,-19.448879725862465,97.24439862931233,29.173319588793696,48.622199314656164,-77.79551890344986,9.724439862931233,38.89775945172493
59.400000000000006,77.8633327952959,116.79499919294386,58.39749959647193,19.465833198823976,-38.93166639764795,3.8931666397647953,155.7266655905918,-19.465833198823976,97.32916599411988,29.198749798235966,48.66458299705994,-77.8633327952959,9.732916599411988,38.93166639764795
59.5,77.93222910192553,116.89834365288829,58.44917182644414,19.483057275481382,-38.966114550962764,3.8966114550962767,155.86445820385106,-19.483057275481382,97.41528637740691,29.22458591322207,48.70764318870346,-77.93222910192553,9.741528637740691,38.966114550962764
59.6,78.00234084554009,117.00351126831013,58.50175563415507,19.500585211385022,-39.001170422770045,3.900117042277005,156.00468169108018,-19.500585211385022,97.5029260569251,29.250877817077534,48.75146302846255,-78.00234084554009,9.750292605692511,39.001170422770045
59.7,78.07384651044862,117.11076976567293,58.555384882836464,19.518461627612155,-39.03692325522431,3.903692325522431,156.14769302089724,-19.518461627612155,97.59230813806077,29.277692441418232,48.796154069030386,-78.07384651044862,9.759230813806077,39.03692325522431
59.800000000000004,78.14692486414823,117.22038729622236,58.61019364811118,19.536731216037058,-39.073462432074116,3.907346243207412,156.29384972829646,-19.536731216037058,97.68365608018529,29.30509682405559,48.84182804009264,-78.14692486414823,9.768365608018529,39.073462432074116
59.900000000000006,78.22173612254775,117.33260418382163,58.666302091910815,19.55543403063694,-39.11086806127388,3.911086806127388,156.4434722450955,-19.55543403063694,97.7771701531847,29.333151045955407,48.88858507659235,-78.22173612254775,9.77771701531847,39.11086806127388
60.0,78.2984479702547,117.44767195538205,58.723835977691024,19.574611992563675,-39.14922398512735,3.914922398512735,156.5968959405094,-19.574611992563675,97.87305996281837,29.361917988845512,48.93652998140919,-78.2984479702547,9.787305996281837,39.14922398512735
60.1,78.37719577121692,117.56579365682538,58.78289682841269,19.59429894280423,-39.18859788560846,3.9188597885608463,156.75439154243384,-19.59429894280423,97.97149471402115,29.391448414206344,48.985747357010574,-78.37719577121692,9.797149471402115,39.18859788560846
60.2,78.45804565265507,117.68706847898261,58.843534239491305,19.61451141316377,-39.22902282632754,3.9229022826327538,156.91609130531015,-19.61451141316377,98.07255706581884,29.421767119745653,49.03627853290942,-78.45804565265507,9.807255706581884,39.22902282632754
60.300000000000004,78.54105163943207,117.81157745914811,58.905788729574056,19.635262909858017,-39.270525819716035,3.9270525819716036,157.08210327886414,-19.635262909858017,98.17631454929008,29.452894364787028,49.08815727464504,-78.54105163943207,9.817631454929009,39.270525819716035
60.400000000000006,78.62622808488207,117.9393421273231,58.96967106366155,19.656557021220518,-39.313114042441036,3.931311404244104,157.25245616976414,-19.656557021220518,98.2827851061026,29.484835531830775,49.1413925530513,-78.62622808488207,9.828278510610259,39.313114042441036
60.5,78.71353840398916,118.07030760598374,59.03515380299187,19.67838460099729,-39.35676920199458,3.9356769201994584,157.42707680797832,-19.67838460099729,98.39192300498645,29.517576901495936,49.195961502493226,-78.71353840398916,9.839192300498645,39.35676920199458
60.6,78.80294227363615,118.20441341045422,59.10220670522711,19.700735568409037,-39.401471136818074,3.9401471136818076,157.6058845472723,-19.700735568409037,98.50367784204519,29.551103352613556,49.251838921022596,-78.80294227363615,9.850367784204519,39.401471136818074
60.7,78.89439283971986,118.34158925957979,59.170794629789896,19.723598209929964,-39.44719641985993,3.944719641985993,157.7887856794397,-19.723598209929964,98.61799104964982,29.585397314894948,49.30899552482491,-78.89439283971986,9.861799104964982,39.44719641985993
60.800000000000004,78.98787430808613,118.4818114621292,59.2409057310646,19.746968577021534,-39.49393715404307,3.949393715404307,157.97574861617227,-19.746968577021534,98.73484288510767,29.6204528655323,49.367421442553834,-78.98787430808613,9.873484288510767,39.49393715404307
60.900000000000006,79.08337693406673,118.6250654011001,59.31253270055005,19.770844233516684,-39.54168846703337,3.954168846703337,158.16675386813347,-19.770844233516684,98.85422116758342,29.656266350275025,49.42711058379171,-79.08337693406673,9.885422116758342,39.54168846703337
61.0,79.18090474556496,118.77135711834744,59.38567855917372,19.79522618639124,-39.59045237278248,3.9590452372782483,158.36180949112992,-19.79522618639124,98.97613093195619,29.69283927958686,49.488065465978096,-79.18090474556496,9.89761309319562,39.59045237278248
61.1,79.28047533659013,118.92071300488519,59.46035650244259,19.820118834147532,-39.640237668295065,3.9640237668295066,158.56095067318026,-19.820118834147532,99.10059417073766,29.730178251221297,49.55029708536883,-79.28047533659013,9.910059417073766,39.640237668295065
61.2,79.3820644476976,119.07309667154641,59.536548335773205,19.8455161119244,-39.6910322238488,3.9691032223848803,158.7641288953952,-19.8455161119244,99.227580559622,29.768274167886602,49.613790279811,-79.3820644476976,9.9227580559622,39.6910322238488
61.300000000000004,79.4855519249674,119.22832788745109,59.61416394372554,19.87138798124185,-39.7427759624837,3.97427759624837,158.9711038499348,-19.87138798124185,99.35693990620925,29.80708197186277,49.678469953104624,-79.4855519249674,9.935693990620925,39.7427759624837
61.400000000000006,79.59071255502369,119.38606883253553,59.693034416267764,19.89767813875592,-39.79535627751184,3.9795356277511846,159.18142511004737,-19.89767813875592,99.4883906937796,29.846517208133882,49.7441953468898,-79.59071255502369,9.94883906937796,39.79535627751184
61.5,79.69727138655675,119.54590707983513,59.772953539917566,19.924317846639187,-39.848635693278375,3.9848635693278376,159.3945427731135,-19.924317846639187,99.62158923319593,29.886476769958783,49.81079461659797,-79.69727138655675,9.962158923319594,39.848635693278375
61.6,79.80497061994927,119.70745592992391,59.853727964961955,19.95124265498732,-39.90248530997464,3.990248530997464,159.60994123989855,-19.95124265498732,99.75621327493658,29.926863982480977,49.87810663746829,-79.80497061994927,9.97562132749366,39.90248530997464
61.7,79.91354952335014,119.87032428502522,59.93516214251261,19.978387380837535,-39.95677476167507,3.9956774761675073,159.82709904670028,-19.978387380837535,99.89193690418767,29.967581071256305,49.94596845209384,-79.91354952335014,9.989193690418768,39.95677476167507
61.800000000000004,80.02275507108061,120.03413260662091,60.01706630331046,20.005688767770152,-40.011377535540305,4.001137753554031,160.04551014216122,-20.005688767770152,100.02844383885076,30.00853315165523,50.01422191942538,-80.02275507108061,10.002844383885076,40.011377535540305
61.900000000000006,80.13234671469985,120.19852007204977,60.09926003602489,20.033086678674962,-40.066173357349925,4.006617335734993,160.2646934293997,-20.033086678674962,100.16543339337481,30.049630018012444,50.082716696687406,-80.13234671469985,10.016543339337481,40.066173357349925
62.0,80.24213395943639,120.36320093915458,60.18160046957729,20.060533489859097,-40.121066979718194,4.012106697971819,160.48426791887277,-20.060533489859097,100.30266744929548,30.090800234788645,50.15133372464774,-80.24213395943639,10.030266744929548,40.121066979718194
62.1,80.35190034556447,120.52785051834671,60.263925259173355,20.08797508639112,-40.17595017278224,4.017595017278224,160.70380069112895,-20.08797508639112,100.43987543195558,30.131962629586678,50.21993771597779,-80.35190034556447,10.04398754319556,40.17595017278224
62.2,80.46142035130035,120.69213052695052,60.34606526347526,20.115355087825087,-40.230710175650174,4.023071017565018,160.9228407026007,-20.115355087825087,100.57677543912544,30.17303263173763,50.28838771956272,-80.46142035130035,10.057677543912543,40.230710175650174
62.300000000000004,80.57045628378208,120.85568442567312,60.42784221283656,20.14261407094552,-40.28522814189104,4.028522814189104,161.14091256756416,-20.14261407094552,100.71307035472759,30.21392110641828,50.356535177363796,-80.57045628378208,10.07130703547276,40.28522814189104
62.400000000000006,80.67876916049424,121.01815374074135,60.50907687037068,20.16969229012356,-40.33938458024712,4.033938458024712,161.35753832098848,-20.16969229012356,100.8484614506178,30.25453843518534,50.4242307253089,-80.67876916049424,10.08484614506178,40.33938458024712
62.5,80.78605620310876,121.17908430466314,60.58954215233157,20.19651405077719,-40.39302810155438,4.039302810155438,161.5721124062175,-20.19651405077719,100.98257025388594,30.294771076165784,50.49128512694297,-80.78605620310876,10.098257025388595,40.39302810155438
62.6,80.89198505306466,121.33797757959698,60.66898878979849,20.222996263266165,-40.44599252653233,4.044599252653233,161.78397010612932,-20.222996263266165,101.11498131633083,30.334494394899245,50.55749065816541,-80.89198505306466,10.111498131633082,40.44599252653233
62.7,80.99627780206049,121.49441670309074,60.74720835154537,20.249069450515123,-40.498138901030245,4.0498138901030245,161.99255560412098,-20.249069450515123,101.24534725257561,30.373604175772684,50.622673626287806,-80.99627780206049,10.124534725257561,40.498138901030245
62.800000000000004,81.09861742693151,121.64792614039726,60.82396307019863,20.274654356732878,-40.549308713465756,4.054930871346576,162.19723485386302,-20.274654356732878,101.37327178366439,30.411981535099315,50.686635891832196,-81.09861742693151,10.137327178366439,40.549308713465756
62.900000000000006,81.1987313092476,121.79809696387142,60.89904848193571,20.2996828273119,-40.5993656546238,4.0599365654623805,162.3974626184952,-20.2996828273119,101.4984141365595,30.449524240967854,50.74920706827975,-81.1987313092476,10.14984141365595,40.5993656546238
63.0,81.29633882769375,121.94450824154062,60.97225412077031,20.324084706923436,-40.64816941384687,4.064816941384687,162.5926776553875,-20.324084706923436,101.62042353461717,30.486127060385154,50.81021176730859,-81.29633882769375,10.162042353461718,40.64816941384687
63.1,81.39115784562648,122.08673676843972,61.04336838421986,20.34778946140662,-40.69557892281324,4.069557892281324,162.78231569125296,-20.34778946140662,101.7389473070331,30.52168419210993,50.86947365351655,-81.39115784562648,10.17389473070331,40.69557892281324
63.2,81.48290915881506,122.22436373822259,61.112181869111296,20.370727289703765,-40.74145457940753,4.0741454579407534,162.96581831763012,-20.370727289703765,101.85363644851883,30.556090934555648,50.926818224259414,-81.48290915881506,10.185363644851883,40.74145457940753
63.300000000000004,81.5712757733333,122.35691365999995,61.17845682999997,20.392818943333324,-40.78563788666665,4.078563788666665,163.1425515466666,-20.392818943333324,101.96409471666662,30.589228414999987,50.98204735833331,-81.5712757733333,10.196409471666662,40.78563788666665
63.400000000000006,81.65594115704496,122.48391173556745,61.24195586778372,20.41398528926124,-40.82797057852248,4.082797057852249,163.31188231408993,-20.41398528926124,102.0699264463062,30.62097793389186,51.0349632231531,-81.65594115704496,10.20699264463062,40.82797057852248
63.5,81.73664169241755,122.60496253862632,61.30248126931316,20.434160423104387,-40.868320846208775,4.086832084620878,163.4732833848351,-20.434160423104387,102.17080211552194,30.65124063465658,51.08540105776097,-81.73664169241755,10.217080211552194,40.868320846208775
63.6,81.81319654068434,122.71979481102652,61.35989740551326,20.453299135171086,-40.90659827034217,4.090659827034218,163.6263930813687,-20.453299135171086,102.26649567585542,30.67994870275663,51.13324783792771,-81.81319654068434,10.226649567585543,40.90659827034217
63.7,81.88542064658645,122.82813096987968,61.41406548493984,20.471355161646613,-40.94271032329323,4.094271032329323,163.7708412931729,-20.471355161646613,102.35677580823307,30.70703274246992,51.17838790411653,-81.88542064658645,10.235677580823307,40.94271032329323
63.800000000000004,81.95315170289744,122.92972755434616,61.46486377717308,20.48828792572436,-40.97657585144872,4.097657585144872,163.9063034057949,-20.48828792572436,102.44143962862181,30.73243188858654,51.220719814310904,-81.95315170289744,10.24414396286218,40.97657585144872
63.900000000000006,82.01622013286561,123.02433019929842,61.51216509964921,20.504055033216403,-41.008110066432806,4.100811006643281,164.03244026573122,-20.504055033216403,102.52027516608202,30.756082549824605,51.26013758304101,-82.01622013286561,10.252027516608202,41.008110066432806
64.0,82.07451423035415,123.11177134553122,61.55588567276561,20.51862855758854,-41.03725711517708,4.103725711517708,164.1490284607083,-20.51862855758854,102.5931427879427,30.777942836382806,51.29657139397135,-82.07451423035415,10.25931427879427,41.03725711517708
64.10000000000001,82.12793668147336,123.19190502221004,61.59595251110502,20.53198417036834,-41.06396834073668,4.106396834073668,164.25587336294672,-20.53198417036834,102.65992085184169,30.79797625555251,51.329960425920845,-82.12793668147336,10.26599208518417,41.06396834073668
64.2,82.1764165231524,123.2646247847286,61.6323123923643,20.5441041307881,-41.0882082615762,4.10882082615762,164.3528330463048,-20.5441041307881,102.7205206539405,30.81615619618215,51.36026032697025,-82.1764165231524,10.27205206539405,41.0882082615762
