t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.1,90.51276234091883,135.76914351137825,67.88457175568912,22.628190585229706,-45.25638117045941,4.525638117045942,181.02552468183765,-22.628190585229706,113.14095292614853,33.94228587784456,56.570476463074264,-90.51276234091883,11.314095292614853,45.25638117045941
1.2000000000000002,90.54321886528204,135.81482829792307,67.90741414896154,22.63580471632051,-45.27160943264102,4.527160943264103,181.08643773056409,-22.63580471632051,113.17902358160255,33.95370707448077,56.589511790801275,-90.54321886528204,11.317902358160255,45.27160943264102
1.3,90.57091945877863,135.85637918816795,67.92818959408397,22.642729864694658,-45.285459729389316,4.5285459729389315,181.14183891755727,-22.642729864694658,113.21364932347329,33.96409479704199,56.606824661736646,-90.57091945877863,11.321364932347329,45.285459729389316
1.4000000000000001,90.5958506716208,135.8937760074312,67.9468880037156,22.6489626679052,-45.2979253358104,4.52979253358104,181.1917013432416,-22.6489626679052,113.24481333952599,33.9734440018578,56.622406669762995,-90.5958506716208,11.3244813339526,45.2979253358104
1.5,90.61802856304942,135.92704284457415,67.96352142228707,22.654507140762355,-45.30901428152471,4.530901428152471,181.23605712609884,-22.654507140762355,113.27253570381177,33.98176071114354,56.636267851905885,-90.61802856304942,11.327253570381178,45.30901428152471
1.6,90.63755835502563,135.95633753253844,67.97816876626922,22.659389588756408,-45.318779177512816,4.531877917751282,181.27511671005126,-22.659389588756408,113.29694794378204,33.98908438313461,56.64847397189102,-90.63755835502563,11.329694794378204,45.318779177512816
1.7000000000000002,90.65451753134587,135.98177629701883,67.99088814850941,22.66362938283647,-45.32725876567294,4.5327258765672935,181.30903506269175,-22.66362938283647,113.31814691418234,33.995444074254706,56.65907345709117,-90.65451753134587,11.331814691418234,45.32725876567294
1.8,90.66887488552004,136.00331232828006,68.00165616414003,22.66721872138001,-45.33443744276002,4.533443744276002,181.33774977104008,-22.66721872138001,113.33609360690005,34.000828082070015,56.668046803450025,-90.66887488552004,11.333609360690005,45.33443744276002
1.9000000000000001,90.68056564978963,136.02084847468444,68.01042423734222,22.670141412447407,-45.340282824894814,4.534028282489482,181.36113129957926,-22.670141412447407,113.35070706223703,34.00521211867111,56.67535353111852,-90.68056564978963,11.335070706223703,45.340282824894814
2.0,90.68953765188388,136.03430647782582,68.01715323891291,22.67238441297097,-45.34476882594194,4.534476882594194,181.37907530376776,-22.67238441297097,113.36192206485485,34.008576619456456,56.680961032427426,-90.68953765188388,11.336192206485485,45.34476882594194
2.1,90.69565102853716,136.04347654280573,68.02173827140287,22.67391275713429,-45.34782551426858,4.534782551426858,181.3913020570743,-22.67391275713429,113.36956378567145,34.010869135701434,56.68478189283572,-90.69565102853716,11.336956378567145,45.34782551426858
2.2,90.69880873576038,136.04821310364056,68.02410655182028,22.674702183940095,-45.34940436788019,4.534940436788019,181.39761747152076,-22.674702183940095,113.37351091970048,34.01205327591014,56.68675545985024,-90.69880873576038,11.337351091970048,45.34940436788019
2.3000000000000003,90.69895609665002,136.04843414497503,68.02421707248752,22.674739024162506,-45.34947804832501,4.534947804832501,181.39791219330004,-22.674739024162506,113.37369512081253,34.01210853624376,56.686847560406264,-90.69895609665002,11.337369512081253,45.34947804832501
2.4000000000000004,90.69607935885485,136.04411903828228,68.02205951914114,22.67401983971371,-45.34803967942742,4.534803967942742,181.3921587177097,-22.67401983971371,113.37009919856855,34.01102975957057,56.68504959928428,-90.69607935885485,11.337009919856856,45.34803967942742
2.5,90.69016339140434,136.03524508710652,68.01762254355326,22.672540847851085,-45.34508169570217,4.534508169570217,181.38032678280868,-22.672540847851085,113.36270423925542,34.00881127177663,56.68135211962771,-90.69016339140434,11.336270423925543,45.34508169570217
2.6,90.68128029538883,136.02192044308325,68.01096022154162,22.670320073847208,-45.340640147694415,4.5340640147694415,181.36256059077766,-22.670320073847208,113.35160036923604,34.00548011077081,56.67580018461802,-90.68128029538883,11.335160036923604,45.340640147694415
2.7,90.66957057104037,136.00435585656055,68.00217792828028,22.667392642760092,-45.334785285520184,4.533478528552019,181.33914114208073,-22.667392642760092,113.33696321380046,34.00108896414014,56.66848160690023,-90.66957057104037,11.333696321380046,45.334785285520184
2.8000000000000003,90.65515316410246,135.9827297461537,67.99136487307685,22.663788291025615,-45.32757658205123,4.532757658205123,181.31030632820492,-22.663788291025615,113.31894145512807,33.995682436538424,56.659470727564035,-90.65515316410246,11.331894145512807,45.32757658205123
2.9000000000000004,90.63815694305198,135.95723541457798,67.97861770728899,22.659539235762995,-45.31907847152599,4.531907847152599,181.27631388610396,-22.659539235762995,113.29769617881497,33.989308853644495,56.64884808940749,-90.63815694305198,11.329769617881498,45.31907847152599
3.0,90.618785530187,135.9281782952805,67.96408914764025,22.65469638254675,-45.3093927650935,4.53093927650935,181.237571060374,-22.65469638254675,113.27348191273374,33.982044573820126,56.63674095636687,-90.618785530187,11.327348191273375,45.3093927650935
3.1,90.59720817503754,135.89581226255632,67.94790613127816,22.649302043759384,-45.29860408751877,4.529860408751877,181.19441635007507,-22.649302043759384,113.24651021879691,33.97395306563908,56.62325510939846,-90.59720817503754,11.324651021879692,45.29860408751877
3.2,90.57356760954565,135.86035141431847,67.93017570715924,22.643391902386412,-45.286783804772824,4.528678380477283,181.1471352190913,-22.643391902386412,113.21695951193206,33.96508785357962,56.60847975596603,-90.57356760954565,11.321695951193206,45.286783804772824
3.3000000000000003,90.54795622733951,135.82193434100927,67.91096717050463,22.636989056834878,-45.273978113669756,4.527397811366976,181.09591245467902,-22.636989056834878,113.18494528417439,33.95548358525232,56.592472642087195,-90.54795622733951,11.318494528417439,45.273978113669756
3.4000000000000004,90.52039305238965,135.78058957858448,67.89029478929224,22.630098263097413,-45.260196526194825,4.526019652619483,181.0407861047793,-22.630098263097413,113.15049131548706,33.94514739464612,56.57524565774353,-90.52039305238965,11.315049131548706,45.260196526194825
3.5,90.49092998315483,135.73639497473224,67.86819748736612,22.622732495788707,-45.245464991577414,4.524546499157742,180.98185996630966,-22.622732495788707,113.11366247894354,33.93409874368306,56.55683123947177,-90.49092998315483,11.311366247894354,45.245464991577414
3.6,90.45957341441591,135.68936012162388,67.84468006081194,22.61489335360398,-45.22978670720796,4.5229786707207955,180.91914682883183,-22.61489335360398,113.07446676801989,33.92234003040597,56.537233384009944,-90.45957341441591,11.30744667680199,45.22978670720796
3.7,90.42632870314652,135.6394930547198,67.8197465273599,22.60658217578663,-45.21316435157326,4.521316435157327,180.85265740629305,-22.60658217578663,113.03291087893315,33.90987326367995,56.516455439466576,-90.42632870314652,11.303291087893315,45.21316435157326
3.8000000000000003,90.39118539602545,135.58677809403818,67.79338904701909,22.597796349006362,-45.195592698012724,4.519559269801273,180.7823707920509,-22.597796349006362,112.98898174503181,33.896694523509545,56.494490872515904,-90.39118539602545,11.298898174503181,45.195592698012724
3.9000000000000004,90.35413009231209,135.53119513846815,67.76559756923407,22.588532523078023,-45.177065046156045,4.517706504615605,180.70826018462418,-22.588532523078023,112.9426626153901,33.88279878461704,56.47133130769505,-90.35413009231209,11.294266261539011,45.177065046156045
4.0,90.31520321293837,135.47280481940754,67.73640240970377,22.578800803234593,-45.157601606469186,4.515760160646919,180.63040642587674,-22.578800803234593,112.89400401617297,33.868201204851886,56.447002008086486,-90.31520321293837,11.289400401617296,45.157601606469186
4.1000000000000005,90.27451554446709,135.41177331670065,67.70588665835032,22.568628886116773,-45.137257772233546,4.513725777223355,180.54903108893419,-22.568628886116773,112.84314443058386,33.85294332917516,56.42157221529193,-90.27451554446709,11.284314443058387,45.137257772233546
4.2,90.23219836638916,135.34829754958372,67.67414877479186,22.55804959159729,-45.11609918319458,4.511609918319458,180.4643967327783,-22.55804959159729,112.79024795798645,33.83707438739593,56.395123978993226,-90.23219836638916,11.279024795798644,45.11609918319458
4.3,90.18848612843567,135.2827291926535,67.64136459632675,22.547121532108918,-45.094243064217835,4.509424306421784,180.37697225687134,-22.547121532108918,112.73560766054459,33.820682298163376,56.367803830272294,-90.18848612843567,11.273560766054459,45.094243064217835
4.4,90.14367450789135,135.21551176183704,67.60775588091852,22.535918626972837,-45.071837253945674,4.507183725394568,180.2873490157827,-22.535918626972837,112.67959313486418,33.80387794045926,56.33979656743209,-90.14367450789135,11.267959313486418,45.071837253945674
4.5,90.09802299609193,135.1470344941379,67.57351724706895,22.524505749022982,-45.049011498045964,4.5049011498045965,180.19604599218385,-22.524505749022982,112.6225287451149,33.786758623534475,56.31126437255745,-90.09802299609193,11.262252874511491,45.049011498045964
4.6000000000000005,90.05175919482475,135.07763879223714,67.53881939611857,22.51293979870619,-45.02587959741238,4.502587959741238,180.1035183896495,-22.51293979870619,112.56469899353094,33.769409698059285,56.28234949676547,-90.05175919482475,11.256469899353094,45.02587959741238
4.7,90.00506061753234,135.00759092629852,67.50379546314926,22.501265154383084,-45.00253030876617,4.500253030876617,180.01012123506467,-22.501265154383084,112.50632577191541,33.75189773157463,56.25316288595771,-90.00506061753234,11.250632577191542,45.00253030876617
4.800000000000001,89.95808497933785,134.93712746900678,67.46856373450339,22.489521244834464,-44.97904248966893,4.497904248966893,179.9161699586757,-22.489521244834464,112.44760622417232,33.734281867251696,56.22380311208616,-89.95808497933785,11.244760622417232,44.97904248966893
4.9,89.91101150631367,134.8665172594705,67.43325862973525,22.477752876578418,-44.955505753156835,4.495550575315684,179.82202301262734,-22.477752876578418,112.38876438289209,33.716629314867625,56.194382191446046,-89.91101150631367,11.238876438289209,44.955505753156835
5.0,89.86401816279319,134.7960272441898,67.3980136220949,22.466004540698297,-44.93200908139659,4.493200908139659,179.72803632558637,-22.466004540698297,112.33002270349148,33.69900681104745,56.16501135174574,-89.86401816279319,11.233002270349148,44.93200908139659
5.1000000000000005,89.81718393387551,134.72577590081326,67.36288795040663,22.454295983468878,-44.908591966937756,4.490859196693775,179.63436786775102,-22.454295983468878,112.2714799173444,33.681443975203315,56.1357399586722,-89.81718393387551,11.227147991734439,44.908591966937756
5.2,89.77047358415233,134.65571037622848,67.32785518811424,22.442618396038082,-44.885236792076164,4.488523679207616,179.54094716830465,-22.442618396038082,112.21309198019041,33.66392759405712,56.106545990095206,-89.77047358415233,11.221309198019041,44.885236792076164
5.300000000000001,89.72381239578661,134.58571859367993,67.29285929683996,22.430953098946652,-44.861906197893305,4.486190619789331,179.44762479157322,-22.430953098946652,112.15476549473325,33.64642964841998,56.07738274736663,-89.72381239578661,11.215476549473326,44.861906197893305
5.4,89.67711425472382,134.5156713820857,67.25783569104286,22.419278563680955,-44.83855712736191,4.483855712736191,179.35422850944764,-22.419278563680955,112.09639281840478,33.62891784552143,56.04819640920239,-89.67711425472382,11.209639281840477,44.83855712736191
5.5,89.63022849307302,134.44534273960954,67.22267136980477,22.407557123268255,-44.81511424653651,4.481511424653651,179.26045698614604,-22.407557123268255,112.03778561634127,33.611335684902386,56.018892808170634,-89.63022849307302,11.203778561634127,44.81511424653651
5.6000000000000005,89.58298894801594,134.3744834220239,67.18724171101195,22.395747237003985,-44.79149447400797,4.479149447400797,179.16597789603188,-22.395747237003985,111.97873618501993,33.593620855505975,55.98936809250996,-89.58298894801594,11.197873618501992,44.79149447400797
5.7,89.5353055068329,134.30295826024934,67.15147913012467,22.383826376708225,-44.76765275341645,4.476765275341645,179.0706110136658,-22.383826376708225,111.91913188354113,33.575739565062335,55.95956594177056,-89.5353055068329,11.191913188354112,44.76765275341645
5.800000000000001,89.48709189545046,134.23063784317569,67.11531892158784,22.371772973862615,-44.74354594772523,4.474354594772524,178.97418379090092,-22.371772973862615,111.85886486931308,33.55765946079392,55.92943243465654,-89.48709189545046,11.185886486931308,44.74354594772523
5.9,89.43824983142987,134.15737474714481,67.07868737357241,22.359562457857468,-44.719124915714936,4.471912491571493,178.87649966285974,-22.359562457857468,111.79781228928734,33.539343686786204,55.89890614464367,-89.43824983142987,11.179781228928734,44.719124915714936
6.0,89.38859721065839,134.08289581598757,67.04144790799378,22.347149302664597,-44.694298605329195,4.4694298605329195,178.77719442131678,-22.347149302664597,111.735746513323,33.52072395399689,55.8678732566615,-89.38859721065839,11.173574651332299,44.694298605329195
6.1000000000000005,89.33795448955289,134.00693173432933,67.00346586716466,22.33448862238822,-44.66897724477644,4.466897724477644,178.67590897910577,-22.33448862238822,111.6724431119411,33.50173293358233,55.83622155597055,-89.33795448955289,11.16724431119411,44.66897724477644
6.2,89.28618849531924,133.92928274297884,66.96464137148942,22.32154712382981,-44.64309424765962,4.464309424765962,178.57237699063847,-22.32154712382981,111.60773561914905,33.48232068574471,55.80386780957453,-89.28618849531924,11.160773561914905,44.64309424765962
6.300000000000001,89.23325367998042,133.84988051997064,66.92494025998532,22.308313419995105,-44.61662683999021,4.461662683999021,178.46650735996084,-22.308313419995105,111.54156709997552,33.46247012999266,55.77078354998776,-89.23325367998042,11.154156709997553,44.61662683999021
6.4,89.17911166990837,133.76866750486255,66.88433375243127,22.29477791747709,-44.58955583495418,4.458955583495419,178.35822333981673,-22.29477791747709,111.47388958738546,33.44216687621564,55.73694479369273,-89.17911166990837,11.147388958738546,44.58955583495418
6.5,89.1236318140473,133.68544772107094,66.84272386053547,22.280907953511825,-44.56181590702365,4.456181590702365,178.2472636280946,-22.280907953511825,111.40453976755913,33.421361930267736,55.702269883779564,-89.1236318140473,11.140453976755913,44.56181590702365
6.6000000000000005,89.06660238335498,133.59990357503247,66.79995178751624,22.266650595838744,-44.53330119167749,4.453330119167749,178.13320476670995,-22.266650595838744,111.33325297919372,33.39997589375812,55.66662648959686,-89.06660238335498,11.133325297919372,44.53330119167749
6.7,89.00788400968584,133.51182601452876,66.75591300726438,22.25197100242146,-44.50394200484292,4.4503942004842925,178.01576801937168,-22.25197100242146,111.2598550121073,33.37795650363219,55.62992750605365,-89.00788400968584,11.12598550121073,44.50394200484292
6.800000000000001,88.94738695951736,133.42108043927604,66.71054021963802,22.23684673987934,-44.47369347975868,4.447369347975868,177.89477391903472,-22.23684673987934,111.1842336993967,33.35527010981901,55.59211684969835,-88.94738695951736,11.11842336993967,44.47369347975868
6.9,88.88503779697808,133.32755669546714,66.66377834773357,22.22125944924452,-44.44251889848904,4.444251889848904,177.77007559395616,-22.22125944924452,111.1062972462226,33.331889173866784,55.5531486231113,-88.88503779697808,11.11062972462226,44.44251889848904
7.0,88.8207858589888,133.2311787884832,66.6155893942416,22.2051964647472,-44.4103929294944,4.44103929294944,177.6415717179776,-22.2051964647472,111.025982323736,33.3077946971208,55.512991161868,-88.8207858589888,11.1025982323736,44.4103929294944
7.1000000000000005,88.75461772228901,133.1319265834335,66.56596329171676,22.188654430572253,-44.377308861144506,4.43773088611445,177.50923544457802,-22.188654430572253,110.94327215286127,33.28298164585838,55.471636076430634,-88.75461772228901,11.094327215286127,44.377308861144506
7.2,88.68653250808067,133.029798762121,66.5148993810605,22.17163312702017,-44.34326625404034,4.434326625404034,177.37306501616135,-22.17163312702017,110.85816563510085,33.25744969053025,55.42908281755042,-88.68653250808067,11.085816563510084,44.34326625404034
7.300000000000001,88.61653324778649,132.92479987167974,66.46239993583987,22.154133311946623,-44.308266623893246,4.430826662389324,177.23306649557298,-22.154133311946623,110.77066655973312,33.231199967919935,55.38533327986656,-88.61653324778649,11.077066655973312,44.308266623893246
7.4,88.54461261902988,132.81691892854482,66.40845946427241,22.13615315475747,-44.27230630951494,4.427230630951494,177.08922523805975,-22.13615315475747,110.68076577378734,33.204229732136206,55.34038288689367,-88.54461261902988,11.068076577378735,44.27230630951494
7.5,88.47076703036623,132.70615054554935,66.35307527277467,22.117691757591558,-44.235383515183116,4.423538351518312,176.94153406073247,-22.117691757591558,110.58845878795779,33.17653763638734,55.294229393978895,-88.47076703036623,11.058845878795779,44.235383515183116
7.6000000000000005,88.39509690129779,132.5926453519467,66.29632267597334,22.098774225324448,-44.197548450648895,4.419754845064889,176.79019380259558,-22.098774225324448,110.49387112662224,33.14816133798667,55.24693556331112,-88.39509690129779,11.049387112662224,44.197548450648895
7.7,88.31775160808503,132.47662741212756,66.23831370606378,22.079437902021258,-44.158875804042516,4.4158875804042514,176.63550321617006,-22.079437902021258,110.39718951010629,33.11915685303189,55.19859475505314,-88.31775160808503,11.039718951010629,44.158875804042516
7.800000000000001,88.23887404550287,132.3583110682543,66.17915553412715,22.059718511375717,-44.119437022751434,4.411943702275144,176.47774809100574,-22.059718511375717,110.29859255687859,33.089577767063574,55.149296278439294,-88.23887404550287,11.029859255687859,44.119437022751434
7.9,88.15854157313512,132.23781235970267,66.11890617985134,22.03963539328378,-44.07927078656756,4.407927078656757,176.31708314627025,-22.03963539328378,110.19817696641891,33.05945308992567,55.09908848320946,-88.15854157313512,11.01981769664189,44.07927078656756
8.0,88.07678944249639,132.11518416374457,66.05759208187229,22.019197360624098,-44.038394721248196,4.40383947212482,176.15357888499278,-22.019197360624098,110.0959868031205,33.02879604093614,55.04799340156025,-88.07678944249639,11.009598680312049,44.038394721248196
8.1,87.99365457259022,131.99048185888532,65.99524092944266,21.998413643147554,-43.99682728629511,4.399682728629511,175.98730914518043,-21.998413643147554,109.99206821573777,32.99762046472133,54.99603410786889,-87.99365457259022,10.999206821573777,43.99682728629511
8.200000000000001,87.90922263233539,131.86383394850307,65.93191697425154,21.977305658083846,-43.95461131616769,4.395461131616769,175.81844526467077,-21.977305658083846,109.88652829041924,32.96595848712577,54.94326414520962,-87.90922263233539,10.988652829041923,43.95461131616769
8.3,87.82362047729286,131.7354307159393,65.86771535796964,21.955905119323216,-43.91181023864643,4.391181023864643,175.64724095458573,-21.955905119323216,109.77952559661608,32.93385767898482,54.88976279830804,-87.82362047729286,10.977952559661608,43.91181023864643
8.4,87.73699090432349,131.60548635648524,65.80274317824262,21.934247726080873,-43.868495452161746,4.386849545216175,175.47398180864698,-21.934247726080873,109.67123863040436,32.90137158912131,54.83561931520218,-87.73699090432349,10.967123863040436,43.868495452161746
8.5,87.64950128213944,131.47425192320915,65.73712596160458,21.91237532053486,-43.82475064106972,4.3824750641069725,175.29900256427888,-21.91237532053486,109.5618766026743,32.86856298080229,54.78093830133715,-87.64950128213944,10.95618766026743,43.82475064106972
8.6,87.56132169328257,131.34198253992383,65.67099126996192,21.89033042332064,-43.78066084664128,4.378066084664129,175.12264338656513,-21.89033042332064,109.45165211660321,32.83549563498096,54.72582605830161,-87.56132169328257,10.94516521166032,43.78066084664128
8.700000000000001,87.47267022849711,131.20900534274566,65.60450267137283,21.868167557124277,-43.736335114248554,4.373633511424855,174.94534045699422,-21.868167557124277,109.34083778562139,32.802251335686414,54.670418892810694,-87.47267022849711,10.934083778562139,43.736335114248554
8.8,87.38375680767945,131.07563521151917,65.53781760575959,21.84593920191986,-43.69187840383972,4.369187840383972,174.7675136153589,-21.84593920191986,109.22969600959931,32.76890880287979,54.614848004799654,-87.38375680767945,10.92296960095993,43.69187840383972
8.9,87.29477001477261,130.94215502215891,65.47107751107946,21.823692503693152,-43.647385007386305,4.364738500738631,174.58954002954522,-21.823692503693152,109.11846251846576,32.73553875553973,54.55923125923288,-87.29477001477261,10.911846251846576,43.647385007386305
9.0,87.20586834793599,130.808802521904,65.404401260952,21.801467086983997,-43.602934173967995,4.360293417396799,174.41173669587198,-21.801467086983997,109.00733543491998,32.702200630476,54.50366771745999,-87.20586834793599,10.900733543491999,43.602934173967995
9.1,87.11717327756341,130.6757599163451,65.33787995817255,21.779293319390852,-43.558586638781705,4.355858663878171,174.23434655512682,-21.779293319390852,108.89646659695427,32.668939979086275,54.448233298477135,-87.11717327756341,10.889646659695426,43.558586638781705
9.200000000000001,87.0287669580747,130.54315043711205,65.27157521855602,21.757191739518674,-43.51438347903735,4.351438347903735,174.0575339161494,-21.757191739518674,108.78595869759337,32.63578760927801,54.392979348796686,-87.0287669580747,10.878595869759337,43.51438347903735
9.3,86.9407663288981,130.41114949334715,65.20557474667358,21.735191582224527,-43.47038316444905,4.347038316444905,173.8815326577962,-21.735191582224527,108.67595791112264,32.60278737333679,54.33797895556132,-86.9407663288981,10.867595791112263,43.47038316444905
9.4,86.85332303712399,130.27998455568599,65.13999227784299,21.713330759280996,-43.42666151856199,4.342666151856199,173.70664607424797,-21.713330759280996,108.56665379640498,32.569996138921496,54.28332689820249,-86.85332303712399,10.856665379640498,43.42666151856199
9.5,86.76663036291873,130.1499455443781,65.07497277218906,21.691657590729683,-43.383315181459366,4.338331518145937,173.53326072583747,-21.691657590729683,108.45828795364841,32.53748638609453,54.229143976824204,-86.76663036291873,10.845828795364842,43.383315181459366
9.600000000000001,86.68089064704596,130.02133597056894,65.01066798528447,21.67022266176149,-43.34044532352298,4.334044532352298,173.3617812940919,-21.67022266176149,108.35111330880744,32.505333992642235,54.17555665440372,-86.68089064704596,10.835111330880745,43.34044532352298
9.700000000000001,86.59625571330999,129.894383569965,64.9471917849825,21.649063928327497,-43.29812785665499,4.329812785665499,173.19251142661997,-21.649063928327497,108.24531964163748,32.47359589249125,54.12265982081874,-86.59625571330999,10.824531964163748,43.29812785665499
9.8,86.51286140685106,129.76929211027658,64.88464605513829,21.628215351712765,-43.25643070342553,4.3256430703425535,173.02572281370212,-21.628215351712765,108.14107675856383,32.442323027569145,54.07053837928191,-86.51286140685106,10.814107675856382,43.25643070342553
9.9,86.43086460352663,129.64629690528994,64.82314845264497,21.607716150881657,-43.215432301763315,4.3215432301763315,172.86172920705326,-21.607716150881657,108.03858075440829,32.411574226322486,54.01929037720414,-86.43086460352663,10.803858075440829,43.215432301763315
10.0,86.35044987621308,129.52567481431961,64.76283740715981,21.58761246905327,-43.17522493810654,4.317522493810654,172.70089975242615,-21.58761246905327,107.93806234526635,32.381418703579904,53.96903117263317,-86.35044987621308,10.793806234526635,43.17522493810654
10.100000000000001,86.27180744543466,129.407711168152,64.703855584076,21.567951861358665,-43.13590372271733,4.313590372271733,172.54361489086932,-21.567951861358665,107.83975930679333,32.351927792038,53.91987965339666,-86.27180744543466,10.783975930679333,43.13590372271733
10.200000000000001,86.19509258162117,129.29263887243175,64.64631943621588,21.548773145405292,-43.097546290810584,4.309754629081058,172.39018516324234,-21.548773145405292,107.74386572702646,32.32315971810794,53.87193286351323,-86.19509258162117,10.774386572702646,43.097546290810584
10.3,86.12038940725613,129.18058411088418,64.59029205544209,21.53009735181403,-43.06019470362806,4.3060194703628065,172.24077881451225,-21.53009735181403,107.65048675907016,32.295146027721046,53.82524337953508,-86.12038940725613,10.765048675907016,43.06019470362806
10.4,86.04769866085414,129.0715479912812,64.5357739956406,21.511924665213535,-43.02384933042707,4.302384933042707,172.09539732170828,-21.511924665213535,107.55962332606768,32.2678869978203,53.77981166303384,-86.04769866085414,10.755962332606767,43.02384933042707
10.5,85.97699445299386,128.9654916794908,64.4827458397454,21.494248613248466,-42.98849722649693,4.298849722649694,171.95398890598773,-21.494248613248466,107.47124306624232,32.2413729198727,53.73562153312116,-85.97699445299386,10.747124306624233,42.98849722649693
10.600000000000001,85.90826820586642,128.86240230879963,64.43120115439982,21.477067051466605,-42.95413410293321,4.295413410293321,171.81653641173284,-21.477067051466605,107.38533525733303,32.21560057719991,53.69266762866651,-85.90826820586642,10.738533525733303,42.95413410293321
10.700000000000001,85.84146586436378,128.76219879654568,64.38109939827284,21.460366466090946,-42.92073293218189,4.2920732932181895,171.68293172872757,-21.460366466090946,107.30183233045473,32.19054969913642,53.650916165227365,-85.84146586436378,10.730183233045473,42.92073293218189
10.8,85.77653403159263,128.66480104738895,64.33240052369447,21.444133507898158,-42.888267015796316,4.288826701579632,171.55306806318526,-21.444133507898158,107.22066753949079,32.16620026184724,53.610333769745395,-85.77653403159263,10.722066753949079,42.888267015796316
10.9,85.71341701423947,128.57012552135922,64.28506276067961,21.428354253559867,-42.856708507119734,4.285670850711973,171.42683402847894,-21.428354253559867,107.14177126779933,32.142531380339804,53.570885633899664,-85.71341701423947,10.714177126779934,42.856708507119734
11.0,85.65204275875254,128.47806413812881,64.23903206906441,21.413010689688136,-42.82602137937627,4.282602137937627,171.3040855175051,-21.413010689688136,107.06505344844068,32.119516034532204,53.53252672422034,-85.65204275875254,10.706505344844068,42.82602137937627
11.100000000000001,85.59241081412637,128.38861622118955,64.19430811059478,21.398102703531592,-42.796205407063184,4.279620540706318,171.18482162825273,-21.398102703531592,106.99051351765796,32.09715405529739,53.49525675882898,-85.59241081412637,10.699051351765796,42.796205407063184
11.200000000000001,85.53462300868775,128.30193451303163,64.15096725651581,21.383655752171936,-42.76731150434387,4.2767311504343875,171.0692460173755,-21.383655752171936,106.91827876085968,32.075483628257906,53.45913938042984,-85.53462300868775,10.691827876085968,42.76731150434387
11.3,85.47883248778781,128.2182487316817,64.10912436584086,21.369708121946953,-42.739416243893906,4.273941624389391,170.95766497557563,-21.369708121946953,106.84854060973477,32.05456218292043,53.424270304867385,-85.47883248778781,10.684854060973477,42.739416243893906
11.4,85.4251769727439,128.13776545911585,64.06888272955793,21.356294243185975,-42.71258848637195,4.271258848637195,170.8503539454878,-21.356294243185975,106.78147121592987,32.034441364778964,53.390735607964935,-85.4251769727439,10.678147121592987,42.71258848637195
