t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.2,91.51693607342247,137.2754041101337,68.63770205506685,22.879234018355618,-45.758468036711236,4.575846803671124,183.03387214684494,-22.879234018355618,114.39617009177809,34.31885102753343,57.198085045889044,-91.51693607342247,11.439617009177809,45.758468036711236
4.3,91.63631485000114,137.4544722750017,68.72723613750085,22.909078712500285,-45.81815742500057,4.581815742500058,183.27262970000228,-22.909078712500285,114.54539356250143,34.36361806875043,57.272696781250716,-91.63631485000114,11.454539356250143,45.81815742500057
4.4,91.7601631279311,137.64024469189664,68.82012234594832,22.940040781982773,-45.88008156396555,4.588008156396555,183.5203262558622,-22.940040781982773,114.70020390991387,34.41006117297416,57.35010195495693,-91.7601631279311,11.470020390991387,45.88008156396555
4.5,91.88832327700061,137.8324849155009,68.91624245775046,22.972080819250152,-45.944161638500304,4.59441616385003,183.77664655400122,-22.972080819250152,114.86040409625076,34.45812122887523,57.43020204812538,-91.88832327700061,11.486040409625076,45.944161638500304
4.6000000000000005,92.02068211911202,138.03102317866802,69.01551158933401,23.005170529778006,-46.01034105955601,4.601034105955601,184.04136423822405,-23.005170529778006,115.02585264889004,34.507755794667005,57.51292632444502,-92.02068211911202,11.502585264889003,46.01034105955601
4.7,92.15713463451529,138.23570195177294,69.11785097588647,23.039283658628822,-46.078567317257644,4.607856731725764,184.31426926903058,-23.039283658628822,115.1964182931441,34.558925487943235,57.59820914657205,-92.15713463451529,11.519641829314411,46.078567317257644
4.800000000000001,92.2976190107889,138.44642851618335,69.22321425809167,23.074404752697227,-46.14880950539445,4.614880950539446,184.5952380215778,-23.074404752697227,115.37202376348614,34.61160712904584,57.68601188174307,-92.2976190107889,11.537202376348613,46.14880950539445
4.9,92.44205010680591,138.66307516020885,69.33153758010442,23.110512526701477,-46.221025053402954,4.622102505340296,184.88410021361182,-23.110512526701477,115.55256263350739,34.66576879005221,57.776281316753696,-92.44205010680591,11.555256263350739,46.221025053402954
5.0,92.59032945604447,138.88549418406672,69.44274709203336,23.147582364011118,-46.295164728022236,4.629516472802224,185.18065891208894,-23.147582364011118,115.73791182005559,34.72137354601668,57.86895591002779,-92.59032945604447,11.573791182005559,46.295164728022236
5.1000000000000005,92.74228054304056,139.11342081456084,69.55671040728042,23.18557013576014,-46.37114027152028,4.637114027152029,185.48456108608113,-23.18557013576014,115.92785067880071,34.77835520364021,57.963925339400355,-92.74228054304056,11.59278506788007,46.37114027152028
5.2,92.89771260455905,139.34656890683857,69.67328445341929,23.22442815113976,-46.44885630227952,4.644885630227953,185.7954252091181,-23.22442815113976,116.12214075569881,34.83664222670964,58.061070377849404,-92.89771260455905,11.61221407556988,46.44885630227952
5.300000000000001,93.05641354009379,139.58462031014068,69.79231015507034,23.264103385023446,-46.52820677004689,4.65282067700469,186.11282708018757,-23.264103385023446,116.32051692511723,34.89615507753517,58.160258462558616,-93.05641354009379,11.632051692511723,46.52820677004689
5.4,93.21808598978407,139.8271289846761,69.91356449233805,23.304521497446018,-46.609042994892036,4.660904299489204,186.43617197956814,-23.304521497446018,116.52260748723009,34.95678224616903,58.261303743615045,-93.21808598978407,11.652260748723009,46.609042994892036
5.5,93.38236726735916,140.07355090103874,70.03677545051937,23.34559181683979,-46.69118363367958,4.669118363367958,186.76473453471831,-23.34559181683979,116.72795908419894,35.018387725259686,58.36397954209947,-93.38236726735916,11.672795908419895,46.69118363367958
5.6000000000000005,93.54885811557726,140.32328717336588,70.16164358668294,23.387214528894315,-46.77442905778863,4.677442905778864,187.09771623115452,-23.387214528894315,116.93607264447158,35.08082179334147,58.46803632223579,-93.54885811557726,11.693607264447158,46.77442905778863
5.7,93.71721160353239,140.57581740529858,70.28790870264929,23.429302900883098,-46.858605801766195,4.6858605801766195,187.43442320706478,-23.429302900883098,117.14651450441549,35.143954351324645,58.573257252207746,-93.71721160353239,11.714651450441549,46.858605801766195
5.800000000000001,93.88707942299922,140.83061913449882,70.41530956724941,23.471769855749805,-46.94353971149961,4.694353971149961,187.77415884599844,-23.471769855749805,117.35884927874903,35.207654783624704,58.67942463937452,-93.88707942299922,11.735884927874903,46.94353971149961
5.9,94.0580764411115,141.08711466166724,70.54355733083362,23.514519110277874,-47.02903822055575,4.702903822055575,188.116152882223,-23.514519110277874,117.57259555138937,35.27177866541681,58.786297775694685,-94.0580764411115,11.757259555138937,47.02903822055575
6.0,94.22984831429275,141.34477247143911,70.67238623571956,23.557462078573188,-47.114924157146376,4.711492415714638,188.4596966285855,-23.557462078573188,117.78731039286595,35.33619311785978,58.893655196432974,-94.22984831429275,11.778731039286594,47.114924157146376
6.1000000000000005,94.40211855111154,141.60317782666732,70.80158891333366,23.600529637777885,-47.20105927555577,4.7201059275555775,188.80423710222308,-23.600529637777885,118.00264818888942,35.40079445666683,59.00132409444471,-94.40211855111154,11.800264818888943,47.20105927555577
6.2,94.57462797626536,141.86194196439806,70.93097098219903,23.64365699406634,-47.28731398813268,4.728731398813268,189.14925595253072,-23.64365699406634,118.2182849703317,35.465485491099514,59.10914248516585,-94.57462797626536,11.82182849703317,47.28731398813268
6.300000000000001,94.74712042390384,142.12068063585576,71.06034031792788,23.68678010597596,-47.37356021195192,4.737356021195192,189.49424084780767,-23.68678010597596,118.43390052987979,35.53017015896394,59.216950264939896,-94.74712042390384,11.84339005298798,47.37356021195192
6.4,94.91934534959212,142.3790180243882,71.1895090121941,23.72983633739803,-47.45967267479606,4.745967267479606,189.83869069918424,-23.72983633739803,118.64918168699015,35.59475450609705,59.32459084349507,-94.91934534959212,11.864918168699015,47.45967267479606
6.5,95.09104494436498,142.63656741654748,71.31828370827374,23.772761236091245,-47.54552247218249,4.754552247218249,190.18208988872996,-23.772761236091245,118.86380618045622,35.65914185413687,59.43190309022811,-95.09104494436498,11.886380618045623,47.54552247218249
6.6000000000000005,95.26189544986354,142.8928431747953,71.44642158739765,23.815473862465886,-47.63094772493177,4.763094772493178,190.5237908997271,-23.815473862465886,119.07736931232944,35.723210793698826,59.53868465616472,-95.26189544986354,11.907736931232943,47.63094772493177
6.7,95.43156920640733,143.147353809611,71.5736769048055,23.857892301601833,-47.715784603203666,4.771578460320367,190.86313841281466,-23.857892301601833,119.28946150800917,35.78683845240275,59.644730754004584,-95.43156920640733,11.928946150800916,47.715784603203666
6.800000000000001,95.59979992135597,143.39969988203396,71.69984994101698,23.89994998033899,-47.79989996067798,4.7799899960677985,191.19959984271193,-23.89994998033899,119.49974990169495,35.84992497050849,59.74987495084748,-95.59979992135597,11.949974990169496,47.79989996067798
6.9,95.76644316373476,143.64966474560214,71.82483237280107,23.94161079093369,-47.88322158186738,4.788322158186738,191.53288632746953,-23.94161079093369,119.70805395466846,35.912416186400534,59.85402697733423,-95.76644316373476,11.970805395466845,47.88322158186738
7.0,95.9314206597231,143.89713098958464,71.94856549479232,23.982855164930776,-47.96571032986155,4.796571032986155,191.8628413194462,-23.982855164930776,119.91427582465388,35.97428274739616,59.95713791232694,-95.9314206597231,11.991427582465388,47.96571032986155
7.1000000000000005,96.09464946757109,144.14197420135662,72.07098710067831,24.023662366892772,-48.047324733785544,4.804732473378555,192.18929893514218,-24.023662366892772,120.11831183446387,36.035493550339154,60.059155917231934,-96.09464946757109,12.011831183446386,48.047324733785544
7.2,96.25612801505329,144.38419202257995,72.19209601128998,24.064032003763323,-48.128064007526646,4.812806400752665,192.51225603010658,-24.064032003763323,120.32016001881661,36.09604800564499,60.160080009408304,-96.25612801505329,12.032016001881662,48.128064007526646
7.300000000000001,96.41585879335132,144.62378819002697,72.31189409501349,24.10396469833783,-48.20792939667566,4.820792939667566,192.83171758670264,-24.10396469833783,120.51982349168915,36.15594704750674,60.259911745844576,-96.41585879335132,12.051982349168915,48.20792939667566
7.4,96.57381157950414,144.8607173692562,72.4303586846281,24.143452894876035,-48.28690578975207,4.828690578975207,193.14762315900828,-24.143452894876035,120.71726447438017,36.21517934231405,60.358632237190086,-96.57381157950414,12.071726447438017,48.28690578975207
7.5,96.72995060604913,145.0949259090737,72.54746295453685,24.182487651512282,-48.364975303024565,4.836497530302457,193.45990121209826,-24.182487651512282,120.9124382575614,36.27373147726843,60.4562191287807,-96.72995060604913,12.091243825756141,48.364975303024565
7.6000000000000005,96.88420858292614,145.3263128743892,72.6631564371946,24.221052145731534,-48.44210429146307,4.844210429146307,193.76841716585227,-24.221052145731534,121.10526072865767,36.3315782185973,60.552630364328834,-96.88420858292614,12.110526072865767,48.44210429146307
7.7,97.03647292272021,145.5547093840803,72.77735469204015,24.259118230680052,-48.518236461360104,4.851823646136011,194.07294584544042,-24.259118230680052,121.29559115340027,36.388677346020074,60.64779557670013,-97.03647292272021,12.129559115340026,48.518236461360104
7.800000000000001,97.18662847442613,145.7799427116392,72.8899713558196,24.296657118606532,-48.593314237213065,4.859331423721307,194.37325694885226,-24.296657118606532,121.48328559303266,36.4449856779098,60.74164279651633,-97.18662847442613,12.148328559303266,48.593314237213065
7.9,97.33458548075906,146.00187822113858,73.00093911056929,24.333646370189765,-48.66729274037953,4.8667292740379535,194.66917096151812,-24.333646370189765,121.66823185094883,36.500469555284646,60.834115925474414,-97.33458548075906,12.166823185094882,48.66729274037953
8.0,97.48029894139367,146.2204484120905,73.11022420604525,24.370074735348418,-48.740149470696835,4.874014947069684,194.96059788278734,-24.370074735348418,121.8503736767421,36.55511210302262,60.92518683837105,-97.48029894139367,12.185037367674209,48.740149470696835
8.1,97.62372354443028,146.43558531664542,73.21779265832271,24.40593088610757,-48.81186177221514,4.881186177221514,195.24744708886055,-24.40593088610757,122.02965443053785,36.608896329161354,61.01482721526892,-97.62372354443028,12.202965443053785,48.81186177221514
8.200000000000001,97.7648006126228,146.6472009189342,73.3236004594671,24.4412001531557,-48.8824003063114,4.888240030631141,195.5296012252456,-24.4412001531557,122.20600076577851,36.66180022973355,61.103000382889256,-97.7648006126228,12.22060007657785,48.8824003063114
8.3,97.90350280856543,146.85525421284814,73.42762710642407,24.47587570214136,-48.95175140428272,4.895175140428272,195.80700561713087,-24.47587570214136,122.3793785107068,36.713813553212034,61.1896892553534,-97.90350280856543,12.23793785107068,48.95175140428272
8.4,98.03986125589901,147.0597918838485,73.52989594192425,24.509965313974753,-49.019930627949506,4.901993062794951,196.07972251179802,-24.509965313974753,122.54982656987377,36.764947970962126,61.274913284936886,-98.03986125589901,12.254982656987377,49.019930627949506
8.5,98.17396758837093,147.26095138255639,73.63047569127819,24.543491897092732,-49.086983794185464,4.908698379418547,196.34793517674186,-24.543491897092732,122.71745948546366,36.815237845639096,61.35872974273183,-98.17396758837093,12.271745948546366,49.086983794185464
8.6,98.30591318605177,147.45886977907765,73.72943488953882,24.576478296512942,-49.152956593025884,4.915295659302589,196.61182637210354,-24.576478296512942,122.88239148256471,36.86471744476941,61.44119574128236,-98.30591318605177,12.288239148256471,49.152956593025884
8.700000000000001,98.43581345768331,147.65372018652496,73.82686009326248,24.608953364420827,-49.217906728841655,4.921790672884166,196.87162691536662,-24.608953364420827,123.04476682210414,36.91343004663124,61.52238341105207,-98.43581345768331,12.304476682210414,49.217906728841655
8.8,98.56381078992692,147.84571618489036,73.92285809244518,24.64095269748173,-49.28190539496346,4.928190539496346,197.12762157985384,-24.64095269748173,123.20476348740866,36.96142904622259,61.60238174370433,-98.56381078992692,12.320476348740865,49.28190539496346
8.9,98.69004607738407,148.0350691160761,74.01753455803805,24.672511519346017,-49.345023038692034,4.934502303869204,197.38009215476814,-24.672511519346017,123.36255759673008,37.008767279019025,61.68127879836504,-98.69004607738407,12.336255759673008,49.345023038692034
9.0,98.81464233252069,148.22196349878104,74.11098174939052,24.703660583130173,-49.407321166260346,4.940732116626035,197.62928466504138,-24.703660583130173,123.51830291565086,37.05549087469526,61.75915145782543,-98.81464233252069,12.351830291565086,49.407321166260346
9.1,98.93772684160855,148.40659026241283,74.20329513120642,24.734431710402138,-49.468863420804276,4.946886342080428,197.8754536832171,-24.734431710402138,123.67215855201069,37.10164756560321,61.83607927600534,-98.93772684160855,12.367215855201069,49.468863420804276
9.200000000000001,99.05943127526855,148.58914691290283,74.29457345645142,24.764857818817138,-49.529715637634276,4.952971563763428,198.1188625505371,-24.764857818817138,123.82428909408569,37.14728672822571,61.91214454704284,-99.05943127526855,12.382428909408569,49.529715637634276
9.3,99.17994921393492,148.76992382090236,74.38496191045118,24.79498730348373,-49.58997460696746,4.958997460696747,198.35989842786984,-24.79498730348373,123.97493651741866,37.19248095522559,61.98746825870933,-99.17994921393492,12.397493651741865,49.58997460696746
9.4,99.29946843149328,148.94920264723993,74.47460132361996,24.82486710787332,-49.64973421574664,4.964973421574665,198.59893686298656,-24.82486710787332,124.1243355393666,37.23730066180998,62.0621677696833,-99.29946843149328,12.41243355393666,49.64973421574664
9.5,99.41814905273053,149.12722357909578,74.56361178954789,24.854537263182632,-49.709074526365264,4.970907452636527,198.83629810546105,-24.854537263182632,124.27268631591316,37.281805894773946,62.13634315795658,-99.41814905273053,12.427268631591316,49.709074526365264
9.600000000000001,99.53613269894522,149.30419904841784,74.65209952420892,24.884033174736306,-49.76806634947261,4.976806634947262,199.07226539789045,-24.884033174736306,124.42016587368153,37.32604976210446,62.21008293684076,-99.53613269894522,12.442016587368153,49.76806634947261
9.700000000000001,99.65351216643337,149.48026824965007,74.74013412482503,24.913378041608343,-49.82675608321669,4.982675608321669,199.30702433286675,-24.913378041608343,124.56689020804171,37.37006706241252,62.283445104020856,-99.65351216643337,12.456689020804172,49.82675608321669
9.8,99.77033202893814,149.65549804340722,74.82774902170361,24.942583007234536,-49.88516601446907,4.988516601446907,199.54066405787628,-24.942583007234536,124.71291503617267,37.413874510851805,62.35645751808634,-99.77033202893814,12.471291503617268,49.88516601446907
9.9,99.88659042140324,149.82988563210486,74.91494281605243,24.97164760535081,-49.94329521070162,4.994329521070163,199.77318084280648,-24.97164760535081,124.85823802675405,37.457471408026215,62.429119013377026,-99.88659042140324,12.485823802675405,49.94329521070162
10.0,100.00227304028587,150.0034095604288,75.0017047802144,25.000568260071468,-50.001136520142936,5.000113652014294,200.00454608057174,-25.000568260071468,125.00284130035735,37.5008523901072,62.50142065017867,-100.00227304028587,12.500284130035734,50.001136520142936
10.100000000000001,100.1172995176593,150.17594927648895,75.08797463824448,25.029324879414826,-50.05864975882965,5.005864975882965,200.2345990353186,-25.029324879414826,125.14662439707413,37.54398731912224,62.57331219853707,-100.1172995176593,12.514662439707413,50.05864975882965
10.200000000000001,100.23156392796862,150.34734589195293,75.17367294597646,25.057890981992156,-50.11578196398431,5.011578196398432,200.46312785593724,-25.057890981992156,125.28945490996078,37.58683647298823,62.64472745498039,-100.23156392796862,12.528945490996078,50.11578196398431
10.3,100.3449399185382,150.5174098778073,75.25870493890365,25.08623497963455,-50.1724699592691,5.017246995926911,200.6898798370764,-25.08623497963455,125.43117489817276,37.629352469451824,62.71558744908638,-100.3449399185382,12.543117489817275,50.1724699592691
10.4,100.45731834142086,150.68597751213127,75.34298875606564,25.114329585355215,-50.22865917071043,5.0228659170710435,200.91463668284172,-25.114329585355215,125.57164792677608,37.67149437803282,62.78582396338804,-100.45731834142086,12.557164792677607,50.22865917071043
10.5,100.56864518203561,150.85296777305342,75.42648388652671,25.142161295508902,-50.284322591017805,5.0284322591017805,201.13729036407122,-25.142161295508902,125.71080647754451,37.713241943263355,62.855403238772254,-100.56864518203561,12.571080647754451,50.284322591017805
10.600000000000001,100.67891784302712,151.01837676454068,75.50918838227034,25.16972946075678,-50.33945892151356,5.0339458921513565,201.35783568605424,-25.16972946075678,125.8486473037839,37.75459419113517,62.92432365189195,-100.67891784302712,12.58486473037839,50.33945892151356
10.700000000000001,100.78813644126751,151.18220466190127,75.59110233095063,25.197034110316878,-50.394068220633756,5.039406822063376,201.57627288253502,-25.197034110316878,125.98517055158439,37.79555116547532,62.992585275792194,-100.78813644126751,12.598517055158439,50.394068220633756
10.8,100.89628391758977,151.34442587638466,75.67221293819233,25.224070979397442,-50.448141958794885,5.044814195879489,201.79256783517954,-25.224070979397442,126.12035489698721,37.836106469096165,63.060177448493604,-100.89628391758977,12.612035489698721,50.448141958794885
10.9,101.00332721935078,151.50499082902616,75.75249541451308,25.250831804837695,-50.50166360967539,5.050166360967539,202.00665443870156,-25.250831804837695,126.25415902418848,37.87624770725654,63.12707951209424,-101.00332721935078,12.625415902418847,50.50166360967539
11.0,101.10925053816638,151.66387580724955,75.83193790362478,25.277312634541595,-50.55462526908319,5.055462526908319,202.21850107633276,-25.277312634541595,126.38656317270798,37.91596895181239,63.19328158635399,-101.10925053816638,12.638656317270797,50.55462526908319
11.100000000000001,101.2140756586434,151.82111348796508,75.91055674398254,25.30351891466085,-50.6070378293217,5.06070378293217,202.4281513172868,-25.30351891466085,126.51759457330425,37.95527837199127,63.258797286652126,-101.2140756586434,12.651759457330424,50.6070378293217
11.200000000000001,101.31789163321295,151.9768374498194,75.9884187249097,25.329472908303238,-50.658945816606476,5.065894581660648,202.6357832664259,-25.329472908303238,126.6473645415162,37.99420936245485,63.3236822707581,-101.31789163321295,12.664736454151619,50.658945816606476
11.3,101.42079111947488,152.13118667921233,76.06559333960617,25.35519777986872,-50.71039555973744,5.071039555973744,202.84158223894977,-25.35519777986872,126.7759888993436,38.03279666980308,63.3879944496718,-101.42079111947488,12.67759888993436,50.71039555973744
11.4,101.52285032855323,152.28427549282986,76.14213774641493,25.380712582138308,-50.761425164276616,5.076142516427662,203.04570065710647,-25.380712582138308,126.90356291069153,38.071068873207466,63.45178145534577,-101.52285032855323,12.690356291069154,50.761425164276616
