t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.0721896369044,135.1082844553566,67.5541422276783,22.5180474092261,-45.0360948184522,4.50360948184522,180.1443792738088,-22.5180474092261,112.5902370461305,33.77707111383915,56.29511852306525,-90.0721896369044,11.25902370461305,45.0360948184522
1.1,90.07540276163589,135.11310414245384,67.55655207122692,22.51885069040897,-45.03770138081794,4.503770138081794,180.15080552327177,-22.51885069040897,112.59425345204485,33.77827603561346,56.29712672602243,-90.07540276163589,11.259425345204486,45.03770138081794
1.2000000000000002,90.078083632251,135.1171254483765,67.55856272418825,22.51952090806275,-45.0390418161255,4.50390418161255,180.156167264502,-22.51952090806275,112.59760454031374,33.779281362094125,56.29880227015687,-90.078083632251,11.259760454031374,45.0390418161255
1.3,90.08020840620247,135.1203126093037,67.56015630465185,22.52005210155062,-45.04010420310124,4.504010420310124,180.16041681240495,-22.52005210155062,112.60026050775309,33.78007815232593,56.300130253876546,-90.08020840620247,11.26002605077531,45.04010420310124
1.4000000000000001,90.08172821009498,135.12259231514247,67.56129615757123,22.520432052523745,-45.04086410504749,4.504086410504749,180.16345642018996,-22.520432052523745,112.60216026261872,33.78064807878562,56.30108013130936,-90.08172821009498,11.260216026261872,45.04086410504749
1.5,90.08262764763825,135.12394147145739,67.56197073572869,22.520656911909562,-45.041313823819124,4.504131382381913,180.1652552952765,-22.520656911909562,112.6032845595478,33.780985367864346,56.3016422797739,-90.08262764763825,11.260328455954781,45.041313823819124
1.6,90.08291312365799,135.12436968548698,67.56218484274349,22.520728280914497,-45.041456561828994,4.504145656182899,180.16582624731598,-22.520728280914497,112.60364140457249,33.781092421371746,56.30182070228624,-90.08291312365799,11.260364140457249,45.041456561828994
1.7000000000000002,90.0826353186102,135.1239529779153,67.56197648895765,22.52065882965255,-45.0413176593051,4.50413176593051,180.1652706372204,-22.52065882965255,112.60329414826275,33.78098824447883,56.301647074131374,-90.0826353186102,11.260329414826275,45.0413176593051
1.8,90.08192424424709,135.12288636637064,67.56144318318532,22.520481061061773,-45.040962122123545,4.504096212212355,180.16384848849418,-22.520481061061773,112.60240530530886,33.78072159159266,56.30120265265443,-90.08192424424709,11.260240530530886,45.040962122123545
1.9000000000000001,90.08088559415923,135.12132839123885,67.56066419561942,22.520221398539807,-45.04044279707961,4.504044279707961,180.16177118831845,-22.520221398539807,112.60110699269903,33.78033209780971,56.300553496349515,-90.08088559415923,11.260110699269903,45.04044279707961
2.0,90.07957455300306,135.11936182950458,67.55968091475229,22.519893638250764,-45.03978727650153,4.503978727650153,180.1591491060061,-22.519893638250764,112.59946819125382,33.779840457376146,56.29973409562691,-90.07957455300306,11.259946819125382,45.03978727650153
2.1,90.07803566607387,135.1170534991108,67.5585267495554,22.51950891651847,-45.03901783303694,4.503901783303694,180.15607133214775,-22.51950891651847,112.59754458259235,33.7792633747777,56.298772291296174,-90.07803566607387,11.259754458259234,45.03901783303694
2.2,90.07629194267594,135.1144379140139,67.55721895700695,22.519072985668984,-45.03814597133797,4.503814597133797,180.15258388535187,-22.519072985668984,112.59536492834492,33.778609478503476,56.29768246417246,-90.07629194267594,11.259536492834492,45.03814597133797
2.3000000000000003,90.07431120485406,135.1114668072811,67.55573340364055,22.518577801213514,-45.03715560242703,4.503715560242703,180.1486224097081,-22.518577801213514,112.59288900606757,33.77786670182027,56.29644450303378,-90.07431120485406,11.259288900606757,45.03715560242703
2.4000000000000004,90.07205213777694,135.1080782066654,67.5540391033327,22.518013034444234,-45.03602606888847,4.503602606888847,180.14410427555387,-22.518013034444234,112.59006517222117,33.77701955166635,56.29503258611059,-90.07205213777694,11.259006517222117,45.03602606888847
2.5,90.0695402083588,135.1043103125382,67.5521551562691,22.5173850520897,-45.0347701041794,4.5034770104179405,180.1390804167176,-22.5173850520897,112.58692526044851,33.77607757813455,56.293462630224255,-90.0695402083588,11.25869252604485,45.0347701041794
2.6,90.06678419517824,135.10017629276737,67.55008814638369,22.51669604879456,-45.03339209758912,4.503339209758912,180.1335683903565,-22.51669604879456,112.5834802439728,33.77504407319184,56.2917401219864,-90.06678419517824,11.25834802439728,45.03339209758912
2.7,90.06378807771942,135.09568211657913,67.54784105828956,22.515947019429856,-45.03189403885971,4.503189403885972,180.12757615543885,-22.515947019429856,112.57973509714928,33.77392052914478,56.28986754857464,-90.06378807771942,11.257973509714928,45.03189403885971
2.8000000000000003,90.06052845537371,135.09079268306056,67.54539634153028,22.51513211384343,-45.03026422768686,4.503026422768686,180.12105691074743,-22.51513211384343,112.57566056921715,33.77269817076514,56.287830284608575,-90.06052845537371,11.257566056921714,45.03026422768686
2.9000000000000004,90.05695708822721,135.08543563234082,67.54271781617041,22.514239272056802,-45.028478544113604,4.50284785441136,180.11391417645441,-22.514239272056802,112.571196360284,33.771358908085205,56.285598180142,-90.05695708822721,11.257119636028401,45.028478544113604
3.0,90.05297410840127,135.07946116260192,67.53973058130096,22.513243527100318,-45.026487054200636,4.5026487054200635,180.10594821680255,-22.513243527100318,112.56621763550159,33.76986529065048,56.283108817750794,-90.05297410840127,11.256621763550159,45.026487054200636
3.1,90.04844983006971,135.07267474510456,67.53633737255228,22.51211245751743,-45.02422491503486,4.502422491503486,180.09689966013943,-22.51211245751743,112.56056228758715,33.76816868627614,56.28028114379357,-90.04844983006971,11.256056228758714,45.02422491503486
3.2,90.04328690959834,135.0649303643975,67.53246518219875,22.510821727399584,-45.02164345479917,4.502164345479917,180.08657381919667,-22.510821727399584,112.55410863699792,33.766232591099374,56.27705431849896,-90.04328690959834,11.255410863699792,45.02164345479917
3.3000000000000003,90.03748860456696,135.05623290685043,67.52811645342521,22.50937215114174,-45.01874430228348,4.501874430228348,180.07497720913392,-22.50937215114174,112.5468607557087,33.764058226712606,56.27343037785435,-90.03748860456696,11.25468607557087,45.01874430228348
3.4000000000000004,90.03119934544345,135.0467990181652,67.5233995090826,22.507799836360864,-45.01559967272173,4.501559967272173,180.0623986908869,-22.507799836360864,112.53899918180431,33.7616997545413,56.26949959090216,-90.03119934544345,11.253899918180432,45.01559967272173
3.5,90.02462024319827,135.0369303647974,67.5184651823987,22.506155060799568,-45.012310121599135,4.501231012159914,180.04924048639654,-22.506155060799568,112.53077530399784,33.75923259119935,56.26538765199892,-90.02462024319827,11.253077530399784,45.012310121599135
3.6,90.01803527585433,135.0270529137815,67.51352645689074,22.504508818963583,-45.009017637927165,4.500901763792717,180.03607055170866,-22.504508818963583,112.52254409481792,33.75676322844537,56.26127204740896,-90.01803527585433,11.252254409481791,45.009017637927165
3.7,90.01168097860084,135.01752146790125,67.50876073395062,22.50292024465021,-45.00584048930042,4.500584048930042,180.02336195720167,-22.50292024465021,112.51460122325105,33.75438036697531,56.257300611625524,-90.01168097860084,11.251460122325105,45.00584048930042
3.8000000000000003,90.00576464033425,135.00864696050138,67.50432348025069,22.501441160083562,-45.002882320167124,4.500288232016713,180.0115292806685,-22.501441160083562,112.50720580041781,33.752161740125345,56.253602900208904,-90.00576464033425,11.250720580041781,45.002882320167124
3.9000000000000004,90.00036589687349,135.00054884531022,67.50027442265511,22.500091474218372,-45.000182948436745,4.500018294843675,180.00073179374698,-22.500091474218372,112.50045737109187,33.750137211327555,56.250228685545935,-90.00036589687349,11.250045737109186,45.000182948436745
4.0,89.9955055065921,134.99325825988814,67.49662912994407,22.498876376648024,-44.99775275329605,4.499775275329605,179.9910110131842,-22.498876376648024,112.49438188324012,33.748314564972034,56.24719094162006,-89.9955055065921,11.249438188324012,44.99775275329605
4.1000000000000005,89.99122217394286,134.9868332609143,67.49341663045715,22.497805543485715,-44.99561108697143,4.499561108697143,179.98244434788572,-22.497805543485715,112.48902771742857,33.746708315228574,56.244513858714285,-89.99122217394286,11.248902771742857,44.99561108697143
4.2,89.98752178125976,134.98128267188963,67.49064133594482,22.49688044531494,-44.99376089062988,4.499376089062988,179.97504356251952,-22.49688044531494,112.4844022265747,33.74532066797241,56.24220111328735,-89.98752178125976,11.24844022265747,44.99376089062988
4.3,89.98439846502444,134.97659769753665,67.48829884876832,22.49609961625611,-44.99219923251222,4.499219923251222,179.96879693004888,-22.49609961625611,112.48049808128056,33.74414942438416,56.24024904064028,-89.98439846502444,11.248049808128055,44.99219923251222
4.4,89.9817881279333,134.97268219189993,67.48634109594997,22.495447031983325,-44.99089406396665,4.499089406396665,179.9635762558666,-22.495447031983325,112.47723515991663,33.743170547974984,56.238617579958316,-89.9817881279333,11.247723515991662,44.99089406396665
4.5,89.97956618424966,134.9693492763745,67.48467463818724,22.494891546062416,-44.98978309212483,4.498978309212483,179.95913236849933,-22.494891546062416,112.47445773031208,33.74233731909362,56.23722886515604,-89.97956618424966,11.247445773031208,44.98978309212483
4.6000000000000005,89.9775488606118,134.9663232909177,67.48316164545885,22.49438721515295,-44.9887744303059,4.49887744303059,179.9550977212236,-22.49438721515295,112.47193607576476,33.741580822729425,56.23596803788238,-89.9775488606118,11.247193607576476,44.9887744303059
4.7,89.97553050563681,134.96329575845522,67.48164787922761,22.493882626409203,-44.987765252818406,4.498776525281841,179.95106101127362,-22.493882626409203,112.46941313204601,33.740823939613804,56.23470656602301,-89.97553050563681,11.246941313204601,44.987765252818406
4.800000000000001,89.97326706702023,134.95990060053035,67.47995030026517,22.493316766755058,-44.986633533510116,4.498663353351012,179.94653413404046,-22.493316766755058,112.46658383377529,33.73997515013259,56.233291916887644,-89.97326706702023,11.246658383377529,44.986633533510116
4.9,89.97049301120617,134.95573951680927,67.47786975840464,22.492623252801543,-44.98524650560309,4.4985246505603085,179.94098602241235,-22.492623252801543,112.46311626400771,33.73893487920232,56.231558132003855,-89.97049301120617,11.246311626400772,44.98524650560309
5.0,89.96695374332565,134.95043061498848,67.47521530749424,22.49173843583141,-44.98347687166282,4.498347687166283,179.9339074866513,-22.49173843583141,112.45869217915705,33.73760765374712,56.22934608957853,-89.96695374332565,11.245869217915706,44.98347687166282
5.1000000000000005,89.96247565340315,134.94371348010472,67.47185674005236,22.490618913350787,-44.98123782670157,4.498123782670158,179.9249513068063,-22.490618913350787,112.45309456675393,33.73592837002618,56.226547283376966,-89.96247565340315,11.245309456675393,44.98123782670157
5.2,89.95695513815096,134.93543270722643,67.46771635361321,22.48923878453774,-44.97847756907548,4.497847756907548,179.91391027630192,-22.48923878453774,112.4461939226887,33.733858176806606,56.22309696134435,-89.95695513815096,11.24461939226887,44.97847756907548
5.300000000000001,89.95025797079255,134.92538695618882,67.46269347809441,22.487564492698137,-44.975128985396275,4.497512898539628,179.9005159415851,-22.487564492698137,112.43782246349069,33.731346739047204,56.218911231745345,-89.95025797079255,11.243782246349069,44.975128985396275
5.4,89.94221709629679,134.9133256444452,67.4566628222226,22.485554274074197,-44.97110854814839,4.4971108548148395,179.88443419259357,-22.485554274074197,112.42777137037098,33.7283314111113,56.21388568518549,-89.94221709629679,11.242777137037098,44.97110854814839
5.5,89.93268535283057,134.89902802924587,67.44951401462293,22.483171338207644,-44.96634267641529,4.496634267641529,179.86537070566115,-22.483171338207644,112.41585669103821,33.72475700731147,56.20792834551911,-89.93268535283057,11.241585669103822,44.96634267641529
5.6000000000000005,89.92158909008707,134.8823836351306,67.4411918175653,22.480397272521767,-44.960794545043534,4.496079454504353,179.84317818017414,-22.480397272521767,112.40198636260884,33.72059590878265,56.20099318130442,-89.92158909008707,11.240198636260883,44.960794545043534
5.7,89.90900517458502,134.86350776187754,67.43175388093877,22.477251293646255,-44.95450258729251,4.495450258729251,179.81801034917004,-22.477251293646255,112.38625646823127,33.715876940469386,56.19312823411563,-89.90900517458502,11.238625646823127,44.95450258729251
5.800000000000001,89.89502527059095,134.84253790588642,67.42126895294321,22.473756317647737,-44.947512635295475,4.4947512635295475,179.7900505411819,-22.473756317647737,112.36878158823869,33.710634476471604,56.184390794119345,-89.89502527059095,11.236878158823869,44.947512635295475
5.9,89.87972547306802,134.81958820960205,67.40979410480102,22.469931368267005,-44.93986273653401,4.493986273653401,179.75945094613604,-22.469931368267005,112.34965684133502,33.70489705240051,56.17482842066751,-89.87972547306802,11.234965684133503,44.93986273653401
6.0,89.86316233206149,134.79474349809223,67.39737174904612,22.465790583015373,-44.931581166030746,4.493158116603075,179.72632466412298,-22.465790583015373,112.32895291507687,33.69868587452306,56.164476457538434,-89.86316233206149,11.232895291507687,44.931581166030746
6.1000000000000005,89.84526615036584,134.76789922554877,67.38394961277439,22.46131653759146,-44.92263307518292,4.492263307518292,179.6905323007317,-22.46131653759146,112.3065826879573,33.691974806387194,56.15329134397865,-89.84526615036584,11.23065826879573,44.92263307518292
6.2,89.82594190287838,134.73891285431756,67.36945642715878,22.456485475719596,-44.91297095143919,4.49129709514392,179.65188380575677,-22.456485475719596,112.28242737859799,33.68472821357939,56.14121368929899,-89.82594190287838,11.228242737859798,44.91297095143919
6.300000000000001,89.80513740392054,134.70770610588082,67.35385305294041,22.451284350980135,-44.90256870196027,4.490256870196027,179.61027480784108,-22.451284350980135,112.25642175490067,33.676926526470204,56.128210877450336,-89.80513740392054,11.225642175490067,44.90256870196027
6.4,89.78285468687626,134.6742820303144,67.3371410151572,22.445713671719066,-44.89142734343813,4.4891427343438135,179.56570937375253,-22.445713671719066,112.22856835859533,33.6685705075786,56.11428417929766,-89.78285468687626,11.222856835859533,44.89142734343813
6.5,89.759136326343,134.6387044895145,67.31935224475725,22.43978408158575,-44.8795681631715,4.48795681631715,179.518272652686,-22.43978408158575,112.19892040792874,33.65967612237863,56.09946020396437,-89.759136326343,11.219892040792875,44.8795681631715
6.6000000000000005,89.7340552508366,134.6010828762549,67.30054143812745,22.43351381270915,-44.8670276254183,4.486702762541831,179.4681105016732,-22.43351381270915,112.16756906354576,33.65027071906373,56.08378453177288,-89.7340552508366,11.216756906354576,44.8670276254183
6.7,89.70766404213106,134.56149606319659,67.28074803159829,22.426916010532764,-44.85383202106553,4.485383202106553,179.41532808426211,-22.426916010532764,112.13458005266382,33.640374015799146,56.06729002633191,-89.70766404213106,11.213458005266382,44.85383202106553
6.800000000000001,89.68000680141571,134.52001020212356,67.26000510106178,22.42000170035393,-44.84000340070786,4.484000340070786,179.36001360283143,-22.42000170035393,112.10000850176965,33.63000255053089,56.050004250884825,-89.68000680141571,11.210000850176964,44.84000340070786
6.9,89.65113272022653,134.47669908033978,67.23834954016989,22.412783180056632,-44.825566360113264,4.482556636011327,179.30226544045306,-22.412783180056632,112.06391590028316,33.619174770084946,56.03195795014158,-89.65113272022653,11.206391590028316,44.825566360113264
7.0,89.62110274681567,134.4316541202235,67.21582706011175,22.405275686703916,-44.81055137340783,4.481055137340784,179.24220549363133,-22.405275686703916,112.02637843351958,33.607913530055875,56.01318921675979,-89.62110274681567,11.202637843351958,44.81055137340783
7.1000000000000005,89.59003972089891,134.38505958134837,67.19252979067419,22.39750993022473,-44.79501986044946,4.479501986044946,179.18007944179783,-22.39750993022473,111.98754965112364,33.59626489533709,55.99377482556182,-89.59003972089891,11.198754965112364,44.79501986044946
7.2,89.55813083360644,134.33719625040965,67.16859812520482,22.38953270840161,-44.77906541680322,4.477906541680322,179.11626166721288,-22.38953270840161,111.94766354200806,33.58429906260241,55.97383177100403,-89.55813083360644,11.194766354200805,44.77906541680322
7.300000000000001,89.5255249597651,134.28828743964763,67.14414371982382,22.381381239941273,-44.76276247988255,4.476276247988255,179.0510499195302,-22.381381239941273,111.90690619970637,33.57207185991191,55.953453099853185,-89.5255249597651,11.190690619970637,44.76276247988255
7.4,89.4922970247503,134.23844553712544,67.11922276856272,22.373074256187575,-44.74614851237515,4.474614851237515,178.9845940495006,-22.373074256187575,111.86537128093788,33.55961138428136,55.93268564046894,-89.4922970247503,11.186537128093788,44.74614851237515
7.5,89.458478962812,134.18771844421798,67.09385922210899,22.364619740703,-44.729239481406,4.4729239481406,178.916957925624,-22.364619740703,111.823098703515,33.546929611054495,55.9115493517575,-89.458478962812,11.1823098703515,44.729239481406
7.6000000000000005,89.42406968101744,134.13610452152616,67.06805226076308,22.35601742025436,-44.71203484050872,4.471203484050872,178.84813936203489,-22.35601742025436,111.7800871012718,33.53402613038154,55.8900435506359,-89.42406968101744,11.17800871012718,44.71203484050872
7.7,89.38899104132838,134.08348656199257,67.04174328099629,22.347247760332095,-44.69449552066419,4.469449552066419,178.77798208265676,-22.347247760332095,111.73623880166048,33.52087164049814,55.86811940083024,-89.38899104132838,11.173623880166048,44.69449552066419
7.800000000000001,89.35316792420886,134.0297518863133,67.01487594315665,22.338291981052215,-44.67658396210443,4.467658396210443,178.70633584841772,-22.338291981052215,111.69145990526107,33.50743797157833,55.845729952630535,-89.35316792420886,11.169145990526108,44.67658396210443
7.9,89.31651981222085,133.97477971833126,66.98738985916563,22.32912995305521,-44.65825990611042,4.465825990611043,178.6330396244417,-22.32912995305521,111.64564976527606,33.493694929582816,55.82282488263803,-89.31651981222085,11.164564976527606,44.65825990611042
8.0,89.27895181159087,133.9184277173863,66.95921385869315,22.319737952897718,-44.639475905795436,4.463947590579544,178.55790362318174,-22.319737952897718,111.5986897644886,33.47960692934657,55.7993448822443,-89.27895181159087,11.159868976448859,44.639475905795436
8.1,89.2403460845413,133.86051912681194,66.93025956340597,22.310086521135325,-44.62017304227065,4.462017304227065,178.4806921690826,-22.310086521135325,111.55043260567663,33.465129781702984,55.77521630283832,-89.2403460845413,11.155043260567663,44.62017304227065
8.200000000000001,89.20054748223814,133.80082122335722,66.90041061167861,22.300136870559534,-44.60027374111907,4.460027374111907,178.40109496447627,-22.300136870559534,111.50068435279766,33.450205305839305,55.75034217639883,-89.20054748223814,11.150068435279767,44.60027374111907
8.3,89.15942379051741,133.73913568577612,66.86956784288806,22.289855947629352,-44.579711895258704,4.45797118952587,178.31884758103482,-22.289855947629352,111.44927973814676,33.43478392144403,55.72463986907338,-89.15942379051741,11.144927973814676,44.579711895258704
8.4,89.11684972692824,133.67527459039235,66.83763729519617,22.27921243173206,-44.55842486346412,4.455842486346412,178.23369945385647,-22.27921243173206,111.3960621586603,33.41881864759809,55.69803107933015,-89.11684972692824,11.13960621586603,44.55842486346412
8.5,89.0728041015387,133.60920615230805,66.80460307615402,22.268201025384673,-44.53640205076935,4.453640205076935,178.1456082030774,-22.268201025384673,111.34100512692336,33.40230153807701,55.67050256346168,-89.0728041015387,11.134100512692337,44.53640205076935
8.6,89.02729994183473,133.5409499127521,66.77047495637605,22.25682498545868,-44.51364997091736,4.451364997091736,178.05459988366945,-22.25682498545868,111.2841249272934,33.385237478188024,55.6420624636467,-89.02729994183473,11.12841249272934,44.51364997091736
8.700000000000001,88.9803424237778,133.4705136356667,66.73525681783335,22.24508560594445,-44.4901712118889,4.4490171211888905,177.9606848475556,-22.24508560594445,111.22542802972225,33.36762840891667,55.612714014861126,-88.9803424237778,11.122542802972225,44.4901712118889
8.8,88.93193133568627,133.3978970035294,66.6989485017647,22.232982833921568,-44.465965667843136,4.446596566784314,177.86386267137254,-22.232982833921568,111.16491416960784,33.34947425088235,55.58245708480392,-88.93193133568627,11.116491416960784,44.465965667843136
8.9,88.88208974827526,133.3231346224129,66.66156731120645,22.220522437068816,-44.44104487413763,4.444104487413763,177.76417949655053,-22.220522437068816,111.10261218534407,33.33078365560323,55.551306092672036,-88.88208974827526,11.110261218534408,44.44104487413763
9.0,88.83088102518828,133.24632153778242,66.62316076889121,22.20772025629707,-44.41544051259414,4.441544051259414,177.66176205037655,-22.20772025629707,111.03860128148534,33.311580384445605,55.51930064074267,-88.83088102518828,11.103860128148535,44.41544051259414
9.1,88.77840359163112,133.16760538744668,66.58380269372334,22.19460089790778,-44.38920179581556,4.438920179581556,177.55680718326224,-22.19460089790778,110.9730044895389,33.29190134686167,55.48650224476945,-88.77840359163112,11.09730044895389,44.38920179581556
9.200000000000001,88.72484600378174,133.0872690056726,66.5436345028363,22.181211500945434,-44.36242300189087,4.436242300189087,177.44969200756347,-22.181211500945434,110.90605750472717,33.27181725141815,55.453028752363586,-88.72484600378174,11.090605750472717,44.36242300189087
9.3,88.67045983654113,133.0056897548117,66.50284487740585,22.167614959135282,-44.335229918270564,4.433522991827057,177.34091967308225,-22.167614959135282,110.8380747956764,33.251422438702924,55.4190373978382,-88.67045983654113,11.083807479567641,44.335229918270564
9.4,88.61547196187367,132.9232079428105,66.46160397140525,22.153867990468417,-44.30773598093683,4.430773598093683,177.23094392374733,-22.153867990468417,110.76933995234208,33.23080198570263,55.38466997617104,-88.61547196187367,11.076933995234208,44.30773598093683
9.5,88.56007511060304,132.84011266590454,66.42005633295227,22.14001877765076,-44.28003755530152,4.428003755530152,177.12015022120607,-22.14001877765076,110.7000938882538,33.210028166476135,55.3500469441269,-88.56007511060304,11.07000938882538,44.28003755530152
9.600000000000001,88.5044592980284,132.7566889470426,66.3783444735213,22.1261148245071,-44.2522296490142,4.42522296490142,177.0089185960568,-22.1261148245071,110.63057412253549,33.18917223676065,55.315287061267746,-88.5044592980284,11.06305741225355,44.2522296490142
9.700000000000001,88.44884181673967,132.6732627251095,66.33663136255475,22.11221045418492,-44.22442090836984,4.4224420908369835,176.89768363347935,-22.11221045418492,110.56105227092459,33.16831568127738,55.280526135462296,-88.44884181673967,11.05610522709246,44.22442090836984
9.8,88.39344301364818,132.59016452047229,66.29508226023614,22.098360753412045,-44.19672150682409,4.419672150682409,176.78688602729636,-22.098360753412045,110.49180376706022,33.14754113011807,55.24590188353011,-88.39344301364818,11.049180376706023,44.19672150682409
9.9,88.33849374008474,132.50774061012712,66.25387030506356,22.084623435021186,-44.16924687004237,4.416924687004237,176.6769874801695,-22.084623435021186,110.42311717510593,33.12693515253178,55.211558587552965,-88.33849374008474,11.042311717510593,44.16924687004237
10.0,88.28423156552613,132.4263473482892,66.2131736741446,22.071057891381532,-44.142115782763064,4.414211578276307,176.56846313105225,-22.071057891381532,110.35528945690766,33.1065868370723,55.17764472845383,-88.28423156552613,11.035528945690766,44.142115782763064
10.100000000000001,88.23090338598338,132.34635507897508,66.17317753948754,22.057725846495845,-44.11545169299169,4.41154516929917,176.46180677196676,-22.057725846495845,110.28862923247922,33.08658876974377,55.14431461623961,-88.23090338598338,11.028862923247923,44.11545169299169
10.200000000000001,88.17874285339224,132.26811428008835,66.13405714004418,22.04468571334806,-44.08937142669612,4.408937142669612,176.35748570678447,-22.04468571334806,110.2234285667403,33.06702857002209,55.11171428337015,-88.17874285339224,11.02234285667403,44.08937142669612
10.3,88.12794710811409,132.19192066217113,66.09596033108556,22.03198677702852,-44.06397355405704,4.406397355405704,176.25589421622817,-22.03198677702852,110.1599338851426,33.04798016554278,55.0799669425713,-88.12794710811409,11.01599338851426,44.06397355405704
10.4,88.07871053981475,132.1180658097221,66.05903290486106,22.019677634953688,-44.039355269907375,4.403935526990738,176.1574210796295,-22.019677634953688,110.09838817476844,33.02951645243053,55.04919408738422,-88.07871053981475,11.009838817476844,44.039355269907375
10.5,88.03119100237437,132.04678650356155,66.02339325178077,22.007797750593593,-44.015595501187185,4.401559550118718,176.06238200474874,-22.007797750593593,110.03898875296797,33.01169662589039,55.01949437648398,-88.03119100237437,11.003898875296796,44.015595501187185
10.600000000000001,87.98547796403358,131.97821694605037,65.98910847302518,21.996369491008394,-43.99273898201679,4.399273898201679,175.97095592806716,-21.996369491008394,109.98184745504197,32.99455423651259,54.990923727520986,-87.98547796403358,10.998184745504197,43.99273898201679
10.700000000000001,87.94161689846602,131.91242534769904,65.95621267384952,21.985404224616506,-43.97080844923301,4.397080844923301,175.88323379693205,-21.985404224616506,109.92702112308253,32.97810633692476,54.96351056154126,-87.94161689846602,10.992702112308253,43.97080844923301
10.8,87.89968287585525,131.84952431378287,65.92476215689143,21.974920718963812,-43.949841437927624,4.394984143792763,175.7993657517105,-21.974920718963812,109.87460359481906,32.962381078445716,54.93730179740953,-87.89968287585525,10.987460359481906,43.949841437927624
10.9,87.8596781245656,131.7895171868484,65.8947585934242,21.9649195311414,-43.9298390622828,4.39298390622828,175.7193562491312,-21.9649195311414,109.82459765570701,32.9473792967121,54.912298827853505,-87.8596781245656,10.9824597655707,43.9298390622828
11.0,87.8214956653831,131.73224349807464,65.86612174903732,21.955373916345774,-43.91074783269155,4.391074783269155,175.6429913307662,-21.955373916345774,109.77686958172887,32.93306087451866,54.88843479086444,-87.8214956653831,10.977686958172887,43.91074783269155
11.100000000000001,87.7850485903895,131.67757288558425,65.83878644279213,21.946262147597373,-43.89252429519475,4.389252429519475,175.570097180779,-21.946262147597373,109.73131073798686,32.919393221396064,54.86565536899343,-87.7850485903895,10.973131073798687,43.89252429519475
11.200000000000001,87.75025715103584,131.62538572655376,65.81269286327688,21.93756428775896,-43.87512857551792,4.387512857551792,175.50051430207168,-21.93756428775896,109.6878214387948,32.90634643163844,54.8439107193974,-87.75025715103584,10.96878214387948,43.87512857551792
11.3,87.71699480457916,131.57549220686874,65.78774610343437,21.92924870114479,-43.85849740228958,4.3858497402289585,175.43398960915832,-21.92924870114479,109.64624350572394,32.893873051717186,54.82312175286197,-87.71699480457916,10.964624350572395,43.85849740228958
11.4,87.6850714928769,131.52760723931536,65.76380361965768,21.921267873219225,-43.84253574643845,4.384253574643846,175.3701429857538,-21.921267873219225,109.60633936609612,32.88190180982884,54.80316968304806,-87.6850714928769,10.960633936609613,43.84253574643845
