t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.0,92.16315601266274,138.2447340189941,69.12236700949705,23.040789003165685,-46.08157800633137,4.608157800633137,184.32631202532548,-23.040789003165685,115.20394501582842,34.56118350474853,57.60197250791421,-92.16315601266274,11.520394501582842,46.08157800633137
2.1,92.28183877637962,138.42275816456942,69.21137908228471,23.070459694094904,-46.14091938818981,4.614091938818981,184.56367755275923,-23.070459694094904,115.35229847047452,34.605689541142354,57.67614923523726,-92.28183877637962,11.535229847047452,46.14091938818981
2.2,92.4010931818586,138.6016397727879,69.30081988639395,23.10027329546465,-46.2005465909293,4.62005465909293,184.8021863637172,-23.10027329546465,115.50136647732324,34.650409943196976,57.75068323866162,-92.4010931818586,11.550136647732325,46.2005465909293
2.3000000000000003,92.52087233233058,138.7813084984959,69.39065424924794,23.130218083082646,-46.26043616616529,4.6260436166165295,185.04174466466117,-23.130218083082646,115.65109041541322,34.69532712462397,57.82554520770661,-92.52087233233058,11.565109041541323,46.26043616616529
2.4000000000000004,92.64119784304195,138.96179676456293,69.48089838228147,23.160299460760488,-46.320598921520975,4.632059892152098,185.2823956860839,-23.160299460760488,115.80149730380244,34.74044919114073,57.90074865190122,-92.64119784304195,11.580149730380244,46.320598921520975
2.5,92.76215485879939,139.1432322881991,69.57161614409955,23.190538714699848,-46.381077429399696,4.63810774293997,185.52430971759878,-23.190538714699848,115.95269357349923,34.785808072049775,57.976346786749616,-92.76215485879939,11.595269357349924,46.381077429399696
2.6,92.88382901147713,139.3257435172157,69.66287175860785,23.220957252869283,-46.441914505738566,4.644191450573857,185.76765802295427,-23.220957252869283,116.10478626434642,34.831435879303925,58.05239313217321,-92.88382901147713,11.610478626434642,46.441914505738566
2.7,93.00627280338414,139.5094092050762,69.7547046025381,23.251568200846034,-46.50313640169207,4.650313640169207,186.01254560676827,-23.251568200846034,116.25784100423017,34.87735230126905,58.128920502115086,-93.00627280338414,11.625784100423017,46.50313640169207
2.8000000000000003,93.12952192418334,139.694282886275,69.8471414431375,23.282380481045834,-46.56476096209167,4.656476096209167,186.25904384836667,-23.282380481045834,116.41190240522917,34.92357072156875,58.205951202614585,-93.12952192418334,11.641190240522917,46.56476096209167
2.9000000000000004,93.2535598461292,139.88033976919382,69.94016988459691,23.3133899615323,-46.6267799230646,4.6626779923064605,186.5071196922584,-23.3133899615323,116.5669498076615,34.970084942298456,58.28347490383075,-93.2535598461292,11.65669498076615,46.6267799230646
3.0,93.37837242556432,140.0675586383465,70.03377931917325,23.34459310639108,-46.68918621278216,4.668918621278216,186.75674485112864,-23.34459310639108,116.7229655319554,35.016889659586624,58.3614827659777,-93.37837242556432,11.67229655319554,46.68918621278216
3.1,93.50393396501717,140.25590094752576,70.12795047376288,23.375983491254292,-46.751966982508584,4.675196698250859,187.00786793003434,-23.375983491254292,116.87991745627146,35.06397523688144,58.43995872813573,-93.50393396501717,11.687991745627146,46.751966982508584
3.2,93.63025485437096,140.44538228155645,70.22269114077822,23.40756371359274,-46.81512742718548,4.681512742718549,187.26050970874192,-23.40756371359274,117.0378185679637,35.11134557038911,58.51890928398185,-93.63025485437096,11.70378185679637,46.81512742718548
3.3000000000000003,93.75737016370522,140.63605524555783,70.31802762277891,23.439342540926305,-46.87868508185261,4.687868508185261,187.51474032741044,-23.439342540926305,117.19671270463152,35.15901381138946,58.59835635231576,-93.75737016370522,11.719671270463152,46.87868508185261
3.4000000000000004,93.88526658368826,140.8278998755324,70.4139499377662,23.471316645922066,-46.94263329184413,4.694263329184413,187.77053316737653,-23.471316645922066,117.35658322961032,35.2069749688831,58.67829161480516,-93.88526658368826,11.735658322961033,46.94263329184413
3.5,94.01391925702876,141.02087888554314,70.51043944277157,23.50347981425719,-47.00695962851438,4.700695962851438,188.02783851405752,-23.50347981425719,117.51739907128595,35.255219721385785,58.758699535642975,-94.01391925702876,11.751739907128595,47.00695962851438
3.6,94.14326689764141,141.21490034646212,70.60745017323106,23.535816724410353,-47.071633448820705,4.707163344882071,188.28653379528282,-23.535816724410353,117.67908362205176,35.30372508661553,58.83954181102588,-94.14326689764141,11.767908362205176,47.071633448820705
3.7,94.27329837122058,141.40994755683087,70.70497377841544,23.568324592805144,-47.13664918561029,4.713664918561029,188.54659674244115,-23.568324592805144,117.84162296402572,35.35248688920772,58.92081148201286,-94.27329837122058,11.784162296402572,47.13664918561029
3.8000000000000003,94.40411509702183,141.60617264553275,70.80308632276638,23.601028774255457,-47.202057548510915,4.720205754851092,188.80823019404366,-23.601028774255457,118.00514387127728,35.40154316138319,59.00257193563864,-94.40411509702183,11.800514387127729,47.202057548510915
3.9000000000000004,94.53583449403521,141.80375174105282,70.90187587052641,23.633958623508803,-47.26791724701761,4.726791724701761,189.07166898807043,-23.633958623508803,118.16979311754402,35.450937935263205,59.08489655877201,-94.53583449403521,11.816979311754402,47.26791724701761
4.0,94.66855847398907,142.0028377109836,71.0014188554918,23.667139618497266,-47.33427923699453,4.733427923699454,189.33711694797813,-23.667139618497266,118.33569809248633,35.5007094277459,59.16784904624316,-94.66855847398907,11.833569809248633,47.33427923699453
4.1000000000000005,94.80241653606593,142.2036248040989,71.10181240204945,23.700604134016483,-47.40120826803297,4.740120826803297,189.60483307213187,-23.700604134016483,118.50302067008242,35.55090620102472,59.25151033504121,-94.80241653606593,11.850302067008242,47.40120826803297
4.2,94.93756105229002,142.40634157843505,71.20317078921752,23.734390263072505,-47.46878052614501,4.746878052614501,189.87512210458004,-23.734390263072505,118.67195131536252,35.60158539460876,59.33597565768126,-94.93756105229002,11.867195131536253,47.46878052614501
4.3,95.07412706573945,142.61119059860917,71.30559529930458,23.76853176643486,-47.53706353286972,4.753706353286972,190.1482541314789,-23.76853176643486,118.84265883217431,35.65279764965229,59.421329416087154,-95.07412706573945,11.88426588321743,47.53706353286972
4.4,95.21222464532164,142.81833696798248,71.40916848399124,23.80305616133041,-47.60611232266082,4.760611232266082,190.42444929064328,-23.80305616133041,119.01528080665204,35.70458424199562,59.50764040332602,-95.21222464532164,11.901528080665205,47.60611232266082
4.5,95.35192080693501,143.0278812104025,71.51394060520126,23.837980201733753,-47.675960403467506,4.767596040346751,190.70384161387003,-23.837980201733753,119.18990100866877,35.75697030260063,59.594950504334385,-95.35192080693501,11.918990100866877,47.675960403467506
4.6000000000000005,95.49321872150983,143.23982808226475,71.61991404113238,23.87330468037746,-47.74660936075492,4.774660936075492,190.98643744301967,-23.87330468037746,119.36652340188729,35.80995702056619,59.683261700943646,-95.49321872150983,11.93665234018873,47.74660936075492
4.7,95.63606466240867,143.454096993613,71.7270484968065,23.909016165602168,-47.818032331204336,4.781803233120434,191.27212932481734,-23.909016165602168,119.54508082801084,35.86352424840325,59.77254041400542,-95.63606466240867,11.954508082801084,47.818032331204336
4.800000000000001,95.78037063236874,143.6705559485531,71.83527797427655,23.945092658092186,-47.89018531618437,4.789018531618438,191.5607412647375,-23.945092658092186,119.72546329046094,35.917638987138275,59.86273164523047,-95.78037063236874,11.972546329046093,47.89018531618437
4.9,95.9260093744231,143.88901406163467,71.94450703081733,23.981502343605776,-47.96300468721155,4.796300468721156,191.8520187488462,-23.981502343605776,119.90751171802887,35.97225351540867,59.953755859014436,-95.9260093744231,11.990751171802888,47.96300468721155
5.0,96.07275001439184,144.10912502158777,72.05456251079389,24.01818750359796,-48.03637500719592,4.803637500719592,192.1455000287837,-24.01818750359796,120.0909375179898,36.02728125539694,60.0454687589949,-96.07275001439184,12.00909375179898,48.03637500719592
5.1000000000000005,96.22033585002045,144.33050377503068,72.16525188751534,24.055083962505112,-48.110167925010224,4.8110167925010225,192.4406717000409,-24.055083962505112,120.27541981252556,36.08262594375767,60.13770990626278,-96.22033585002045,12.027541981252556,48.110167925010224
5.2,96.36855106220804,144.55282659331206,72.27641329665603,24.09213776555201,-48.18427553110402,4.818427553110403,192.73710212441608,-24.09213776555201,120.46068882776005,36.138206648328016,60.230344413880026,-96.36855106220804,12.046068882776005,48.18427553110402
5.300000000000001,96.51721552247675,144.7758232837151,72.38791164185756,24.129303880619187,-48.25860776123837,4.825860776123838,193.0344310449535,-24.129303880619187,120.64651940309594,36.19395582092878,60.32325970154797,-96.51721552247675,12.064651940309593,48.25860776123837
5.4,96.66613691559368,144.9992053733905,72.49960268669525,24.16653422889842,-48.33306845779684,4.833306845779685,193.33227383118736,-24.16653422889842,120.83267114449211,36.24980134334763,60.416335572246055,-96.66613691559368,12.08326711444921,48.33306845779684
5.5,96.81521515491016,145.22282273236524,72.61141136618262,24.20380378872754,-48.40760757745508,4.8407607577455085,193.63043030982033,-24.20380378872754,121.0190189436377,36.30570568309131,60.50950947181885,-96.81521515491016,12.10190189436377,48.40760757745508
5.6000000000000005,96.96436771239927,145.4465515685989,72.72327578429945,24.241091928099816,-48.48218385619963,4.848218385619964,193.92873542479853,-24.241091928099816,121.20545964049909,36.36163789214972,60.60272982024954,-96.96436771239927,12.120545964049908,48.48218385619963
5.7,97.11344739991938,145.67017109987907,72.83508554993954,24.278361849979845,-48.55672369995969,4.855672369995969,194.22689479983876,-24.278361849979845,121.39180924989923,36.41754277496977,60.69590462494961,-97.11344739991938,12.139180924989923,48.55672369995969
5.800000000000001,97.26226907121733,145.89340360682598,72.94670180341299,24.315567267804333,-48.631134535608666,4.863113453560867,194.52453814243466,-24.315567267804333,121.57783633902167,36.473350901706496,60.788918169510836,-97.26226907121733,12.157783633902167,48.631134535608666
5.9,97.41059228399541,146.11588842599312,73.05794421299656,24.352648070998853,-48.70529614199771,4.870529614199771,194.82118456799083,-24.352648070998853,121.76324035499427,36.52897210649828,60.88162017749713,-97.41059228399541,12.176324035499427,48.70529614199771
6.0,97.55820003106966,146.3373000466045,73.16865002330225,24.389550007767415,-48.77910001553483,4.8779100015534835,195.11640006213932,-24.389550007767415,121.94775003883707,36.584325011651124,60.973875019418536,-97.55820003106966,12.194775003883707,48.77910001553483
6.1000000000000005,97.70490292786286,146.5573543917943,73.27867719589715,24.426225731965715,-48.85245146393143,4.885245146393143,195.40980585572572,-24.426225731965715,122.13112865982858,36.63933859794857,61.06556432991429,-97.70490292786286,12.213112865982858,48.85245146393143
6.2,97.85061320829635,146.77591981244453,73.38795990622226,24.462653302074088,-48.925306604148176,4.892530660414818,195.7012264165927,-24.462653302074088,122.31326651037044,36.69397995311113,61.15663325518522,-97.85061320829635,12.231326651037044,48.925306604148176
6.300000000000001,97.9952841798458,146.9929262697687,73.49646313488435,24.49882104496145,-48.9976420899229,4.89976420899229,195.9905683596916,-24.49882104496145,122.49410522480724,36.748231567442176,61.24705261240362,-97.9952841798458,12.249410522480725,48.9976420899229
6.4,98.13890399210965,147.20835598816447,73.60417799408224,24.53472599802741,-49.06945199605482,4.906945199605483,196.2778079842193,-24.53472599802741,122.67362999013706,36.80208899704112,61.33681499506853,-98.13890399210965,12.267362999013706,49.06945199605482
6.5,98.28146976313904,147.42220464470856,73.71110232235428,24.57036744078476,-49.14073488156952,4.914073488156952,196.5629395262781,-24.57036744078476,122.85183720392381,36.85555116117714,61.425918601961904,-98.28146976313904,12.28518372039238,49.14073488156952
6.6000000000000005,98.42297422540052,147.63446133810078,73.81723066905039,24.60574355635013,-49.21148711270026,4.9211487112700265,196.84594845080105,-24.60574355635013,123.02871778175066,36.908615334525194,61.51435889087533,-98.42297422540052,12.302871778175065,49.21148711270026
6.7,98.56345471765572,147.84518207648358,73.92259103824179,24.64086367941393,-49.28172735882786,4.928172735882786,197.12690943531143,-24.64086367941393,123.20431839706964,36.961295519120895,61.60215919853482,-98.56345471765572,12.320431839706965,49.28172735882786
6.800000000000001,98.702928053688,148.054392080532,74.027196040266,24.675732013422,-49.351464026844,4.9351464026844,197.405856107376,-24.675732013422,123.37866006710999,37.013598020133,61.689330033554995,-98.702928053688,12.337866006711,49.351464026844
6.9,98.8413468683704,148.26202030255558,74.13101015127779,24.7103367170926,-49.4206734341852,4.94206734341852,197.6826937367408,-24.7103367170926,123.551683585463,37.065505075638896,61.7758417927315,-98.8413468683704,12.3551683585463,49.4206734341852
7.0,98.97866292852711,148.46799439279067,74.23399719639534,24.74466573213178,-49.48933146426356,4.948933146426356,197.95732585705423,-24.74466573213178,123.7233286606589,37.11699859819767,61.86166433032945,-98.97866292852711,12.37233286606589,49.48933146426356
7.1000000000000005,99.11478925757463,148.67218388636195,74.33609194318097,24.778697314393657,-49.557394628787314,4.955739462878732,198.22957851514926,-24.778697314393657,123.89348657196828,37.16804597159049,61.94674328598414,-99.11478925757463,12.389348657196829,49.557394628787314
7.2,99.24952615746831,148.87428923620246,74.43714461810123,24.812381539367077,-49.624763078734155,4.962476307873416,198.49905231493662,-24.812381539367077,124.06190769683539,37.218572309050614,62.030953848417695,-99.24952615746831,12.406190769683539,49.624763078734155
7.300000000000001,99.38266037242283,149.07399055863425,74.53699527931713,24.84566509310571,-49.69133018621142,4.969133018621142,198.76532074484567,-24.84566509310571,124.22832546552854,37.26849763965856,62.11416273276427,-99.38266037242283,12.422832546552854,49.69133018621142
7.4,99.51399906573302,149.27099859859953,74.63549929929977,24.878499766433254,-49.75699953286651,4.975699953286651,199.02799813146603,-24.878499766433254,124.39249883216627,37.31774964964988,62.196249416083134,-99.51399906573302,12.439249883216627,49.75699953286651
7.5,99.64335539374267,149.46503309061399,74.73251654530699,24.910838848435667,-49.82167769687133,4.982167769687134,199.28671078748533,-24.910838848435667,124.55419424217834,37.366258272653496,62.27709712108917,-99.64335539374267,12.455419424217833,49.82167769687133
7.6000000000000005,99.77055606024595,149.65583409036893,74.82791704518446,24.942639015061488,-49.885278030122976,4.988527803012298,199.5411121204919,-24.942639015061488,124.71319507530744,37.41395852259223,62.35659753765372,-99.77055606024595,12.471319507530744,49.885278030122976
7.7,99.895481136986,149.843221705479,74.9216108527395,24.9738702842465,-49.947740568493,4.994774056849301,199.790962273972,-24.9738702842465,124.86935142123251,37.46080542636975,62.434675710616254,-99.895481136986,12.48693514212325,49.947740568493
7.800000000000001,100.01807190592245,150.02710785888368,75.01355392944184,25.004517976480614,-50.00903595296123,5.000903595296123,200.0361438118449,-25.004517976480614,125.02258988240307,37.50677696472092,62.511294941201534,-100.01807190592245,12.502258988240307,50.00903595296123
7.9,100.13829026851046,150.2074354027657,75.10371770138285,25.034572567127615,-50.06914513425523,5.0069145134255235,200.27658053702092,-25.034572567127615,125.17286283563807,37.551858850691424,62.586431417819036,-100.13829026851046,12.517286283563807,50.06914513425523
8.0,100.25614042716185,150.38421064074277,75.19210532037138,25.064035106790463,-50.128070213580926,5.012807021358093,200.5122808543237,-25.064035106790463,125.32017553395232,37.59605266018569,62.66008776697616,-100.25614042716185,12.532017553395232,50.128070213580926
8.1,100.3717108611661,150.55756629174914,75.27878314587457,25.092927715291523,-50.18585543058305,5.018585543058305,200.7434217223322,-25.092927715291523,125.46463857645762,37.639391572937285,62.73231928822881,-100.3717108611661,12.546463857645762,50.18585543058305
8.200000000000001,100.4851479161342,150.72772187420128,75.36386093710064,25.12128697903355,-50.2425739580671,5.0242573958067105,200.9702958322684,-25.12128697903355,125.60643489516775,37.68193046855032,62.803217447583876,-100.4851479161342,12.560643489516774,50.2425739580671
8.3,100.59664722410407,150.89497083615612,75.44748541807806,25.14916180602602,-50.29832361205204,5.029832361205204,201.19329444820815,-25.14916180602602,125.74580903013009,37.72374270903903,62.872904515065045,-100.59664722410407,12.57458090301301,50.29832361205204
8.4,100.70636332145419,151.05954498218128,75.52977249109064,25.176590830363548,-50.353181660727095,5.0353181660727095,201.41272664290838,-25.176590830363548,125.88295415181774,37.76488624554532,62.94147707590887,-100.70636332145419,12.588295415181774,50.353181660727095
8.5,100.81436835069967,151.2215525260495,75.61077626302475,25.203592087674917,-50.40718417534983,5.0407184175349835,201.62873670139933,-25.203592087674917,126.01796043837459,37.80538813151237,63.00898021918729,-100.81436835069967,12.601796043837458,50.40718417534983
8.6,100.92067247932319,151.3810087189848,75.6905043594924,25.230168119830797,-50.46033623966159,5.04603362396616,201.84134495864637,-25.230168119830797,126.15084059915398,37.8452521797462,63.07542029957699,-100.92067247932319,12.615084059915398,50.46033623966159
8.700000000000001,101.02526776316884,151.53790164475328,75.76895082237664,25.25631694079221,-50.51263388158442,5.051263388158443,202.05053552633768,-25.25631694079221,126.28158470396104,37.88447541118832,63.14079235198052,-101.02526776316884,12.628158470396105,50.51263388158442
8.8,101.12810302035074,151.6921545305261,75.84607726526305,25.282025755087684,-50.56405151017537,5.056405151017537,202.25620604070147,-25.282025755087684,126.41012877543842,37.923038632631524,63.20506438771921,-101.12810302035074,12.641012877543842,50.56405151017537
8.9,101.22909112557673,151.8436366883651,75.92181834418255,25.307272781394182,-50.614545562788365,5.061454556278837,202.45818225115346,-25.307272781394182,126.5363639069709,37.96090917209128,63.26818195348545,-101.22909112557673,12.653636390697091,50.614545562788365
9.0,101.32817749287486,151.9922662393123,75.99613311965615,25.332044373218714,-50.66408874643743,5.066408874643743,202.65635498574972,-25.332044373218714,126.66022186609356,37.998066559828075,63.33011093304678,-101.32817749287486,12.666022186609357,50.66408874643743
9.1,101.42530050128524,152.13795075192786,76.06897537596393,25.35632512532131,-50.71265025064262,5.071265025064262,202.85060100257047,-25.35632512532131,126.78162562660654,38.034487687981965,63.39081281330327,-101.42530050128524,12.678162562660654,50.71265025064262
9.200000000000001,101.52040152194498,152.28060228291747,76.14030114145874,25.380100380486244,-50.76020076097249,5.076020076097249,203.04080304388995,-25.380100380486244,126.90050190243122,38.07015057072937,63.45025095121561,-101.52040152194498,12.690050190243122,50.76020076097249
9.3,101.6133487302355,152.42002309535326,76.21001154767663,25.403337182558875,-50.80667436511775,5.080667436511775,203.226697460471,-25.403337182558875,127.01668591279437,38.105005773838315,63.508342956397186,-101.6133487302355,12.701668591279438,50.80667436511775
9.4,101.70392794953409,152.55589192430114,76.27794596215057,25.425981987383523,-50.851963974767045,5.085196397476705,203.40785589906818,-25.425981987383523,127.12990993691761,38.138972981075284,63.56495496845881,-101.70392794953409,12.712990993691761,50.851963974767045
9.5,101.79194709454421,152.68792064181633,76.34396032090817,25.447986773636053,-50.895973547272106,5.089597354727211,203.58389418908843,-25.447986773636053,127.23993386818026,38.17198016045408,63.61996693409013,-101.79194709454421,12.723993386818027,50.895973547272106
9.600000000000001,101.87722848336743,152.81584272505114,76.40792136252557,25.469307120841858,-50.938614241683716,5.093861424168372,203.75445696673486,-25.469307120841858,127.3465356042093,38.203960681262785,63.67326780210465,-101.87722848336743,12.734653560420929,50.938614241683716
9.700000000000001,101.95965519975631,152.93948279963448,76.46974139981724,25.489913799939078,-50.979827599878156,5.097982759987816,203.91931039951263,-25.489913799939078,127.44956899969539,38.23487069990862,63.724784499847694,-101.95965519975631,12.744956899969539,50.979827599878156
9.8,102.03915556340733,153.058733345111,76.5293666725555,25.509788890851834,-51.01957778170367,5.101957778170367,204.07831112681467,-25.509788890851834,127.54894445425917,38.26468333627775,63.774472227129586,-102.03915556340733,12.754894445425917,51.01957778170367
9.9,102.11569743480727,153.17354615221092,76.58677307610546,25.52892435870182,-51.05784871740364,5.105784871740364,204.23139486961455,-25.52892435870182,127.64462179350909,38.29338653805273,63.822310896754544,-102.11569743480727,12.76446217935091,51.05784871740364
10.0,102.18926058212878,153.28389087319317,76.64194543659659,25.547315145532195,-51.09463029106439,5.10946302910644,204.37852116425756,-25.547315145532195,127.73657572766098,38.32097271829829,63.86828786383049,-102.18926058212878,12.773657572766098,51.09463029106439
10.100000000000001,102.25986591398785,153.3897988709818,76.6948994354909,25.564966478496963,-51.129932956993926,5.112993295699393,204.5197318279757,-25.564966478496963,127.82483239248481,38.34744971774545,63.912416196242404,-102.25986591398785,12.782483239248482,51.129932956993926
10.200000000000001,102.32755796350756,153.49133694526134,76.74566847263067,25.58188949087689,-51.16377898175378,5.1163778981753785,204.65511592701512,-25.58188949087689,127.90944745438445,38.372834236315335,63.954723727192224,-102.32755796350756,12.790944745438445,51.16377898175378
10.3,102.39232308906355,153.58848463359533,76.79424231679766,25.598080772265888,-51.196161544531776,5.119616154453178,204.7846461781271,-25.598080772265888,127.99040386132944,38.39712115839883,63.99520193066472,-102.39232308906355,12.799040386132944,51.196161544531776
10.4,102.45411522572536,153.68117283858805,76.84058641929403,25.61352880643134,-51.22705761286268,5.1227057612862685,204.90823045145072,-25.61352880643134,128.0676440321567,38.420293209647014,64.03382201607835,-102.45411522572536,12.80676440321567,51.22705761286268
10.5,102.5128527692921,153.76927915393816,76.88463957696908,25.628213192323024,-51.25642638464605,5.125642638464605,205.0257055385842,-25.628213192323024,128.1410659616151,38.44231978848454,64.07053298080756,-102.5128527692921,12.814106596161512,51.25642638464605
10.600000000000001,102.5684187730454,153.8526281595681,76.92631407978405,25.64210469326135,-51.2842093865227,5.12842093865227,205.1368375460908,-25.64210469326135,128.21052346630674,38.463157039892025,64.10526173315337,-102.5684187730454,12.821052346630674,51.2842093865227
10.700000000000001,102.62074474393556,153.93111711590333,76.96555855795167,25.65518618598389,-51.31037237196778,5.131037237196779,205.24148948787112,-25.65518618598389,128.27593092991944,38.48277927897583,64.13796546495972,-102.62074474393556,12.827593092991945,51.31037237196778
10.8,102.66978781410441,154.0046817211566,77.0023408605783,25.667446953526103,-51.334893907052205,5.133489390705221,205.33957562820882,-25.667446953526103,128.33723476763052,38.50117043028915,64.16861738381526,-102.66978781410441,12.833723476763051,51.334893907052205
10.9,102.71549716292411,154.07324574438616,77.03662287219308,25.678874290731027,-51.357748581462054,5.135774858146206,205.43099432584822,-25.678874290731027,128.39437145365514,38.51831143609654,64.19718572682757,-102.71549716292411,12.839437145365514,51.357748581462054
11.0,102.7578276063014,154.1367414094521,77.06837070472605,25.68945690157535,-51.3789138031507,5.137891380315071,205.5156552126028,-25.68945690157535,128.44728450787676,38.534185352363025,64.22364225393838,-102.7578276063014,12.844728450787676,51.3789138031507
11.100000000000001,102.7967947041253,154.19519205618795,77.09759602809397,25.699198676031326,-51.39839735206265,5.139839735206266,205.5935894082506,-25.699198676031326,128.49599338015662,38.54879801404699,64.24799669007831,-102.7967947041253,12.849599338015663,51.39839735206265
11.200000000000001,102.8324963379568,154.2487445069352,77.1243722534676,25.7081240844892,-51.4162481689784,5.14162481689784,205.6649926759136,-25.7081240844892,128.540620422446,38.5621861267338,64.270310211223,-102.8324963379568,12.8540620422446,51.4162481689784
11.3,102.86505727471715,154.2975859120757,77.14879295603785,25.716264318679286,-51.43252863735857,5.143252863735857,205.7301145494343,-25.716264318679286,128.58132159339644,38.574396478018926,64.29066079669822,-102.86505727471715,12.858132159339643,51.43252863735857
11.4,102.89464134948358,154.34196202422538,77.17098101211269,25.723660337370895,-51.44732067474179,5.144732067474179,205.78928269896716,-25.723660337370895,128.61830168685447,38.585490506056345,64.30915084342723,-102.89464134948358,12.861830168685447,51.44732067474179
