t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.9000000000000001,90.10401004670993,135.15601507006488,67.57800753503244,22.526002511677483,-45.052005023354965,4.505200502335497,180.20802009341986,-22.526002511677483,112.63001255838742,33.78900376751622,56.31500627919371,-90.10401004670993,11.263001255838741,45.052005023354965
2.0,90.1077599012211,135.16163985183164,67.58081992591582,22.526939975305275,-45.05387995061055,4.505387995061056,180.2155198024422,-22.526939975305275,112.63469987652638,33.79040996295791,56.31734993826319,-90.1077599012211,11.263469987652638,45.05387995061055
2.1,90.11147749083463,135.16721623625193,67.58360811812597,22.527869372708658,-45.055738745417315,4.5055738745417315,180.22295498166926,-22.527869372708658,112.6393468635433,33.79180405906298,56.31967343177165,-90.11147749083463,11.263934686354329,45.055738745417315
2.2,90.11510639936607,135.1726595990491,67.58632979952455,22.528776599841517,-45.057553199683035,4.505755319968304,180.23021279873214,-22.528776599841517,112.64388299920759,33.793164899762274,56.321941499603795,-90.11510639936607,11.264388299920759,45.057553199683035
2.3000000000000003,90.11853515958349,135.17780273937524,67.58890136968762,22.529633789895872,-45.059267579791744,4.505926757979174,180.23707031916697,-22.529633789895872,112.64816894947936,33.79445068484381,56.32408447473968,-90.11853515958349,11.264816894947936,45.059267579791744
2.4000000000000004,90.12162652361795,135.18243978542694,67.59121989271347,22.530406630904487,-45.060813261808974,4.506081326180897,180.2432530472359,-22.530406630904487,112.65203315452243,33.795609946356734,56.326016577261214,-90.12162652361795,11.265203315452244,45.060813261808974
2.5,90.12429564075062,135.18644346112592,67.59322173056296,22.531073910187654,-45.06214782037531,4.506214782037531,180.24859128150123,-22.531073910187654,112.65536955093827,33.79661086528148,56.32768477546914,-90.12429564075062,11.265536955093827,45.06214782037531
2.6,90.12652312404092,135.1897846860614,67.5948923430307,22.53163078101023,-45.06326156202046,4.506326156202046,180.25304624808183,-22.53163078101023,112.65815390505114,33.79744617151535,56.32907695252557,-90.12652312404092,11.265815390505114,45.06326156202046
2.7,90.12831609970718,135.19247414956078,67.59623707478039,22.532079024926794,-45.06415804985359,4.506415804985359,180.25663219941436,-22.532079024926794,112.66039512463396,33.798118537390195,56.33019756231698,-90.12831609970718,11.266039512463397,45.06415804985359
2.8000000000000003,90.12970002756447,135.1945500413467,67.59727502067335,22.532425006891117,-45.064850013782234,4.506485001378223,180.25940005512894,-22.532425006891117,112.66212503445558,33.798637510336675,56.33106251722779,-90.12970002756447,11.266212503445558,45.064850013782234
2.9000000000000004,90.13062720846563,135.19594081269844,67.59797040634922,22.532656802116406,-45.06531360423281,4.506531360423281,180.26125441693125,-22.532656802116406,112.66328401058203,33.79898520317461,56.331642005291016,-90.13062720846563,11.266328401058203,45.06531360423281
3.0,90.13096522968455,135.19644784452683,67.59822392226341,22.532741307421137,-45.065482614842274,4.506548261484228,180.2619304593691,-22.532741307421137,112.66370653710568,33.79911196113171,56.33185326855284,-90.13096522968455,11.266370653710569,45.065482614842274
3.1,90.13052708608605,135.19579062912908,67.59789531456454,22.532631771521512,-45.065263543043024,4.506526354304302,180.2610541721721,-22.532631771521512,112.66315885760756,33.79894765728227,56.33157942880378,-90.13052708608605,11.266315885760756,45.065263543043024
3.2,90.12910724894,135.19366087341,67.596830436705,22.532276812235,-45.06455362447,4.506455362447,180.25821449788,-22.532276812235,112.661384061175,33.7984152183525,56.3306920305875,-90.12910724894,11.2661384061175,45.06455362447
3.3000000000000003,90.12649730156687,135.1897459523503,67.59487297617515,22.531624325391718,-45.063248650783436,4.506324865078343,180.25299460313374,-22.531624325391718,112.65812162695859,33.79743648808758,56.329060813479295,-90.12649730156687,11.265812162695859,45.063248650783436
3.4000000000000004,90.12250522314652,135.18375783471978,67.59187891735989,22.53062630578663,-45.06125261157326,4.506125261157326,180.24501044629304,-22.53062630578663,112.65313152893314,33.795939458679946,56.32656576446657,-90.12250522314652,11.265313152893315,45.06125261157326
3.5,90.11696457345006,135.1754468601751,67.58772343008755,22.529241143362515,-45.05848228672503,4.5058482286725035,180.23392914690012,-22.529241143362515,112.64620571681257,33.793861715043775,56.32310285840629,-90.11696457345006,11.264620571681258,45.05848228672503
3.6,90.10975999709534,135.164639995643,67.5823199978215,22.527439999273835,-45.05487999854767,4.5054879998547674,180.21951999419068,-22.527439999273835,112.63719999636918,33.79115999891075,56.31859999818459,-90.10975999709534,11.263719999636917,45.05487999854767
3.7,90.1007890949488,135.15118364242318,67.57559182121159,22.5251972737372,-45.0503945474744,4.50503945474744,180.2015781898976,-22.5251972737372,112.625986368686,33.787795910605794,56.312993184343,-90.1007890949488,11.2625986368686,45.0503945474744
3.8000000000000003,90.09002396273284,135.13503594409926,67.56751797204963,22.52250599068321,-45.04501198136642,4.5045011981366425,180.1800479254657,-22.52250599068321,112.61252995341606,33.783758986024814,56.30626497670803,-90.09002396273284,11.261252995341605,45.04501198136642
3.9000000000000004,90.07754046617784,135.11631069926676,67.55815534963338,22.51938511654446,-45.03877023308892,4.503877023308892,180.15508093235567,-22.51938511654446,112.59692558272229,33.77907767481669,56.298462791361146,-90.07754046617784,11.25969255827223,45.03877023308892
4.0,90.06341536058943,135.09512304088415,67.54756152044207,22.515853840147358,-45.031707680294716,4.503170768029472,180.12683072117886,-22.515853840147358,112.57926920073679,33.77378076022104,56.289634600368395,-90.06341536058943,11.257926920073679,45.031707680294716
4.1000000000000005,90.04767863146832,135.07151794720247,67.53575897360123,22.51191965786708,-45.02383931573416,4.502383931573416,180.09535726293663,-22.51191965786708,112.5595982893354,33.76787948680062,56.2797991446677,-90.04767863146832,11.25595982893354,45.02383931573416
4.2,90.03025885962637,135.04538828943956,67.52269414471978,22.507564714906593,-45.015129429813186,4.501512942981319,180.06051771925274,-22.507564714906593,112.53782357453296,33.76134707235989,56.26891178726648,-90.03025885962637,11.253782357453296,45.015129429813186
4.3,90.01105810558887,135.01658715838332,67.50829357919166,22.50276452639722,-45.00552905279444,4.500552905279444,180.02211621117775,-22.50276452639722,112.51382263198609,33.75414678959583,56.256911315993044,-90.01105810558887,11.25138226319861,45.00552905279444
4.4,89.98997035010196,134.98495552515294,67.49247776257647,22.49749258752549,-44.99498517505098,4.499498517505098,179.9799407002039,-22.49749258752549,112.48746293762744,33.746238881288235,56.24373146881372,-89.98997035010196,11.248746293762744,44.99498517505098
4.5,89.96690174528501,134.95035261792754,67.47517630896377,22.491725436321254,-44.98345087264251,4.4983450872642505,179.93380349057003,-22.491725436321254,112.45862718160626,33.737588154481884,56.22931359080313,-89.96690174528501,11.245862718160627,44.98345087264251
4.6000000000000005,89.94172570658262,134.91258855987394,67.45629427993697,22.485431426645654,-44.97086285329131,4.497086285329131,179.88345141316523,-22.485431426645654,112.42715713322826,33.728147139968485,56.21357856661413,-89.94172570658262,11.242715713322827,44.97086285329131
4.7,89.91434683082103,134.87152024623154,67.43576012311577,22.478586707705258,-44.957173415410516,4.495717341541051,179.82869366164206,-22.478586707705258,112.3929335385263,33.717880061557885,56.19646676926315,-89.91434683082103,11.239293353852629,44.957173415410516
4.800000000000001,89.88471436346185,134.82707154519278,67.41353577259639,22.471178590865463,-44.94235718173093,4.494235718173093,179.7694287269237,-22.471178590865463,112.35589295432732,33.706767886298195,56.17794647716366,-89.88471436346185,11.235589295432732,44.94235718173093
4.9,89.85272658699719,134.7790898804958,67.3895449402479,22.463181646749298,-44.926363293498596,4.4926363293498595,179.70545317399439,-22.463181646749298,112.31590823374648,33.69477247012395,56.15795411687324,-89.85272658699719,11.231590823374649,44.926363293498596
5.0,89.81823823722722,134.72735735584084,67.36367867792042,22.454559559306805,-44.90911911861361,4.490911911861361,179.63647647445444,-22.454559559306805,112.27279779653402,33.68183933896021,56.13639889826701,-89.81823823722722,11.227279779653403,44.90911911861361
5.1000000000000005,89.78107233774391,134.67160850661585,67.33580425330793,22.445268084435977,-44.890536168871954,4.489053616887196,179.56214467548781,-22.445268084435977,112.22634042217989,33.66790212665396,56.113170211089944,-89.78107233774391,11.222634042217988,44.890536168871954
5.2,89.74104340695786,134.6115651104368,67.3057825552184,22.435260851739464,-44.87052170347893,4.487052170347893,179.4820868139157,-22.435260851739464,112.17630425869731,33.6528912776092,56.08815212934866,-89.74104340695786,11.217630425869732,44.87052170347893
5.300000000000001,89.69797558155955,134.54696337233932,67.27348168616966,22.424493895389887,-44.84898779077977,4.4848987790779775,179.3959511631191,-22.424493895389887,112.12246947694943,33.63674084308483,56.06123473847472,-89.69797558155955,11.212246947694943,44.84898779077977
5.4,89.65169716092254,134.4775457413838,67.2387728706919,22.412924290230634,-44.82584858046127,4.482584858046127,179.30339432184508,-22.412924290230634,112.06462145115317,33.61938643534595,56.032310725576586,-89.65169716092254,11.206462145115317,44.82584858046127
5.5,89.60202124822922,134.40303187234383,67.20151593617192,22.400505312057305,-44.80101062411461,4.480101062411461,179.20404249645844,-22.400505312057305,112.00252656028653,33.60075796808596,56.00126328014326,-89.60202124822922,11.200252656028653,44.80101062411461
5.6000000000000005,89.54873814927615,134.32310722391423,67.16155361195712,22.387184537319037,-44.774369074638074,4.477436907463807,179.0974762985523,-22.387184537319037,111.93592268659518,33.58077680597856,55.96796134329759,-89.54873814927615,11.193592268659518,44.774369074638074
5.7,89.49163890589678,134.23745835884517,67.11872917942259,22.372909726474195,-44.74581945294839,4.474581945294839,178.98327781179356,-22.372909726474195,111.86454863237097,33.55936458971129,55.932274316185485,-89.49163890589678,11.186454863237097,44.74581945294839
5.800000000000001,89.43055475774202,134.14583213661302,67.07291606830651,22.357638689435504,-44.71527737887101,4.471527737887101,178.86110951548403,-22.357638689435504,111.78819344717752,33.536458034153256,55.89409672358876,-89.43055475774202,11.178819344717752,44.71527737887101
5.9,89.36545142265662,134.04817713398492,67.02408856699246,22.341362855664155,-44.68272571132831,4.4682725711328315,178.73090284531324,-22.341362855664155,111.70681427832078,33.51204428349623,55.85340713916039,-89.36545142265662,11.170681427832077,44.68272571132831
6.0,89.29635319408847,133.9445297911327,66.97226489556635,22.324088298522117,-44.648176597044234,4.464817659704424,178.59270638817694,-22.324088298522117,111.62044149261058,33.48613244778318,55.81022074630529,-89.29635319408847,11.162044149261058,44.648176597044234
6.1000000000000005,89.22331574173663,133.83497361260493,66.91748680630246,22.305828935434157,-44.611657870868314,4.4611657870868315,178.44663148347325,-22.305828935434157,111.52914467717079,33.45874340315123,55.764572338585396,-89.22331574173663,11.152914467717078,44.611657870868314
6.2,89.14645894121402,133.71968841182104,66.85984420591052,22.286614735303505,-44.57322947060701,4.457322947060701,178.29291788242804,-22.286614735303505,111.43307367651752,33.42992210295526,55.71653683825876,-89.14645894121402,11.143307367651753,44.57322947060701
6.300000000000001,89.06591197498219,133.59886796247326,66.79943398123663,22.266477993745546,-44.53295598749109,4.45329559874911,178.13182394996437,-22.266477993745546,111.33238996872774,33.399716990618316,55.66619498436387,-89.06591197498219,11.133238996872773,44.53295598749109
6.4,88.98183760703576,133.47275641055364,66.73637820527682,22.24545940175894,-44.49091880351788,4.449091880351788,177.96367521407151,-22.24545940175894,111.2272970087947,33.36818910263841,55.61364850439735,-88.98183760703576,11.12272970087947,44.49091880351788
6.5,88.89443564658396,133.34165346987595,66.67082673493798,22.22360891164599,-44.44721782329198,4.444721782329198,177.78887129316792,-22.22360891164599,111.11804455822994,33.33541336746899,55.55902227911497,-88.89443564658396,11.111804455822995,44.44721782329198
6.6000000000000005,88.80387461725905,133.20581192588858,66.60290596294429,22.200968654314764,-44.40193730862953,4.440193730862953,177.6077492345181,-22.200968654314764,111.00484327157382,33.301452981472146,55.50242163578691,-88.80387461725905,11.100484327157382,44.40193730862953
6.7,88.71029599299452,133.06544398949177,66.53272199474588,22.17757399824863,-44.35514799649726,4.435514799649726,177.42059198598903,-22.17757399824863,110.88786999124315,33.26636099737294,55.443934995621575,-88.71029599299452,11.088786999124315,44.35514799649726
6.800000000000001,88.6137999875041,132.92069998125615,66.46034999062807,22.153449996876024,-44.30689999375205,4.430689999375205,177.2275999750082,-22.153449996876024,110.76724998438011,33.23017499531404,55.38362499219006,-88.6137999875041,11.076724998438012,44.30689999375205
6.9,88.51443484073664,132.77165226110498,66.38582613055249,22.12860871018416,-44.25721742036832,4.425721742036832,177.02886968147328,-22.12860871018416,110.6430435509208,33.192913065276244,55.3215217754604,-88.51443484073664,11.06430435509208,44.25721742036832
7.0,88.41228977978855,132.6184346696828,66.3092173348414,22.103072444947138,-44.206144889894276,4.420614488989428,176.8245795595771,-22.103072444947138,110.5153622247357,33.1546086674207,55.25768111236785,-88.41228977978855,11.051536222473569,44.206144889894276
7.1000000000000005,88.3075284052976,132.4612926079464,66.2306463039732,22.0768821013244,-44.1537642026488,4.41537642026488,176.6150568105952,-22.0768821013244,110.384410506622,33.1153231519866,55.192205253311,-88.3075284052976,11.0384410506622,44.1537642026488
7.2,88.20029588494504,132.30044382741755,66.15022191370878,22.05007397123626,-44.10014794247252,4.410014794247252,176.40059176989007,-22.05007397123626,110.2503698561813,33.07511095685439,55.12518492809065,-88.20029588494504,11.02503698561813,44.10014794247252
7.300000000000001,88.09072912670268,132.13609369005403,66.06804684502701,22.02268228167567,-44.04536456335134,4.404536456335134,176.18145825340537,-22.02268228167567,110.11341140837835,33.034023422513506,55.05670570418918,-88.09072912670268,11.011341140837835,44.04536456335134
7.4,87.97906074837663,131.96859112256493,65.98429556128247,21.994765187094156,-43.98953037418831,4.398953037418831,175.95812149675325,-21.994765187094156,109.97382593547078,32.99214778064123,54.98691296773539,-87.97906074837663,10.997382593547078,43.98953037418831
7.5,87.86550581639577,131.79825872459367,65.89912936229683,21.966376454098942,-43.932752908197884,4.393275290819789,175.73101163279154,-21.966376454098942,109.8318822704947,32.949564681148416,54.91594113524735,-87.86550581639577,10.983188227049471,43.932752908197884
7.6000000000000005,87.75025160164707,131.6253774024706,65.8126887012353,21.937562900411766,-43.87512580082353,4.387512580082354,175.50050320329413,-21.937562900411766,109.68781450205883,32.90634435061765,54.843907251029414,-87.75025160164707,10.968781450205883,43.87512580082353
7.7,87.63344680460204,131.45017020690307,65.72508510345153,21.90836170115051,-43.81672340230102,4.381672340230103,175.2668936092041,-21.90836170115051,109.54180850575256,32.86254255172577,54.77090425287628,-87.63344680460204,10.954180850575256,43.81672340230102
7.800000000000001,87.51520577579285,131.27280866368926,65.63640433184463,21.878801443948213,-43.757602887896425,4.3757602887896425,175.0304115515857,-21.878801443948213,109.39400721974107,32.818202165922315,54.697003609870535,-87.51520577579285,10.939400721974106,43.757602887896425
7.9,87.3956465817862,131.0934698726793,65.54673493633965,21.84891164544655,-43.6978232908931,4.36978232908931,174.7912931635724,-21.84891164544655,109.24455822723274,32.77336746816982,54.62227911361637,-87.3956465817862,10.924455822723274,43.6978232908931
8.0,87.27488918654662,130.91233377981993,65.45616688990997,21.818722296636654,-43.63744459327331,4.363744459327331,174.54977837309323,-21.818722296636654,109.09361148318327,32.72808344495498,54.54680574159163,-87.27488918654662,10.909361148318327,43.63744459327331
8.1,87.15309845724259,130.72964768586388,65.36482384293194,21.788274614310648,-43.576549228621296,4.35765492286213,174.30619691448518,-21.788274614310648,108.94137307155324,32.68241192146597,54.47068653577662,-87.15309845724259,10.894137307155324,43.576549228621296
8.200000000000001,87.03044487626418,130.54566731439627,65.27283365719813,21.757611219066046,-43.51522243813209,4.35152224381321,174.06088975252837,-21.757611219066046,108.78805609533023,32.63641682859907,54.39402804766512,-87.03044487626418,10.878805609533023,43.51522243813209
8.3,86.90712576518783,130.36068864778173,65.18034432389086,21.726781441296957,-43.453562882593914,4.345356288259391,173.81425153037566,-21.726781441296957,108.63390720648479,32.59017216194543,54.316953603242396,-86.90712576518783,10.863390720648479,43.453562882593914
8.4,86.78333886095298,130.17500829142946,65.08750414571473,21.695834715238245,-43.39166943047649,4.339166943047649,173.56667772190596,-21.695834715238245,108.47917357619123,32.543752072857366,54.239586788095615,-86.78333886095298,10.847917357619123,43.39166943047649
8.5,86.65929479003196,129.98894218504796,64.99447109252398,21.66482369750799,-43.32964739501598,4.332964739501598,173.31858958006393,-21.66482369750799,108.32411848753995,32.49723554626199,54.162059243769974,-86.65929479003196,10.832411848753996,43.32964739501598
8.6,86.53518727299668,129.80278090949503,64.90139045474751,21.63379681824917,-43.26759363649834,4.326759363649834,173.07037454599336,-21.63379681824917,108.16898409124585,32.45069522737376,54.08449204562292,-86.53518727299668,10.816898409124585,43.26759363649834
8.700000000000001,86.41117942831002,129.61676914246505,64.80838457123252,21.602794857077505,-43.20558971415501,4.320558971415501,172.82235885662004,-21.602794857077505,108.01397428538752,32.40419228561626,54.00698714269376,-86.41117942831002,10.801397428538753,43.20558971415501
8.8,86.28744094026587,129.4311614103988,64.7155807051994,21.571860235066467,-43.14372047013293,4.314372047013293,172.57488188053173,-21.571860235066467,107.85930117533233,32.3577903525997,53.92965058766617,-86.28744094026587,10.785930117533233,43.14372047013293
8.9,86.16415906631299,129.24623859946948,64.62311929973474,21.541039766578248,-43.082079533156495,4.30820795331565,172.32831813262598,-21.541039766578248,107.70519883289124,32.31155964986737,53.85259941644562,-86.16415906631299,10.770519883289124,43.082079533156495
9.0,86.04150537557224,129.06225806335837,64.53112903167919,21.51037634389306,-43.02075268778612,4.302075268778612,172.08301075114449,-21.51037634389306,107.5518817194653,32.26556451583959,53.77594085973265,-86.04150537557224,10.75518817194653,43.02075268778612
9.1,85.91965646663266,128.879484699949,64.4397423499745,21.479914116658165,-42.95982823331633,4.2959828233316335,171.83931293326532,-21.479914116658165,107.39957058329082,32.21987117498725,53.69978529164541,-85.91965646663266,10.739957058329082,42.95982823331633
9.200000000000001,85.79874991844463,128.69812487766694,64.34906243883347,21.449687479611157,-42.899374959222314,4.289937495922231,171.59749983688926,-21.449687479611157,107.24843739805578,32.174531219416735,53.62421869902789,-85.79874991844463,10.724843739805578,42.899374959222314
9.3,85.67891761117347,128.51837641676022,64.25918820838011,21.41972940279337,-42.83945880558674,4.283945880558674,171.35783522234695,-21.41972940279337,107.09864701396684,32.129594104190055,53.54932350698342,-85.67891761117347,10.709864701396684,42.83945880558674
9.4,85.56031202266468,128.340468033997,64.1702340169985,21.39007800566617,-42.78015601133234,4.278015601133234,171.12062404532935,-21.39007800566617,106.95039002833084,32.08511700849925,53.47519501416542,-85.56031202266468,10.695039002833084,42.78015601133234
9.5,85.44303932695303,128.16455899042955,64.08227949521478,21.360759831738257,-42.72151966347651,4.272151966347652,170.88607865390605,-21.360759831738257,106.80379915869128,32.04113974760739,53.40189957934564,-85.44303932695303,10.680379915869128,42.72151966347651
9.600000000000001,85.32714261486795,127.99071392230192,63.99535696115096,21.331785653716988,-42.663571307433976,4.266357130743398,170.6542852297359,-21.331785653716988,106.65892826858494,31.99767848057548,53.32946413429247,-85.32714261486795,10.665892826858494,42.663571307433976
9.700000000000001,85.21267022846303,127.81900534269454,63.90950267134727,21.303167557115756,-42.60633511423151,4.260633511423151,170.42534045692605,-21.303167557115756,106.51583778557878,31.954751335673635,53.25791889278939,-85.21267022846303,10.651583778557878,42.60633511423151
9.8,85.09970584860991,127.64955877291487,63.824779386457436,21.27492646215248,-42.54985292430496,4.254985292430496,170.19941169721983,-21.27492646215248,106.3746323107624,31.912389693228718,53.1873161553812,-85.09970584860991,10.63746323107624,42.54985292430496
9.9,84.98832933241738,127.48249399862607,63.741246999313034,21.247082333104345,-42.49416466620869,4.249416466620869,169.97665866483476,-21.247082333104345,106.23541166552172,31.870623499656517,53.11770583276086,-84.98832933241738,10.623541166552172,42.49416466620869
10.0,84.87864974431855,127.31797461647783,63.65898730823891,21.219662436079638,-42.439324872159276,4.243932487215928,169.7572994886371,-21.219662436079638,106.09831218039818,31.829493654119457,53.04915609019909,-84.87864974431855,10.609831218039819,42.439324872159276
10.100000000000001,84.77089016073032,127.15633524109548,63.57816762054774,21.19272254018258,-42.38544508036516,4.238544508036516,169.54178032146064,-21.19272254018258,105.9636127009129,31.78908381027387,52.98180635045645,-84.77089016073032,10.59636127009129,42.38544508036516
10.200000000000001,84.66532184618363,126.99798276927544,63.49899138463772,21.166330461545908,-42.332660923091815,4.233266092309182,169.33064369236726,-21.166330461545908,105.83165230772954,31.74949569231886,52.91582615386477,-84.66532184618363,10.583165230772954,42.332660923091815
10.3,84.56218518309504,126.84327777464256,63.42163888732128,21.14054629577376,-42.28109259154752,4.228109259154752,169.12437036619008,-21.14054629577376,105.7027314788688,31.71081944366064,52.8513657394344,-84.56218518309504,10.57027314788688,42.28109259154752
10.4,84.46165161345832,126.69247742018747,63.346238710093736,21.11541290336458,-42.23082580672916,4.223082580672916,168.92330322691663,-21.11541290336458,105.5770645168229,31.673119355046868,52.78853225841145,-84.46165161345832,10.55770645168229,42.23082580672916
10.5,84.3638184582688,126.5457276874032,63.2728638437016,21.0909546145672,-42.1819092291344,4.21819092291344,168.7276369165376,-21.0909546145672,105.45477307283599,31.6364319218508,52.727386536417995,-84.3638184582688,10.5454773072836,42.1819092291344
10.600000000000001,84.26874579151772,126.40311868727657,63.20155934363829,21.06718644787943,-42.13437289575886,4.213437289575886,168.53749158303543,-21.06718644787943,105.33593223939715,31.600779671819144,52.667966119698576,-84.26874579151772,10.533593223939715,42.13437289575886
10.700000000000001,84.17648664936057,126.26472997404085,63.13236498702042,21.044121662340142,-42.088243324680285,4.208824332468029,168.35297329872114,-21.044121662340142,105.22060831170072,31.56618249351021,52.61030415585036,-84.17648664936057,10.522060831170071,42.088243324680285
10.8,84.08707422519905,126.13061133779857,63.065305668899285,21.02176855629976,-42.04353711259952,4.2043537112599525,168.1741484503981,-21.02176855629976,105.10884278149881,31.532652834449642,52.554421390749404,-84.08707422519905,10.51088427814988,42.04353711259952
10.9,84.00049544280355,126.00074316420533,63.000371582102666,21.00012386070089,-42.00024772140178,4.2000247721401776,168.0009908856071,-21.00012386070089,105.00061930350444,31.500185791051333,52.50030965175222,-84.00049544280355,10.500061930350444,42.00024772140178
11.0,83.91677563636986,125.8751634545548,62.9375817272774,20.979193909092466,-41.95838781818493,4.195838781818494,167.83355127273973,-20.979193909092466,104.89596954546232,31.4687908636387,52.44798477273116,-83.91677563636986,10.489596954546233,41.95838781818493
11.100000000000001,83.83592657690392,125.75388986535587,62.87694493267794,20.95898164422598,-41.91796328845196,4.191796328845196,167.67185315380783,-20.95898164422598,104.7949082211299,31.43847246633897,52.39745411056495,-83.83592657690392,10.47949082211299,41.91796328845196
11.200000000000001,83.75796977277581,125.6369546591637,62.81847732958185,20.939492443193952,-41.878984886387904,4.18789848863879,167.51593954555162,-20.939492443193952,104.69746221596976,31.409238664790927,52.34873110798488,-83.75796977277581,10.469746221596976,41.878984886387904
11.3,83.68289040542605,125.52433560813907,62.762167804069534,20.920722601356513,-41.841445202713025,4.184144520271302,167.3657808108521,-20.920722601356513,104.60361300678257,31.381083902034767,52.30180650339128,-83.68289040542605,10.460361300678256,41.841445202713025
11.4,83.61072835146196,125.41609252719294,62.70804626359647,20.90268208786549,-41.80536417573098,4.180536417573098,167.22145670292392,-20.90268208786549,104.51341043932744,31.354023131798236,52.25670521966372,-83.61072835146196,10.451341043932745,41.80536417573098
