t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.9000000000000001,90.22796761565003,135.34195142347505,67.67097571173753,22.556991903912508,-45.113983807825015,4.511398380782501,180.45593523130006,-22.556991903912508,112.78495951956253,33.83548785586876,56.39247975978127,-90.22796761565003,11.278495951956254,45.113983807825015
2.0,90.22859058384253,135.34288587576378,67.67144293788189,22.557147645960633,-45.114295291921266,4.511429529192127,180.45718116768506,-22.557147645960633,112.78573822980317,33.835721468940946,56.392869114901586,-90.22859058384253,11.278573822980317,45.114295291921266
2.1,90.22817185294055,135.34225777941083,67.67112888970541,22.557042963235137,-45.114085926470274,4.511408592647028,180.4563437058811,-22.557042963235137,112.78521481617568,33.83556444485271,56.39260740808784,-90.22817185294055,11.278521481617569,45.114085926470274
2.2,90.22665868798335,135.33998803197503,67.66999401598751,22.556664671995836,-45.11332934399167,4.511332934399167,180.4533173759667,-22.556664671995836,112.78332335997918,33.834997007993756,56.39166167998959,-90.22665868798335,11.278332335997918,45.11332934399167
2.3000000000000003,90.22398780036889,135.33598170055333,67.66799085027667,22.555996950092222,-45.111993900184444,4.511199390018445,180.44797560073778,-22.555996950092222,112.77998475046111,33.83399542513833,56.389992375230555,-90.22398780036889,11.277998475046111,45.111993900184444
2.4000000000000004,90.22018783617752,135.33028175426628,67.66514087713314,22.55504695904438,-45.11009391808876,4.511009391808876,180.44037567235503,-22.55504695904438,112.77523479522189,33.83257043856657,56.387617397610946,-90.22018783617752,11.27752347952219,45.11009391808876
2.5,90.2153767534787,135.32306513021803,67.66153256510901,22.553844188369673,-45.10768837673935,4.510768837673935,180.4307535069574,-22.553844188369673,112.76922094184837,33.83076628255451,56.38461047092419,-90.2153767534787,11.276922094184837,45.10768837673935
2.6,90.20966911787622,135.31450367681433,67.65725183840716,22.552417279469054,-45.10483455893811,4.510483455893811,180.41933823575243,-22.552417279469054,112.76208639734527,33.82862591920358,56.381043198672636,-90.20966911787622,11.276208639734527,45.10483455893811
2.7,90.20317054505706,135.3047558175856,67.6523779087928,22.550792636264266,-45.10158527252853,4.5101585272528535,180.40634109011413,-22.550792636264266,112.75396318132132,33.8261889543964,56.37698159066066,-90.20317054505706,11.275396318132133,45.10158527252853
2.8000000000000003,90.19600264993582,135.29400397490372,67.64700198745186,22.549000662483955,-45.09800132496791,4.509800132496792,180.39200529987164,-22.549000662483955,112.74500331241978,33.82350099372593,56.37250165620989,-90.19600264993582,11.274500331241978,45.09800132496791
2.9000000000000004,90.18832511492182,135.28248767238273,67.64124383619136,22.547081278730456,-45.09416255746091,4.509416255746092,180.37665022984365,-22.547081278730456,112.73540639365228,33.82062191809568,56.36770319682614,-90.18832511492182,11.273540639365228,45.09416255746091
3.0,90.18027867789274,135.27041801683913,67.63520900841957,22.545069669473186,-45.09013933894637,4.509013933894638,180.3605573557855,-22.545069669473186,112.72534834736592,33.81760450420978,56.36267417368296,-90.18027867789274,11.272534834736593,45.09013933894637
3.1,90.17195559354134,135.25793339031202,67.62896669515601,22.542988898385335,-45.08597779677067,4.508597779677067,180.34391118708268,-22.542988898385335,112.71494449192667,33.814483347578005,56.357472245963336,-90.17195559354134,11.271494449192668,45.08597779677067
3.2,90.16349969395455,135.2452495409318,67.6226247704659,22.540874923488637,-45.081749846977274,4.508174984697727,180.3269993879091,-22.540874923488637,112.7043746174432,33.81131238523295,56.3521873087216,-90.16349969395455,11.270437461744319,45.081749846977274
3.3000000000000003,90.15508361282994,135.23262541924493,67.61631270962246,22.538770903207485,-45.07754180641497,4.507754180641498,180.31016722565988,-22.538770903207485,112.69385451603742,33.80815635481123,56.34692725801871,-90.15508361282994,11.269385451603743,45.07754180641497
3.4000000000000004,90.146881565627,135.2203223484405,67.61016117422025,22.53672039140675,-45.0734407828135,4.50734407828135,180.293763131254,-22.53672039140675,112.68360195703374,33.805080587110126,56.34180097851687,-90.146881565627,11.268360195703375,45.0734407828135
3.5,90.1389726467444,135.20845897011662,67.60422948505831,22.5347431616861,-45.0694863233722,4.50694863233722,180.2779452934888,-22.5347431616861,112.6737158084305,33.802114742529156,56.33685790421525,-90.1389726467444,11.26737158084305,45.0694863233722
3.6,90.13137106363739,135.19705659545608,67.59852829772804,22.532842765909347,-45.065685531818694,4.50656855318187,180.26274212727478,-22.532842765909347,112.66421382954674,33.79926414886402,56.33210691477337,-90.13137106363739,11.266421382954674,45.065685531818694
3.7,90.12409774570534,135.186146618558,67.593073309279,22.531024436426335,-45.06204887285267,4.506204887285267,180.24819549141068,-22.531024436426335,112.65512218213168,33.7965366546395,56.32756109106584,-90.12409774570534,11.265512218213168,45.06204887285267
3.8000000000000003,90.117219837579,135.1758297563685,67.58791487818425,22.52930495939475,-45.0586099187895,4.50586099187895,180.234439675158,-22.52930495939475,112.64652479697375,33.793957439092125,56.323262398486875,-90.117219837579,11.264652479697375,45.0586099187895
3.9000000000000004,90.11087814292091,135.16631721438137,67.58315860719068,22.527719535730228,-45.055439071460455,4.505543907146046,180.22175628584182,-22.527719535730228,112.63859767865114,33.79157930359534,56.31929883932557,-90.11087814292091,11.263859767865114,45.055439071460455
4.0,90.10521432582603,135.15782148873905,67.57891074436952,22.526303581456506,-45.05260716291301,4.505260716291302,180.21042865165205,-22.526303581456506,112.63151790728253,33.78945537218476,56.315758953641264,-90.10521432582603,11.263151790728253,45.05260716291301
4.1000000000000005,90.10030399456518,135.15045599184776,67.57522799592388,22.525075998641295,-45.05015199728259,4.505015199728259,180.20060798913036,-22.525075998641295,112.62537999320648,33.78761399796194,56.31268999660324,-90.10030399456518,11.262537999320648,45.05015199728259
4.2,90.09628024130004,135.14442036195004,67.57221018097502,22.52407006032501,-45.04814012065002,4.504814012065002,180.19256048260007,-22.52407006032501,112.62035030162505,33.78610509048751,56.310175150812526,-90.09628024130004,11.262035030162505,45.04814012065002
4.3,90.0932651587065,135.13989773805974,67.56994886902987,22.523316289676625,-45.04663257935325,4.504663257935325,180.186530317413,-22.523316289676625,112.61658144838313,33.784974434514936,56.308290724191565,-90.0932651587065,11.261658144838313,45.04663257935325
4.4,90.09141828447588,135.13712742671382,67.56856371335691,22.52285457111897,-45.04570914223794,4.504570914223794,180.18283656895176,-22.52285457111897,112.61427285559485,33.784281856678454,56.307136427797424,-90.09141828447588,11.261427285559485,45.04570914223794
4.5,90.09086451618903,135.13629677428355,67.56814838714178,22.522716129047257,-45.045432258094515,4.504543225809452,180.18172903237806,-22.522716129047257,112.61358064523628,33.78407419357089,56.30679032261814,-90.09086451618903,11.261358064523629,45.045432258094515
4.6000000000000005,90.09169785811734,135.137546787176,67.568773393588,22.522924464529336,-45.04584892905867,4.504584892905867,180.18339571623468,-22.522924464529336,112.61462232264668,33.784386696794,56.30731116132334,-90.09169785811734,11.261462232264668,45.04584892905867
4.7,90.09401981635698,135.14102972453546,67.57051486226773,22.523504954089244,-45.04700990817849,4.504700990817849,180.18803963271395,-22.523504954089244,112.61752477044622,33.785257431133864,56.30876238522311,-90.09401981635698,11.261752477044622,45.04700990817849
4.800000000000001,90.09799394032608,135.1469909104891,67.57349545524455,22.52449848508152,-45.04899697016304,4.504899697016304,180.19598788065215,-22.52449848508152,112.6224924254076,33.78674772762228,56.3112462127038,-90.09799394032608,11.26224924254076,45.04899697016304
4.9,90.10380435626216,135.15570653439323,67.57785326719662,22.52595108906554,-45.05190217813108,4.505190217813108,180.20760871252432,-22.52595108906554,112.6297554453277,33.78892663359831,56.31487772266385,-90.10380435626216,11.26297554453277,45.05190217813108
5.0,90.11158800580506,135.1673820087076,67.5836910043538,22.527897001451265,-45.05579400290253,4.505579400290253,180.22317601161012,-22.527897001451265,112.63948500725633,33.7918455021769,56.31974250362816,-90.11158800580506,11.263948500725633,45.05579400290253
5.1000000000000005,90.12147301321876,135.18220951982815,67.59110475991407,22.53036825330469,-45.06073650660938,4.506073650660938,180.24294602643752,-22.53036825330469,112.65184126652345,33.79555237995704,56.325920633261724,-90.12147301321876,11.265184126652345,45.06073650660938
5.2,90.13352776557034,135.20029164835552,67.60014582417776,22.533381941392584,-45.06676388278517,4.506676388278517,180.26705553114067,-22.533381941392584,112.66690970696291,33.80007291208888,56.333454853481456,-90.13352776557034,11.266690970696292,45.06676388278517
5.300000000000001,90.14780585761928,135.2217087864289,67.61085439321445,22.53695146440482,-45.07390292880964,4.507390292880964,180.29561171523855,-22.53695146440482,112.6847573220241,33.805427196607226,56.34237866101205,-90.14780585761928,11.26847573220241,45.07390292880964
5.4,90.16432919167815,135.24649378751724,67.62324689375862,22.541082297919537,-45.082164595839075,4.508216459583908,180.3286583833563,-22.541082297919537,112.70541148959768,33.81162344687931,56.35270574479884,-90.16432919167815,11.270541148959769,45.082164595839075
5.5,90.18308697813353,135.2746304672003,67.63731523360015,22.545771744533383,-45.091543489066765,4.5091543489066765,180.36617395626706,-22.545771744533383,112.72885872266691,33.818657616800074,56.36442936133346,-90.18308697813353,11.272885872266691,45.091543489066765
5.6000000000000005,90.20406865368354,135.3061029805253,67.65305149026265,22.551017163420884,-45.10203432684177,4.510203432684177,180.40813730736707,-22.551017163420884,112.75508581710442,33.82652574513133,56.37754290855221,-90.20406865368354,11.275508581710442,45.10203432684177
5.7,90.22722382398959,135.3408357359844,67.6704178679922,22.556805955997397,-45.113611911994795,4.511361191199479,180.45444764797918,-22.556805955997397,112.78402977998698,33.8352089339961,56.39201488999349,-90.22722382398959,11.278402977998699,45.113611911994795
5.800000000000001,90.25245458614626,135.37868187921939,67.68934093960969,22.563113646536564,-45.12622729307313,4.512622729307313,180.5049091722925,-22.563113646536564,112.81556823268282,33.844670469804846,56.40778411634141,-90.25245458614626,11.281556823268282,45.12622729307313
5.9,90.27959436402554,135.4193915460383,67.70969577301915,22.569898591006385,-45.13979718201277,4.513979718201277,180.55918872805108,-22.569898591006385,112.84949295503193,33.854847886509575,56.42474647751597,-90.27959436402554,11.284949295503193,45.13979718201277
6.0,90.3085232877436,135.4627849316154,67.7313924658077,22.5771308219359,-45.1542616438718,4.51542616438718,180.6170465754872,-22.5771308219359,112.88565410967949,33.86569623290385,56.442827054839746,-90.3085232877436,11.28856541096795,45.1542616438718
6.1000000000000005,90.33910511783425,135.50865767675137,67.75432883837568,22.584776279458563,-45.169552558917125,4.5169552558917125,180.6782102356685,-22.584776279458563,112.92388139729282,33.87716441918784,56.46194069864641,-90.33910511783425,11.292388139729281,45.169552558917125
6.2,90.37112748281369,135.55669122422054,67.77834561211027,22.592781870703423,-45.185563741406845,4.518556374140685,180.74225496562738,-22.592781870703423,112.96390935351711,33.889172806055136,56.481954676758555,-90.37112748281369,11.296390935351711,45.185563741406845
6.300000000000001,90.40434452519338,135.60651678779007,67.80325839389504,22.601086131298345,-45.20217226259669,4.520217226259669,180.80868905038676,-22.601086131298345,113.00543065649173,33.90162919694752,56.50271532824586,-90.40434452519338,11.300543065649173,45.20217226259669
6.4,90.43856955508095,135.6578543326214,67.8289271663107,22.609642388770236,-45.21928477754047,4.521928477754048,180.8771391101619,-22.609642388770236,113.04821194385119,33.91446358315535,56.52410597192559,-90.43856955508095,11.304821194385118,45.21928477754047
6.5,90.47361858118599,135.710427871779,67.8552139358895,22.618404645296497,-45.236809290592994,4.523680929059299,180.94723716237198,-22.618404645296497,113.09202322648248,33.92760696794475,56.54601161324124,-90.47361858118599,11.309202322648249,45.236809290592994
6.6000000000000005,90.50937764330081,135.7640664649512,67.8820332324756,22.627344410825202,-45.254688821650404,4.525468882165041,181.01875528660162,-22.627344410825202,113.13672205412601,33.9410166162378,56.568361027063006,-90.50937764330081,11.313672205412601,45.254688821650404
6.7,90.54579511944333,135.818692679165,67.9093463395825,22.63644877986083,-45.27289755972166,4.527289755972166,181.09159023888665,-22.63644877986083,113.18224389930415,33.95467316979125,56.59112194965208,-90.54579511944333,11.318224389930416,45.27289755972166
6.800000000000001,90.58286542799314,135.8742981419897,67.93714907099485,22.645716356998285,-45.29143271399657,4.529143271399657,181.16573085598628,-22.645716356998285,113.22858178499143,33.968574535497424,56.61429089249572,-90.58286542799314,11.322858178499143,45.29143271399657
6.9,90.62061273952044,135.93091910928067,67.96545955464033,22.65515318488011,-45.31030636976022,4.5310306369760225,181.24122547904088,-22.65515318488011,113.27576592440055,33.982729777320166,56.63788296220027,-90.62061273952044,11.327576592440055,45.31030636976022
7.0,90.6590542654243,135.98858139813646,67.99429069906823,22.664763566356076,-45.32952713271215,4.532952713271215,181.3181085308486,-22.664763566356076,113.32381783178037,33.997145349534115,56.66190891589019,-90.6590542654243,11.332381783178038,45.32952713271215
7.1000000000000005,90.69819873930177,136.04729810895265,68.02364905447632,22.674549684825443,-45.34909936965089,4.5349099369650885,181.39639747860355,-22.674549684825443,113.37274842412722,34.01182452723816,56.68637421206361,-90.69819873930177,11.337274842412722,45.34909936965089
7.2,90.73802063485054,136.1070309522758,68.0535154761379,22.684505158712636,-45.36901031742527,4.536901031742527,181.47604126970108,-22.684505158712636,113.42252579356318,34.02675773806895,56.71126289678159,-90.73802063485054,11.342252579356318,45.36901031742527
7.300000000000001,90.77847838719637,136.16771758079454,68.08385879039727,22.694619596799093,-45.389239193598186,4.538923919359819,181.55695677439275,-22.694619596799093,113.47309798399547,34.041929395198636,56.736548991997736,-90.77847838719637,11.347309798399547,45.389239193598186
7.4,90.81951631651177,136.22927447476764,68.11463723738382,22.70487907912794,-45.40975815825588,4.540975815825589,181.63903263302353,-22.70487907912794,113.52439539563971,34.05731861869191,56.76219769781986,-90.81951631651177,11.35243953956397,45.40975815825588
7.5,90.86107303368937,136.29160955053405,68.14580477526702,22.71526825842234,-45.43053651684468,4.543053651684469,181.72214606737873,-22.71526825842234,113.5763412921117,34.07290238763351,56.78817064605585,-90.86107303368937,11.35763412921117,45.43053651684468
7.6000000000000005,90.90308731203302,136.35463096804955,68.17731548402477,22.725771828008256,-45.45154365601651,4.545154365601651,181.80617462406605,-22.725771828008256,113.62885914004127,34.08865774201239,56.814429570020636,-90.90308731203302,11.362885914004128,45.45154365601651
7.7,90.94551181744734,136.418267726171,68.2091338630855,22.736377954361835,-45.47275590872367,4.547275590872367,181.89102363489468,-22.736377954361835,113.68188977180918,34.10456693154275,56.84094488590459,-90.94551181744734,11.368188977180917,45.47275590872367
7.800000000000001,90.98831780435728,136.48247670653592,68.24123835326796,22.74707945108932,-45.49415890217864,4.5494158902178645,181.97663560871456,-22.74707945108932,113.7353972554466,34.12061917663398,56.8676986277233,-90.98831780435728,11.37353972554466,45.49415890217864
7.9,91.03152557165885,136.54728835748827,68.27364417874414,22.75788139291471,-45.51576278582942,4.551576278582942,182.0630511433177,-22.75788139291471,113.78940696457356,34.13682208937207,56.89470348228678,-91.03152557165885,11.378940696457356,45.51576278582942
8.0,91.07517496527964,136.61276244791947,68.30638122395973,22.76879374131991,-45.53758748263982,4.5537587482639825,182.1503499305593,-22.76879374131991,113.84396870659955,34.153190611979866,56.92198435329978,-91.07517496527964,11.384396870659955,45.53758748263982
8.1,91.11928361991387,136.67892542987082,68.33946271493541,22.779820904978468,-45.559641809956936,4.5559641809956934,182.23856723982774,-22.779820904978468,113.89910452489234,34.169731357467704,56.94955226244617,-91.11928361991387,11.389910452489234,45.559641809956936
8.200000000000001,91.16389485810387,136.74584228715582,68.37292114357791,22.79097371452597,-45.58194742905194,4.558194742905194,182.32778971620775,-22.79097371452597,113.95486857262983,34.186460571788956,56.97743428631492,-91.16389485810387,11.395486857262984,45.58194742905194
8.3,91.20906692040666,136.81360038060998,68.40680019030499,22.802266730101664,-45.60453346020333,4.560453346020333,182.4181338408133,-22.802266730101664,114.01133365050832,34.203400095152496,57.00566682525416,-91.20906692040666,11.401133365050832,45.60453346020333
8.4,91.25486713387713,136.88230070081568,68.44115035040784,22.813716783469282,-45.627433566938564,4.562743356693857,182.50973426775425,-22.813716783469282,114.06858391734642,34.22057517520392,57.03429195867321,-91.25486713387713,11.406858391734641,45.627433566938564
8.5,91.30136591671858,136.95204887507788,68.47602443753894,22.825341479179645,-45.65068295835929,4.565068295835929,182.60273183343716,-22.825341479179645,114.12670739589822,34.23801221876947,57.06335369794911,-91.30136591671858,11.412670739589823,45.65068295835929
8.6,91.34857491666514,137.02286237499771,68.51143118749886,22.837143729166286,-45.67428745833257,4.567428745833257,182.6971498333303,-22.837143729166286,114.18571864583143,34.25571559374943,57.092859322915714,-91.34857491666514,11.418571864583143,45.67428745833257
8.700000000000001,91.39643824643915,137.0946573696587,68.54732868482935,22.849109561609787,-45.69821912321957,4.569821912321958,182.7928764928783,-22.849109561609787,114.24554780804894,34.273664342414676,57.12277390402447,-91.39643824643915,11.424554780804893,45.69821912321957
8.8,91.44488863797464,137.16733295696196,68.58366647848098,22.86122215949366,-45.72244431898732,4.572244431898732,182.88977727594929,-22.86122215949366,114.3061107974683,34.29183323924049,57.15305539873415,-91.44488863797464,11.43061107974683,45.72244431898732
8.9,91.4937966326766,137.2406949490149,68.62034747450745,22.87344915816915,-45.7468983163383,4.5746898316338305,182.9875932653532,-22.87344915816915,114.36724579084576,34.31017373725373,57.18362289542288,-91.4937966326766,11.436724579084576,45.7468983163383
9.0,91.54297184028016,137.31445776042023,68.65722888021011,22.88574296007004,-45.77148592014008,4.577148592014008,183.08594368056032,-22.88574296007004,114.4287148003502,34.328614440105056,57.2143574001751,-91.54297184028016,11.44287148003502,45.77148592014008
9.1,91.59228990932179,137.3884348639827,68.69421743199135,22.898072477330448,-45.796144954660896,4.57961449546609,183.18457981864358,-22.898072477330448,114.49036238665224,34.347108715995674,57.24518119332612,-91.59228990932179,11.449036238665224,45.796144954660896
9.200000000000001,91.64163659417633,137.46245489126449,68.73122744563224,22.910409148544083,-45.82081829708817,4.582081829708817,183.28327318835267,-22.910409148544083,114.55204574272042,34.36561372281612,57.27602287136021,-91.64163659417633,11.455204574272042,45.82081829708817
9.3,91.69092902899037,137.53639354348556,68.76819677174278,22.922732257247592,-45.845464514495184,4.584546451449518,183.38185805798074,-22.922732257247592,114.61366128623796,34.38409838587139,57.30683064311898,-91.69092902899037,11.461366128623796,45.845464514495184
9.4,91.74008161899322,137.61012242848983,68.80506121424492,22.935020404748304,-45.87004080949661,4.587004080949661,183.48016323798643,-22.935020404748304,114.67510202374152,34.40253060712246,57.33755101187076,-91.74008161899322,11.467510202374152,45.87004080949661
9.5,91.78902450732645,137.68353676098968,68.84176838049484,22.94725612683161,-45.89451225366322,4.589451225366322,183.5780490146529,-22.94725612683161,114.73628063415805,34.42088419024742,57.368140317079025,-91.78902450732645,11.473628063415806,45.89451225366322
9.600000000000001,91.83769131350431,137.75653697025646,68.87826848512823,22.959422828376077,-45.918845656752154,4.591884565675215,183.67538262700862,-22.959422828376077,114.79711414188039,34.439134242564116,57.39855707094019,-91.83769131350431,11.479711414188039,45.918845656752154
9.700000000000001,91.88597948260832,137.82896922391248,68.91448461195624,22.97149487065208,-45.94298974130416,4.5942989741304165,183.77195896521664,-22.97149487065208,114.8574743532604,34.45724230597812,57.4287371766302,-91.88597948260832,11.48574743532604,45.94298974130416
9.8,91.93385783498249,137.90078675247372,68.95039337623686,22.983464458745622,-45.966928917491245,4.596692891749124,183.86771566996498,-22.983464458745622,114.91732229372812,34.47519668811843,57.45866114686406,-91.93385783498249,11.491732229372811,45.966928917491245
9.9,91.98127602752626,137.97191404128938,68.98595702064469,22.995319006881566,-45.99063801376313,4.599063801376313,183.96255205505253,-22.995319006881566,114.97659503440784,34.492978510322345,57.48829751720392,-91.98127602752626,11.497659503440783,45.99063801376313
10.0,92.02821454430888,138.04232181646333,69.02116090823166,23.00705363607722,-46.01410727215444,4.601410727215444,184.05642908861776,-23.00705363607722,115.0352681803861,34.51058045411583,57.51763409019305,-92.02821454430888,11.50352681803861,46.01410727215444
10.100000000000001,92.07468596042511,138.11202894063769,69.05601447031884,23.01867149010628,-46.03734298021256,4.603734298021256,184.14937192085023,-23.01867149010628,115.09335745053139,34.52800723515942,57.54667872526569,-92.07468596042511,11.50933574505314,46.03734298021256
10.200000000000001,92.1207445751041,138.18111686265615,69.09055843132808,23.030186143776024,-46.06037228755205,4.606037228755205,184.2414891502082,-23.030186143776024,115.15093071888012,34.54527921566404,57.57546535944006,-92.1207445751041,11.515093071888012,46.06037228755205
10.3,92.16642543189184,138.24963814783774,69.12481907391887,23.04160635797296,-46.08321271594592,4.608321271594592,184.33285086378368,-23.04160635797296,115.2080317898648,34.562409536959436,57.6040158949324,-92.16642543189184,11.52080317898648,46.08321271594592
10.4,92.21177954079437,138.31766931119154,69.15883465559577,23.052944885198592,-46.105889770397184,4.610588977039718,184.42355908158873,-23.052944885198592,115.26472442599297,34.579417327797884,57.63236221299648,-92.21177954079437,11.526472442599296,46.105889770397184
10.5,92.25689080202207,138.3853362030331,69.19266810151655,23.064222700505518,-46.128445401011035,4.612844540101103,184.51378160404414,-23.064222700505518,115.3211135025276,34.59633405075827,57.6605567512638,-92.25689080202207,11.532111350252759,46.128445401011035
10.600000000000001,92.30184666724496,138.45277000086745,69.22638500043372,23.07546166681124,-46.15092333362248,4.615092333362248,184.60369333448992,-23.07546166681124,115.3773083340562,34.61319250021686,57.6886541670281,-92.30184666724496,11.53773083340562,46.15092333362248
10.700000000000001,92.34665195793679,138.51997793690518,69.25998896845259,23.086662989484196,-46.17332597896839,4.61733259789684,184.69330391587357,-23.086662989484196,115.43331494742098,34.629994484226295,57.71665747371049,-92.34665195793679,11.543331494742098,46.17332597896839
10.8,92.3913121225705,138.58696818385573,69.29348409192787,23.097828030642624,-46.19565606128525,4.619565606128525,184.782624245141,-23.097828030642624,115.48914015321313,34.64674204596393,57.744570076606564,-92.3913121225705,11.548914015321312,46.19565606128525
10.9,92.43585021215908,138.65377531823862,69.32688765911931,23.10896255303977,-46.21792510607954,4.621792510607954,184.87170042431816,-23.10896255303977,115.54481276519886,34.663443829559654,57.77240638259943,-92.43585021215908,11.554481276519885,46.21792510607954
11.0,92.48028860483194,138.72043290724793,69.36021645362396,23.120072151207985,-46.24014430241597,4.624014430241597,184.96057720966388,-23.120072151207985,115.60036075603992,34.68010822681198,57.80018037801996,-92.48028860483194,11.560036075603993,46.24014430241597
11.100000000000001,92.52469601225796,138.78704401838695,69.39352200919348,23.13117400306449,-46.26234800612898,4.626234800612898,185.04939202451592,-23.13117400306449,115.65587001532245,34.69676100459674,57.827935007661225,-92.52469601225796,11.565587001532245,46.26234800612898
11.200000000000001,92.56917656456886,138.8537648468533,69.42688242342665,23.142294141142216,-46.28458828228443,4.628458828228443,185.13835312913773,-23.142294141142216,115.71147070571108,34.713441211713324,57.85573535285554,-92.56917656456886,11.571147070571108,46.28458828228443
11.3,92.61390314184348,138.92085471276522,69.46042735638261,23.15347578546087,-46.30695157092174,4.630695157092174,185.22780628368696,-23.15347578546087,115.76737892730435,34.730213678191305,57.883689463652175,-92.61390314184348,11.576737892730435,46.30695157092174
11.4,92.65907814855534,138.988617222833,69.4943086114165,23.164769537138834,-46.32953907427767,4.632953907427767,185.31815629711068,-23.164769537138834,115.82384768569418,34.74715430570825,57.91192384284709,-92.65907814855534,11.582384768569417,46.32953907427767
