t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.3000000000000003,89.25083770044122,133.87625655066182,66.93812827533091,22.312709425110306,-44.62541885022061,4.462541885022062,178.50167540088245,-22.312709425110306,111.56354712555154,33.469064137665455,55.78177356277577,-89.25083770044122,11.156354712555153,44.62541885022061
3.4000000000000004,89.22799565612476,133.84199348418713,66.92099674209356,22.30699891403119,-44.61399782806238,4.461399782806239,178.45599131224952,-22.30699891403119,111.53499457015596,33.46049837104678,55.76749728507798,-89.22799565612476,11.153499457015595,44.61399782806238
3.5,89.20704554734358,133.81056832101538,66.90528416050769,22.301761386835896,-44.60352277367179,4.460352277367179,178.41409109468717,-22.301761386835896,111.50880693417947,33.452642080253845,55.75440346708974,-89.20704554734358,11.150880693417948,44.60352277367179
3.6,89.18812741813575,133.78219112720362,66.89109556360181,22.297031854533937,-44.594063709067875,4.4594063709067875,178.3762548362715,-22.297031854533937,111.48515927266969,33.445547781800904,55.742579636334845,-89.18812741813575,11.148515927266969,44.594063709067875
3.7,89.17135778841599,133.75703668262398,66.87851834131199,22.292839447103997,-44.585678894207994,4.4585678894208,178.34271557683198,-22.292839447103997,111.46419723551999,33.439259170655994,55.732098617759995,-89.17135778841599,11.146419723551999,44.585678894207994
3.8000000000000003,89.15677586806834,133.7351638021025,66.86758190105125,22.289193967017084,-44.57838793403417,4.457838793403417,178.31355173613667,-22.289193967017084,111.44596983508542,33.433790950525626,55.72298491754271,-89.15677586806834,11.144596983508542,44.57838793403417
3.9000000000000004,89.14435034542376,133.71652551813565,66.85826275906783,22.28608758635594,-44.57217517271188,4.4572175172711885,178.28870069084752,-22.28608758635594,111.4304379317797,33.429131379533914,55.71521896588985,-89.14435034542376,11.14304379317797,44.57217517271188
4.0,89.13401649361552,133.7010247404233,66.85051237021165,22.28350412340388,-44.56700824680776,4.456700824680776,178.26803298723104,-22.28350412340388,111.41752061701939,33.42525618510582,55.708760308509696,-89.13401649361552,11.14175206170194,44.56700824680776
4.1000000000000005,89.12574339756092,133.68861509634138,66.84430754817069,22.28143584939023,-44.56287169878046,4.456287169878046,178.25148679512185,-22.28143584939023,111.40717924695116,33.422153774085345,55.70358962347558,-89.12574339756092,11.140717924695116,44.56287169878046
4.2,89.11946050326578,133.67919075489868,66.83959537744934,22.279865125816446,-44.55973025163289,4.455973025163289,178.23892100653157,-22.279865125816446,111.39932562908223,33.41979768872467,55.699662814541114,-89.11946050326578,11.139932562908223,44.55973025163289
4.3,89.11513314336545,133.67269971504817,66.83634985752408,22.278783285841364,-44.55756657168273,4.455756657168273,178.2302662867309,-22.278783285841364,111.39391642920683,33.41817492876204,55.69695821460341,-89.11513314336545,11.139391642920682,44.55756657168273
4.4,89.11273352194081,133.66910028291122,66.83455014145561,22.278183380485203,-44.556366760970405,4.455636676097041,178.22546704388162,-22.278183380485203,111.39091690242601,33.417275070727804,55.69545845121301,-89.11273352194081,11.139091690242601,44.556366760970405
4.5,89.11218190008294,133.66827285012442,66.83413642506221,22.278045475020736,-44.55609095004147,4.455609095004148,178.2243638001659,-22.278045475020736,111.39022737510368,33.417068212531106,55.69511368755184,-89.11218190008294,11.139022737510368,44.55609095004147
4.6000000000000005,89.11339249052486,133.6700887357873,66.83504436789364,22.278348122631215,-44.55669624526243,4.4556696245262435,178.22678498104972,-22.278348122631215,111.39174061315607,33.41752218394682,55.69587030657804,-89.11339249052486,11.139174061315607,44.55669624526243
4.7,89.1162965623174,133.6744448434761,66.83722242173805,22.27907414057935,-44.5581482811587,4.45581482811587,178.2325931246348,-22.27907414057935,111.39537070289676,33.418611210869024,55.69768535144838,-89.1162965623174,11.139537070289675,44.5581482811587
4.800000000000001,89.12083246481409,133.68124869722112,66.84062434861056,22.28020811620352,-44.56041623240704,4.456041623240704,178.24166492962817,-22.28020811620352,111.40104058101761,33.42031217430528,55.700520290508805,-89.12083246481409,11.14010405810176,44.56041623240704
4.9,89.12696095823756,133.69044143735636,66.84522071867818,22.28174023955939,-44.56348047911878,4.456348047911878,178.25392191647512,-22.28174023955939,111.40870119779694,33.42261035933909,55.70435059889847,-89.12696095823756,11.140870119779695,44.56348047911878
5.0,89.13467498943656,133.70201248415484,66.85100624207742,22.28366874735914,-44.56733749471828,4.456733749471828,178.26934997887312,-22.28366874735914,111.4183437367957,33.42550312103871,55.70917186839785,-89.13467498943656,11.14183437367957,44.56733749471828
5.1000000000000005,89.143923939765,133.7158859096475,66.85794295482376,22.28598098494125,-44.5719619698825,4.45719619698825,178.28784787953,-22.28598098494125,111.42990492470625,33.42897147741188,55.714952462353125,-89.143923939765,11.142990492470625,44.5719619698825
5.2,89.15462952251139,133.73194428376706,66.86597214188353,22.288657380627846,-44.57731476125569,4.457731476125569,178.30925904502277,-22.288657380627846,111.44328690313924,33.432986070941766,55.72164345156962,-89.15462952251139,11.144328690313923,44.57731476125569
5.300000000000001,89.16679702719522,133.75019554079282,66.87509777039641,22.291699256798804,-44.58339851359761,4.458339851359761,178.33359405439043,-22.291699256798804,111.45849628399402,33.437548885198204,55.72924814199701,-89.16679702719522,11.145849628399402,44.58339851359761
5.4,89.18050950837862,133.77076426256792,66.88538213128396,22.295127377094655,-44.59025475418931,4.459025475418931,178.36101901675724,-22.295127377094655,111.47563688547328,33.44269106564198,55.73781844273664,-89.18050950837862,11.147563688547327,44.59025475418931
5.5,89.19581993417518,133.79372990126276,66.89686495063138,22.298954983543794,-44.59790996708759,4.459790996708759,178.39163986835035,-22.298954983543794,111.49477491771897,33.44843247531569,55.747387458859485,-89.19581993417518,11.149477491771897,44.59790996708759
5.6000000000000005,89.21275872426637,133.81913808639956,66.90956904319978,22.30318968106659,-44.60637936213318,4.460637936213319,178.42551744853273,-22.30318968106659,111.51594840533295,33.45478452159989,55.757974202666475,-89.21275872426637,11.151594840533296,44.60637936213318
5.7,89.23135866962045,133.84703800443066,66.92351900221533,22.307839667405112,-44.615679334810224,4.461567933481023,178.4627173392409,-22.307839667405112,111.53919833702557,33.461759501107665,55.769599168512784,-89.23135866962045,11.153919833702556,44.615679334810224
5.800000000000001,89.25161778202295,133.87742667303442,66.93871333651721,22.312904445505737,-44.625808891011474,4.462580889101147,178.5032355640459,-22.312904445505737,111.56452222752868,33.469356668258605,55.78226111376434,-89.25161778202295,11.156452222752868,44.625808891011474
5.9,89.2735346124361,133.91030191865414,66.95515095932707,22.318383653109024,-44.63676730621805,4.463676730621805,178.5470692248722,-22.318383653109024,111.59191826554512,33.477575479663535,55.79595913277256,-89.2735346124361,11.159191826554512,44.63676730621805
6.0,89.29715794262357,133.94573691393535,66.97286845696767,22.324289485655893,-44.648578971311785,4.4648578971311785,178.59431588524714,-22.324289485655893,111.62144742827947,33.48643422848384,55.81072371413973,-89.29715794262357,11.162144742827946,44.648578971311785
6.1000000000000005,89.32260231252772,133.9839034687916,66.9919517343958,22.33065057813193,-44.66130115626386,4.466130115626386,178.64520462505544,-22.33065057813193,111.65325289065964,33.4959758671979,55.82662644532982,-89.32260231252772,11.165325289065965,44.66130115626386
6.2,89.35003768319977,134.02505652479965,67.01252826239983,22.337509420799943,-44.675018841599886,4.467501884159989,178.70007536639955,-22.337509420799943,111.68754710399972,33.50626413119991,55.84377355199986,-89.35003768319977,11.168754710399972,44.675018841599886
6.300000000000001,89.37965795256875,134.0694869288531,67.03474346442655,22.344914488142187,-44.689828976284375,4.468982897628438,178.7593159051375,-22.344914488142187,111.72457244071094,33.51737173221328,55.86228622035547,-89.37965795256875,11.172457244071094,44.689828976284375
6.4,89.41159624503436,134.11739436755153,67.05869718377576,22.35289906125859,-44.70579812251718,4.470579812251718,178.82319249006872,-22.35289906125859,111.76449530629296,33.52934859188788,55.88224765314648,-89.41159624503436,11.176449530629295,44.70579812251718
6.5,89.44597678116311,134.16896517174467,67.08448258587234,22.361494195290778,-44.722988390581556,4.472298839058156,178.89195356232622,-22.361494195290778,111.80747097645389,33.54224129293617,55.90373548822694,-89.44597678116311,11.180747097645389,44.722988390581556
6.6000000000000005,89.48293168942614,134.2243975341392,67.1121987670696,22.370732922356535,-44.74146584471307,4.474146584471307,178.96586337885228,-22.370732922356535,111.85366461178268,33.5560993835348,55.92683230589134,-89.48293168942614,11.185366461178267,44.74146584471307
6.7,89.52250580208425,134.28375870312638,67.14187935156319,22.380626450521063,-44.76125290104213,4.476125290104213,179.0450116041685,-22.380626450521063,111.90313225260532,33.570939675781595,55.95156612630266,-89.52250580208425,11.190313225260532,44.76125290104213
6.800000000000001,89.56469555815552,134.3470433372333,67.17352166861664,22.39117388953888,-44.78234777907776,4.478234777907776,179.12939111631104,-22.39117388953888,111.9558694476944,33.58676083430832,55.9779347238472,-89.56469555815552,11.19558694476944,44.78234777907776
6.9,89.60951435350317,134.41427153025475,67.20713576512738,22.402378588375793,-44.804757176751586,4.480475717675159,179.21902870700634,-22.402378588375793,112.01189294187897,33.60356788256369,56.005946470939485,-89.60951435350317,11.201189294187897,44.804757176751586
7.0,89.65695069697794,134.4854260454669,67.24271302273345,22.414237674244486,-44.82847534848897,4.482847534848897,179.3139013939559,-22.414237674244486,112.07118837122243,33.62135651136673,56.03559418561122,-89.65695069697794,11.207118837122243,44.82847534848897
7.1000000000000005,89.70687763080855,134.56031644621282,67.28015822310641,22.426719407702137,-44.853438815404274,4.485343881540428,179.4137552616171,-22.426719407702137,112.13359703851069,33.640079111553206,56.06679851925534,-89.70687763080855,11.213359703851069,44.853438815404274
7.2,89.75911680189085,134.63867520283628,67.31933760141814,22.439779200472714,-44.87955840094543,4.487955840094543,179.5182336037817,-22.439779200472714,112.19889600236357,33.65966880070907,56.099448001181784,-89.75911680189085,11.219889600236357,44.87955840094543
7.300000000000001,89.81359677513485,134.7203951627023,67.36019758135114,22.453399193783714,-44.90679838756743,4.490679838756743,179.6271935502697,-22.453399193783714,112.26699596891856,33.68009879067557,56.13349798445928,-89.81359677513485,11.226699596891857,44.90679838756743
7.4,89.87031825566423,134.80547738349634,67.40273869174817,22.467579563916058,-44.935159127832115,4.493515912783212,179.74063651132846,-22.467579563916058,112.33789781958029,33.701369345874085,56.168948909790146,-89.87031825566423,11.233789781958029,44.935159127832115
7.5,89.92925870938139,134.8938880640721,67.44694403203604,22.482314677345347,-44.96462935469069,4.4964629354690695,179.85851741876277,-22.482314677345347,112.41157338672673,33.72347201601802,56.205786693363365,-89.92925870938139,11.241157338672673,44.96462935469069
7.6000000000000005,89.99037962851345,134.98556944277018,67.49278472138509,22.497594907128363,-44.995189814256726,4.499518981425672,179.9807592570269,-22.497594907128363,112.48797453564181,33.746392360692546,56.243987267820906,-89.99037962851345,11.248797453564181,44.995189814256726
7.7,90.05359238148199,135.080388572223,67.5401942861115,22.513398095370498,-45.026796190740995,4.5026796190741,180.10718476296398,-22.513398095370498,112.56699047685248,33.77009714305575,56.28349523842624,-90.05359238148199,11.256699047685249,45.026796190740995
7.800000000000001,90.11871658562666,135.17807487844,67.58903743922,22.529679146406664,-45.05935829281333,4.505935829281333,180.23743317125331,-22.529679146406664,112.64839573203332,33.79451871961,56.32419786601666,-90.11871658562666,11.264839573203332,45.05935829281333
7.9,90.18552255339469,135.27828383009205,67.63914191504603,22.546380638348673,-45.092761276697345,4.509276127669735,180.37104510678938,-22.546380638348673,112.73190319174336,33.81957095752301,56.36595159587168,-90.18552255339469,11.273190319174336,45.092761276697345
8.0,90.25379357455577,135.38069036183367,67.69034518091684,22.563448393638943,-45.126896787277886,4.512689678727789,180.50758714911154,-22.563448393638943,112.81724196819471,33.84517259045842,56.408620984097354,-90.25379357455577,11.281724196819471,45.126896787277886
8.1,90.32335002937576,135.48502504406363,67.74251252203182,22.58083750734394,-45.16167501468788,4.5161675014687885,180.64670005875152,-22.58083750734394,112.9041875367197,33.87125626101591,56.45209376835985,-90.32335002937576,11.29041875367197,45.16167501468788
8.200000000000001,90.39400213446113,135.5910032016917,67.79550160084585,22.598500533615283,-45.197001067230566,4.519700106723056,180.78800426892226,-22.598500533615283,112.99250266807641,33.897750800422926,56.496251334038206,-90.39400213446113,11.299250266807642,45.197001067230566
8.3,90.46551327829594,135.69826991744392,67.84913495872196,22.616378319573986,-45.23275663914797,4.523275663914798,180.9310265565919,-22.616378319573986,113.08189159786993,33.92456747936098,56.54094579893496,-90.46551327829594,11.308189159786993,45.23275663914797
8.4,90.53766778653586,135.8065016798038,67.9032508399019,22.634416946633966,-45.26883389326793,4.526883389326794,181.07533557307173,-22.634416946633966,113.17208473316983,33.95162541995095,56.58604236658491,-90.53766778653586,11.317208473316983,45.26883389326793
8.5,90.61031205202269,135.91546807803405,67.95773403901703,22.652578013005673,-45.305156026011346,4.530515602601135,181.22062410404538,-22.652578013005673,113.26289006502836,33.97886701950851,56.63144503251418,-90.61031205202269,11.326289006502837,45.305156026011346
8.6,90.68330395296348,136.02495592944524,68.01247796472262,22.67082598824087,-45.34165197648174,4.534165197648174,181.36660790592697,-22.67082598824087,113.35412994120435,34.00623898236131,56.677064970602174,-90.68330395296348,11.335412994120436,45.34165197648174
8.700000000000001,90.7564877207514,136.13473158112708,68.06736579056354,22.68912193018785,-45.3782438603757,4.5378243860375695,181.5129754415028,-22.68912193018785,113.44560965093925,34.03368289528177,56.72280482546962,-90.7564877207514,11.344560965093924,45.3782438603757
8.8,90.829695646051,136.2445434690765,68.12227173453824,22.70742391151275,-45.4148478230255,4.5414847823025495,181.659391292102,-22.70742391151275,113.53711955756374,34.06113586726912,56.76855977878187,-90.829695646051,11.353711955756374,45.4148478230255
8.9,90.90274366432968,136.3541154964945,68.17705774824725,22.72568591608242,-45.45137183216484,4.545137183216484,181.80548732865935,-22.72568591608242,113.6284295804121,34.088528874123625,56.81421479020605,-90.90274366432968,11.36284295804121,45.45137183216484
9.0,90.97540867451319,136.4631130117698,68.2315565058849,22.743852168628298,-45.487704337256595,4.54877043372566,181.95081734902638,-22.743852168628298,113.71926084314148,34.11577825294245,56.85963042157074,-90.97540867451319,11.371926084314149,45.487704337256595
9.1,91.04745128898671,136.57117693348005,68.28558846674002,22.761862822246677,-45.523725644493354,4.552372564449335,182.09490257797341,-22.761862822246677,113.80931411123339,34.14279423337001,56.904657055616696,-91.04745128898671,11.380931411123338,45.523725644493354
9.200000000000001,91.11867109561223,136.67800664341834,68.33900332170917,22.779667773903057,-45.559335547806114,4.555933554780611,182.23734219122446,-22.779667773903057,113.89833886951529,34.169501660854586,56.94916943475764,-91.11867109561223,11.389833886951529,45.559335547806114
9.3,91.18893205087689,136.78339807631534,68.39169903815767,22.79723301271922,-45.59446602543844,4.5594466025438445,182.37786410175377,-22.79723301271922,113.9861650635961,34.195849519078834,56.99308253179805,-91.18893205087689,11.39861650635961,45.59446602543844
9.4,91.25811403892455,136.88717105838683,68.44358552919341,22.814528509731137,-45.62905701946227,4.562905701946227,182.5162280778491,-22.814528509731137,114.07264254865568,34.22179276459671,57.03632127432784,-91.25811403892455,11.407264254865568,45.62905701946227
9.5,91.32611991355569,136.98917987033354,68.49458993516677,22.83152997838892,-45.66305995677784,4.5663059956777845,182.65223982711137,-22.83152997838892,114.1576498919446,34.247294967583386,57.0788249459723,-91.32611991355569,11.41576498919446,45.66305995677784
9.600000000000001,91.39286973068602,137.08930459602902,68.54465229801451,22.848217432671504,-45.69643486534301,4.569643486534301,182.78573946137203,-22.848217432671504,114.24108716335752,34.272326149007256,57.12054358167876,-91.39286973068602,11.424108716335752,45.69643486534301
9.700000000000001,91.45824701948209,137.18737052922313,68.59368526461157,22.864561754870522,-45.729123509741044,4.5729123509741045,182.91649403896417,-22.864561754870522,114.32280877435261,34.29684263230578,57.161404387176304,-91.45824701948209,11.432280877435261,45.729123509741044
9.8,91.52209463747378,137.28314195621067,68.64157097810534,22.880523659368446,-45.76104731873689,4.57610473187369,183.04418927494757,-22.880523659368446,114.40261829684223,34.32078548905267,57.20130914842112,-91.52209463747378,11.440261829684223,45.76104731873689
9.9,91.58422763678756,137.37634145518135,68.68817072759067,22.89605690919689,-45.79211381839378,4.579211381839378,183.16845527357512,-22.89605690919689,114.48028454598445,34.34408536379534,57.24014227299222,-91.58422763678756,11.448028454598445,45.79211381839378
10.0,91.64448471193052,137.46672706789576,68.73336353394788,22.91112117798263,-45.82224235596526,4.582224235596526,183.28896942386103,-22.91112117798263,114.55560588991315,34.36668176697394,57.277802944956576,-91.64448471193052,11.455560588991315,45.82224235596526
10.100000000000001,91.70268095470934,137.55402143206402,68.77701071603201,22.925670238677334,-45.85134047735467,4.585134047735467,183.40536190941867,-22.925670238677334,114.62835119338666,34.388505358016005,57.31417559669333,-91.70268095470934,11.462835119338667,45.85134047735467
10.200000000000001,91.7586782261782,137.63801733926732,68.81900866963366,22.93966955654455,-45.8793391130891,4.587933911308911,183.5173564523564,-22.93966955654455,114.69834778272275,34.40950433481683,57.349173891361374,-91.7586782261782,11.469834778272276,45.8793391130891
10.3,91.81233879385675,137.71850819078514,68.85925409539257,22.95308469846419,-45.90616939692838,4.590616939692838,183.6246775877135,-22.95308469846419,114.76542349232093,34.429627047696286,57.38271174616047,-91.81233879385675,11.476542349232094,45.90616939692838
10.4,91.86351342905375,137.79527014358064,68.89763507179032,22.96587835726344,-45.93175671452688,4.593175671452688,183.7270268581075,-22.96587835726344,114.82939178631719,34.44881753589516,57.414695893158594,-91.86351342905375,11.48293917863172,45.93175671452688
10.5,91.91206024454466,137.868090366817,68.9340451834085,22.978015061136166,-45.95603012227233,4.595603012227233,183.82412048908932,-22.978015061136166,114.89007530568082,34.46702259170425,57.44503765284041,-91.91206024454466,11.489007530568083,45.95603012227233
10.600000000000001,91.95782939580504,137.93674409370755,68.96837204685377,22.98945734895126,-45.97891469790252,4.597891469790252,183.91565879161007,-22.98945734895126,114.9472867447563,34.484186023426886,57.47364337237815,-91.95782939580504,11.49472867447563,45.97891469790252
10.700000000000001,92.00067139309822,138.00100708964732,69.00050354482366,23.000167848274554,-46.00033569654911,4.600033569654911,184.00134278619643,-23.000167848274554,115.00083924137277,34.50025177241183,57.50041962068639,-92.00067139309822,11.500083924137277,46.00033569654911
10.8,92.04041024086153,138.0606153612923,69.03030768064615,23.010102560215383,-46.02020512043077,4.602020512043077,184.08082048172307,-23.010102560215383,115.05051280107692,34.51515384032307,57.52525640053846,-92.04041024086153,11.505051280107692,46.02020512043077
10.9,92.07686208687126,138.1152931303069,69.05764656515345,23.019215521717815,-46.03843104343563,4.6038431043435635,184.15372417374252,-23.019215521717815,115.09607760858907,34.528823282576724,57.548038804294535,-92.07686208687126,11.509607760858907,46.03843104343563
11.0,92.10987068691036,138.16480603036553,69.08240301518276,23.02746767172759,-46.05493534345518,4.605493534345518,184.2197413738207,-23.02746767172759,115.13733835863795,34.54120150759138,57.568669179318974,-92.10987068691036,11.513733835863794,46.05493534345518
11.100000000000001,92.13933614870709,138.20900422306062,69.10450211153031,23.034834037176772,-46.069668074353544,4.606966807435355,184.27867229741418,-23.034834037176772,115.17417018588387,34.552251055765154,57.58708509294193,-92.13933614870709,11.517417018588386,46.069668074353544
11.200000000000001,92.16522928685286,138.2478439302793,69.12392196513964,23.041307321713216,-46.08261464342643,4.608261464342643,184.33045857370573,-23.041307321713216,115.20653660856608,34.56196098256982,57.60326830428304,-92.16522928685286,11.520653660856608,46.08261464342643
11.3,92.18761161042275,138.2814174156341,69.14070870781705,23.046902902605687,-46.093805805211375,4.609380580521138,184.3752232208455,-23.046902902605687,115.23451451302844,34.57035435390853,57.61725725651422,-92.18761161042275,11.523451451302844,46.093805805211375
11.4,92.20658907808327,138.3098836171249,69.15494180856246,23.051647269520817,-46.103294539041634,4.610329453904163,184.41317815616654,-23.051647269520817,115.25823634760408,34.57747090428123,57.62911817380204,-92.20658907808327,11.525823634760409,46.103294539041634
