t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.5,90.8207867478233,136.23118012173495,68.11559006086748,22.705196686955826,-45.41039337391165,4.541039337391165,181.6415734956466,-22.705196686955826,113.52598343477914,34.05779503043374,56.76299171738957,-90.8207867478233,11.352598343477913,45.41039337391165
2.6,90.86244943766668,136.29367415650003,68.14683707825002,22.71561235941667,-45.43122471883334,4.5431224718833345,181.72489887533337,-22.71561235941667,113.57806179708335,34.07341853912501,56.789030898541675,-90.86244943766668,11.357806179708335,45.43122471883334
2.7,90.90533652410261,136.3580047861539,68.17900239307696,22.726334131025652,-45.452668262051304,4.545266826205131,181.81067304820522,-22.726334131025652,113.63167065512826,34.08950119653848,56.81583532756413,-90.90533652410261,11.363167065512826,45.452668262051304
2.8000000000000003,90.94953646435458,136.42430469653186,68.21215234826593,22.737384116088645,-45.47476823217729,4.547476823217729,181.89907292870916,-22.737384116088645,113.68692058044323,34.106076174132966,56.843460290221614,-90.94953646435458,11.368692058044322,45.47476823217729
2.9000000000000004,90.99519052955573,136.4927857943336,68.2463928971668,22.748797632388932,-45.497595264777864,4.549759526477787,181.99038105911146,-22.748797632388932,113.74398816194466,34.1231964485834,56.87199408097233,-90.99519052955573,11.374398816194466,45.497595264777864
3.0,91.04243187071334,136.56364780607,68.281823903035,22.760607967678336,-45.52121593535667,4.552121593535667,182.0848637414267,-22.760607967678336,113.80303983839168,34.1409119515175,56.90151991919584,-91.04243187071334,11.380303983839168,45.52121593535667
3.1,91.0913513723058,136.6370270584587,68.31851352922935,22.77283784307645,-45.5456756861529,4.5545675686152896,182.1827027446116,-22.77283784307645,113.86418921538224,34.159256764614675,56.93209460769112,-91.0913513723058,11.386418921538224,45.5456756861529
3.2,91.14201725612523,136.71302588418786,68.35651294209393,22.785504314031307,-45.571008628062614,4.557100862806261,182.28403451225046,-22.785504314031307,113.92752157015653,34.178256471046964,56.963760785078264,-91.14201725612523,11.392752157015654,45.571008628062614
3.3000000000000003,91.19445806442775,136.79168709664162,68.39584354832081,22.798614516106937,-45.597229032213875,4.559722903221387,182.3889161288555,-22.798614516106937,113.99307258053469,34.197921774160406,56.99653629026734,-91.19445806442775,11.399307258053469,45.597229032213875
3.4000000000000004,91.24873758331617,136.87310637497427,68.43655318748714,22.812184395829043,-45.624368791658085,4.5624368791658085,182.49747516663234,-22.812184395829043,114.0609219791452,34.21827659374357,57.0304609895726,-91.24873758331617,11.406092197914521,45.624368791658085
3.5,91.30482278195174,136.9572341729276,68.4786170864638,22.826205695487936,-45.65241139097587,4.565241139097587,182.60964556390348,-22.826205695487936,114.13102847743968,34.2393085432319,57.06551423871984,-91.30482278195174,11.413102847743968,45.65241139097587
3.6,91.3626675813657,137.04400137204854,68.52200068602427,22.840666895341425,-45.68133379068285,4.568133379068285,182.7253351627314,-22.840666895341425,114.20333447670713,34.261000343012135,57.10166723835356,-91.3626675813657,11.420333447670712,45.68133379068285
3.7,91.42224326672124,137.13336490008186,68.56668245004093,22.85556081668031,-45.71112163336062,4.571112163336062,182.84448653344248,-22.85556081668031,114.27780408340155,34.283341225020465,57.138902041700774,-91.42224326672124,11.427780408340155,45.71112163336062
3.8000000000000003,91.4835177902133,137.22527668531995,68.61263834265998,22.870879447553325,-45.74175889510665,4.5741758895106654,182.9670355804266,-22.870879447553325,114.35439723776662,34.30631917132999,57.17719861888331,-91.4835177902133,11.435439723776662,45.74175889510665
3.9000000000000004,91.54652369049802,137.31978553574703,68.65989276787352,22.886630922624505,-45.77326184524901,4.577326184524901,183.09304738099604,-22.886630922624505,114.43315461312253,34.32994638393676,57.21657730656126,-91.54652369049802,11.443315461312253,45.77326184524901
4.0,91.61132461366803,137.41698692050204,68.70849346025102,22.902831153417008,-45.805662306834016,4.580566230683401,183.22264922733606,-22.902831153417008,114.51415576708504,34.35424673012551,57.25707788354252,-91.61132461366803,11.451415576708504,45.805662306834016
4.1000000000000005,91.67804852927178,137.51707279390766,68.75853639695383,22.919512132317944,-45.83902426463589,4.583902426463589,183.35609705854355,-22.919512132317944,114.59756066158972,34.379268198476915,57.29878033079486,-91.67804852927178,11.459756066158972,45.83902426463589
4.2,91.74684892522377,137.62027338783565,68.81013669391783,22.936712231305943,-45.87342446261189,4.5873424462611885,183.49369785044755,-22.936712231305943,114.68356115652972,34.40506834695891,57.34178057826486,-91.74684892522377,11.468356115652972,45.87342446261189
4.3,91.81779365325643,137.72669047988464,68.86334523994232,22.954448413314108,-45.908896826628215,4.590889682662822,183.63558730651286,-22.954448413314108,114.77224206657054,34.43167261997116,57.38612103328527,-91.81779365325643,11.477224206657054,45.908896826628215
4.4,91.89091229779216,137.83636844668823,68.91818422334411,22.97272807444804,-45.94545614889608,4.594545614889608,183.7818245955843,-22.97272807444804,114.8636403722402,34.45909211167206,57.4318201861201,-91.89091229779216,11.48636403722402,45.94545614889608
4.5,91.96622155141775,137.94933232712663,68.97466616356331,22.991555387854437,-45.98311077570887,4.598311077570887,183.9324431028355,-22.991555387854437,114.95777693927218,34.48733308178166,57.47888846963609,-91.96622155141775,11.495777693927218,45.98311077570887
4.6000000000000005,92.04370908879895,138.06556363319842,69.03278181659921,23.010927272199737,-46.021854544399474,4.602185454439947,184.0874181775979,-23.010927272199737,115.05463636099869,34.516390908299606,57.52731818049934,-92.04370908879895,11.505463636099869,46.021854544399474
4.7,92.1233489556735,138.18502343351025,69.09251171675513,23.030837238918377,-46.06167447783675,4.606167447783675,184.246697911347,-23.030837238918377,115.15418619459189,34.54625585837756,57.57709309729594,-92.1233489556735,11.515418619459188,46.06167447783675
4.800000000000001,92.20509549212385,138.30764323818576,69.15382161909288,23.05127387303096,-46.10254774606192,4.610254774606193,184.4101909842477,-23.05127387303096,115.25636936515481,34.57691080954644,57.628184682577405,-92.20509549212385,11.52563693651548,46.10254774606192
4.9,92.28889822792989,138.43334734189483,69.21667367094742,23.072224556982473,-46.144449113964946,4.614444911396495,184.57779645585978,-23.072224556982473,115.36112278491237,34.60833683547371,57.680561392456184,-92.28889822792989,11.536112278491236,46.144449113964946
5.0,92.37466601536613,138.5619990230492,69.2809995115246,23.093666503841533,-46.187333007683065,4.618733300768307,184.74933203073226,-23.093666503841533,115.46833251920766,34.6404997557623,57.73416625960383,-92.37466601536613,11.546833251920766,46.187333007683065
5.1000000000000005,92.46219385999116,138.69329078998675,69.34664539499337,23.11554846499779,-46.23109692999558,4.6231096929995585,184.92438771998232,-23.11554846499779,115.57774232498895,34.67332269749669,57.78887116249447,-92.46219385999116,11.557774232498895,46.23109692999558
5.2,92.55126268270371,138.82689402405555,69.41344701202777,23.137815670675927,-46.275631341351854,4.627563134135186,185.10252536540742,-23.137815670675927,115.68907835337964,34.70672350601389,57.84453917668982,-92.55126268270371,11.568907835337964,46.275631341351854
5.300000000000001,92.64166903782507,138.9625035567376,69.4812517783688,23.160417259456267,-46.320834518912534,4.632083451891254,185.28333807565014,-23.160417259456267,115.80208629728133,34.7406258891844,57.90104314864067,-92.64166903782507,11.580208629728133,46.320834518912534
5.4,92.73323622629596,139.09985433944394,69.54992716972197,23.18330905657399,-46.36661811314798,4.636661811314798,185.46647245259192,-23.18330905657399,115.91654528286995,34.774963584860984,57.958272641434974,-92.73323622629596,11.591654528286995,46.36661811314798
5.5,92.82576420142728,139.23864630214092,69.61932315107046,23.20644105035682,-46.41288210071364,4.641288210071364,185.65152840285455,-23.20644105035682,116.03220525178409,34.80966157553523,58.016102625892046,-92.82576420142728,11.60322052517841,46.41288210071364
5.6000000000000005,92.91902702862605,139.37854054293908,69.68927027146954,23.229756757156512,-46.459513514313024,4.645951351431303,185.8380540572521,-23.229756757156512,116.14878378578256,34.84463513573477,58.07439189289128,-92.91902702862605,11.614878378578256,46.459513514313024
5.7,93.0128205632042,139.51923084480632,69.75961542240316,23.25320514080105,-46.5064102816021,4.65064102816021,186.0256411264084,-23.25320514080105,116.26602570400524,34.87980771120158,58.13301285200262,-93.0128205632042,11.626602570400525,46.5064102816021
5.800000000000001,93.10689833301714,139.6603474995257,69.83017374976285,23.276724583254286,-46.55344916650857,4.655344916650857,186.21379666603428,-23.276724583254286,116.38362291627143,34.915086874881425,58.19181145813572,-93.10689833301714,11.638362291627143,46.55344916650857
5.9,93.20097491229068,139.801462368436,69.900731184218,23.30024372807267,-46.60048745614534,4.660048745614534,186.40194982458135,-23.30024372807267,116.50121864036335,34.950365592109,58.250609320181674,-93.20097491229068,11.650121864036334,46.60048745614534
6.0,93.29480208514006,139.9422031277101,69.97110156385504,23.323700521285016,-46.64740104257003,4.664740104257003,186.58960417028013,-23.323700521285016,116.61850260642508,34.98555078192752,58.30925130321254,-93.29480208514006,11.661850260642508,46.64740104257003
6.1000000000000005,93.38822560910975,140.08233841366462,70.04116920683231,23.34705640227744,-46.69411280455488,4.6694112804554875,186.7764512182195,-23.34705640227744,116.7352820113872,35.020584603416154,58.3676410056936,-93.38822560910975,11.67352820113872,46.69411280455488
6.2,93.48117805778061,140.22176708667092,70.11088354333546,23.370294514445153,-46.740589028890305,4.674058902889031,186.96235611556122,-23.370294514445153,116.85147257222576,35.05544177166773,58.42573628611288,-93.48117805778061,11.685147257222576,46.740589028890305
6.300000000000001,93.57355756092325,140.36033634138488,70.18016817069244,23.393389390230812,-46.786778780461624,4.678677878046162,187.1471151218465,-23.393389390230812,116.96694695115406,35.09008408534622,58.48347347557703,-93.57355756092325,11.696694695115406,46.786778780461624
6.4,93.66526344417012,140.49789516625518,70.24894758312759,23.41631586104253,-46.83263172208506,4.683263172208506,187.33052688834024,-23.41631586104253,117.08157930521266,35.124473791563794,58.54078965260633,-93.66526344417012,11.708157930521265,46.83263172208506
6.5,93.75625396018663,140.63438094027993,70.31719047013996,23.439063490046657,-46.87812698009331,4.687812698009331,187.51250792037325,-23.439063490046657,117.19531745023329,35.15859523506998,58.597658725116645,-93.75625396018663,11.719531745023328,46.87812698009331
6.6000000000000005,93.84643631534026,140.76965447301038,70.38482723650519,23.461609078835064,-46.92321815767013,4.692321815767013,187.6928726306805,-23.461609078835064,117.30804539417532,35.192413618252594,58.65402269708766,-93.84643631534026,11.730804539417532,46.92321815767013
6.7,93.93569222265445,140.9035383339817,70.45176916699084,23.483923055663613,-46.967846111327226,4.696784611132723,187.8713844453089,-23.483923055663613,117.41961527831806,35.22588458349542,58.70980763915903,-93.93569222265445,11.741961527831807,46.967846111327226
6.800000000000001,94.02389963373167,141.0358494505975,70.51792472529876,23.50597490843292,-47.01194981686584,4.701194981686584,188.04779926746335,-23.50597490843292,117.52987454216459,35.25896236264938,58.764937271082296,-94.02389963373167,11.75298745421646,47.01194981686584
6.9,94.11092514502866,141.166387717543,70.5831938587715,23.527731286257165,-47.05546257251433,4.7055462572514335,188.22185029005732,-23.527731286257165,117.63865643128582,35.29159692938575,58.81932821564291,-94.11092514502866,11.763865643128582,47.05546257251433
7.0,94.19664083511773,141.29496125267661,70.64748062633831,23.549160208779433,-47.09832041755887,4.709832041755887,188.39328167023547,-23.549160208779433,117.74580104389716,35.323740313169154,58.87290052194858,-94.19664083511773,11.774580104389717,47.09832041755887
7.1000000000000005,94.28092506437119,141.42138759655677,70.71069379827838,23.570231266092797,-47.140462532185595,4.71404625321856,188.56185012874238,-23.570231266092797,117.851156330464,35.35534689913919,58.925578165232,-94.28092506437119,11.785115633046399,47.140462532185595
7.2,94.36359043598257,141.54538565397385,70.77269282698693,23.590897608995643,-47.18179521799129,4.7181795217991285,188.72718087196515,-23.590897608995643,117.95448804497822,35.38634641349346,58.97724402248911,-94.36359043598257,11.795448804497822,47.18179521799129
7.300000000000001,94.44441461568267,141.66662192352402,70.83331096176201,23.61110365392067,-47.22220730784134,4.722220730784134,188.88882923136535,-23.61110365392067,118.05551826960334,35.416655480881005,59.02775913480167,-94.44441461568267,11.805551826960334,47.22220730784134
7.4,94.52312858588643,141.78469287882965,70.89234643941482,23.630782146471606,-47.26156429294321,4.7261564292943214,189.04625717177285,-23.630782146471606,118.15391073235803,35.44617321970741,59.076955366179014,-94.52312858588643,11.815391073235803,47.26156429294321
7.5,94.59948188425388,141.89922282638082,70.94961141319041,23.64987047106347,-47.29974094212694,4.729974094212694,189.19896376850775,-23.64987047106347,118.24935235531734,35.474805706595205,59.12467617765867,-94.59948188425388,11.824935235531735,47.29974094212694
7.6000000000000005,94.67321462278545,142.00982193417818,71.00491096708909,23.668303655696363,-47.336607311392726,4.733660731139273,189.3464292455709,-23.668303655696363,118.34151827848181,35.502455483544544,59.17075913924091,-94.67321462278545,11.834151827848181,47.336607311392726
7.7,94.74408917052828,142.11613375579242,71.05806687789621,23.68602229263207,-47.37204458526414,4.737204458526414,189.48817834105657,-23.68602229263207,118.43011146316036,35.529033438948105,59.21505573158018,-94.74408917052828,11.843011146316035,47.37204458526414
7.800000000000001,94.8119339037861,142.21790085567915,71.10895042783957,23.702983475946525,-47.40596695189305,4.740596695189305,189.6238678075722,-23.702983475946525,118.51491737973262,35.55447521391979,59.25745868986631,-94.8119339037861,11.851491737973262,47.40596695189305
7.9,94.87664247604714,142.3149637140707,71.15748185703535,23.719160619011785,-47.43832123802357,4.743832123802357,189.75328495209428,-23.719160619011785,118.59580309505893,35.578740928517675,59.29790154752946,-94.87664247604714,11.859580309505892,47.43832123802357
8.0,94.93810613089072,142.40715919633607,71.20357959816803,23.73452653272268,-47.46905306544536,4.746905306544536,189.87621226178143,-23.73452653272268,118.6726326636134,35.60178979908402,59.3363163318067,-94.93810613089072,11.86726326636134,47.46905306544536
8.1,94.9962360701413,142.49435410521193,71.24717705260596,23.749059017535323,-47.49811803507065,4.749811803507065,189.9924721402826,-23.749059017535323,118.74529508767662,35.62358852630298,59.37264754383831,-94.9962360701413,11.874529508767662,47.49811803507065
8.200000000000001,95.05102203975588,142.57653305963382,71.28826652981691,23.76275550993897,-47.52551101987794,4.752551101987794,190.10204407951176,-23.76275550993897,118.81377754969485,35.644133264908454,59.406888774847424,-95.05102203975588,11.881377754969485,47.52551101987794
8.3,95.10242218140027,142.65363327210042,71.32681663605021,23.775605545350068,-47.551211090700136,4.755121109070013,190.20484436280054,-23.775605545350068,118.87802772675033,35.663408318025105,59.439013863375166,-95.10242218140027,11.887802772675034,47.551211090700136
8.4,95.15044729555578,142.72567094333368,71.36283547166684,23.787611823888945,-47.57522364777789,4.757522364777789,190.30089459111156,-23.787611823888945,118.93805911944472,35.68141773583342,59.46902955972236,-95.15044729555578,11.893805911944472,47.57522364777789
8.5,95.19519530055503,142.79279295083253,71.39639647541627,23.798798825138757,-47.597597650277514,4.759759765027751,190.39039060111006,-23.798798825138757,118.99399412569379,35.698198237708134,59.496997062846894,-95.19519530055503,11.899399412569378,47.597597650277514
8.6,95.23682958208788,142.85524437313182,71.42762218656591,23.80920739552197,-47.61841479104394,4.761841479104394,190.47365916417576,-23.80920739552197,119.04603697760984,35.713811093282956,59.52301848880492,-95.23682958208788,11.904603697760985,47.61841479104394
8.700000000000001,95.2755191160906,142.9132786741359,71.45663933706795,23.81887977902265,-47.6377595580453,4.7637759558045305,190.5510382321812,-23.81887977902265,119.09439889511326,35.72831966853398,59.54719944755663,-95.2755191160906,11.909439889511326,47.6377595580453
8.8,95.31145925163848,142.96718887745772,71.48359443872886,23.82786481290962,-47.65572962581924,4.765572962581924,190.62291850327696,-23.82786481290962,119.1393240645481,35.74179721936443,59.56966203227405,-95.31145925163848,11.91393240645481,47.65572962581924
8.9,95.34487079790865,143.017306196863,71.5086530984315,23.836217699477164,-47.67243539895433,4.767243539895433,190.6897415958173,-23.836217699477164,119.18108849738582,35.75432654921575,59.59054424869291,-95.34487079790865,11.918108849738582,47.67243539895433
9.0,95.37601912608416,143.06402868912625,71.53201434456312,23.84400478152104,-47.68800956304208,4.768800956304208,190.75203825216832,-23.84400478152104,119.2200239076052,35.76600717228156,59.6100119538026,-95.37601912608416,11.92200239076052,47.68800956304208
9.1,95.40521606983118,143.10782410474678,71.55391205237339,23.851304017457796,-47.70260803491559,4.770260803491559,190.81043213966237,-23.851304017457796,119.25652008728898,35.776956026186696,59.62826004364449,-95.40521606983118,11.925652008728898,47.70260803491559
9.200000000000001,95.43278067180283,143.14917100770424,71.57458550385212,23.858195167950708,-47.716390335901416,4.771639033590142,190.86556134360566,-23.858195167950708,119.29097583975354,35.78729275192606,59.64548791987677,-95.43278067180283,11.929097583975354,47.716390335901416
9.3,95.45895354103513,143.18843031155268,71.59421515577634,23.864738385258782,-47.729476770517564,4.772947677051756,190.91790708207026,-23.864738385258782,119.32369192629392,35.79710757788817,59.66184596314696,-95.45895354103513,11.932369192629391,47.729476770517564
9.4,95.48390846928832,143.22586270393248,71.61293135196624,23.87097711732208,-47.74195423464416,4.774195423464416,190.96781693857665,-23.87097711732208,119.35488558661041,35.80646567598312,59.677442793305204,-95.48390846928832,11.93548855866104,47.74195423464416
9.5,95.50782308003828,143.2617346200574,71.6308673100287,23.87695577000957,-47.75391154001914,4.775391154001914,191.01564616007656,-23.87695577000957,119.38477885004785,35.81543365501435,59.692389425023926,-95.50782308003828,11.938477885004785,47.75391154001914
9.600000000000001,95.53086038137607,143.2962905720641,71.64814528603205,23.882715095344018,-47.765430190688036,4.776543019068804,191.06172076275215,-23.882715095344018,119.4135754767201,35.824072643016024,59.70678773836005,-95.53086038137607,11.941357547672009,47.765430190688036
9.700000000000001,95.55316286033103,143.32974429049654,71.66487214524827,23.888290715082757,-47.776581430165514,4.777658143016551,191.10632572066206,-23.888290715082757,119.44145357541379,35.832436072624134,59.720726787706894,-95.55316286033103,11.944145357541379,47.776581430165514
9.8,95.57484911688375,143.36227367532564,71.68113683766282,23.89371227922094,-47.78742455844188,4.7787424558441876,191.1496982337675,-23.89371227922094,119.46856139610469,35.84056841883141,59.734280698052345,-95.57484911688375,11.94685613961047,47.78742455844188
9.9,95.59601369807712,143.39402054711567,71.69701027355784,23.89900342451928,-47.79800684903856,4.779800684903856,191.19202739615423,-23.89900342451928,119.4950171225964,35.84850513677892,59.7475085612982,-95.59601369807712,11.94950171225964,47.79800684903856
10.0,95.6167940467836,143.4251910701754,71.7125955350877,23.9041985116959,-47.8083970233918,4.78083970233918,191.2335880935672,-23.9041985116959,119.52099255847949,35.85629776754385,59.760496279239746,-95.6167940467836,11.95209925584795,47.8083970233918
10.100000000000001,95.63738145365701,143.45607218048553,71.72803609024277,23.909345363414253,-47.81869072682851,4.781869072682851,191.27476290731403,-23.909345363414253,119.54672681707126,35.864018045121384,59.77336340853563,-95.63738145365701,11.954672681707127,47.81869072682851
10.200000000000001,95.65802535014714,143.48703802522073,71.74351901261036,23.914506337536785,-47.82901267507357,4.7829012675073574,191.31605070029428,-23.914506337536785,119.57253168768392,35.87175950630518,59.78626584384196,-95.65802535014714,11.957253168768393,47.82901267507357
10.3,95.67902444577601,143.518536668664,71.759268334332,23.919756111444002,-47.839512222888004,4.783951222288801,191.35804889155202,-23.919756111444002,119.59878055722001,35.879634167166,59.799390278610005,-95.67902444577601,11.959878055722001,47.839512222888004
10.4,95.7006497215615,143.55097458234226,71.77548729117113,23.925162430390376,-47.85032486078075,4.785032486078076,191.401299443123,-23.925162430390376,119.62581215195188,35.887743645585566,59.81290607597594,-95.7006497215615,11.962581215195188,47.85032486078075
10.5,95.72315662667643,143.58473494001464,71.79236747000732,23.930789156669107,-47.861578313338214,4.7861578313338216,191.44631325335286,-23.930789156669107,119.65394578334553,35.89618373500366,59.82697289167277,-95.72315662667643,11.965394578334553,47.861578313338214
10.600000000000001,95.74677714230208,143.6201657134531,71.81008285672655,23.93669428557552,-47.87338857115104,4.787338857115104,191.49355428460416,-23.93669428557552,119.6834714278776,35.905041428363276,59.8417357139388,-95.74677714230208,11.96834714278776,47.87338857115104
10.700000000000001,95.77168192466875,143.65752288700313,71.82876144350156,23.94292048116719,-47.88584096233438,4.788584096233438,191.5433638493375,-23.94292048116719,119.71460240583595,35.91438072175078,59.857301202917974,-95.77168192466875,11.971460240583594,47.88584096233438
10.8,95.79802701283563,143.69704051925345,71.84852025962672,23.949506753208908,-47.899013506417816,4.789901350641782,191.59605402567126,-23.949506753208908,119.74753376604454,35.92426012981336,59.87376688302227,-95.79802701283563,11.974753376604454,47.899013506417816
10.9,95.82590072535774,143.7388510880366,71.8694255440183,23.956475181339435,-47.91295036267887,4.791295036267887,191.65180145071548,-23.956475181339435,119.78237590669718,35.93471277200915,59.89118795334859,-95.82590072535774,11.978237590669718,47.91295036267887
11.0,95.85527141956692,143.78290712935038,71.89145356467519,23.96381785489173,-47.92763570978346,4.792763570978346,191.71054283913384,-23.96381785489173,119.81908927445865,35.945726782337594,59.909544637229324,-95.85527141956692,11.981908927445865,47.92763570978346
11.100000000000001,95.88609428696225,143.82914143044337,71.91457071522169,23.971523571740562,-47.943047143481124,4.794304714348113,191.7721885739245,-23.971523571740562,119.85761785870281,35.95728535761084,59.928808929351405,-95.88609428696225,11.985761785870281,47.943047143481124
11.200000000000001,95.91835944147206,143.8775391622081,71.93876958110405,23.979589860368016,-47.95917972073603,4.795917972073603,191.83671888294413,-23.979589860368016,119.89794930184007,35.96938479055203,59.948974650920036,-95.91835944147206,11.989794930184008,47.95917972073603
11.3,95.9520726432087,143.92810896481305,71.96405448240652,23.988018160802174,-47.97603632160435,4.797603632160435,191.9041452864174,-23.988018160802174,119.94009080401086,35.98202724120326,59.97004540200543,-95.9520726432087,11.994009080401087,47.97603632160435
11.4,95.98721647062831,143.98082470594247,71.99041235297123,23.996804117657078,-47.993608235314156,4.799360823531416,191.97443294125662,-23.996804117657078,119.98402058828539,35.99520617648562,59.992010294142695,-95.98721647062831,11.998402058828539,47.993608235314156
