t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
5.0,94.32065761399153,141.48098642098728,70.74049321049364,23.580164403497882,-47.160328806995764,4.716032880699577,188.64131522798306,-23.580164403497882,117.90082201748942,35.37024660524682,58.95041100874471,-94.32065761399153,11.790082201748941,47.160328806995764
5.1000000000000005,94.4302060021048,141.6453090031572,70.8226545015786,23.6075515005262,-47.2151030010524,4.72151030010524,188.8604120042096,-23.6075515005262,118.037757502631,35.4113272507893,59.0188787513155,-94.4302060021048,11.8037757502631,47.2151030010524
5.2,94.54074735758984,141.81112103638475,70.90556051819237,23.63518683939746,-47.27037367879492,4.727037367879492,189.08149471517967,-23.63518683939746,118.1759341969873,35.45278025909619,59.08796709849365,-94.54074735758984,11.81759341969873,47.27037367879492
5.300000000000001,94.65225540794741,141.97838311192112,70.98919155596056,23.663063851986852,-47.326127703973704,4.73261277039737,189.30451081589482,-23.663063851986852,118.31531925993426,35.49459577798028,59.15765962996713,-94.65225540794741,11.831531925993426,47.326127703973704
5.4,94.7647260560353,142.14708908405294,71.07354454202647,23.691181514008825,-47.38236302801765,4.7382363028017656,189.5294521120706,-23.691181514008825,118.45590757004413,35.536772271013234,59.227953785022066,-94.7647260560353,11.845590757004413,47.38236302801765
5.5,94.87821623644366,142.3173243546655,71.15866217733274,23.719554059110916,-47.43910811822183,4.743910811822183,189.75643247288733,-23.719554059110916,118.59777029555458,35.57933108866637,59.29888514777729,-94.87821623644366,11.859777029555458,47.43910811822183
5.6000000000000005,94.99275972618918,142.48913958928375,71.24456979464188,23.748189931547294,-47.49637986309459,4.749637986309459,189.98551945237836,-23.748189931547294,118.74094965773648,35.62228489732094,59.37047482886824,-94.99275972618918,11.874094965773647,47.49637986309459
5.7,95.10833551719867,142.662503275798,71.331251637899,23.777083879299667,-47.554167758599334,4.755416775859934,190.21667103439734,-23.777083879299667,118.88541939649834,35.6656258189495,59.44270969824917,-95.10833551719867,11.888541939649834,47.554167758599334
5.800000000000001,95.224902633701,142.83735395055152,71.41867697527576,23.80622565842525,-47.6124513168505,4.76124513168505,190.449805267402,-23.80622565842525,119.03112829212625,35.70933848763788,59.51556414606313,-95.224902633701,11.903112829212626,47.6124513168505
5.9,95.34243273814994,143.01364910722492,71.50682455361246,23.835608184537485,-47.67121636907497,4.767121636907497,190.68486547629988,-23.835608184537485,119.17804092268742,35.75341227680623,59.58902046134371,-95.34243273814994,11.917804092268742,47.67121636907497
6.0,95.46091408056347,143.1913711208452,71.5956855604226,23.865228520140867,-47.730457040281735,4.773045704028173,190.92182816112694,-23.865228520140867,119.32614260070434,35.7978427802113,59.66307130035217,-95.46091408056347,11.932614260070434,47.730457040281735
6.1000000000000005,95.58030224243736,143.37045336365603,71.68522668182801,23.89507556060934,-47.79015112121868,4.779015112121868,191.1606044848747,-23.89507556060934,119.4753778030467,35.842613340914006,59.73768890152335,-95.58030224243736,11.94753778030467,47.79015112121868
6.2,95.70046657895861,143.5506998684379,71.77534993421895,23.925116644739653,-47.850233289479306,4.785023328947931,191.40093315791722,-23.925116644739653,119.62558322369827,35.887674967109476,59.812791611849136,-95.70046657895861,11.962558322369826,47.850233289479306
6.300000000000001,95.82127996274154,143.73191994411232,71.86595997205616,23.955319990685386,-47.91063998137077,4.791063998137077,191.64255992548308,-23.955319990685386,119.77659995342692,35.93297998602808,59.88829997671346,-95.82127996274154,11.977659995342693,47.91063998137077
6.4,95.94268223412531,143.91402335118798,71.95701167559399,23.98567055853133,-47.97134111706266,4.797134111706266,191.88536446825063,-23.98567055853133,119.92835279265664,35.978505837796995,59.96417639632832,-95.94268223412531,11.992835279265664,47.97134111706266
6.5,96.06467303143017,144.09700954714526,72.04850477357263,24.016168257857544,-48.03233651571509,4.803233651571509,192.12934606286035,-24.016168257857544,120.08084128928772,36.024252386786316,60.04042064464386,-96.06467303143017,12.008084128928772,48.03233651571509
6.6000000000000005,96.18728110896461,144.28092166344692,72.14046083172346,24.046820277241153,-48.093640554482306,4.809364055448231,192.37456221792922,-24.046820277241153,120.23410138620577,36.07023041586173,60.11705069310288,-96.18728110896461,12.023410138620577,48.093640554482306
6.7,96.31049129794988,144.46573694692484,72.23286847346242,24.07762282448747,-48.15524564897494,4.815524564897494,192.62098259589976,-24.07762282448747,120.38811412243734,36.11643423673121,60.19405706121867,-96.31049129794988,12.038811412243735,48.15524564897494
6.800000000000001,96.43423269818541,144.65134904727813,72.32567452363907,24.108558174546353,-48.217116349092706,4.821711634909271,192.86846539637082,-24.108558174546353,120.54279087273176,36.16283726181953,60.27139543636588,-96.43423269818541,12.054279087273176,48.217116349092706
6.9,96.55840097721138,144.83760146581707,72.41880073290854,24.139600244302844,-48.27920048860569,4.82792004886057,193.11680195442275,-24.139600244302844,120.69800122151422,36.20940036645427,60.34900061075711,-96.55840097721138,12.069800122151422,48.27920048860569
7.0,96.68288283725374,145.02432425588063,72.51216212794031,24.170720709313436,-48.34144141862687,4.834144141862687,193.3657656745075,-24.170720709313436,120.85360354656717,36.25608106397016,60.426801773283586,-96.68288283725374,12.085360354656718,48.34144141862687
7.1000000000000005,96.8075329196757,145.21129937951355,72.60564968975677,24.201883229918923,-48.40376645983785,4.840376645983785,193.6150658393514,-24.201883229918923,121.00941614959461,36.30282484487839,60.50470807479731,-96.8075329196757,12.100941614959462,48.40376645983785
7.2,96.93217017896288,145.3982552684443,72.69912763422215,24.23304254474072,-48.46608508948144,4.846608508948144,193.86434035792576,-24.23304254474072,121.1652127237036,36.349563817111076,60.5826063618518,-96.93217017896288,12.11652127237036,48.46608508948144
7.300000000000001,97.05666628385595,145.5849994257839,72.79249971289195,24.264166570963987,-48.52833314192797,4.8528333141927975,194.1133325677119,-24.264166570963987,121.32083285481994,36.396249856445976,60.66041642740997,-97.05666628385595,12.132083285481993,48.52833314192797
7.4,97.18087157039821,145.77130735559732,72.88565367779866,24.295217892599553,-48.590435785199105,4.859043578519911,194.36174314079642,-24.295217892599553,121.47608946299776,36.44282683889933,60.73804473149888,-97.18087157039821,12.147608946299776,48.590435785199105
7.5,97.3045994598443,145.95689918976643,72.97844959488322,24.326149864961074,-48.65229972992215,4.865229972992215,194.6091989196886,-24.326149864961074,121.63074932480538,36.48922479744161,60.81537466240269,-97.3045994598443,12.163074932480537,48.65229972992215
7.6000000000000005,97.42764725363284,146.14147088044928,73.07073544022464,24.35691181340821,-48.71382362681642,4.871382362681643,194.85529450726568,-24.35691181340821,121.78455906704104,36.53536772011232,60.89227953352052,-97.42764725363284,12.178455906704105,48.71382362681642
7.7,97.54977451206928,146.3246617681039,73.16233088405195,24.38744362801732,-48.77488725603464,4.877488725603464,195.09954902413855,-24.38744362801732,121.9372181400866,36.58116544202598,60.9686090700433,-97.54977451206928,12.19372181400866,48.77488725603464
7.800000000000001,97.67071246091434,146.50606869137152,73.25303434568576,24.417678115228586,-48.83535623045717,4.883535623045717,195.3414249218287,-24.417678115228586,122.08839057614293,36.62651717284288,61.044195288071464,-97.67071246091434,12.208839057614293,48.83535623045717
7.9,97.79020781297284,146.68531171945926,73.34265585972963,24.44755195324321,-48.89510390648642,4.889510390648642,195.58041562594568,-24.44755195324321,122.23775976621604,36.671327929864816,61.11887988310802,-97.79020781297284,12.223775976621605,48.89510390648642
8.0,97.9080218465513,146.86203276982695,73.43101638491348,24.477005461637827,-48.95401092327565,4.895401092327566,195.8160436931026,-24.477005461637827,122.38502730818914,36.71550819245674,61.19251365409457,-97.9080218465513,12.238502730818913,48.95401092327565
8.1,98.02393052715766,147.0358957907365,73.51794789536825,24.505982631789415,-49.01196526357883,4.901196526357883,196.04786105431532,-24.505982631789415,122.52991315894707,36.758973947684126,61.264956579473534,-98.02393052715766,12.252991315894707,49.01196526357883
8.200000000000001,98.13774589335472,147.2066188400321,73.60330942001605,24.53443647333868,-49.06887294667736,4.906887294667737,196.27549178670944,-24.53443647333868,122.67218236669339,36.80165471000802,61.336091183346696,-98.13774589335472,12.26721823666934,49.06887294667736
8.3,98.24936309624985,147.37404464437478,73.68702232218739,24.562340774062463,-49.124681548124926,4.912468154812493,196.4987261924997,-24.562340774062463,122.81170387031231,36.843511161093694,61.40585193515616,-98.24936309624985,12.281170387031231,49.124681548124926
8.4,98.35870508343451,147.53805762515177,73.76902881257588,24.58967627085863,-49.17935254171726,4.917935254171726,196.71741016686903,-24.58967627085863,122.94838135429315,36.88451440628794,61.474190677146574,-98.35870508343451,12.294838135429314,49.17935254171726
8.5,98.46567294413883,147.69850941620825,73.84925470810413,24.616418236034708,-49.232836472069415,4.923283647206942,196.93134588827766,-24.616418236034708,123.08209118017353,36.92462735405206,61.54104559008677,-98.46567294413883,12.308209118017354,49.232836472069415
8.6,98.57015256894593,147.8552288534189,73.92761442670945,24.642538142236482,-49.285076284472964,4.928507628447297,197.14030513789186,-24.642538142236482,123.2126907111824,36.96380721335473,61.6063453555912,-98.57015256894593,12.321269071118241,49.285076284472964
8.700000000000001,98.6720477010378,148.0080715515567,74.00403577577835,24.66801192525945,-49.3360238505189,4.93360238505189,197.3440954020756,-24.66801192525945,123.34005962629725,37.002017887889174,61.67002981314862,-98.6720477010378,12.334005962629725,49.3360238505189
8.8,98.77128118837602,148.15692178256404,74.07846089128202,24.692820297094006,-49.38564059418801,4.938564059418802,197.54256237675204,-24.692820297094006,123.46410148547002,37.03923044564101,61.73205074273501,-98.77128118837602,12.346410148547003,49.38564059418801
8.9,98.86779802204262,148.30169703306393,74.15084851653197,24.716949505510655,-49.43389901102131,4.943389901102131,197.73559604408524,-24.716949505510655,123.58474752755328,37.07542425826598,61.79237376377664,-98.86779802204262,12.358474752755328,49.43389901102131
9.0,98.96148981707641,148.4422347256146,74.2211173628073,24.740372454269103,-49.480744908538206,4.948074490853821,197.92297963415282,-24.740372454269103,123.70186227134552,37.11055868140365,61.85093113567276,-98.96148981707641,12.370186227134552,49.480744908538206
9.1,99.05224386974106,148.5783658046116,74.2891829023058,24.763060967435266,-49.52612193487053,4.952612193487053,198.10448773948212,-24.763060967435266,123.81530483717633,37.1445914511529,61.907652418588164,-99.05224386974106,12.381530483717633,49.52612193487053
9.200000000000001,99.13999772833799,148.70999659250697,74.35499829625348,24.784999432084497,-49.569998864168994,4.9569998864169,198.27999545667598,-24.784999432084497,123.92499716042249,37.17749914812674,61.962498580211246,-99.13999772833799,12.392499716042249,49.569998864168994
9.3,99.22470457960115,148.83705686940172,74.41852843470086,24.806176144900288,-49.612352289800576,4.961235228980058,198.4494091592023,-24.806176144900288,124.03088072450144,37.20926421735043,62.01544036225072,-99.22470457960115,12.403088072450144,49.612352289800576
9.4,99.30636705488992,148.95955058233488,74.47977529116744,24.82659176372248,-49.65318352744496,4.965318352744497,198.61273410977984,-24.82659176372248,124.1329588186124,37.23988764558372,62.0664794093062,-99.30636705488992,12.41329588186124,49.65318352744496
9.5,99.38493919388135,149.07740879082203,74.53870439541102,24.846234798470338,-49.692469596940676,4.969246959694068,198.7698783877627,-24.846234798470338,124.23117399235169,37.26935219770551,62.11558699617584,-99.38493919388135,12.423117399235169,49.692469596940676
9.600000000000001,99.46034508491915,149.19051762737874,74.59525881368937,24.86508627122979,-49.73017254245958,4.973017254245958,198.9206901698383,-24.86508627122979,124.32543135614894,37.297629406844685,62.16271567807447,-99.46034508491915,12.432543135614894,49.73017254245958
9.700000000000001,99.53252343432814,149.2987851514922,74.6493925757461,24.883130858582035,-49.76626171716407,4.976626171716408,199.06504686865628,-24.883130858582035,124.41565429291018,37.32469628787305,62.20782714645509,-99.53252343432814,12.441565429291018,49.76626171716407
9.8,99.60146997995712,149.40220496993567,74.70110248496783,24.90036749498928,-49.80073498997856,4.980073498997856,199.20293995991423,-24.90036749498928,124.5018374749464,37.35055124248392,62.2509187374732,-99.60146997995712,12.45018374749464,49.80073498997856
9.9,99.66725324354431,149.50087986531645,74.75043993265822,24.916813310886077,-49.833626621772154,4.983362662177216,199.33450648708862,-24.916813310886077,124.5840665544304,37.37521996632911,62.2920332772152,-99.66725324354431,12.458406655443039,49.833626621772154
10.0,99.73010109592306,149.5951516438846,74.7975758219423,24.932525273980765,-49.86505054796153,4.986505054796154,199.46020219184612,-24.932525273980765,124.66262636990382,37.39878791097115,62.33131318495191,-99.73010109592306,12.466262636990383,49.86505054796153
10.100000000000001,99.79025247885377,149.68537871828067,74.84268935914034,24.947563119713443,-49.89512623942689,4.989512623942689,199.58050495770755,-24.947563119713443,124.73781559856721,37.42134467957017,62.368907799283605,-99.79025247885377,12.473781559856722,49.89512623942689
10.200000000000001,99.84797154452244,149.77195731678364,74.88597865839182,24.96199288613061,-49.92398577226122,4.992398577226123,199.69594308904487,-24.96199288613061,124.80996443065305,37.44298932919591,62.40498221532653,-99.84797154452244,12.480996443065305,49.92398577226122
10.3,99.90358447628007,149.85537671442012,74.92768835721006,24.97589611907002,-49.95179223814004,4.995179223814004,199.80716895256015,-24.97589611907002,124.87948059535009,37.46384417860503,62.439740297675044,-99.90358447628007,12.48794805953501,49.95179223814004
10.4,99.95751641371956,149.93627462057935,74.96813731028968,24.98937910342989,-49.97875820685978,4.997875820685978,199.91503282743912,-24.98937910342989,124.94689551714944,37.48406865514484,62.47344775857472,-99.95751641371956,12.494689551714945,49.97875820685978
10.5,100.01012505226626,150.01518757839938,75.00759378919969,25.002531263066565,-50.00506252613313,5.000506252613313,200.02025010453252,-25.002531263066565,125.01265631533283,37.503796894599844,62.50632815766642,-100.01012505226626,12.501265631533283,50.00506252613313
10.600000000000001,100.06171541804346,150.09257312706518,75.04628656353259,25.015428854510866,-50.03085770902173,5.003085770902174,200.12343083608692,-25.015428854510866,125.07714427255434,37.523143281766295,62.53857213627717,-100.06171541804346,12.507714427255433,50.03085770902173
10.700000000000001,100.11252091635731,150.16878137453597,75.08439068726798,25.028130229089328,-50.056260458178656,5.005626045817866,200.22504183271462,-25.028130229089328,125.14065114544664,37.54219534363399,62.57032557272332,-100.11252091635731,12.514065114544664,50.056260458178656
10.8,100.16275836238857,150.24413754358287,75.12206877179143,25.040689590597143,-50.081379181194286,5.008137918119429,200.32551672477715,-25.040689590597143,125.20344795298571,37.56103438589572,62.601723976492856,-100.16275836238857,12.520344795298572,50.081379181194286
10.9,100.21264968820765,150.31897453231147,75.15948726615574,25.053162422051912,-50.106324844103824,5.010632484410383,200.4252993764153,-25.053162422051912,125.26581211025956,37.57974363307787,62.63290605512978,-100.21264968820765,12.526581211025956,50.106324844103824
11.0,100.26244342588579,150.39366513882868,75.19683256941434,25.065610856471448,-50.131221712942896,5.01312217129429,200.52488685177158,-25.065610856471448,125.32805428235724,37.59841628470717,62.66402714117862,-100.26244342588579,12.532805428235724,50.131221712942896
11.100000000000001,100.31238431533177,150.46857647299765,75.23428823649883,25.078096078832942,-50.156192157665885,5.015619215766589,200.62476863066354,-25.078096078832942,125.39048039416471,37.61714411824941,62.695240197082356,-100.31238431533177,12.539048039416471,50.156192157665885
11.200000000000001,100.36265839487471,150.54398759231208,75.27199379615604,25.09066459871868,-50.18132919743736,5.018132919743736,200.72531678974943,-25.09066459871868,125.45332299359339,37.63599689807802,62.726661496796694,-100.36265839487471,12.54533229935934,50.18132919743736
11.3,100.4134158218491,150.62012373277366,75.31006186638683,25.103353955462275,-50.20670791092455,5.0206707910924555,200.8268316436982,-25.103353955462275,125.51676977731137,37.655030933193416,62.758384888655684,-100.4134158218491,12.551676977731137,50.20670791092455
11.4,100.46476545282322,150.69714817923483,75.34857408961741,25.116191363205804,-50.23238272641161,5.023238272641161,200.92953090564643,-25.116191363205804,125.58095681602902,37.67428704480871,62.79047840801451,-100.46476545282322,12.558095681602902,50.23238272641161
