t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
37.1,94.16865629161107,141.25298443741661,70.62649221870831,23.542164072902768,-47.084328145805536,4.708432814580553,188.33731258322214,-23.542164072902768,117.71082036451384,35.313246109354154,58.85541018225692,-94.16865629161107,11.771082036451384,47.084328145805536
37.2,94.26103019697443,141.39154529546164,70.69577264773082,23.565257549243608,-47.130515098487216,4.713051509848722,188.52206039394886,-23.565257549243608,117.82628774621804,35.34788632386541,58.91314387310902,-94.26103019697443,11.782628774621804,47.130515098487216
37.300000000000004,94.35414601528674,141.53121902293012,70.76560951146506,23.588536503821686,-47.17707300764337,4.717707300764338,188.7082920305735,-23.588536503821686,117.94268251910843,35.38280475573253,58.971341259554215,-94.35414601528674,11.794268251910843,47.17707300764337
37.4,94.4478176513688,141.6717264770532,70.8358632385266,23.6119544128422,-47.2239088256844,4.7223908825684395,188.8956353027376,-23.6119544128422,118.05977206421099,35.4179316192633,59.029886032105495,-94.4478176513688,11.8059772064211,47.2239088256844
37.5,94.54182431782345,141.81273647673518,70.90636823836759,23.635456079455864,-47.27091215891173,4.727091215891173,189.0836486356469,-23.635456079455864,118.17728039727932,35.453184119183796,59.08864019863966,-94.54182431782345,11.817728039727932,47.27091215891173
37.6,94.63594259189249,141.95391388783872,70.97695694391936,23.65898564797312,-47.31797129594624,4.731797129594624,189.27188518378497,-23.65898564797312,118.29492823986561,35.48847847195968,59.147464119932806,-94.63594259189249,11.82949282398656,47.31797129594624
37.7,94.7299631482268,142.0949447223402,71.0474723611701,23.6824907870567,-47.3649815741134,4.73649815741134,189.4599262964536,-23.6824907870567,118.41245393528351,35.52373618058505,59.206226967641754,-94.7299631482268,11.84124539352835,47.3649815741134
37.800000000000004,94.82368300950644,142.23552451425965,71.11776225712983,23.70592075237661,-47.41184150475322,4.7411841504753225,189.64736601901288,-23.70592075237661,118.52960376188305,35.55888112856491,59.264801880941526,-94.82368300950644,11.852960376188305,47.41184150475322
37.9,94.91693861659533,142.375407924893,71.1877039624465,23.729234654148833,-47.458469308297666,4.745846930829766,189.83387723319066,-23.729234654148833,118.64617327074416,35.59385198122325,59.32308663537208,-94.91693861659533,11.864617327074416,47.458469308297666
38.0,95.0096191102991,142.51442866544863,71.25721433272432,23.752404777574775,-47.50480955514955,4.750480955514955,190.0192382205982,-23.752404777574775,118.76202388787388,35.62860716636216,59.38101194393694,-95.0096191102991,11.876202388787387,47.50480955514955
38.1,95.10158934569084,142.65238401853625,71.32619200926813,23.77539733642271,-47.55079467284542,4.755079467284542,190.20317869138168,-23.77539733642271,118.87698668211355,35.66309600463406,59.43849334105678,-95.10158934569084,11.887698668211355,47.55079467284542
38.2,95.19271956190877,142.78907934286315,71.39453967143157,23.798179890477194,-47.59635978095439,4.759635978095439,190.38543912381755,-23.798179890477194,118.99089945238597,35.69726983571579,59.49544972619299,-95.19271956190877,11.899089945238597,47.59635978095439
38.300000000000004,95.28295436052358,142.92443154078535,71.46221577039267,23.820738590130894,-47.64147718026179,4.764147718026179,190.56590872104715,-23.820738590130894,119.10369295065448,35.73110788519634,59.55184647532724,-95.28295436052358,11.910369295065447,47.64147718026179
38.400000000000006,95.37228010091467,143.058420151372,71.529210075686,23.843070025228666,-47.68614005045733,4.768614005045733,190.74456020182933,-23.843070025228666,119.21535012614333,35.764605037843,59.60767506307167,-95.37228010091467,11.921535012614333,47.68614005045733
38.5,95.46064366676063,143.19096550014095,71.59548275007047,23.865160916690158,-47.730321833380316,4.773032183338032,190.92128733352126,-23.865160916690158,119.32580458345079,35.79774137503524,59.662902291725395,-95.46064366676063,11.932580458345079,47.730321833380316
38.6,95.5480185606157,143.32202784092357,71.66101392046178,23.887004640153926,-47.77400928030785,4.777400928030786,191.0960371212314,-23.887004640153926,119.43502320076962,35.83050696023089,59.71751160038481,-95.5480185606157,11.943502320076963,47.77400928030785
38.7,95.6344408001728,143.4516612002592,71.7258306001296,23.9086102000432,-47.8172204000864,4.78172204000864,191.2688816003456,-23.9086102000432,119.543051000216,35.8629153000648,59.771525500108,-95.6344408001728,11.9543051000216,47.8172204000864
38.800000000000004,95.71996160791782,143.57994241187674,71.78997120593837,23.929990401979456,-47.85998080395891,4.785998080395891,191.43992321583565,-23.929990401979456,119.64995200989728,35.894985602969186,59.82497600494864,-95.71996160791782,11.964995200989728,47.85998080395891
38.900000000000006,95.80457262138326,143.70685893207488,71.85342946603744,23.951143155345815,-47.90228631069163,4.790228631069163,191.60914524276652,-23.951143155345815,119.75571577672908,35.92671473301872,59.87785788836454,-95.80457262138326,11.975571577672907,47.90228631069163
39.0,95.88825023066715,143.83237534600073,71.91618767300037,23.97206255766679,-47.94412511533358,4.794412511533358,191.7765004613343,-23.97206255766679,119.86031278833394,35.95809383650018,59.93015639416697,-95.88825023066715,11.986031278833394,47.94412511533358
39.1,95.97099711555154,143.9564956733273,71.97824783666366,23.992749278887885,-47.98549855777577,4.798549855777577,191.94199423110308,-23.992749278887885,119.96374639443943,35.98912391833183,59.98187319721971,-95.97099711555154,11.996374639443943,47.98549855777577
39.2,96.05281510043174,144.0792226506476,72.0396113253238,24.013203775107936,-48.02640755021587,4.802640755021588,192.1056302008635,-24.013203775107936,120.06601887553968,36.0198056626619,60.03300943776984,-96.05281510043174,12.006601887553968,48.02640755021587
39.300000000000004,96.13367496916675,144.20051245375012,72.10025622687506,24.033418742291687,-48.066837484583374,4.806683748458338,192.2673499383335,-24.033418742291687,120.16709371145843,36.05012811343753,60.08354685572922,-96.13367496916675,12.016709371145843,48.066837484583374
39.400000000000006,96.21353013671236,144.32029520506853,72.16014760253427,24.05338253417809,-48.10676506835618,4.810676506835619,192.42706027342473,-24.05338253417809,120.26691267089046,36.08007380126713,60.13345633544523,-96.21353013671236,12.026691267089046,48.10676506835618
39.5,96.29238460772984,144.43857691159477,72.21928845579738,24.07309615193246,-48.14619230386492,4.8146192303864925,192.5847692154597,-24.07309615193246,120.3654807596623,36.10964422789869,60.18274037983115,-96.29238460772984,12.03654807596623,48.14619230386492
39.6,96.37022469015739,144.55533703523608,72.27766851761804,24.092556172539346,-48.18511234507869,4.81851123450787,192.74044938031477,-24.092556172539346,120.46278086269673,36.13883425880902,60.231390431348366,-96.37022469015739,12.046278086269673,48.18511234507869
39.7,96.44701639197754,144.67052458796633,72.33526229398316,24.111754097994385,-48.22350819598877,4.822350819598878,192.89403278395508,-24.111754097994385,120.55877048997192,36.16763114699158,60.27938524498596,-96.44701639197754,12.055877048997193,48.22350819598877
39.800000000000004,96.52273342362977,144.78410013544465,72.39205006772232,24.130683355907443,-48.26136671181489,4.826136671181489,193.04546684725955,-24.130683355907443,120.65341677953722,36.19602503386116,60.32670838976861,-96.52273342362977,12.065341677953722,48.26136671181489
39.900000000000006,96.5972999199523,144.89594987992845,72.44797493996423,24.149324979988076,-48.29864995997615,4.829864995997616,193.1945998399046,-24.149324979988076,120.74662489994039,36.22398746998211,60.37331244997019,-96.5972999199523,12.074662489994038,48.29864995997615
40.0,96.67062471648279,145.0059370747242,72.5029685373621,24.167656179120698,-48.335312358241396,4.83353123582414,193.34124943296558,-24.167656179120698,120.83828089560349,36.25148426868105,60.419140447801745,-96.67062471648279,12.083828089560349,48.335312358241396
40.1,96.74261249688382,145.11391874532575,72.55695937266287,24.185653124220956,-48.37130624844191,4.837130624844192,193.48522499376764,-24.185653124220956,120.92826562110477,36.27847968633144,60.464132810552385,-96.74261249688382,12.092826562110478,48.37130624844191
40.2,96.81320508830667,145.21980763246,72.60990381623,24.20330127207667,-48.40660254415334,4.840660254415334,193.62641017661335,-24.20330127207667,121.01650636038335,36.304951908115,60.50825318019167,-96.81320508830667,12.101650636038334,48.40660254415334
40.300000000000004,96.88233285350495,145.3234992802574,72.6617496401287,24.220583213376237,-48.441166426752474,4.844116642675248,193.7646657070099,-24.220583213376237,121.10291606688119,36.33087482006435,60.551458033440596,-96.88233285350495,12.110291606688119,48.441166426752474
40.400000000000006,96.94988035681385,145.42482053522076,72.71241026761038,24.237470089203462,-48.474940178406925,4.847494017840693,193.8997607136277,-24.237470089203462,121.18735044601732,36.35620513380519,60.59367522300866,-96.94988035681385,12.118735044601731,48.474940178406925
40.5,97.01573664007515,145.52360496011272,72.76180248005636,24.253934160018787,-48.50786832003757,4.850786832003758,194.0314732801503,-24.253934160018787,121.26967080009393,36.38090124002818,60.63483540004697,-97.01573664007515,12.126967080009393,48.50786832003757
40.6,97.07984723140171,145.6197708471026,72.8098854235513,24.26996180785043,-48.53992361570086,4.853992361570086,194.15969446280343,-24.26996180785043,121.34980903925214,36.40494271177565,60.67490451962607,-97.07984723140171,12.134980903925214,48.53992361570086
40.7,97.1422440965526,145.7133661448289,72.85668307241446,24.28556102413815,-48.5711220482763,4.85711220482763,194.2844881931052,-24.28556102413815,121.42780512069075,36.42834153620723,60.713902560345375,-97.1422440965526,12.142780512069075,48.5711220482763
40.800000000000004,97.2029573376521,145.80443600647814,72.90221800323907,24.300739334413024,-48.60147866882605,4.860147866882605,194.4059146753042,-24.300739334413024,121.50369667206512,36.451109001619535,60.75184833603256,-97.2029573376521,12.150369667206512,48.60147866882605
40.900000000000006,97.26206180567623,145.89309270851433,72.94654635425717,24.315515451419056,-48.63103090283811,4.863103090283811,194.52412361135245,-24.315515451419056,121.57757725709529,36.47327317712858,60.78878862854764,-97.26206180567623,12.157757725709528,48.63103090283811
41.0,97.31960848846714,145.97941273270072,72.98970636635036,24.329902122116785,-48.65980424423357,4.865980424423357,194.63921697693428,-24.329902122116785,121.64951061058392,36.49485318317518,60.82475530529196,-97.31960848846714,12.164951061058392,48.65980424423357
41.1,97.3756497467305,146.06347462009575,73.03173731004787,24.343912436682626,-48.68782487336525,4.868782487336525,194.751299493461,-24.343912436682626,121.71956218341313,36.51586865502394,60.859781091706566,-97.3756497467305,12.171956218341313,48.68782487336525
41.2,97.43021641691865,146.14532462537798,73.07266231268899,24.357554104229663,-48.71510820845933,4.871510820845933,194.8604328338373,-24.357554104229663,121.78777052114832,36.536331156344495,60.89388526057416,-97.43021641691865,12.178777052114832,48.71510820845933
41.300000000000004,97.48325536647842,146.22488304971762,73.11244152485881,24.370813841619604,-48.74162768323921,4.874162768323921,194.96651073295683,-24.370813841619604,121.85406920809803,36.556220762429405,60.92703460404901,-97.48325536647842,12.185406920809802,48.74162768323921
41.400000000000006,97.53464975138141,146.30197462707213,73.15098731353606,24.383662437845352,-48.767324875690704,4.876732487569071,195.06929950276282,-24.383662437845352,121.91831218922675,36.57549365676803,60.95915609461338,-97.53464975138141,12.191831218922676,48.767324875690704
41.5,97.58422172722868,146.37633259084302,73.18816629542151,24.39605543180717,-48.79211086361434,4.879211086361434,195.16844345445736,-24.39605543180717,121.98027715903585,36.594083147710755,60.990138579517925,-97.58422172722868,12.198027715903585,48.79211086361434
41.6,97.63181121640338,146.44771682460507,73.22385841230253,24.407952804100844,-48.81590560820169,4.881590560820169,195.26362243280676,-24.407952804100844,122.03976402050422,36.61192920615127,61.01988201025211,-97.63181121640338,12.203976402050422,48.81590560820169
41.7,97.67726198671738,146.51589298007607,73.25794649003804,24.419315496679346,-48.83863099335869,4.883863099335869,195.35452397343477,-24.419315496679346,122.09657748339673,36.62897324501902,61.048288741698364,-97.67726198671738,12.209657748339673,48.83863099335869
41.800000000000004,97.72042568129642,146.58063852194462,73.29031926097231,24.430106420324105,-48.86021284064821,4.886021284064821,195.44085136259284,-24.430106420324105,122.15053210162053,36.645159630486155,61.075266050810264,-97.72042568129642,12.215053210162052,48.86021284064821
41.900000000000006,97.76122921037053,146.6418438155558,73.3209219077779,24.440307302592633,-48.880614605185265,4.888061460518527,195.52245842074106,-24.440307302592633,122.20153651296316,36.66046095388895,61.10076825648158,-97.76122921037053,12.220153651296316,48.880614605185265
42.0,97.79968448586014,146.6995267287902,73.3497633643951,24.449921121465035,-48.89984224293007,4.889984224293007,195.59936897172028,-24.449921121465035,122.24960560732518,36.67488168219755,61.12480280366259,-97.79968448586014,12.224960560732518,48.89984224293007
42.1,97.83582721742108,146.75374082613163,73.37687041306582,24.45895680435527,-48.91791360871054,4.891791360871054,195.67165443484217,-24.45895680435527,122.29478402177635,36.68843520653291,61.147392010888176,-97.83582721742108,12.229478402177635,48.91791360871054
42.2,97.8696589666255,146.80448844993825,73.40224422496912,24.467414741656373,-48.93482948331275,4.893482948331275,195.739317933251,-24.467414741656373,122.33707370828186,36.70112211248456,61.16853685414093,-97.8696589666255,12.233707370828187,48.93482948331275
42.300000000000004,97.90115407357068,146.851731110356,73.425865555178,24.47528851839267,-48.95057703678534,4.8950577036785345,195.80230814714136,-24.47528851839267,122.37644259196335,36.712932777589,61.18822129598168,-97.90115407357068,12.237644259196335,48.95057703678534
42.400000000000006,97.93033592665887,146.8955038899883,73.44775194499415,24.482583981664717,-48.965167963329435,4.896516796332944,195.86067185331774,-24.482583981664717,122.41291990832359,36.723875972497076,61.206459954161794,-97.93033592665887,12.241291990832359,48.965167963329435
42.5,97.95723631245505,146.93585446868258,73.46792723434129,24.489309078113763,-48.978618156227526,4.897861815622753,195.9144726249101,-24.489309078113763,122.44654539056882,36.733963617170645,61.22327269528441,-97.95723631245505,12.244654539056882,48.978618156227526
42.6,97.98189370573512,146.97284055860268,73.48642027930134,24.49547342643378,-48.99094685286756,4.899094685286756,195.96378741147024,-24.49547342643378,122.4773671321689,36.74321013965067,61.23868356608445,-97.98189370573512,12.24773671321689,48.99094685286756
42.7,98.00439775071217,147.00659662606824,73.50329831303412,24.501099437678043,-49.002198875356086,4.900219887535609,196.00879550142434,-24.501099437678043,122.50549718839022,36.75164915651706,61.25274859419511,-98.00439775071217,12.250549718839022,49.002198875356086
42.800000000000004,98.02484445302323,147.03726667953487,73.51863333976743,24.50621111325581,-49.01242222651162,4.901242222651162,196.04968890604647,-24.50621111325581,122.53105556627904,36.75931666988372,61.26552778313952,-98.02484445302323,12.253105556627904,49.01242222651162
42.900000000000006,98.04328622388886,147.06492933583328,73.53246466791664,24.510821555972214,-49.02164311194443,4.9021643111944435,196.0865724477777,-24.510821555972214,122.55410777986107,36.76623233395832,61.277053889930535,-98.04328622388886,12.255410777986107,49.02164311194443
43.0,98.05978395495671,147.08967593243506,73.54483796621753,24.51494598873918,-49.02989197747836,4.902989197747836,196.11956790991343,-24.51494598873918,122.5747299436959,36.772418983108764,61.28736497184795,-98.05978395495671,12.25747299436959,49.02989197747836
43.1,98.07442852287281,147.1116427843092,73.5558213921546,24.518607130718202,-49.037214261436404,4.90372142614364,196.14885704574561,-24.518607130718202,122.59303565359102,36.7779106960773,61.29651782679551,-98.07442852287281,12.259303565359101,49.037214261436404
43.2,98.08732460243696,147.13098690365544,73.56549345182772,24.52183115060924,-49.04366230121848,4.904366230121848,196.17464920487393,-24.52183115060924,122.60915575304621,36.78274672591386,61.304577876523105,-98.08732460243696,12.26091557530462,49.04366230121848
43.300000000000004,98.09861959553481,147.1479293933022,73.5739646966511,24.524654898883703,-49.04930979776741,4.904930979776741,196.19723919106963,-24.524654898883703,122.62327449441852,36.78698234832555,61.31163724720926,-98.09861959553481,12.262327449441852,49.04930979776741
43.400000000000006,98.10851758743706,147.1627763811556,73.5813881905778,24.527129396859266,-49.05425879371853,4.905425879371854,196.21703517487413,-24.527129396859266,122.63564698429633,36.7906940952889,61.317823492148165,-98.10851758743706,12.263564698429633,49.05425879371853
43.5,98.11722320460373,147.17583480690558,73.58791740345279,24.529305801150933,-49.058611602301866,4.905861160230187,196.23444640920746,-24.529305801150933,122.64652900575467,36.793958701726396,61.323264502877336,-98.11722320460373,12.264652900575467,49.058611602301866
43.6,98.12491820882997,147.18737731324495,73.59368865662248,24.531229552207492,-49.062459104414984,4.906245910441498,196.24983641765994,-24.531229552207492,122.65614776103746,36.79684432831124,61.32807388051873,-98.12491820882997,12.265614776103746,49.062459104414984
43.7,98.13174400271696,147.19761600407543,73.59880800203771,24.53293600067924,-49.06587200135848,4.906587200135848,196.2634880054339,-24.53293600067924,122.6646800033962,36.79940400101886,61.3323400016981,-98.13174400271696,12.26646800033962,49.06587200135848
43.800000000000004,98.13785756471417,147.20678634707124,73.60339317353562,24.534464391178542,-49.068928782357084,4.906892878235709,196.27571512942833,-24.534464391178542,122.67232195589271,36.80169658676781,61.336160977946356,-98.13785756471417,12.267232195589271,49.068928782357084
43.900000000000006,98.1434526760999,147.21517901414984,73.60758950707492,24.535863169024974,-49.07172633804995,4.907172633804995,196.2869053521998,-24.535863169024974,122.67931584512488,36.80379475353746,61.33965792256244,-98.1434526760999,12.267931584512487,49.07172633804995
44.0,98.14872573960609,147.22308860940913,73.61154430470457,24.537181434901523,-49.074362869803046,4.907436286980305,196.29745147921219,-24.537181434901523,122.68590717450762,36.80577215235228,61.34295358725381,-98.14872573960609,12.268590717450762,49.074362869803046
44.1,98.153829116759,147.2307436751385,73.61537183756926,24.53845727918975,-49.0769145583795,4.90769145583795,196.307658233518,-24.53845727918975,122.69228639594874,36.80768591878463,61.34614319797437,-98.153829116759,12.269228639594875,49.0769145583795
44.2,98.15883546963204,147.23825320444806,73.61912660222403,24.53970886740801,-49.07941773481602,4.907941773481602,196.31767093926408,-24.53970886740801,122.69854433704005,36.809563301112014,61.349272168520024,-98.15883546963204,12.269854433704005,49.07941773481602
44.300000000000004,98.16376895881059,147.2456534382159,73.62282671910795,24.540942239702648,-49.081884479405296,4.90818844794053,196.32753791762119,-24.540942239702648,122.70471119851324,36.811413359553974,61.35235559925662,-98.16376895881059,12.270471119851324,49.081884479405296
44.400000000000006,98.16860788170409,147.25291182255614,73.62645591127807,24.542151970426023,-49.084303940852045,4.9084303940852045,196.33721576340818,-24.542151970426023,122.71075985213011,36.813227955639036,61.355379926065055,-98.16860788170409,12.271075985213011,49.084303940852045
44.5,98.1733022506964,147.2599533760446,73.6299766880223,24.5433255626741,-49.0866511253482,4.90866511253482,196.3466045013928,-24.5433255626741,122.7166278133705,36.81498834401115,61.35831390668525,-98.1733022506964,12.27166278133705,49.0866511253482
44.6,98.17782981746012,147.26674472619018,73.63337236309509,24.54445745436503,-49.08891490873006,4.908891490873007,196.35565963492024,-24.54445745436503,122.72228727182515,36.816686181547546,61.361143635912576,-98.17782981746012,12.272228727182515,49.08891490873006
44.7,98.18217399634169,147.27326099451253,73.63663049725626,24.545543499085422,-49.091086998170844,4.909108699817085,196.36434799268338,-24.545543499085422,122.72771749542711,36.81831524862813,61.36385874771356,-98.18217399634169,12.272771749542711,49.091086998170844
44.800000000000004,98.18628568141702,147.27942852212553,73.63971426106276,24.546571420354255,-49.09314284070851,4.9093142840708515,196.37257136283404,-24.546571420354255,122.73285710177127,36.81985713053138,61.36642855088564,-98.18628568141702,12.273285710177127,49.09314284070851
44.900000000000006,98.19007003202793,147.28510504804188,73.64255252402094,24.547517508006983,-49.095035016013966,4.909503501601397,196.38014006405587,-24.547517508006983,122.73758754003492,36.82127626201047,61.36879377001746,-98.19007003202793,12.273758754003492,49.095035016013966
45.0,98.19334372363853,147.2900155854578,73.6450077927289,24.548335930909634,-49.09667186181927,4.909667186181927,196.38668744727707,-24.548335930909634,122.74167965454816,36.82250389636445,61.37083982727408,-98.19334372363853,12.274167965454817,49.09667186181927
45.1,98.19587885894343,147.29381828841514,73.64690914420757,24.548969714735858,-49.097939429471715,4.9097939429471715,196.39175771788686,-24.548969714735858,122.74484857367929,36.823454572103785,61.372424286839646,-98.19587885894343,12.274484857367929,49.097939429471715
45.2,98.19744315539376,147.29616473309062,73.64808236654531,24.54936078884844,-49.09872157769688,4.909872157769688,196.3948863107875,-24.54936078884844,122.7468039442422,36.824041183272655,61.3734019721211,-98.19744315539376,12.27468039442422,49.09872157769688
45.300000000000004,98.19783237508237,147.29674856262355,73.64837428131177,24.549458093770593,-49.098916187541185,4.909891618754119,196.39566475016474,-24.549458093770593,122.74729046885297,36.82418714065589,61.37364523442648,-98.19783237508237,12.274729046885296,49.098916187541185
45.400000000000006,98.19684162295084,147.29526243442626,73.64763121721313,24.54921040573771,-49.09842081147542,4.909842081147542,196.39368324590168,-24.54921040573771,122.74605202868855,36.823815608606566,61.373026014344276,-98.19684162295084,12.274605202868855,49.09842081147542
45.5,98.19428906157576,147.29143359236363,73.64571679618182,24.54857226539394,-49.09714453078788,4.909714453078788,196.38857812315152,-24.54857226539394,122.7428613269697,36.82285839809091,61.37143066348485,-98.19428906157576,12.27428613269697,49.09714453078788
45.6,98.18999268611984,147.28498902917977,73.64249451458988,24.54749817152996,-49.09499634305992,4.909499634305992,196.37998537223967,-24.54749817152996,122.73749085764979,36.82124725729494,61.368745428824894,-98.18999268611984,12.27374908576498,49.09499634305992
45.7,98.18381426342164,147.27572139513245,73.63786069756623,24.54595356585541,-49.09190713171082,4.909190713171082,196.36762852684328,-24.54595356585541,122.72976782927705,36.81893034878311,61.364883914638526,-98.18381426342164,12.272976782927705,49.09190713171082
45.800000000000004,98.17569572101056,147.26354358151582,73.63177179075791,24.54392393025264,-49.08784786050528,4.9087847860505285,196.3513914420211,-24.54392393025264,122.7196196512632,36.815885895378955,61.3598098256316,-98.17569572101056,12.27196196512632,49.08784786050528
45.900000000000006,98.16561797775205,147.24842696662807,73.62421348331404,24.541404494438012,-49.082808988876025,4.908280898887603,196.3312359555041,-24.541404494438012,122.70702247219006,36.81210674165702,61.35351123609503,-98.16561797775205,12.270702247219006,49.082808988876025
46.0,98.15356874074826,147.23035311112238,73.61517655556119,24.538392185187064,-49.07678437037413,4.907678437037413,196.3071374814965,-24.538392185187064,122.69196092593532,36.807588277780596,61.34598046296766,-98.15356874074826,12.269196092593532,49.07678437037413
46.1,98.13954998063332,147.20932497094998,73.60466248547499,24.53488749515833,-49.06977499031666,4.906977499031666,196.27909996126664,-24.53488749515833,122.67443747579165,36.802331242737495,61.337218737895824,-98.13954998063332,12.267443747579165,49.06977499031666
46.2,98.12365603982022,147.18548405973033,73.59274202986516,24.530914009955055,-49.06182801991011,4.906182801991012,196.24731207964044,-24.530914009955055,122.65457004977527,36.79637101493258,61.32728502488764,-98.12365603982022,12.265457004977527,49.06182801991011
46.300000000000004,98.10602820498018,147.15904230747026,73.57952115373513,24.526507051245044,-49.05301410249009,4.90530141024901,196.21205640996035,-24.526507051245044,122.63253525622522,36.789760576867565,61.31626762811261,-98.10602820498018,12.263253525622522,49.05301410249009
46.400000000000006,98.08683494652598,147.13025241978897,73.56512620989449,24.521708736631496,-49.04341747326299,4.904341747326299,196.17366989305197,-24.521708736631496,122.60854368315748,36.78256310494724,61.30427184157874,-98.08683494652598,12.260854368315748,49.04341747326299
46.5,98.0662135496961,147.09932032454415,73.54966016227208,24.516553387424025,-49.03310677484805,4.903310677484805,196.1324270993922,-24.516553387424025,122.58276693712013,36.77483008113604,61.29138346856006,-98.0662135496961,12.258276693712013,49.03310677484805
46.6,98.04422122773774,147.0663318416066,73.5331659208033,24.511055306934434,-49.02211061386887,4.902211061386887,196.08844245547547,-24.511055306934434,122.55527653467217,36.76658296040165,61.27763826733609,-98.04422122773774,12.255527653467217,49.02211061386887
46.7,98.02086091084595,147.03129136626893,73.51564568313447,24.50521522771149,-49.01043045542298,4.901043045542298,196.0417218216919,-24.50521522771149,122.52607613855744,36.75782284156723,61.26303806927872,-98.02086091084595,12.252607613855744,49.01043045542298
46.800000000000004,97.99609100477579,146.9941365071637,73.49706825358184,24.499022751193948,-48.998045502387896,4.89980455023879,195.99218200955158,-24.499022751193948,122.49511375596974,36.74853412679092,61.24755687798487,-97.99609100477579,12.249511375596974,48.998045502387896
46.900000000000006,97.96985151486444,146.95477727229667,73.47738863614833,24.49246287871611,-48.98492575743222,4.898492575743223,195.9397030297289,-24.49246287871611,122.46231439358056,36.73869431807417,61.23115719679028,-97.96985151486444,12.246231439358056,48.98492575743222
47.0,97.9421641820335,146.91324627305025,73.45662313652512,24.485541045508374,-48.97108209101675,4.897108209101675,195.884328364067,-24.485541045508374,122.42770522754186,36.72831156826256,61.21385261377093,-97.9421641820335,12.242770522754187,48.97108209101675
47.1,97.91311830665653,146.86967745998479,73.43483872999239,24.478279576664132,-48.956559153328264,4.895655915332827,195.82623661331306,-24.478279576664132,122.39139788332066,36.717419364996196,61.19569894166033,-97.91311830665653,12.239139788332066,48.956559153328264
47.2,97.88277741653684,146.82416612480526,73.41208306240263,24.47069435413421,-48.94138870826842,4.8941388708268425,195.76555483307368,-24.47069435413421,122.35347177067105,36.706041531201315,61.176735885335525,-97.88277741653684,12.235347177067105,48.94138870826842
47.300000000000004,97.85120007491325,146.77680011236987,73.38840005618493,24.462800018728313,-48.925600037456626,4.892560003745663,195.7024001498265,-24.462800018728313,122.31400009364157,36.69420002809247,61.157000046820784,-97.85120007491325,12.231400009364156,48.925600037456626
47.400000000000006,97.81844972196055,146.72767458294084,73.36383729147042,24.454612430490137,-48.909224860980274,4.890922486098027,195.6368994439211,-24.454612430490137,122.27306215245068,36.68191864573521,61.13653107622534,-97.81844972196055,12.227306215245068,48.909224860980274
47.5,97.78459230850423,146.67688846275635,73.33844423137818,24.446148077126058,-48.892296154252115,4.8892296154252115,195.56918461700846,-24.446148077126058,122.23074038563028,36.66922211568909,61.11537019281514,-97.78459230850423,12.223074038563029,48.892296154252115
47.6,97.74969135198208,146.62453702797313,73.31226851398657,24.43742283799552,-48.87484567599104,4.887484567599104,195.49938270396416,-24.43742283799552,122.18711418997759,36.65613425699328,61.093557094988796,-97.74969135198208,12.21871141899776,48.87484567599104
47.7,97.71381988819553,146.5707298322933,73.28536491614665,24.428454972048883,-48.856909944097765,4.885690994409777,195.42763977639106,-24.428454972048883,122.14227486024441,36.642682458073324,61.07113743012221,-97.71381988819553,12.214227486024441,48.856909944097765
47.800000000000004,97.67711267022707,146.5156690053406,73.2578345026703,24.41927816755677,-48.83855633511354,4.883855633511354,195.35422534045415,-24.41927816755677,122.09639083778384,36.62891725133515,61.04819541889192,-97.67711267022707,12.209639083778384,48.83855633511354
47.900000000000006,97.63979481946998,146.45969222920496,73.22984611460248,24.409948704867496,-48.81989740973499,4.881989740973499,195.27958963893997,-24.409948704867496,122.04974352433749,36.61492305730124,61.02487176216874,-97.63979481946998,12.204974352433748,48.81989740973499
48.0,97.60212714724635,146.40319072086953,73.20159536043477,24.400531786811587,-48.801063573623175,4.880106357362318,195.2042542944927,-24.400531786811587,122.00265893405793,36.60079768021738,61.00132946702897,-97.60212714724635,12.200265893405794,48.801063573623175
48.1,97.56435238088628,146.34652857132943,73.17326428566471,24.39108809522157,-48.78217619044314,4.878217619044314,195.12870476177255,-24.39108809522157,121.95544047610784,36.58663214283236,60.97772023805392,-97.56435238088628,12.195544047610785,48.78217619044314
48.2,97.52671265002476,146.29006897503714,73.14503448751857,24.38167816250619,-48.76335632501238,4.876335632501238,195.05342530004953,-24.38167816250619,121.90839081253095,36.572517243759286,60.95419540626548,-97.52671265002476,12.190839081253095,48.76335632501238
48.300000000000004,97.48946861355799,146.234202920337,73.1171014601685,24.372367153389497,-48.744734306778994,4.8744734306779,194.97893722711598,-24.372367153389497,121.86183576694748,36.55855073008425,60.93091788347374,-97.48946861355799,12.186183576694749,48.744734306778994
48.400000000000006,97.45281596538388,146.17922394807582,73.08961197403791,24.36320399134597,-48.72640798269194,4.872640798269194,194.90563193076775,-24.36320399134597,121.81601995672985,36.544805987018954,60.90800997836492,-97.45281596538388,12.181601995672985,48.72640798269194
48.5,97.41690260913082,146.12535391369622,73.06267695684811,24.354225652282704,-48.70845130456541,4.870845130456541,194.83380521826163,-24.354225652282704,121.77112826141352,36.531338478424054,60.88556413070676,-97.41690260913082,12.177112826141352,48.70845130456541
