t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.2,89.15147600002304,133.72721400003456,66.86360700001728,22.28786900000576,-44.57573800001152,4.457573800001152,178.30295200004608,-22.28786900000576,111.4393450000288,33.43180350000864,55.7196725000144,-89.15147600002304,11.14393450000288,44.57573800001152
3.3000000000000003,89.15271545756372,133.72907318634557,66.86453659317279,22.28817886439093,-44.57635772878186,4.457635772878186,178.30543091512743,-22.28817886439093,111.44089432195464,33.43226829658639,55.72044716097732,-89.15271545756372,11.144089432195464,44.57635772878186
3.4000000000000004,89.15602811228221,133.73404216842331,66.86702108421166,22.289007028070554,-44.57801405614111,4.457801405614111,178.31205622456443,-22.289007028070554,111.44503514035277,33.43351054210583,55.722517570176386,-89.15602811228221,11.144503514035277,44.57801405614111
3.5,89.16129628005777,133.74194442008667,66.87097221004333,22.290324070014442,-44.580648140028885,4.4580648140028885,178.32259256011554,-22.290324070014442,111.4516203500722,33.43548610502167,55.7258101750361,-89.16129628005777,11.145162035007221,44.580648140028885
3.6,89.16838880723375,133.75258321085062,66.87629160542531,22.29209720180844,-44.58419440361688,4.458419440361688,178.3367776144675,-22.29209720180844,111.4604860090422,33.438145802712654,55.7302430045211,-89.16838880723375,11.14604860090422,44.58419440361688
3.7,89.17711758750472,133.7656763812571,66.88283819062855,22.29427939687618,-44.58855879375236,4.458855879375236,178.35423517500945,-22.29427939687618,111.4713969843809,33.441419095314274,55.73569849219045,-89.17711758750472,11.14713969843809,44.58855879375236
3.8000000000000003,89.18724539541824,133.78086809312737,66.89043404656368,22.29681134885456,-44.59362269770912,4.459362269770913,178.3744907908365,-22.29681134885456,111.4840567442728,33.44521702328184,55.7420283721364,-89.18724539541824,11.14840567442728,44.59362269770912
3.9000000000000004,89.19854514534029,133.79781771801044,66.89890885900522,22.299636286335073,-44.599272572670145,4.459927257267014,178.39709029068058,-22.299636286335073,111.49818143167536,33.44945442950261,55.74909071583768,-89.19854514534029,11.149818143167536,44.599272572670145
4.0,89.21077904960735,133.81616857441102,66.90808428720551,22.30269476240184,-44.60538952480368,4.460538952480368,178.4215580992147,-22.30269476240184,111.5134738120092,33.454042143602756,55.7567369060046,-89.21077904960735,11.15134738120092,44.60538952480368
4.1000000000000005,89.22380391409524,133.83570587114286,66.91785293557143,22.30595097852381,-44.61190195704762,4.461190195704762,178.44760782819048,-22.30595097852381,111.52975489261905,33.458926467785716,55.76487744630953,-89.22380391409524,11.152975489261905,44.61190195704762
4.2,89.2375371819708,133.8563057729562,66.9281528864781,22.3093842954927,-44.6187685909854,4.46187685909854,178.4750743639416,-22.3093842954927,111.54692147746348,33.46407644323905,55.77346073873174,-89.2375371819708,11.15469214774635,44.6187685909854
4.3,89.25195552785199,133.877933291778,66.938966645889,22.312988881962998,-44.625977763925995,4.4625977763926,178.50391105570398,-22.312988881962998,111.56494440981498,33.4694833229445,55.78247220490749,-89.25195552785199,11.156494440981499,44.625977763925995
4.4,89.2671665929701,133.90074988945514,66.95037494472757,22.316791648242525,-44.63358329648505,4.463358329648505,178.5343331859402,-22.316791648242525,111.58395824121263,33.475187472363785,55.791979120606314,-89.2671665929701,11.158395824121262,44.63358329648505
4.5,89.28335798710032,133.92503698065048,66.96251849032524,22.32083949677508,-44.64167899355016,4.464167899355016,178.56671597420063,-22.32083949677508,111.6041974838754,33.48125924516262,55.8020987419377,-89.28335798710032,11.16041974838754,44.64167899355016
4.6000000000000005,89.30071403873147,133.9510710580972,66.9755355290486,22.325178509682868,-44.650357019365735,4.465035701936574,178.60142807746294,-22.325178509682868,111.62589254841434,33.4877677645243,55.81294627420717,-89.30071403873147,11.162589254841434,44.650357019365735
4.7,89.31941189631088,133.97911784446632,66.98955892223316,22.32985297407772,-44.65970594815544,4.465970594815544,178.63882379262176,-22.32985297407772,111.6492648703886,33.49477946111658,55.8246324351943,-89.31941189631088,11.16492648703886,44.65970594815544
4.800000000000001,89.33956196285364,134.00934294428046,67.00467147214023,22.33489049071341,-44.66978098142682,4.466978098142682,178.67912392570727,-22.33489049071341,111.67445245356704,33.502335736070116,55.83722622678352,-89.33956196285364,11.167445245356705,44.66978098142682
4.9,89.36125669582329,134.04188504373494,67.02094252186747,22.34031417395582,-44.68062834791164,4.468062834791165,178.72251339164657,-22.34031417395582,111.7015708697791,33.510471260933734,55.85078543488955,-89.36125669582329,11.17015708697791,44.68062834791164
5.0,89.38456439011112,134.0768465851667,67.03842329258335,22.34614109752778,-44.69228219505556,4.469228219505556,178.76912878022225,-22.34614109752778,111.7307054876389,33.51921164629167,55.86535274381945,-89.38456439011112,11.17307054876389,44.69228219505556
5.1000000000000005,89.40952586176398,134.11428879264597,67.05714439632298,22.352381465440995,-44.70476293088199,4.4704762930882,178.81905172352796,-22.352381465440995,111.76190732720498,33.52857219816149,55.88095366360249,-89.40952586176398,11.176190732720498,44.70476293088199
5.2,89.43621309643925,134.15431964465887,67.07715982232943,22.35905327410981,-44.71810654821962,4.4718106548219625,178.8724261928785,-22.35905327410981,111.79526637054906,33.53857991116472,55.89763318527453,-89.43621309643925,11.179526637054906,44.71810654821962
5.300000000000001,89.4646966856035,134.19704502840526,67.09852251420263,22.366174171400875,-44.73234834280175,4.473234834280175,178.929393371207,-22.366174171400875,111.83087085700437,33.549261257101314,55.915435428502185,-89.4646966856035,11.183087085700437,44.73234834280175
5.4,89.49502924104432,134.24254386156647,67.12127193078324,22.37375731026108,-44.74751462052216,4.474751462052216,178.99005848208864,-22.37375731026108,111.8687865513054,33.56063596539162,55.9343932756527,-89.49502924104432,11.18687865513054,44.74751462052216
5.5,89.527297248763,134.2909458731445,67.14547293657225,22.38182431219075,-44.7636486243815,4.4763648624381505,179.054594497526,-22.38182431219075,111.90912156095376,33.572736468286124,55.95456078047688,-89.527297248763,11.190912156095376,44.7636486243815
5.6000000000000005,89.56156517731154,134.3423477659673,67.17117388298365,22.390391294327884,-44.78078258865577,4.478078258865577,179.12313035462307,-22.390391294327884,111.95195647163942,33.585586941491826,55.97597823581971,-89.56156517731154,11.195195647163942,44.78078258865577
5.7,89.5978968018816,134.39684520282242,67.19842260141121,22.3994742004704,-44.7989484009408,4.47989484009408,179.1957936037632,-22.3994742004704,111.997371002352,33.599211300705605,55.998685501176,-89.5978968018816,11.1997371002352,44.7989484009408
5.800000000000001,89.63632707647726,134.4544906147159,67.22724530735795,22.409081769119314,-44.81816353823863,4.481816353823863,179.27265415295452,-22.409081769119314,112.04540884559657,33.61362265367897,56.022704422798284,-89.63632707647726,11.204540884559657,44.81816353823863
5.9,89.67684933944074,134.5152740091611,67.25763700458054,22.419212334860184,-44.83842466972037,4.483842466972037,179.35369867888147,-22.419212334860184,112.09606167430093,33.62881850229027,56.04803083715046,-89.67684933944074,11.209606167430092,44.83842466972037
6.0,89.71944101364575,134.57916152046863,67.28958076023432,22.429860253411437,-44.859720506822875,4.485972050682288,179.4388820272915,-22.429860253411437,112.14930126705718,33.64479038011716,56.07465063352859,-89.71944101364575,11.214930126705719,44.859720506822875
6.1000000000000005,89.7640948400667,134.64614226010005,67.32307113005002,22.441023710016676,-44.88204742003335,4.488204742003336,179.5281896801334,-22.441023710016676,112.20511855008338,33.66153556502501,56.10255927504169,-89.7640948400667,11.220511855008338,44.88204742003335
6.2,89.81083700518072,134.71625550777108,67.35812775388554,22.45270925129518,-44.90541850259036,4.490541850259036,179.62167401036143,-22.45270925129518,112.26354625647589,33.67906387694277,56.131773128237946,-89.81083700518072,11.22635462564759,44.90541850259036
6.300000000000001,89.85965334106928,134.78948001160393,67.39474000580196,22.46491333526732,-44.92982667053464,4.492982667053464,179.71930668213855,-22.46491333526732,112.32456667633659,33.69737000290098,56.162283338168294,-89.85965334106928,11.23245666763366,44.92982667053464
6.4,89.91047274361796,134.86570911542694,67.43285455771347,22.47761818590449,-44.95523637180898,4.495523637180898,179.82094548723592,-22.47761818590449,112.38809092952245,33.716427278856735,56.194045464761224,-89.91047274361796,11.238809092952245,44.95523637180898
6.5,89.96320576749217,134.94480865123825,67.47240432561912,22.490801441873042,-44.981602883746085,4.498160288374609,179.92641153498434,-22.490801441873042,112.45400720936522,33.73620216280956,56.22700360468261,-89.96320576749217,11.245400720936521,44.981602883746085
6.6000000000000005,90.01777377374526,135.0266606606179,67.51333033030895,22.504443443436315,-45.00888688687263,4.500888688687263,180.03554754749052,-22.504443443436315,112.52221721718158,33.75666516515447,56.26110860859079,-90.01777377374526,11.252221721718158,45.00888688687263
6.7,90.07409679488525,135.11114519232788,67.55557259616394,22.518524198721313,-45.037048397442625,4.5037048397442625,180.1481935897705,-22.518524198721313,112.59262099360656,33.77778629808197,56.29631049680328,-90.07409679488525,11.259262099360656,45.037048397442625
6.800000000000001,90.13213913787187,135.1982087068078,67.5991043534039,22.53303478446797,-45.06606956893594,4.506606956893594,180.26427827574375,-22.53303478446797,112.66517392233985,33.79955217670195,56.33258696116992,-90.13213913787187,11.266517392233984,45.06606956893594
6.9,90.19188091892438,135.28782137838658,67.64391068919329,22.547970229731096,-45.09594045946219,4.509594045946219,180.38376183784877,-22.547970229731096,112.73985114865548,33.821955344596645,56.36992557432774,-90.19188091892438,11.273985114865548,45.09594045946219
7.0,90.25332356355158,135.37998534532736,67.68999267266368,22.563330890887894,-45.12666178177579,4.512666178177579,180.50664712710315,-22.563330890887894,112.81665445443947,33.84499633633184,56.408327227219736,-90.25332356355158,11.281665445443947,45.12666178177579
7.1000000000000005,90.31646994325199,135.47470491487798,67.73735245743899,22.579117485812997,-45.158234971625994,4.515823497162599,180.63293988650398,-22.579117485812997,112.89558742906499,33.868676228719494,56.447793714532494,-90.31646994325199,11.289558742906499,45.158234971625994
7.2,90.38124869044447,135.5718730356667,67.78593651783335,22.595312172611116,-45.19062434522223,4.5190624345222234,180.76249738088893,-22.595312172611116,112.97656086305558,33.892968258916675,56.48828043152779,-90.38124869044447,11.297656086305558,45.19062434522223
7.300000000000001,90.44757047434959,135.67135571152437,67.83567785576219,22.611892618587397,-45.223785237174795,4.52237852371748,180.89514094869918,-22.611892618587397,113.059463092937,33.91783892788109,56.5297315464685,-90.44757047434959,11.305946309293699,45.223785237174795
7.4,90.51536672616132,135.77305008924196,67.88652504462098,22.62884168154033,-45.25768336308066,4.525768336308066,181.03073345232264,-22.62884168154033,113.14420840770165,33.94326252231049,56.57210420385083,-90.51536672616132,11.314420840770165,45.25768336308066
7.5,90.58458132176187,135.8768719826428,67.9384359913214,22.64614533044047,-45.29229066088094,4.529229066088094,181.16916264352375,-22.64614533044047,113.23072665220235,33.9692179956607,56.615363326101175,-90.58458132176187,11.323072665220234,45.29229066088094
7.6000000000000005,90.65513116681905,135.98269675022857,67.99134837511428,22.66378279170476,-45.32756558340952,4.532756558340952,181.3102623336381,-22.66378279170476,113.31891395852381,33.99567418755714,56.659456979261904,-90.65513116681905,11.33189139585238,45.32756558340952
7.7,90.72683033688517,136.09024550532774,68.04512275266387,22.681707584221293,-45.363415168442586,4.536341516844259,181.45366067377034,-22.681707584221293,113.40853792110647,34.022561376331936,56.704268960553236,-90.72683033688517,11.340853792110646,45.363415168442586
7.800000000000001,90.79948766413558,136.19923149620337,68.09961574810168,22.699871916033896,-45.39974383206779,4.539974383206779,181.59897532827117,-22.699871916033896,113.49935958016948,34.04980787405084,56.74967979008474,-90.79948766413558,11.349935958016948,45.39974383206779
7.9,90.8729475874335,136.30942138115026,68.15471069057513,22.718236896858375,-45.43647379371675,4.543647379371675,181.745895174867,-22.718236896858375,113.59118448429187,34.077355345287565,56.795592242145936,-90.8729475874335,11.359118448429188,45.43647379371675
8.0,90.94708484558235,136.42062726837352,68.21031363418676,22.736771211395588,-45.473542422791176,4.547354242279118,181.8941696911647,-22.736771211395588,113.68385605697794,34.10515681709338,56.84192802848897,-90.94708484558235,11.368385605697794,45.473542422791176
8.1,91.02187347241181,136.53281020861772,68.26640510430886,22.755468368102953,-45.510936736205906,4.551093673620591,182.04374694482362,-22.755468368102953,113.77734184051477,34.13320255215443,56.88867092025738,-91.02187347241181,11.377734184051477,45.510936736205906
8.200000000000001,91.097293127345,136.6459396910175,68.32296984550875,22.77432328183625,-45.5486465636725,4.55486465636725,182.19458625469,-22.77432328183625,113.87161640918124,34.161484922754376,56.93580820459062,-91.097293127345,11.387161640918125,45.5486465636725
8.3,91.17339827301127,136.7600974095169,68.38004870475845,22.793349568252818,-45.586699136505636,4.558669913650564,182.34679654602255,-22.793349568252818,113.9667478412641,34.190024352379226,56.98337392063205,-91.17339827301127,11.396674784126409,45.586699136505636
8.4,91.25030955125611,136.87546432688416,68.43773216344208,22.812577387814027,-45.625154775628054,4.562515477562806,182.50061910251222,-22.812577387814027,114.06288693907014,34.21886608172104,57.03144346953507,-91.25030955125611,11.406288693907014,45.625154775628054
8.5,91.32813688515057,136.99220532772586,68.49610266386293,22.832034221287643,-45.664068442575285,4.5664068442575285,182.65627377030114,-22.832034221287643,114.16017110643821,34.248051331931464,57.08008555321911,-91.32813688515057,11.416017110643821,45.664068442575285
8.6,91.40697502711616,137.11046254067423,68.55523127033712,22.85174375677904,-45.70348751355808,4.570348751355808,182.81395005423232,-22.85174375677904,114.2587187838952,34.27761563516856,57.1293593919476,-91.40697502711616,11.42587187838952,45.70348751355808
8.700000000000001,91.48691001272702,137.23036501909053,68.61518250954526,22.871727503181756,-45.74345500636351,4.574345500636351,182.97382002545405,-22.871727503181756,114.35863751590878,34.30759125477263,57.17931875795439,-91.48691001272702,11.435863751590878,45.74345500636351
8.8,91.5679654705812,137.3519482058718,68.6759741029359,22.8919913676453,-45.7839827352906,4.57839827352906,183.1359309411624,-22.8919913676453,114.4599568382265,34.33798705146795,57.22997841911325,-91.5679654705812,11.44599568382265,45.7839827352906
8.9,91.65011686506743,137.47517529760114,68.73758764880057,22.912529216266858,-45.825058432533716,4.582505843253371,183.30023373013486,-22.912529216266858,114.5626460813343,34.368793824400285,57.28132304066715,-91.65011686506743,11.456264608133429,45.825058432533716
9.0,91.73322902774275,137.59984354161412,68.79992177080706,22.933307256935688,-45.866614513871376,4.586661451387138,183.4664580554855,-22.933307256935688,114.66653628467844,34.39996088540353,57.33326814233922,-91.73322902774275,11.466653628467844,45.866614513871376
9.1,91.8171163704895,137.72567455573426,68.86283727786713,22.954279092622375,-45.90855818524475,4.590855818524475,183.634232740979,-22.954279092622375,114.77139546311187,34.431418638933565,57.385697731555936,-91.8171163704895,11.477139546311188,45.90855818524475
9.200000000000001,91.90160263964637,137.85240395946954,68.92620197973477,22.975400659911593,-45.950801319823185,4.595080131982319,183.80320527929274,-22.975400659911593,114.87700329955797,34.463100989867385,57.438501649778985,-91.90160263964637,11.487700329955796,45.950801319823185
9.3,91.98663339193618,137.97995008790429,68.98997504395214,22.996658347984045,-45.99331669596809,4.599331669596809,183.97326678387236,-22.996658347984045,114.98329173992022,34.49498752197607,57.49164586996011,-91.98663339193618,11.498329173992023,45.99331669596809
9.4,92.07219660938638,138.10829491407958,69.05414745703979,23.018049152346595,-46.03609830469319,4.60360983046932,184.14439321877276,-23.018049152346595,115.09024576173297,34.527073728519895,57.54512288086649,-92.07219660938638,11.509024576173298,46.03609830469319
9.5,92.1582143562303,138.23732153434545,69.11866076717273,23.039553589057576,-46.07910717811515,4.6079107178115155,184.3164287124606,-23.039553589057576,115.19776794528788,34.559330383586364,57.59888397264394,-92.1582143562303,11.519776794528788,46.07910717811515
9.600000000000001,92.24453449546331,138.36680174319497,69.18340087159748,23.061133623865828,-46.122267247731656,4.612226724773166,184.48906899092663,-23.061133623865828,115.30566811932914,34.59170043579874,57.65283405966457,-92.24453449546331,11.530566811932914,46.122267247731656
9.700000000000001,92.33095159806713,138.4964273971007,69.24821369855034,23.082737899516783,-46.165475799033565,4.616547579903357,184.66190319613426,-23.082737899516783,115.41368949758392,34.62410684927517,57.70684474879196,-92.33095159806713,11.541368949758391,46.165475799033565
9.8,92.41719186953995,138.62578780430994,69.31289390215497,23.104297967384987,-46.208595934769974,4.620859593476998,184.8343837390799,-23.104297967384987,115.52148983692493,34.656446951077484,57.760744918462464,-92.41719186953995,11.552148983692494,46.208595934769974
9.9,92.50299930906318,138.75449896359478,69.37724948179739,23.125749827265796,-46.25149965453159,4.62514996545316,185.00599861812637,-23.125749827265796,115.62874913632898,34.688624740898696,57.81437456816449,-92.50299930906318,11.562874913632898,46.25149965453159
10.0,92.58812891176724,138.88219336765087,69.44109668382544,23.14703222794181,-46.29406445588362,4.629406445588362,185.17625782353448,-23.14703222794181,115.73516113970905,34.72054834191272,57.867580569854525,-92.58812891176724,11.573516113970905,46.29406445588362
10.100000000000001,92.67228669657948,139.00843004486921,69.50421502243461,23.16807167414487,-46.33614334828974,4.633614334828974,185.34457339315895,-23.16807167414487,115.84035837072435,34.752107511217304,57.92017918536217,-92.67228669657948,11.584035837072435,46.33614334828974
10.200000000000001,92.75522672168587,139.13284008252882,69.56642004126441,23.188806680421468,-46.377613360842936,4.637761336084294,185.51045344337174,-23.188806680421468,115.94403340210734,34.783210020632204,57.97201670105367,-92.75522672168587,11.594403340210734,46.377613360842936
10.3,92.83684490432314,139.25526735648472,69.62763367824236,23.209211226080786,-46.41842245216157,4.641842245216157,185.6736898086463,-23.209211226080786,116.04605613040393,34.81381683912118,58.02302806520196,-92.83684490432314,11.604605613040393,46.41842245216157
10.4,92.91711171728245,139.37566757592367,69.68783378796184,23.229277929320613,-46.458555858641226,4.645855585864123,185.8342234345649,-23.229277929320613,116.14638964660307,34.84391689398092,58.073194823301534,-92.91711171728245,11.614638964660307,46.458555858641226
10.5,92.99603135336578,139.49404703004868,69.74702351502434,23.249007838341445,-46.49801567668289,4.649801567668289,185.99206270673156,-23.249007838341445,116.24503919170722,34.87351175751217,58.12251959585361,-92.99603135336578,11.624503919170722,46.49801567668289
10.600000000000001,93.07363080875369,139.61044621313053,69.80522310656526,23.268407702188423,-46.536815404376846,4.653681540437685,186.14726161750738,-23.268407702188423,116.34203851094212,34.90261155328263,58.17101925547106,-93.07363080875369,11.634203851094211,46.536815404376846
10.700000000000001,93.14997008408874,139.7249551261331,69.86247756306655,23.287492521022184,-46.57498504204437,4.657498504204437,186.29994016817747,-23.287492521022184,116.43746260511092,34.931238781533274,58.21873130255546,-93.14997008408874,11.643746260511092,46.57498504204437
10.8,93.2251476338266,139.83772145073988,69.91886072536994,23.30628690845665,-46.6125738169133,4.66125738169133,186.4502952676532,-23.30628690845665,116.53143454228325,34.95943036268497,58.265717271141625,-93.2251476338266,11.653143454228324,46.6125738169133
10.9,93.29925172984106,139.9488775947616,69.9744387973808,23.324812932460265,-46.64962586492053,4.664962586492053,186.59850345968212,-23.324812932460265,116.62406466230132,34.9872193986904,58.31203233115066,-93.29925172984106,11.662406466230133,46.64962586492053
11.0,93.37237004415384,140.05855506623075,70.02927753311538,23.34309251103846,-46.68618502207692,4.668618502207692,186.74474008830768,-23.34309251103846,116.7154625551923,35.01463876655769,58.35773127759615,-93.37237004415384,11.67154625551923,46.68618502207692
11.100000000000001,93.44457652961717,140.16686479442575,70.08343239721287,23.36114413240429,-46.72228826480858,4.6722288264808585,186.88915305923433,-23.36114413240429,116.80572066202146,35.04171619860644,58.40286033101073,-93.44457652961717,11.680572066202146,46.72228826480858
11.200000000000001,93.51603558761775,140.27405338142663,70.13702669071331,23.379008896904438,-46.758017793808875,4.675801779380888,187.0320711752355,-23.379008896904438,116.89504448452219,35.068513345356656,58.447522242261094,-93.51603558761775,11.689504448452219,46.758017793808875
11.3,93.58685798497045,140.38028697745568,70.19014348872784,23.396714496242613,-46.793428992485225,4.679342899248523,187.1737159699409,-23.396714496242613,116.98357248121306,35.09507174436392,58.49178624060653,-93.58685798497045,11.698357248121306,46.793428992485225
11.4,93.6570506243835,140.48557593657526,70.24278796828763,23.414262656095875,-46.82852531219175,4.682852531219175,187.314101248767,-23.414262656095875,117.07131328047937,35.121393984143815,58.53565664023969,-93.6570506243835,11.707131328047938,46.82852531219175
