t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
5.1000000000000005,87.40543096829936,131.10814645244903,65.55407322622452,21.85135774207484,-43.70271548414968,4.370271548414968,174.8108619365987,-21.85135774207484,109.2567887103742,32.77703661311226,54.6283943551871,-87.40543096829936,10.92567887103742,43.70271548414968
5.2,87.36505441919498,131.04758162879247,65.52379081439624,21.841263604798744,-43.68252720959749,4.368252720959749,174.73010883838995,-21.841263604798744,109.20631802399372,32.76189540719812,54.60315901199686,-87.36505441919498,10.920631802399372,43.68252720959749
5.300000000000001,87.32451046453323,130.98676569679986,65.49338284839993,21.83112761613331,-43.66225523226662,4.366225523226662,174.64902092906647,-21.83112761613331,109.15563808066653,32.746691424199966,54.57781904033327,-87.32451046453323,10.915563808066654,43.66225523226662
5.4,87.28378204023218,130.9256730603483,65.46283653017414,21.820945510058046,-43.64189102011609,4.3641891020116095,174.56756408046436,-21.820945510058046,109.10472755029022,32.73141826508707,54.55236377514511,-87.28378204023218,10.910472755029023,43.64189102011609
5.5,87.24285089533126,130.8642763429969,65.43213817149845,21.810712723832815,-43.62142544766563,4.362142544766563,174.48570179066252,-21.810712723832815,109.05356361916407,32.716069085749226,54.52678180958203,-87.24285089533126,10.905356361916407,43.62142544766563
5.6000000000000005,87.20166035471455,130.80249053207183,65.40124526603591,21.800415088678637,-43.600830177357274,4.360083017735728,174.4033207094291,-21.800415088678637,109.00207544339318,32.70062263301796,54.50103772169659,-87.20166035471455,10.900207544339318,43.600830177357274
5.7,87.16012655867208,130.74018983800812,65.37009491900406,21.79003163966802,-43.58006327933604,4.358006327933604,174.32025311734415,-21.79003163966802,108.95015819834009,32.68504745950203,54.475079099170046,-87.16012655867208,10.89501581983401,43.58006327933604
5.800000000000001,87.11813234798765,130.6771985219815,65.33859926099075,21.779533086996913,-43.55906617399383,4.355906617399383,174.2362646959753,-21.779533086996913,108.89766543498456,32.669299630495374,54.44883271749228,-87.11813234798765,10.889766543498457,43.55906617399383
5.9,87.07559643363217,130.61339465044824,65.30669732522412,21.768899108408043,-43.537798216816086,4.353779821681608,174.15119286726434,-21.768899108408043,108.84449554204022,32.65334866261206,54.42224777102011,-87.07559643363217,10.884449554204021,43.537798216816086
6.0,87.03248384655411,130.54872576983118,65.27436288491559,21.75812096163853,-43.51624192327706,4.351624192327706,174.06496769310823,-21.75812096163853,108.79060480819264,32.637181442457795,54.39530240409632,-87.03248384655411,10.879060480819264,43.51624192327706
6.1000000000000005,86.98885452126231,130.48328178189348,65.24164089094674,21.747213630315578,-43.494427260631156,4.349442726063116,173.97770904252462,-21.747213630315578,108.73606815157788,32.62082044547337,54.36803407578894,-86.98885452126231,10.873606815157789,43.494427260631156
6.2,86.94479956633938,130.41719934950908,65.20859967475454,21.736199891584846,-43.47239978316969,4.34723997831697,173.88959913267877,-21.736199891584846,108.68099945792423,32.60429983737727,54.340499728962115,-86.94479956633938,10.868099945792423,43.47239978316969
6.300000000000001,86.9003856971,130.35057854565002,65.17528927282501,21.725096424275,-43.45019284855,4.345019284855001,173.8007713942,-21.725096424275,108.625482121375,32.587644636412506,54.3127410606875,-86.9003856971,10.8625482121375,43.45019284855
6.4,86.85565605443686,130.2834840816553,65.14174204082765,21.713914013609216,-43.42782802721843,4.342782802721843,173.71131210887373,-21.713914013609216,108.56957006804608,32.570871020413826,54.28478503402304,-86.85565605443686,10.856957006804608,43.42782802721843
6.5,86.81063081015684,130.21594621523525,65.10797310761762,21.70265770253921,-43.40531540507842,4.340531540507842,173.62126162031367,-21.70265770253921,108.51328851269605,32.55398655380881,54.256644256348025,-86.81063081015684,10.851328851269605,43.40531540507842
6.6000000000000005,86.76530793729269,130.14796190593904,65.07398095296952,21.691326984323172,-43.382653968646345,4.338265396864634,173.53061587458538,-21.691326984323172,108.45663492161586,32.53699047648476,54.22831746080793,-86.76530793729269,10.845663492161586,43.382653968646345
6.7,86.71966602385254,130.0794990357788,65.0397495178894,21.679916505963135,-43.35983301192627,4.335983301192627,173.43933204770508,-21.679916505963135,108.39958252981567,32.5198747589447,54.19979126490784,-86.71966602385254,10.839958252981567,43.35983301192627
6.800000000000001,86.67375259484824,130.01062889227236,65.00531444613618,21.66843814871206,-43.33687629742412,4.333687629742412,173.34750518969648,-21.66843814871206,108.3421907435603,32.50265722306809,54.17109537178015,-86.67375259484824,10.83421907435603,43.33687629742412
6.9,86.62763563127966,129.9414534469195,64.97072672345975,21.656908907819915,-43.31381781563983,4.331381781563983,173.25527126255932,-21.656908907819915,108.28454453909957,32.485363361729874,54.142272269549785,-86.62763563127966,10.828454453909957,43.31381781563983
7.0,86.58135014673314,129.87202522009972,64.93601261004986,21.645337536683286,-43.29067507336657,4.329067507336657,173.1627002934663,-21.645337536683286,108.22668768341643,32.46800630502493,54.113343841708215,-86.58135014673314,10.822668768341643,43.29067507336657
7.1000000000000005,86.53506218296252,129.80259327444378,64.90129663722189,21.63376554574063,-43.26753109148126,4.326753109148126,173.07012436592504,-21.63376554574063,108.16882772870315,32.450648318610945,54.084413864351575,-86.53506218296252,10.816882772870315,43.26753109148126
7.2,86.4889641917333,129.73344628759995,64.86672314379997,21.622241047933326,-43.24448209586665,4.324448209586666,172.9779283834666,-21.622241047933326,108.11120523966663,32.43336157189999,54.055602619833316,-86.4889641917333,10.811120523966663,43.24448209586665
7.300000000000001,86.44321399740303,129.66482099610454,64.83241049805227,21.61080349935076,-43.22160699870152,4.322160699870152,172.88642799480607,-21.61080349935076,108.0540174967538,32.416205249026135,54.0270087483769,-86.44321399740303,10.80540174967538,43.22160699870152
7.4,86.39793933207153,129.5969089981073,64.79845449905365,21.599484833017883,-43.198969666035765,4.319896966603577,172.79587866414306,-21.599484833017883,107.99742416508941,32.399227249526824,53.99871208254471,-86.39793933207153,10.799742416508941,43.198969666035765
7.5,86.35323051088018,129.52984576632028,64.76492288316014,21.588307627720045,-43.17661525544009,4.317661525544009,172.70646102176036,-21.588307627720045,107.94153813860022,32.38246144158007,53.97076906930011,-86.35323051088018,10.794153813860023,43.17661525544009
7.6000000000000005,86.30921440781123,129.46382161171684,64.73191080585842,21.577303601952806,-43.15460720390561,4.315460720390561,172.61842881562245,-21.577303601952806,107.88651800976403,32.36595540292921,53.943259004882016,-86.30921440781123,10.788651800976403,43.15460720390561
7.7,86.26599116643321,129.39898674964982,64.69949337482491,21.566497791608302,-43.132995583216605,4.313299558321661,172.53198233286642,-21.566497791608302,107.83248895804151,32.349746687412456,53.916244479020754,-86.26599116643321,10.783248895804151,43.132995583216605
7.800000000000001,86.22358965653713,129.3353844848057,64.66769224240285,21.555897414134282,-43.111794828268565,4.311179482826857,172.44717931307426,-21.555897414134282,107.77948707067141,32.333846121201425,53.889743535335704,-86.22358965653713,10.777948707067141,43.111794828268565
7.9,86.18195790395384,129.27293685593077,64.63646842796538,21.54548947598846,-43.09097895197692,4.309097895197692,172.3639158079077,-21.54548947598846,107.7274473799423,32.31823421398269,53.86372368997115,-86.18195790395384,10.77274473799423,43.09097895197692
8.0,86.14104087683423,129.21156131525134,64.60578065762567,21.535260219208556,-43.07052043841711,4.307052043841711,172.28208175366845,-21.535260219208556,107.67630109604278,32.302890328812836,53.83815054802139,-86.14104087683423,10.767630109604278,43.07052043841711
8.1,86.10075217724822,129.15112826587233,64.57556413293617,21.525188044312056,-43.05037608862411,4.305037608862412,172.20150435449645,-21.525188044312056,107.62594022156028,32.28778206646808,53.81297011078014,-86.10075217724822,10.762594022156028,43.05037608862411
8.200000000000001,86.06102536280648,129.0915380442097,64.54576902210485,21.51525634070162,-43.03051268140324,4.303051268140324,172.12205072561295,-21.51525634070162,107.5762817035081,32.272884511052425,53.78814085175405,-86.06102536280648,10.75762817035081,43.03051268140324
8.3,86.02175940739357,129.03263911109036,64.51631955554518,21.505439851848394,-43.01087970369679,4.301087970369679,172.04351881478715,-21.505439851848394,107.52719925924197,32.25815977777259,53.763599629620984,-86.02175940739357,10.752719925924197,43.01087970369679
8.4,85.98282457882797,128.97423686824197,64.48711843412099,21.495706144706993,-42.99141228941399,4.299141228941399,171.96564915765595,-21.495706144706993,107.47853072353496,32.24355921706049,53.73926536176748,-85.98282457882797,10.747853072353497,42.99141228941399
8.5,85.94412614974101,128.91618922461151,64.45809461230576,21.486031537435252,-42.972063074870505,4.297206307487051,171.88825229948202,-21.486031537435252,107.43015768717626,32.22904730615288,53.71507884358813,-85.94412614974101,10.743015768717626,42.972063074870505
8.6,85.90556921394239,128.85835382091358,64.42917691045679,21.476392303485596,-42.95278460697119,4.295278460697119,171.81113842788477,-21.476392303485596,107.38196151742798,32.214588455228395,53.69098075871399,-85.90556921394239,10.738196151742798,42.95278460697119
8.700000000000001,85.86706528611396,128.80059792917092,64.40029896458546,21.46676632152849,-42.93353264305698,4.293353264305698,171.7341305722279,-21.46676632152849,107.33383160764245,32.20014948229273,53.666915803821226,-85.86706528611396,10.733383160764244,42.93353264305698
8.8,85.8285620031929,128.74284300478934,64.37142150239467,21.457140500798225,-42.91428100159645,4.291428100159645,171.6571240063858,-21.457140500798225,107.28570250399113,32.185710751197334,53.642851251995566,-85.8285620031929,10.728570250399112,42.91428100159645
8.9,85.78996768588692,128.68495152883037,64.34247576441518,21.44749192147173,-42.89498384294346,4.289498384294347,171.57993537177384,-21.44749192147173,107.23745960735866,32.17123788220759,53.61872980367933,-85.78996768588692,10.723745960735865,42.89498384294346
9.0,85.75127153069123,128.62690729603685,64.31345364801842,21.437817882672807,-42.87563576534561,4.287563576534562,171.50254306138245,-21.437817882672807,107.18908941336403,32.15672682400921,53.594544706682015,-85.75127153069123,10.718908941336403,42.87563576534561
9.1,85.7124995547496,128.5687493321244,64.2843746660622,21.4281248886874,-42.8562497773748,4.28562497773748,171.4249991094992,-21.4281248886874,107.14062444343699,32.1421873330311,53.570312221718495,-85.7124995547496,10.7140624443437,42.8562497773748
9.200000000000001,85.6736437784128,128.5104656676192,64.2552328338096,21.4184109446032,-42.8368218892064,4.28368218892064,171.3472875568256,-21.4184109446032,107.09205472301599,32.1276164169048,53.546027361507996,-85.6736437784128,10.7092054723016,42.8368218892064
9.3,85.63468730097041,128.4520309514556,64.2260154757278,21.408671825242603,-42.817343650485206,4.2817343650485205,171.26937460194083,-21.408671825242603,107.04335912621302,32.1130077378639,53.52167956310651,-85.63468730097041,10.704335912621302,42.817343650485206
9.4,85.59563623570257,128.39345435355386,64.19672717677693,21.398909058925643,-42.797818117851286,4.279781811785129,171.19127247140514,-21.398909058925643,106.99454529462821,32.098363588388466,53.497272647314105,-85.59563623570257,10.699454529462821,42.797818117851286
9.5,85.55647159396665,128.33470739094997,64.16735369547499,21.389117898491662,-42.778235796983324,4.277823579698333,171.1129431879333,-21.389117898491662,106.94558949245831,32.08367684773749,53.472794746229155,-85.55647159396665,10.694558949245831,42.778235796983324
9.600000000000001,85.5171078423617,128.27566176354253,64.13783088177127,21.379276960590424,-42.75855392118085,4.275855392118085,171.0342156847234,-21.379276960590424,106.89638480295213,32.06891544088563,53.448192401476064,-85.5171078423617,10.689638480295212,42.75855392118085
9.700000000000001,85.47745288287783,128.21617932431673,64.10808966215836,21.369363220719457,-42.738726441438914,4.273872644143892,170.95490576575565,-21.369363220719457,106.84681610359729,32.05404483107918,53.423408051798646,-85.47745288287783,10.684681610359728,42.738726441438914
9.8,85.4374378380114,128.1561567570171,64.07807837850855,21.35935945950285,-42.7187189190057,4.27187189190057,170.8748756760228,-21.35935945950285,106.79679729751426,32.039039189254275,53.39839864875713,-85.4374378380114,10.679679729751426,42.7187189190057
9.9,85.39696077086967,128.0954411563045,64.04772057815225,21.349240192717417,-42.698480385434834,4.269848038543484,170.79392154173934,-21.349240192717417,106.74620096358709,32.023860289076126,53.37310048179354,-85.39696077086967,10.674620096358709,42.698480385434834
10.0,85.35591787623001,128.033876814345,64.0169384071725,21.338979469057502,-42.677958938115005,4.267795893811501,170.71183575246002,-21.338979469057502,106.69489734528752,32.00846920358625,53.34744867264376,-85.35591787623001,10.669489734528751,42.677958938115005
10.100000000000001,85.31421028078924,127.97131542118386,63.98565771059193,21.32855257019731,-42.65710514039462,4.265710514039462,170.62842056157848,-21.32855257019731,106.64276285098654,31.992828855295965,53.32138142549327,-85.31421028078924,10.664276285098655,42.65710514039462
10.200000000000001,85.2718144105258,127.90772161578872,63.95386080789436,21.31795360263145,-42.6359072052629,4.263590720526291,170.5436288210516,-21.31795360263145,106.58976801315725,31.97693040394718,53.29488400657863,-85.2718144105258,10.658976801315726,42.6359072052629
10.3,85.22873115469707,127.84309673204561,63.921548366022805,21.307182788674268,-42.614365577348536,4.261436557734854,170.45746230939415,-21.307182788674268,106.53591394337134,31.960774183011402,53.26795697168567,-85.22873115469707,10.653591394337134,42.614365577348536
10.4,85.18500144197527,127.77750216296292,63.88875108148146,21.29625036049382,-42.59250072098764,4.259250072098764,170.37000288395055,-21.29625036049382,106.48125180246909,31.94437554074073,53.240625901234544,-85.18500144197527,10.64812518024691,42.59250072098764
10.5,85.14068415534295,127.71102623301442,63.85551311650721,21.28517103883574,-42.57034207767148,4.2570342077671475,170.2813683106859,-21.28517103883574,106.4258551941787,31.927756558253606,53.21292759708935,-85.14068415534295,10.64258551941787,42.57034207767148
10.600000000000001,85.09585023167361,127.64377534751041,63.82188767375521,21.273962557918402,-42.547925115836804,4.25479251158368,170.19170046334722,-21.273962557918402,106.369812789592,31.910943836877603,53.184906394796,-85.09585023167361,10.636981278959201,42.547925115836804
10.700000000000001,85.0505272487162,127.57579087307428,63.78789543653714,21.26263181217905,-42.5252636243581,4.25252636243581,170.1010544974324,-21.26263181217905,106.31315906089525,31.89394771826857,53.15657953044762,-85.0505272487162,10.631315906089524,42.5252636243581
10.8,85.00470771949897,127.50706157924844,63.75353078962422,21.25117692987474,-42.50235385974948,4.250235385974949,170.00941543899793,-21.25117692987474,106.25588464937371,31.87676539481211,53.127942324686856,-85.00470771949897,10.62558846493737,42.50235385974948
10.9,84.95839600438333,127.437594006575,63.7187970032875,21.239599001095833,-42.479198002191666,4.247919800219167,169.91679200876666,-21.239599001095833,106.19799500547916,31.85939850164375,53.09899750273958,-84.95839600438333,10.619799500547916,42.479198002191666
11.0,84.91164756342334,127.36747134513502,63.68373567256751,21.227911890855836,-42.45582378171167,4.245582378171167,169.8232951268467,-21.227911890855836,106.13955945427918,31.841867836283754,53.06977972713959,-84.91164756342334,10.613955945427918,42.45582378171167
11.100000000000001,84.8645624021761,127.29684360326416,63.64842180163208,21.216140600544026,-42.43228120108805,4.243228120108806,169.7291248043522,-21.216140600544026,106.08070300272013,31.82421090081604,53.040351501360064,-84.8645624021761,10.608070300272013,42.43228120108805
11.200000000000001,84.81724133739895,127.22586200609842,63.61293100304921,21.20431033434974,-42.40862066869948,4.240862066869948,169.6344826747979,-21.20431033434974,106.0215516717487,31.806465501524606,53.01077583587435,-84.81724133739895,10.60215516717487,42.40862066869948
11.3,84.7697730748107,127.15465961221605,63.577329806108025,21.192443268702675,-42.38488653740535,4.238488653740535,169.5395461496214,-21.192443268702675,105.96221634351338,31.788664903054013,52.98110817175669,-84.7697730748107,10.596221634351338,42.38488653740535
11.4,84.72225581613924,127.08338372420886,63.54169186210443,21.18056395403481,-42.36112790806962,4.2361127908069625,169.44451163227848,-21.18056395403481,105.90281977017405,31.770845931052214,52.951409885087024,-84.72225581613924,10.590281977017405,42.36112790806962
