t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.0,90.4504887014354,135.6757330521531,67.83786652607655,22.61262217535885,-45.2252443507177,4.52252443507177,180.9009774028708,-22.61262217535885,113.06311087679425,33.91893326303828,56.53155543839713,-90.4504887014354,11.306311087679425,45.2252443507177
2.1,90.46134905110362,135.69202357665543,67.84601178832771,22.615337262775906,-45.23067452555181,4.523067452555181,180.92269810220725,-22.615337262775906,113.07668631387953,33.92300589416386,56.53834315693977,-90.46134905110362,11.307668631387953,45.23067452555181
2.2,90.47060479576811,135.70590719365217,67.85295359682608,22.617651198942028,-45.235302397884055,4.523530239788406,180.94120959153622,-22.617651198942028,113.08825599471014,33.92647679841304,56.54412799735507,-90.47060479576811,11.308825599471014,45.235302397884055
2.3000000000000003,90.47826025403408,135.71739038105113,67.85869519052557,22.61956506350852,-45.23913012701704,4.523913012701704,180.95652050806817,-22.61956506350852,113.0978253175426,33.92934759526278,56.5489126587713,-90.47826025403408,11.30978253175426,45.23913012701704
2.4000000000000004,90.48431292896856,135.72646939345285,67.86323469672642,22.62107823224214,-45.24215646448428,4.524215646448428,180.96862585793713,-22.62107823224214,113.1053911612107,33.93161734836321,56.55269558060535,-90.48431292896856,11.31053911612107,45.24215646448428
2.5,90.48868063142021,135.7330209471303,67.86651047356516,22.622170157855052,-45.244340315710105,4.524434031571011,180.97736126284042,-22.622170157855052,113.11085078927526,33.93325523678258,56.55542539463763,-90.48868063142021,11.311085078927526,45.244340315710105
2.6,90.49127052608223,135.73690578912334,67.86845289456167,22.622817631520558,-45.245635263041116,4.524563526304112,180.98254105216446,-22.622817631520558,113.1140881576028,33.934226447280835,56.5570440788014,-90.49127052608223,11.311408815760279,45.245635263041116
2.7,90.4920012196764,135.7380018295146,67.8690009147573,22.6230003049191,-45.2460006098382,4.52460006098382,180.9840024393528,-22.6230003049191,113.1150015245955,33.93450045737865,56.55750076229775,-90.4920012196764,11.31150015245955,45.2460006098382
2.8000000000000003,90.49077059082491,135.73615588623736,67.86807794311868,22.622692647706227,-45.245385295412454,4.524538529541245,180.98154118164982,-22.622692647706227,113.11346323853114,33.93403897155934,56.55673161926557,-90.49077059082491,11.311346323853114,45.245385295412454
2.9000000000000004,90.4874724999705,135.73120874995573,67.86560437497786,22.621868124992623,-45.24373624998525,4.524373624998525,180.974944999941,-22.621868124992623,113.10934062496312,33.93280218748893,56.55467031248156,-90.4874724999705,11.310934062496312,45.24373624998525
3.0,90.48213668369179,135.72320502553768,67.86160251276884,22.620534170922948,-45.241068341845896,4.52410683418459,180.96427336738358,-22.620534170922948,113.10267085461474,33.93080125638442,56.55133542730737,-90.48213668369179,11.310267085461474,45.241068341845896
3.1,90.47489215951569,135.71233823927355,67.85616911963677,22.618723039878923,-45.237446079757845,4.523744607975785,180.94978431903138,-22.618723039878923,113.0936151993946,33.92808455981839,56.5468075996973,-90.47489215951569,11.309361519939461,45.237446079757845
3.2,90.46591807480091,135.69887711220136,67.84943855610068,22.616479518700228,-45.232959037400455,4.5232959037400455,180.93183614960182,-22.616479518700228,113.08239759350114,33.92471927805034,56.54119879675057,-90.46591807480091,11.308239759350114,45.232959037400455
3.3000000000000003,90.45534587293679,135.68301880940518,67.84150940470259,22.613836468234197,-45.227672936468394,4.522767293646839,180.91069174587358,-22.613836468234197,113.06918234117099,33.920754702351296,56.53459117058549,-90.45534587293679,11.306918234117099,45.227672936468394
3.4000000000000004,90.44331413711645,135.66497120567468,67.83248560283734,22.61082853427911,-45.22165706855822,4.522165706855822,180.8866282742329,-22.61082853427911,113.05414267139555,33.91624280141867,56.52707133569778,-90.44331413711645,11.305414267139556,45.22165706855822
3.5,90.42995490405004,135.64493235607506,67.82246617803753,22.60748872601251,-45.21497745202502,4.521497745202502,180.85990980810007,-22.60748872601251,113.03744363006254,33.911233089018765,56.51872181503127,-90.42995490405004,11.303744363006254,45.21497745202502
3.6,90.41536406451225,135.62304609676838,67.81152304838419,22.60384101612806,-45.20768203225612,4.520768203225613,180.8307281290245,-22.60384101612806,113.0192050806403,33.905761524192094,56.50960254032015,-90.41536406451225,11.30192050806403,45.20768203225612
3.7,90.39960322622312,135.59940483933468,67.79970241966734,22.59990080655578,-45.19980161311156,4.519980161311156,180.79920645244624,-22.59990080655578,112.9995040327789,33.89985120983367,56.49975201638945,-90.39960322622312,11.29995040327789,45.19980161311156
3.8000000000000003,90.38274808873862,135.57412213310795,67.78706106655397,22.595687022184656,-45.19137404436931,4.519137404436932,180.76549617747725,-22.595687022184656,112.97843511092327,33.89353053327699,56.489217555461636,-90.38274808873862,11.297843511092328,45.19137404436931
3.9000000000000004,90.36493595842703,135.54740393764052,67.77370196882026,22.591233989606756,-45.18246797921351,4.518246797921352,180.72987191685405,-22.591233989606756,112.95616994803379,33.88685098441013,56.478084974016895,-90.36493595842703,11.295616994803378,45.18246797921351
4.0,90.34628787266085,135.51943180899127,67.75971590449564,22.586571968165213,-45.173143936330426,4.517314393633042,180.6925757453217,-22.586571968165213,112.93285984082607,33.87985795224782,56.466429920413034,-90.34628787266085,11.293285984082607,45.173143936330426
4.1000000000000005,90.32692645708953,135.49038968563428,67.74519484281714,22.581731614272382,-45.163463228544764,4.516346322854477,180.65385291417905,-22.581731614272382,112.90865807136191,33.87259742140857,56.454329035680956,-90.32692645708953,11.290865807136191,45.163463228544764
4.2,90.30696426457688,135.4604463968653,67.73022319843265,22.57674106614422,-45.15348213228844,4.515348213228844,180.61392852915375,-22.57674106614422,112.8837053307211,33.86511159921633,56.44185266536055,-90.30696426457688,11.28837053307211,45.15348213228844
4.3,90.28647438521138,135.42971157781707,67.71485578890854,22.571618596302844,-45.14323719260569,4.514323719260569,180.57294877042276,-22.571618596302844,112.85809298151422,33.85742789445427,56.42904649075711,-90.28647438521138,11.285809298151422,45.14323719260569
4.4,90.26548743029912,135.39823114544868,67.69911557272434,22.56637185757478,-45.13274371514956,4.513274371514956,180.53097486059823,-22.56637185757478,112.8318592878739,33.84955778636217,56.41592964393695,-90.26548743029912,11.28318592878739,45.13274371514956
4.5,90.2439972295201,135.36599584428015,67.68299792214007,22.560999307380026,-45.12199861476005,4.512199861476005,180.4879944590402,-22.560999307380026,112.80499653690013,33.84149896107004,56.40249826845007,-90.2439972295201,11.280499653690013,45.12199861476005
4.6000000000000005,90.22192308529611,135.33288462794417,67.66644231397208,22.555480771324028,-45.110961542648056,4.511096154264806,180.44384617059222,-22.555480771324028,112.77740385662014,33.83322115698604,56.38870192831007,-90.22192308529611,11.277740385662014,45.110961542648056
4.7,90.1992178704526,135.2988268056789,67.64941340283946,22.54980446761315,-45.0996089352263,4.5099608935226305,180.3984357409052,-22.54980446761315,112.74902233806574,33.82470670141973,56.37451116903287,-90.1992178704526,11.274902233806575,45.0996089352263
4.800000000000001,90.1758474295853,135.26377114437796,67.63188557218898,22.543961857396326,-45.08792371479265,4.508792371479266,180.3516948591706,-22.543961857396326,112.71980928698163,33.81594278609449,56.359904643490815,-90.1758474295853,11.271980928698163,45.08792371479265
4.9,90.15184513216538,135.22776769824807,67.61388384912404,22.537961283041344,-45.07592256608269,4.507592256608269,180.30369026433075,-22.537961283041344,112.68980641520672,33.80694192456202,56.34490320760336,-90.15184513216538,11.268980641520672,45.07592256608269
5.0,90.12724171028435,135.19086256542653,67.59543128271326,22.531810427571088,-45.063620855142176,4.506362085514218,180.2544834205687,-22.531810427571088,112.65905213785544,33.79771564135663,56.32952606892772,-90.12724171028435,11.265905213785544,45.063620855142176
5.1000000000000005,90.10200746471992,135.15301119707988,67.57650559853994,22.52550186617998,-45.05100373235996,4.505100373235996,180.20401492943984,-22.52550186617998,112.6275093308999,33.78825279926997,56.31375466544995,-90.10200746471992,11.26275093308999,45.05100373235996
5.2,90.0761152855238,135.1141729282857,67.55708646414286,22.51902882138095,-45.0380576427619,4.50380576427619,180.1522305710476,-22.51902882138095,112.59514410690474,33.77854323207143,56.29757205345237,-90.0761152855238,11.259514410690475,45.0380576427619
5.300000000000001,90.04954343476926,135.0743151521539,67.53715757607695,22.512385858692316,-45.02477171738463,4.502477171738463,180.09908686953852,-22.512385858692316,112.56192929346157,33.768578788038475,56.28096464673079,-90.04954343476926,11.256192929346158,45.02477171738463
5.4,90.0222408683409,135.03336130251137,67.51668065125568,22.505560217085225,-45.01112043417045,4.501112043417045,180.0444817366818,-22.505560217085225,112.52780108542612,33.75834032562784,56.26390054271306,-90.0222408683409,11.252780108542613,45.01112043417045
5.5,89.99414228761495,134.9912134314224,67.4956067157112,22.498535571903737,-44.997071143807474,4.499707114380747,179.9882845752299,-22.498535571903737,112.4926778595187,33.7478033578556,56.24633892975935,-89.99414228761495,11.249267785951869,44.997071143807474
5.6000000000000005,89.965134049374,134.947701074061,67.4738505370305,22.4912835123435,-44.982567024687,4.498256702468701,179.930268098748,-22.4912835123435,112.4564175617175,33.73692526851525,56.22820878085875,-89.965134049374,11.24564175617175,44.982567024687
5.7,89.93514269053387,134.90271403580078,67.45135701790039,22.483785672633466,-44.96757134526693,4.4967571345266935,179.87028538106773,-22.483785672633466,112.41892836316734,33.725678508950196,56.20946418158367,-89.93514269053387,11.241892836316733,44.96757134526693
5.800000000000001,89.90414449893801,134.856216748407,67.4281083742035,22.476036124734502,-44.952072249469005,4.495207224946901,179.80828899787602,-22.476036124734502,112.38018062367252,33.71405418710175,56.19009031183626,-89.90414449893801,11.238018062367251,44.952072249469005
5.9,89.87210323508484,134.80815485262724,67.40407742631362,22.46802580877121,-44.93605161754242,4.493605161754242,179.74420647016967,-22.46802580877121,112.34012904385605,33.70203871315681,56.170064521928026,-89.87210323508484,11.234012904385605,44.93605161754242
6.0,89.8389556177867,134.75843342668003,67.37921671334001,22.459738904446674,-44.91947780889335,4.491947780889335,179.6779112355734,-22.459738904446674,112.29869452223338,33.68960835667001,56.14934726111669,-89.8389556177867,11.229869452223337,44.91947780889335
6.1000000000000005,89.80466822316244,134.70700233474366,67.35350116737183,22.45116705579061,-44.90233411158122,4.490233411158122,179.60933644632487,-22.45116705579061,112.25583527895304,33.676750583685916,56.12791763947652,-89.80466822316244,11.225583527895305,44.90233411158122
6.2,89.7691808721931,134.65377130828966,67.32688565414483,22.442295218048276,-44.88459043609655,4.488459043609655,179.5383617443862,-22.442295218048276,112.21147609024138,33.663442827072416,56.10573804512069,-89.7691808721931,11.221147609024138,44.88459043609655
6.300000000000001,89.73241255965212,134.59861883947818,67.29930941973909,22.43310313991303,-44.86620627982606,4.486620627982606,179.46482511930424,-22.43310313991303,112.16551569956515,33.649654709869544,56.082757849782574,-89.73241255965212,11.216551569956515,44.86620627982606
6.4,89.69429466974027,134.54144200461042,67.27072100230521,22.42357366743507,-44.84714733487014,4.484714733487014,179.38858933948055,-22.42357366743507,112.11786833717534,33.635360501152604,56.05893416858767,-89.69429466974027,11.211786833717534,44.84714733487014
6.5,89.65483467874441,134.4822520181166,67.2411260090583,22.413708669686102,-44.827417339372204,4.48274173393722,179.30966935748881,-22.413708669686102,112.06854334843051,33.62056300452915,56.034271674215255,-89.65483467874441,11.206854334843051,44.827417339372204
6.6000000000000005,89.6140491819352,134.4210737729028,67.2105368864514,22.4035122954838,-44.8070245909676,4.480702459096761,179.2280983638704,-22.4035122954838,112.01756147741901,33.6052684432257,56.008780738709504,-89.6140491819352,11.2017561477419,44.8070245909676
6.7,89.57197044721795,134.35795567082693,67.17897783541346,22.392992611804488,-44.785985223608975,4.4785985223608975,179.1439408944359,-22.392992611804488,111.96496305902244,33.58948891770673,55.98248152951122,-89.57197044721795,11.196496305902244,44.785985223608975
6.800000000000001,89.52866088536345,134.29299132804516,67.14649566402258,22.382165221340863,-44.764330442681725,4.476433044268172,179.0573217707269,-22.382165221340863,111.91082610670432,33.57324783201129,55.95541305335216,-89.52866088536345,11.191082610670431,44.764330442681725
6.9,89.48417784551704,134.22626676827556,67.11313338413778,22.37104446137926,-44.74208892275852,4.474208892275852,178.96835569103408,-22.37104446137926,111.8552223068963,33.55656669206889,55.92761115344815,-89.48417784551704,11.18552223068963,44.74208892275852
7.0,89.4386221590712,134.1579332386068,67.0789666193034,22.3596555397678,-44.7193110795356,4.47193110795356,178.8772443181424,-22.3596555397678,111.798277698839,33.5394833096517,55.8991388494195,-89.4386221590712,11.1798277698839,44.7193110795356
7.1000000000000005,89.39219586400363,134.08829379600544,67.04414689800272,22.348048966000906,-44.69609793200181,4.469609793200181,178.78439172800725,-22.348048966000906,111.74024483000453,33.52207344900136,55.870122415002264,-89.39219586400363,11.174024483000453,44.69609793200181
7.2,89.34507668694708,134.01761503042061,67.00880751521031,22.33626917173677,-44.67253834347354,4.467253834347354,178.69015337389416,-22.33626917173677,111.68134585868385,33.504403757605154,55.84067292934193,-89.34507668694708,11.168134585868385,44.67253834347354
7.300000000000001,89.2974207170937,133.94613107564055,66.97306553782028,22.324355179273425,-44.64871035854685,4.464871035854685,178.5948414341874,-22.324355179273425,111.62177589636713,33.48653276891014,55.81088794818356,-89.2974207170937,11.162177589636713,44.64871035854685
7.4,89.24936373477406,133.8740456021611,66.93702280108054,22.312340933693516,-44.62468186738703,4.462468186738703,178.49872746954813,-22.312340933693516,111.56170466846758,33.46851140054027,55.78085233423379,-89.24936373477406,11.156170466846758,44.62468186738703
7.5,89.20107311149576,133.80160966724364,66.90080483362182,22.30026827787394,-44.60053655574788,4.4600536555747885,178.40214622299152,-22.30026827787394,111.5013413893697,33.45040241681091,55.75067069468485,-89.20107311149576,11.15013413893697,44.60053655574788
7.6000000000000005,89.15272094640925,133.72908141961386,66.86454070980693,22.28818023660231,-44.57636047320462,4.457636047320462,178.3054418928185,-22.28818023660231,111.44090118301156,33.432270354903466,55.72045059150578,-89.15272094640925,11.144090118301156,44.57636047320462
7.7,89.10443322661793,133.6566498399269,66.82832491996345,22.276108306654482,-44.552216613308964,4.455221661330897,178.20886645323586,-22.276108306654482,111.3805415332724,33.414162459981725,55.6902707666362,-89.10443322661793,11.138054153327241,44.552216613308964
7.800000000000001,89.05637330285334,133.58455995428002,66.79227997714001,22.264093325713336,-44.52818665142667,4.452818665142668,178.1127466057067,-22.264093325713336,111.32046662856668,33.396139988570006,55.66023331428334,-89.05637330285334,11.132046662856668,44.52818665142667
7.9,89.00874310048196,133.51311465072294,66.75655732536147,22.25218577512049,-44.50437155024098,4.450437155024098,178.01748620096393,-22.25218577512049,111.26092887560246,33.378278662680735,55.63046443780123,-89.00874310048196,11.126092887560246,44.50437155024098
8.0,88.96168481716833,133.44252722575249,66.72126361287624,22.240421204292083,-44.48084240858417,4.4480842408584165,177.92336963433667,-22.240421204292083,111.20210602146042,33.36063180643812,55.60105301073021,-88.96168481716833,11.120210602146042,44.48084240858417
8.1,88.91523006405741,133.3728450960861,66.68642254804305,22.228807516014353,-44.457615032028706,4.445761503202871,177.83046012811482,-22.228807516014353,111.14403758007177,33.34321127402153,55.572018790035884,-88.91523006405741,11.114403758007176,44.457615032028706
8.200000000000001,88.86934851757066,133.304022776356,66.652011388178,22.217337129392664,-44.43467425878533,4.443467425878533,177.7386970351413,-22.217337129392664,111.08668564696332,33.326005694089,55.54334282348166,-88.86934851757066,11.108668564696332,44.43467425878533
8.3,88.82398467606725,133.23597701410088,66.61798850705044,22.205996169016814,-44.41199233803363,4.441199233803363,177.6479693521345,-22.205996169016814,111.02998084508407,33.30899425352522,55.514990422542034,-88.82398467606725,11.102998084508407,44.41199233803363
8.4,88.77914530003095,133.1687179500464,66.5843589750232,22.194786325007737,-44.389572650015474,4.438957265001547,177.5582906000619,-22.194786325007737,110.97393162503869,33.2921794875116,55.486965812519344,-88.77914530003095,11.097393162503868,44.389572650015474
8.5,88.73489115867751,133.10233673801628,66.55116836900814,22.18372278966938,-44.36744557933876,4.436744557933876,177.46978231735503,-22.18372278966938,110.91861394834689,33.27558418450407,55.459306974173444,-88.73489115867751,11.09186139483469,44.36744557933876
8.6,88.69125121346062,133.0368768201909,66.51843841009546,22.172812803365154,-44.34562560673031,4.434562560673031,177.38250242692123,-22.172812803365154,110.86406401682578,33.25921920504773,55.43203200841289,-88.69125121346062,11.086406401682577,44.34562560673031
8.700000000000001,88.64821148647451,132.97231722971176,66.48615861485588,22.162052871618627,-44.324105743237254,4.432410574323725,177.29642297294902,-22.162052871618627,110.81026435809314,33.24307930742794,55.40513217904657,-88.64821148647451,11.081026435809314,44.324105743237254
8.8,88.60572837550103,132.90859256325155,66.45429628162577,22.151432093875258,-44.302864187750515,4.430286418775052,177.21145675100206,-22.151432093875258,110.75716046937629,33.227148140812886,55.378580234688144,-88.60572837550103,11.075716046937629,44.302864187750515
8.9,88.56376914114037,132.84565371171055,66.42282685585528,22.140942285285092,-44.281884570570185,4.4281884570570185,177.12753828228074,-22.140942285285092,110.70471142642546,33.21141342792764,55.35235571321273,-88.56376914114037,11.070471142642546,44.281884570570185
9.0,88.52235456412399,132.78353184618598,66.39176592309299,22.130588641030997,-44.26117728206199,4.4261177282062,177.04470912824797,-22.130588641030997,110.65294320515498,33.195882961546495,55.32647160257749,-88.52235456412399,11.065294320515498,44.26117728206199
9.1,88.48154068074112,132.7223110211117,66.36115551055585,22.12038517018528,-44.24077034037056,4.424077034037056,176.96308136148224,-22.12038517018528,110.60192585092639,33.18057775527792,55.300962925463196,-88.48154068074112,11.06019258509264,44.24077034037056
9.200000000000001,88.44134299115437,132.66201448673155,66.33100724336578,22.110335747788593,-44.220671495577186,4.422067149557718,176.88268598230874,-22.110335747788593,110.55167873894297,33.16550362168289,55.275839369471484,-88.44134299115437,11.055167873894296,44.220671495577186
9.3,88.40173382835167,132.6026007425275,66.30130037126375,22.100433457087917,-44.20086691417583,4.420086691417583,176.80346765670333,-22.100433457087917,110.50216728543958,33.150650185631875,55.25108364271979,-88.40173382835167,11.050216728543958,44.20086691417583
9.4,88.36255852110551,132.54383778165828,66.27191889082914,22.090639630276378,-44.181279260552756,4.418127926055276,176.72511704221102,-22.090639630276378,110.45319815138188,33.13595944541457,55.22659907569094,-88.36255852110551,11.045319815138189,44.181279260552756
9.5,88.32362599930127,132.4854389989519,66.24271949947595,22.080906499825318,-44.161812999650635,4.416181299965063,176.64725199860254,-22.080906499825318,110.40453249912659,33.12135974973798,55.202266249563294,-88.32362599930127,11.040453249912659,44.161812999650635
9.600000000000001,88.28475416603725,132.42713124905586,66.21356562452793,22.07118854150931,-44.14237708301862,4.4142377083018625,176.5695083320745,-22.07118854150931,110.35594270754656,33.106782812263965,55.17797135377328,-88.28475416603725,11.035594270754656,44.14237708301862
9.700000000000001,88.2458361270804,132.3687541906206,66.1843770953103,22.0614590317701,-44.1229180635402,4.41229180635402,176.4916722541608,-22.0614590317701,110.3072951588505,33.09218854765515,55.15364757942525,-88.2458361270804,11.03072951588505,44.1229180635402
9.8,88.20681228086616,132.31021842129923,66.15510921064961,22.05170307021654,-44.10340614043308,4.410340614043308,176.41362456173232,-22.05170307021654,110.2585153510827,33.077554605324806,55.12925767554135,-88.20681228086616,11.02585153510827,44.10340614043308
9.9,88.1676306726235,132.25144600893526,66.12572300446763,22.041907668155876,-44.08381533631175,4.408381533631175,176.335261345247,-22.041907668155876,110.20953834077937,33.062861502233815,55.10476917038969,-88.1676306726235,11.020953834077938,44.08381533631175
10.0,88.12822136939384,132.19233205409077,66.09616602704538,22.03205534234846,-44.06411068469692,4.406411068469692,176.25644273878768,-22.03205534234846,110.1602767117423,33.04808301352269,55.08013835587115,-88.12822136939384,11.01602767117423,44.06411068469692
10.100000000000001,88.08851334523908,132.1327700178586,66.0663850089293,22.02212833630977,-44.04425667261954,4.404425667261954,176.17702669047816,-22.02212833630977,110.11064168154886,33.03319250446465,55.05532084077443,-88.08851334523908,11.011064168154885,44.04425667261954
10.200000000000001,88.04842306617665,132.07263459926497,66.03631729963249,22.012105766544163,-44.02421153308833,4.402421153308833,176.0968461323533,-22.012105766544163,110.06052883272082,33.01815864981624,55.03026441636041,-88.04842306617665,11.006052883272082,44.02421153308833
10.3,88.00792238631335,132.01188357947004,66.00594178973502,22.00198059657834,-44.00396119315668,4.400396119315668,176.0158447726267,-22.00198059657834,110.00990298289169,33.00297089486751,55.004951491445844,-88.00792238631335,11.00099029828917,44.00396119315668
10.4,87.96697788083281,131.95046682124922,65.97523341062461,21.991744470208204,-43.98348894041641,4.398348894041641,175.93395576166563,-21.991744470208204,109.95872235104102,32.987616705312305,54.97936117552051,-87.96697788083281,10.995872235104102,43.98348894041641
10.5,87.92552838152551,131.88829257228826,65.94414628614413,21.981382095381377,-43.962764190762755,4.396276419076275,175.85105676305102,-21.981382095381377,109.90691047690689,32.972073143072066,54.953455238453444,-87.92552838152551,10.990691047690689,43.962764190762755
10.600000000000001,87.88347067221031,131.82520600831546,65.91260300415773,21.970867668052577,-43.941735336105154,4.394173533610515,175.76694134442062,-21.970867668052577,109.85433834026288,32.956301502078865,54.92716917013144,-87.88347067221031,10.985433834026288,43.941735336105154
10.700000000000001,87.84071837176356,131.76107755764534,65.88053877882267,21.96017959294089,-43.92035918588178,4.392035918588178,175.68143674352712,-21.96017959294089,109.80089796470445,32.940269389411334,54.90044898235222,-87.84071837176356,10.980089796470445,43.92035918588178
10.8,87.79713163109118,131.69569744663676,65.84784872331838,21.949282907772794,-43.89856581554559,4.389856581554559,175.59426326218235,-21.949282907772794,109.74641453886397,32.92392436165919,54.87320726943199,-87.79713163109118,10.974641453886397,43.89856581554559
10.9,87.75252201266396,131.62878301899593,65.81439150949797,21.93813050316599,-43.87626100633198,4.387626100633198,175.50504402532792,-21.93813050316599,109.69065251582995,32.90719575474898,54.84532625791498,-87.75252201266396,10.969065251582995,43.87626100633198
11.0,87.70673962959845,131.56010944439765,65.78005472219883,21.92668490739961,-43.85336981479922,4.385336981479923,175.4134792591969,-21.92668490739961,109.63342453699806,32.89002736109941,54.81671226849903,-87.70673962959845,10.963342453699806,43.85336981479922
11.100000000000001,87.65967070844873,131.4895060626731,65.74475303133654,21.914917677112182,-43.829835354224365,4.3829835354224365,175.31934141689746,-21.914917677112182,109.57458838556092,32.87237651566827,54.78729419278046,-87.65967070844873,10.957458838556091,43.829835354224365
11.200000000000001,87.61125312709237,131.41687969063855,65.70843984531928,21.902813281773092,-43.805626563546184,4.380562656354619,175.22250625418474,-21.902813281773092,109.51406640886546,32.85421992265964,54.75703320443273,-87.61125312709237,10.951406640886546,43.805626563546184
11.3,87.56147603956866,131.34221405935298,65.67110702967649,21.890369009892165,-43.78073801978433,4.3780738019784335,175.12295207913732,-21.890369009892165,109.45184504946083,32.835553514838246,54.725922524730414,-87.56147603956866,10.945184504946083,43.78073801978433
11.4,87.5103671461221,131.26555071918315,65.63277535959158,21.877591786530527,-43.75518357306105,4.375518357306105,175.0207342922442,-21.877591786530527,109.38795893265264,32.81638767979579,54.69397946632632,-87.5103671461221,10.938795893265263,43.75518357306105
