t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.7,90.9039699843763,136.35595497656445,68.17797748828222,22.725992496094076,-45.45198499218815,4.545198499218816,181.8079399687526,-22.725992496094076,113.62996248047038,34.08898874414111,56.81498124023519,-90.9039699843763,11.362996248047038,45.45198499218815
2.8000000000000003,90.94514455729146,136.4177168359372,68.2088584179686,22.736286139322864,-45.47257227864573,4.547257227864573,181.8902891145829,-22.736286139322864,113.68143069661431,34.1044292089843,56.84071534830716,-90.94514455729146,11.368143069661432,45.47257227864573
2.9000000000000004,90.98473879244649,136.47710818866975,68.23855409433487,22.746184698111623,-45.492369396223246,4.5492369396223244,181.96947758489299,-22.746184698111623,113.73092349055811,34.11927704716744,56.865461745279056,-90.98473879244649,11.373092349055812,45.492369396223246
3.0,91.02244082742934,136.533661241144,68.266830620572,22.755610206857334,-45.51122041371467,4.551122041371467,182.04488165485867,-22.755610206857334,113.77805103428668,34.133415310286,56.88902551714334,-91.02244082742934,11.377805103428667,45.51122041371467
3.1,91.0580245883959,136.58703688259385,68.29351844129692,22.764506147098974,-45.52901229419795,4.552901229419795,182.1160491767918,-22.764506147098974,113.82253073549487,34.14675922064846,56.91126536774743,-91.0580245883959,11.382253073549487,45.52901229419795
3.2,91.09132940249654,136.63699410374483,68.31849705187241,22.772832350624135,-45.54566470124827,4.554566470124827,182.18265880499308,-22.772832350624135,113.86416175312067,34.159248525936206,56.932080876560335,-91.09132940249654,11.386416175312068,45.54566470124827
3.3000000000000003,91.12225380885803,136.68338071328705,68.34169035664353,22.78056345221451,-45.56112690442902,4.556112690442902,182.24450761771607,-22.78056345221451,113.90281726107254,34.17084517832176,56.95140863053627,-91.12225380885803,11.390281726107254,45.56112690442902
3.4000000000000004,91.15064425518241,136.7259663827736,68.3629831913868,22.787661063795603,-45.57532212759121,4.557532212759121,182.30128851036483,-22.787661063795603,113.93830531897802,34.1814915956934,56.96915265948901,-91.15064425518241,11.393830531897802,45.57532212759121
3.5,91.1764015071214,136.7646022606821,68.38230113034105,22.79410037678035,-45.5882007535607,4.55882007535607,182.3528030142428,-22.79410037678035,113.97050188390175,34.191150565170524,56.98525094195087,-91.1764015071214,11.397050188390175,45.5882007535607
3.6,91.19946189051785,136.79919283577678,68.39959641788839,22.799865472629463,-45.599730945258926,4.559973094525893,182.3989237810357,-22.799865472629463,113.99932736314732,34.199798208944195,56.99966368157366,-91.19946189051785,11.399932736314732,45.599730945258926
3.7,91.21978871341882,136.82968307012823,68.41484153506411,22.804947178354706,-45.60989435670941,4.560989435670941,182.43957742683764,-22.804947178354706,114.02473589177353,34.20742076753206,57.012367945886766,-91.21978871341882,11.402473589177353,45.60989435670941
3.8000000000000003,91.23740093116237,136.85610139674355,68.42805069837178,22.809350232790592,-45.618700465581185,4.561870046558119,182.47480186232474,-22.809350232790592,114.04675116395296,34.21402534918589,57.02337558197648,-91.23740093116237,11.404675116395296,45.618700465581185
3.9000000000000004,91.25236768890467,136.878551533357,68.4392757666785,22.813091922226167,-45.626183844452335,4.5626183844452335,182.50473537780934,-22.813091922226167,114.06545961113083,34.21963788333925,57.03272980556542,-91.25236768890467,11.406545961113084,45.626183844452335
4.0,91.26475509576149,136.89713264364224,68.44856632182112,22.81618877394037,-45.63237754788074,4.563237754788075,182.52951019152297,-22.81618877394037,114.08094386970185,34.22428316091056,57.04047193485093,-91.26475509576149,11.408094386970186,45.63237754788074
4.1000000000000005,91.27466641830355,136.91199962745532,68.45599981372766,22.81866660457589,-45.63733320915178,4.563733320915178,182.5493328366071,-22.81866660457589,114.09333302287945,34.22799990686383,57.046666511439724,-91.27466641830355,11.409333302287944,45.63733320915178
4.2,91.28229621855662,136.92344432783494,68.46172216391747,22.820574054639156,-45.64114810927831,4.5641148109278316,182.56459243711325,-22.820574054639156,114.10287027319578,34.230861081958736,57.05143513659789,-91.28229621855662,11.410287027319578,45.64114810927831
4.3,91.28792474959766,136.9318871243965,68.46594356219825,22.821981187399416,-45.64396237479883,4.564396237479883,182.57584949919533,-22.821981187399416,114.10990593699708,34.232971781099124,57.05495296849854,-91.28792474959766,11.410990593699708,45.64396237479883
4.4,91.29186352956552,136.9377952943483,68.46889764717415,22.82296588239138,-45.64593176478276,4.564593176478276,182.58372705913104,-22.82296588239138,114.11482941195689,34.23444882358707,57.057414705978445,-91.29186352956552,11.41148294119569,45.64593176478276
4.5,91.2943994138878,136.9415991208317,68.47079956041586,22.82359985347195,-45.6471997069439,4.56471997069439,182.5887988277756,-22.82359985347195,114.11799926735975,34.23539978020793,57.058999633679875,-91.2943994138878,11.411799926735975,45.6471997069439
4.6000000000000005,91.29582224041488,136.94373336062233,68.47186668031117,22.82395556010372,-45.64791112020744,4.564791112020744,182.59164448082976,-22.82395556010372,114.11977780051859,34.23593334015558,57.059888900259295,-91.29582224041488,11.41197778005186,45.64791112020744
4.7,91.29641983762946,136.9446297564442,68.4723148782221,22.824104959407364,-45.64820991881473,4.564820991881473,182.59283967525892,-22.824104959407364,114.12052479703682,34.23615743911105,57.06026239851841,-91.29641983762946,11.412052479703682,45.64820991881473
4.800000000000001,91.29642547686628,136.94463821529942,68.47231910764971,22.82410636921657,-45.64821273843314,4.564821273843314,182.59285095373255,-22.82410636921657,114.12053184608284,34.236159553824855,57.06026592304142,-91.29642547686628,11.412053184608284,45.64821273843314
4.9,91.29604438991382,136.9440665848707,68.47203329243536,22.824011097478454,-45.64802219495691,4.564802219495691,182.59208877982763,-22.824011097478454,114.12005548739228,34.23601664621768,57.06002774369614,-91.29604438991382,11.412005548739227,45.64802219495691
5.0,91.29544330867395,136.94316496301093,68.47158248150546,22.823860827168488,-45.647721654336976,4.5647721654336975,182.5908866173479,-22.823860827168488,114.11930413584244,34.23579124075273,57.05965206792122,-91.29544330867395,11.411930413584244,45.647721654336976
5.1000000000000005,91.29478170566196,136.94217255849293,68.47108627924646,22.82369542641549,-45.64739085283098,4.564739085283098,182.58956341132392,-22.82369542641549,114.11847713207746,34.23554313962323,57.05923856603873,-91.29478170566196,11.411847713207745,45.64739085283098
5.2,91.29430202352587,136.94145303528882,68.47072651764441,22.823575505881468,-45.647151011762936,4.564715101176294,182.58860404705175,-22.823575505881468,114.11787752940734,34.235363258822204,57.05893876470367,-91.29430202352587,11.411787752940734,45.647151011762936
5.300000000000001,91.29428290309549,136.94142435464323,68.47071217732162,22.823570725773873,-45.647141451547746,4.564714145154775,182.58856580619099,-22.823570725773873,114.11785362886937,34.23535608866081,57.058926814434685,-91.29428290309549,11.411785362886937,45.647141451547746
5.4,91.29494521297357,136.94241781946036,68.47120890973018,22.823736303243393,-45.64747260648679,4.564747260648679,182.58989042594715,-22.823736303243393,114.11868151621697,34.23560445486509,57.05934075810848,-91.29494521297357,11.411868151621697,45.64747260648679
5.5,91.29636895840243,136.94455343760364,68.47227671880182,22.824092239600606,-45.64818447920121,4.564818447920121,182.59273791680485,-22.824092239600606,114.12046119800303,34.23613835940091,57.060230599001514,-91.29636895840243,11.412046119800303,45.64818447920121
5.6000000000000005,91.29856460135636,136.94784690203454,68.47392345101727,22.82464115033909,-45.64928230067818,4.564928230067818,182.59712920271272,-22.82464115033909,114.12320575169545,34.236961725508635,57.061602875847726,-91.29856460135636,11.412320575169545,45.64928230067818
5.7,91.30162117514794,136.95243176272191,68.47621588136096,22.825405293786986,-45.65081058757397,4.565081058757397,182.6032423502959,-22.825405293786986,114.12702646893493,34.23810794068048,57.063513234467464,-91.30162117514794,11.412702646893493,45.65081058757397
5.800000000000001,91.30571557578654,136.95857336367982,68.47928668183991,22.826428893946634,-45.65285778789327,4.565285778789327,182.61143115157307,-22.826428893946634,114.13214446973316,34.239643340919955,57.06607223486658,-91.30571557578654,11.413214446973317,45.65285778789327
5.9,91.31099621345945,136.96649432018916,68.48324716009458,22.82774905336486,-45.65549810672972,4.565549810672972,182.6219924269189,-22.82774905336486,114.13874526682432,34.24162358004729,57.06937263341216,-91.31099621345945,11.41387452668243,45.65549810672972
6.0,91.31757222379814,136.9763583356972,68.4881791678486,22.829393055949534,-45.65878611189907,4.565878611189907,182.63514444759628,-22.829393055949534,114.14696527974768,34.2440895839243,57.07348263987384,-91.31757222379814,11.414696527974767,45.65878611189907
6.1000000000000005,91.32548071288652,136.98822106932977,68.49411053466488,22.83137017822163,-45.66274035644326,4.566274035644326,182.65096142577303,-22.83137017822163,114.15685089110815,34.24705526733244,57.078425445554075,-91.32548071288652,11.415685089110815,45.66274035644326
6.2,91.33473075873414,137.0020961381012,68.5010480690506,22.833682689683535,-45.66736537936707,4.566736537936707,182.66946151746828,-22.833682689683535,114.16841344841768,34.2505240345253,57.08420672420884,-91.33473075873414,11.416841344841767,45.66736537936707
6.300000000000001,91.34526648029707,137.0178997204456,68.5089498602228,22.836316620074268,-45.672633240148535,4.567263324014854,182.69053296059414,-22.836316620074268,114.18158310037134,34.2544749301114,57.09079155018567,-91.34526648029707,11.418158310037134,45.672633240148535
6.4,91.35705352132572,137.0355802819886,68.5177901409943,22.83926338033143,-45.67852676066286,4.567852676066287,182.71410704265145,-22.83926338033143,114.19631690165716,34.25889507049715,57.09815845082858,-91.35705352132572,11.419631690165716,45.67852676066286
6.5,91.37006573321013,137.05509859981518,68.52754929990759,22.84251643330253,-45.68503286660506,4.568503286660507,182.74013146642025,-22.84251643330253,114.21258216651266,34.263774649953795,57.10629108325633,-91.37006573321013,11.421258216651266,45.68503286660506
6.6000000000000005,91.38431907990778,137.0764786198617,68.53823930993084,22.846079769976946,-45.69215953995389,4.569215953995389,182.76863815981557,-22.846079769976946,114.23039884988472,34.26911965496542,57.11519942494236,-91.38431907990778,11.423039884988473,45.69215953995389
6.7,91.39982296736683,137.09973445105024,68.54986722552512,22.849955741841708,-45.699911483683415,4.5699911483683415,182.79964593473366,-22.849955741841708,114.24977870920854,34.27493361276256,57.12488935460427,-91.39982296736683,11.424977870920854,45.699911483683415
6.800000000000001,91.41657833894787,137.1248675084218,68.5624337542109,22.854144584736968,-45.708289169473936,4.570828916947394,182.83315667789574,-22.854144584736968,114.27072292368484,34.28121687710545,57.13536146184242,-91.41657833894787,11.427072292368484,45.708289169473936
6.9,91.43458666473289,137.15187999709934,68.57593999854967,22.858646666183223,-45.717293332366445,4.571729333236645,182.86917332946578,-22.858646666183223,114.29323333091611,34.287969999274836,57.146616665458055,-91.43458666473289,11.429323333091611,45.717293332366445
7.0,91.45383755643296,137.18075633464943,68.59037816732472,22.86345938910824,-45.72691877821648,4.572691877821648,182.90767511286592,-22.86345938910824,114.3172969455412,34.29518908366236,57.1586484727706,-91.45383755643296,11.43172969455412,45.72691877821648
7.1000000000000005,91.4743394556484,137.2115091834726,68.6057545917363,22.8685848639121,-45.7371697278242,4.57371697278242,182.9486789112968,-22.8685848639121,114.34292431956051,34.30287729586815,57.171462159780255,-91.4743394556484,11.43429243195605,45.7371697278242
7.2,91.4961168932233,137.24417533983495,68.62208766991748,22.874029223305826,-45.74805844661165,4.5748058446611655,182.9922337864466,-22.874029223305826,114.37014611652913,34.31104383495874,57.185073058264564,-91.4961168932233,11.437014611652913,45.74805844661165
7.300000000000001,91.5191798384574,137.27876975768612,68.63938487884306,22.87979495961435,-45.7595899192287,4.57595899192287,183.0383596769148,-22.87979495961435,114.39897479807175,34.31969243942153,57.199487399035874,-91.5191798384574,11.439897479807176,45.7595899192287
7.4,91.54354832256547,137.3153224838482,68.6576612419241,22.885887080641368,-45.771774161282735,4.577177416128274,183.08709664513094,-22.885887080641368,114.42943540320684,34.32883062096205,57.21471770160342,-91.54354832256547,11.442943540320684,45.771774161282735
7.5,91.56920773226791,137.35381159840188,68.67690579920094,22.892301933066978,-45.784603866133956,4.578460386613396,183.13841546453583,-22.892301933066978,114.46150966533489,34.33845289960047,57.230754832667444,-91.56920773226791,11.446150966533489,45.784603866133956
7.6000000000000005,91.59609503045273,137.3941425456791,68.69707127283955,22.899023757613183,-45.798047515226365,4.579804751522636,183.19219006090546,-22.899023757613183,114.49511878806591,34.348535636419776,57.247559394032955,-91.59609503045273,11.449511878806591,45.798047515226365
7.7,91.624116036189,137.4361740542835,68.71808702714175,22.90602900904725,-45.8120580180945,4.58120580180945,183.248232072378,-22.90602900904725,114.53014504523624,34.359043513570874,57.26507252261812,-91.624116036189,11.453014504523624,45.8120580180945
7.800000000000001,91.65313340609224,137.47970010913835,68.73985005456917,22.91328335152306,-45.82656670304612,4.582656670304612,183.30626681218448,-22.91328335152306,114.5664167576153,34.36992502728459,57.28320837880765,-91.65313340609224,11.45664167576153,45.82656670304612
7.9,91.68297186573632,137.5244577986045,68.76222889930224,22.92074296643408,-45.84148593286816,4.584148593286816,183.36594373147264,-22.92074296643408,114.6037148321704,34.38111444965112,57.3018574160852,-91.68297186573632,11.46037148321704,45.84148593286816
8.0,91.71351210734325,137.57026816101487,68.78513408050743,22.928378026835812,-45.856756053671624,4.585675605367163,183.4270242146865,-22.928378026835812,114.64189013417906,34.39256704025372,57.32094506708953,-91.71351210734325,11.464189013417906,45.856756053671624
8.1,91.74466433954272,137.61699650931408,68.80849825465704,22.93616608488568,-45.87233216977136,4.587233216977136,183.48932867908545,-22.93616608488568,114.68083042442841,34.40424912732852,57.340415212214204,-91.74466433954272,11.46808304244284,45.87233216977136
8.200000000000001,91.77632140239906,137.6644821035986,68.8322410517993,22.944080350599766,-45.88816070119953,4.588816070119953,183.55264280479813,-22.944080350599766,114.72040175299882,34.41612052589965,57.36020087649941,-91.77632140239906,11.472040175299883,45.88816070119953
8.3,91.80835864808827,137.7125379721324,68.8562689860662,22.95208966202207,-45.90417932404414,4.590417932404414,183.61671729617655,-22.95208966202207,114.76044831011035,34.4281344930331,57.380224155055174,-91.80835864808827,11.476044831011034,45.90417932404414
8.4,91.8407304426497,137.76109566397454,68.88054783198727,22.960182610662425,-45.92036522132485,4.592036522132485,183.6814608852994,-22.960182610662425,114.80091305331213,34.440273915993636,57.400456526656065,-91.8407304426497,11.480091305331213,45.92036522132485
8.5,91.87340696401452,137.81011044602178,68.90505522301089,22.96835174100363,-45.93670348200726,4.593670348200726,183.74681392802904,-22.96835174100363,114.84175870501815,34.452527611505445,57.420879352509075,-91.87340696401452,11.484175870501815,45.93670348200726
8.6,91.90634730687415,137.85952096031122,68.92976048015561,22.97658682671854,-45.95317365343708,4.595317365343708,183.8126946137483,-22.97658682671854,114.8829341335927,34.464880240077804,57.44146706679635,-91.90634730687415,11.48829341335927,45.95317365343708
8.700000000000001,91.93953644963865,137.90930467445799,68.95465233722899,22.984884112409663,-45.969768224819326,4.596976822481933,183.8790728992773,-22.984884112409663,114.92442056204831,34.477326168614496,57.462210281024156,-91.93953644963865,11.492442056204832,45.969768224819326
8.8,91.97301625308131,137.95952437962197,68.97976218981098,22.993254063270328,-45.986508126540656,4.598650812654066,183.94603250616262,-22.993254063270328,114.96627031635164,34.48988109490549,57.48313515817582,-91.97301625308131,11.496627031635164,45.986508126540656
8.9,92.00680998428352,138.0102149764253,69.00510748821264,23.00170249607088,-46.00340499214176,4.600340499214176,184.01361996856704,-23.00170249607088,115.0085124803544,34.50255374410632,57.5042562401772,-92.00680998428352,11.50085124803544,46.00340499214176
9.0,92.04097122673664,138.06145684010497,69.03072842005248,23.01024280668416,-46.02048561336832,4.602048561336832,184.0819424534733,-23.01024280668416,115.0512140334208,34.51536421002624,57.5256070167104,-92.04097122673664,11.50512140334208,46.02048561336832
9.1,92.07556984076196,138.11335476114294,69.05667738057147,23.01889246019049,-46.03778492038098,4.603778492038098,184.15113968152392,-23.01889246019049,115.09446230095244,34.528338690285736,57.54723115047622,-92.07556984076196,11.509446230095245,46.03778492038098
9.200000000000001,92.11062800708818,138.16594201063228,69.08297100531614,23.027657001772045,-46.05531400354409,4.605531400354409,184.22125601417636,-23.027657001772045,115.13828500886022,34.54148550265807,57.56914250443011,-92.11062800708818,11.513828500886023,46.05531400354409
9.3,92.14605156314579,138.2190773447187,69.10953867235935,23.036512890786447,-46.073025781572895,4.60730257815729,184.29210312629158,-23.036512890786447,115.18256445393223,34.554769336179675,57.591282226966115,-92.14605156314579,11.518256445393224,46.073025781572895
9.4,92.18171249840849,138.27256874761272,69.13628437380636,23.04542812460212,-46.09085624920424,4.609085624920424,184.36342499681697,-23.04542812460212,115.22714062301061,34.56814218690318,57.613570311505306,-92.18171249840849,11.52271406230106,46.09085624920424
9.5,92.21742892014883,138.32614338022324,69.16307169011162,23.05435723003721,-46.10871446007442,4.610871446007442,184.43485784029767,-23.05435723003721,115.27178615018605,34.58153584505581,57.63589307509302,-92.21742892014883,11.527178615018604,46.10871446007442
9.600000000000001,92.25300306833009,138.37950460249513,69.18975230124757,23.063250767082522,-46.126501534165044,4.612650153416505,184.50600613666018,-23.063250767082522,115.31625383541261,34.59487615062378,57.658126917706305,-92.25300306833009,11.531625383541261,46.126501534165044
9.700000000000001,92.288264393143,138.4323965897145,69.21619829485725,23.07206609828575,-46.1441321965715,4.61441321965715,184.576528786286,-23.07206609828575,115.36033049142874,34.608099147428625,57.68016524571437,-92.288264393143,11.536033049142874,46.1441321965715
9.8,92.32307194813508,138.48460792220263,69.24230396110131,23.08076798703377,-46.16153597406754,4.616153597406754,184.64614389627016,-23.08076798703377,115.40383993516885,34.62115198055066,57.70191996758442,-92.32307194813508,11.540383993516885,46.16153597406754
9.9,92.35737072296781,138.53605608445173,69.26802804222586,23.089342680741954,-46.17868536148391,4.617868536148391,184.71474144593563,-23.089342680741954,115.44671340370977,34.63401402111293,57.72335670185488,-92.35737072296781,11.544671340370977,46.17868536148391
10.0,92.39112031698906,138.5866804754836,69.2933402377418,23.097780079247265,-46.19556015849453,4.6195560158494535,184.78224063397812,-23.097780079247265,115.48890039623632,34.6466701188709,57.74445019811816,-92.39112031698906,11.548890039623632,46.19556015849453
10.100000000000001,92.42421399717196,138.63632099575796,69.31816049787898,23.10605349929299,-46.21210699858598,4.621210699858598,184.84842799434392,-23.10605349929299,115.53026749646494,34.65908024893949,57.76513374823247,-92.42421399717196,11.553026749646495,46.21210699858598
10.200000000000001,92.45657528675558,138.68486293013336,69.34243146506668,23.114143821688895,-46.22828764337779,4.622828764337779,184.91315057351116,-23.114143821688895,115.57071910844448,34.67121573253334,57.78535955422224,-92.45657528675558,11.557071910844448,46.22828764337779
10.3,92.48816004081375,138.73224006122064,69.36612003061032,23.12204001020344,-46.24408002040688,4.6244080020406875,184.9763200816275,-23.12204001020344,115.61020005101719,34.68306001530516,57.805100025508594,-92.48816004081375,11.56102000510172,46.24408002040688
10.4,92.51890601301189,138.77835901951784,69.38917950975892,23.12972650325297,-46.25945300650594,4.625945300650595,185.03781202602377,-23.12972650325297,115.64863251626485,34.69458975487946,57.82431625813243,-92.51890601301189,11.564863251626486,46.25945300650594
10.5,92.54878596809874,138.8231789521481,69.41158947607406,23.137196492024685,-46.27439298404937,4.627439298404937,185.09757193619748,-23.137196492024685,115.68598246012343,34.70579473803703,57.84299123006171,-92.54878596809874,11.568598246012343,46.27439298404937
10.600000000000001,92.57782469459445,138.86673704189167,69.43336852094583,23.144456173648614,-46.28891234729723,4.628891234729723,185.1556493891889,-23.144456173648614,115.72228086824308,34.71668426047292,57.86114043412154,-92.57782469459445,11.572228086824307,46.28891234729723
10.700000000000001,92.60604609784521,138.90906914676782,69.45453457338391,23.151511524461302,-46.303023048922604,4.63030230489226,185.21209219569042,-23.151511524461302,115.7575576223065,34.727267286691955,57.87877881115325,-92.60604609784521,11.575755762230651,46.303023048922604
10.8,92.63354070290282,138.95031105435424,69.47515552717712,23.158385175725705,-46.31677035145141,4.631677035145141,185.26708140580564,-23.158385175725705,115.79192587862852,34.73757776358856,57.89596293931426,-92.63354070290282,11.579192587862853,46.31677035145141
10.9,92.66041287564391,138.99061931346586,69.49530965673293,23.16510321891098,-46.33020643782196,4.633020643782196,185.32082575128783,-23.16510321891098,115.8255160945549,34.747654828366464,57.91275804727745,-92.66041287564391,11.58255160945549,46.33020643782196
11.0,92.68676245039138,139.03014367558708,69.51507183779354,23.171690612597846,-46.34338122519569,4.634338122519569,185.37352490078277,-23.171690612597846,115.85845306298923,34.75753591889677,57.92922653149461,-92.68676245039138,11.585845306298923,46.34338122519569
11.100000000000001,92.71276055129987,139.0691408269498,69.5345704134749,23.178190137824966,-46.35638027564993,4.635638027564993,185.42552110259973,-23.178190137824966,115.89095068912484,34.76728520673745,57.94547534456242,-92.71276055129987,11.589095068912483,46.35638027564993
11.200000000000001,92.73853688550258,139.10780532825387,69.55390266412694,23.184634221375646,-46.36926844275129,4.63692684427513,185.47707377100517,-23.184634221375646,115.92317110687823,34.77695133206347,57.961585553439114,-92.73853688550258,11.592317110687823,46.36926844275129
11.3,92.76420483918844,139.14630725878266,69.57315362939133,23.19105120979711,-46.38210241959422,4.638210241959422,185.52840967837687,-23.19105120979711,115.95525604898555,34.786576814695664,57.97762802449277,-92.76420483918844,11.595525604898555,46.38210241959422
11.4,92.78993906787338,139.18490860181006,69.59245430090503,23.197484766968344,-46.39496953393669,4.639496953393669,185.57987813574675,-23.197484766968344,115.98742383484172,34.796227150452516,57.99371191742086,-92.78993906787338,11.598742383484172,46.39496953393669
