t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.24893223005768,135.3733983450865,67.68669917254326,22.56223305751442,-45.12446611502884,4.512446611502884,180.49786446011535,-22.56223305751442,112.8111652875721,33.84334958627163,56.40558264378605,-90.24893223005768,11.28111652875721,45.12446611502884
1.1,90.26741335561593,135.4011200334239,67.70056001671195,22.566853338903982,-45.133706677807965,4.513370667780797,180.53482671123186,-22.566853338903982,112.83426669451991,33.85028000835597,56.417133347259956,-90.26741335561593,11.283426669451991,45.133706677807965
1.2000000000000002,90.28438140814686,135.4265721122203,67.71328605611015,22.571095352036714,-45.14219070407343,4.514219070407343,180.5687628162937,-22.571095352036714,112.85547676018356,33.856643028055075,56.42773838009178,-90.28438140814686,11.285547676018357,45.14219070407343
1.3,90.29984630445847,135.4497694566877,67.72488472834385,22.574961576114617,-45.149923152229235,4.514992315222924,180.59969260891694,-22.574961576114617,112.87480788057309,33.862442364171926,56.43740394028654,-90.29984630445847,11.287480788057309,45.149923152229235
1.4000000000000001,90.31384802531105,135.47077203796658,67.73538601898329,22.57846200632776,-45.15692401265552,4.515692401265553,180.6276960506221,-22.57846200632776,112.8923100316388,33.867693009491646,56.4461550158194,-90.31384802531105,11.28923100316388,45.15692401265552
1.5,90.32647047446441,135.48970571169662,67.74485285584831,22.581617618616104,-45.16323523723221,4.516323523723221,180.65294094892883,-22.581617618616104,112.90808809308052,33.872426427924154,56.45404404654026,-90.32647047446441,11.290808809308052,45.16323523723221
1.6,90.3378414911307,135.50676223669606,67.75338111834803,22.584460372782676,-45.16892074556535,4.5168920745565355,180.6756829822614,-22.584460372782676,112.92230186391338,33.876690559174016,56.46115093195669,-90.3378414911307,11.292230186391338,45.16892074556535
1.7000000000000002,90.34808975624374,135.5221346343656,67.7610673171828,22.587022439060934,-45.17404487812187,4.517404487812187,180.69617951248748,-22.587022439060934,112.93511219530467,33.8805336585914,56.467556097652334,-90.34808975624374,11.293511219530467,45.17404487812187
1.8,90.35732903025803,135.53599354538704,67.76799677269352,22.589332257564507,-45.178664515129014,4.5178664515129014,180.71465806051606,-22.589332257564507,112.94666128782254,33.88399838634676,56.47333064391127,-90.35732903025803,11.294666128782254,45.178664515129014
1.9000000000000001,90.36562802245665,135.54844203368498,67.77422101684249,22.591407005614162,-45.182814011228324,4.518281401122833,180.7312560449133,-22.591407005614162,112.9570350280708,33.887110508421245,56.4785175140354,-90.36562802245665,11.295703502807081,45.182814011228324
2.0,90.37302918147914,135.55954377221872,67.77977188610936,22.593257295369785,-45.18651459073957,4.518651459073957,180.74605836295828,-22.593257295369785,112.96628647684892,33.88988594305468,56.48314323842446,-90.37302918147914,11.296628647684892,45.18651459073957
2.1,90.37955960997753,135.5693394149663,67.78466970748315,22.594889902494383,-45.18977980498877,4.518977980498877,180.75911921995507,-22.594889902494383,112.97444951247192,33.89233485374157,56.48722475623596,-90.37955960997753,11.297444951247192,45.18977980498877
2.2,90.38529216006077,135.57793824009116,67.78896912004558,22.596323040015193,-45.192646080030386,4.519264608003039,180.77058432012154,-22.596323040015193,112.98161520007596,33.89448456002279,56.49080760003798,-90.38529216006077,11.298161520007596,45.192646080030386
2.3000000000000003,90.3903026682131,135.58545400231964,67.79272700115982,22.597575667053274,-45.19515133410655,4.519515133410655,180.7806053364262,-22.597575667053274,112.98787833526637,33.89636350057991,56.49393916763319,-90.3903026682131,11.298787833526637,45.19515133410655
2.4000000000000004,90.39460485477626,135.59190728216439,67.79595364108219,22.598651213694065,-45.19730242738813,4.519730242738813,180.78920970955252,-22.598651213694065,112.99325606847033,33.897976820541096,56.496628034235165,-90.39460485477626,11.299325606847033,45.19730242738813
2.5,90.39818832138766,135.59728248208148,67.79864124104074,22.599547080346916,-45.19909416069383,4.519909416069384,180.79637664277533,-22.599547080346916,112.99773540173459,33.89932062052037,56.498867700867294,-90.39818832138766,11.299773540173458,45.19909416069383
2.6,90.40112556823678,135.60168835235515,67.80084417617758,22.600281392059195,-45.20056278411839,4.520056278411839,180.80225113647356,-22.600281392059195,113.00140696029598,33.90042208808879,56.50070348014799,-90.40112556823678,11.300140696029597,45.20056278411839
2.7,90.4035312156022,135.6052968234033,67.80264841170165,22.60088280390055,-45.2017656078011,4.5201765607801105,180.8070624312044,-22.60088280390055,113.00441401950275,33.90132420585083,56.50220700975137,-90.4035312156022,11.300441401950275,45.2017656078011
2.8000000000000003,90.40547327491032,135.60820991236548,67.80410495618274,22.60136831872758,-45.20273663745516,4.520273663745516,180.81094654982064,-22.60136831872758,113.0068415936379,33.90205247809137,56.50342079681895,-90.40547327491032,11.30068415936379,45.20273663745516
2.9000000000000004,90.40699503247383,135.61049254871074,67.80524627435537,22.601748758118458,-45.203497516236915,4.520349751623692,180.81399006494766,-22.601748758118458,113.00874379059229,33.902623137177684,56.504371895296146,-90.40699503247383,11.300874379059229,45.203497516236915
3.0,90.40816918121978,135.61225377182967,67.80612688591484,22.602042295304944,-45.20408459060989,4.520408459060989,180.81633836243955,-22.602042295304944,113.01021147652472,33.90306344295742,56.50510573826236,-90.40816918121978,11.301021147652472,45.20408459060989
3.1,90.40905038816116,135.61357558224174,67.80678779112087,22.60226259704029,-45.20452519408058,4.5204525194080585,180.81810077632232,-22.60226259704029,113.01131298520146,33.903393895560434,56.50565649260073,-90.40905038816116,11.301131298520145,45.20452519408058
3.2,90.40975961631396,135.61463942447094,67.80731971223547,22.60243990407849,-45.20487980815698,4.520487980815698,180.81951923262793,-22.60243990407849,113.01219952039246,33.903659856117734,56.50609976019623,-90.40975961631396,11.301219952039245,45.20487980815698
3.3000000000000003,90.41040667759745,135.61561001639618,67.80780500819809,22.602601669399363,-45.205203338798725,4.5205203338798725,180.8208133551949,-22.602601669399363,113.01300834699681,33.903902504099044,56.506504173498406,-90.41040667759745,11.301300834699681,45.205203338798725
3.4000000000000004,90.41104740651309,135.61657110976964,67.80828555488482,22.602761851628273,-45.205523703256546,4.520552370325655,180.82209481302618,-22.602761851628273,113.01380925814136,33.90414277744241,56.50690462907068,-90.41104740651309,11.301380925814136,45.205523703256546
3.5,90.41165995798872,135.61748993698308,67.80874496849154,22.60291498949718,-45.20582997899436,4.520582997899436,180.82331991597744,-22.60291498949718,113.0145749474859,33.90437248424577,56.50728747374295,-90.41165995798872,11.30145749474859,45.20582997899436
3.6,90.41213921863857,135.61820882795786,67.80910441397893,22.603034804659643,-45.206069609319286,4.520606960931929,180.82427843727714,-22.603034804659643,113.01517402329821,33.904552206989464,56.50758701164911,-90.41213921863857,11.301517402329821,45.206069609319286
3.7,90.41236511128884,135.61854766693324,67.80927383346662,22.60309127782221,-45.20618255564442,4.520618255564442,180.82473022257767,-22.60309127782221,113.01545638911105,33.90463691673331,56.507728194555526,-90.41236511128884,11.301545638911104,45.20618255564442
3.8000000000000003,90.41224005357182,135.61836008035772,67.80918004017886,22.603060013392955,-45.20612002678591,4.520612002678591,180.82448010714364,-22.603060013392955,113.01530006696478,33.90459002008943,56.50765003348239,-90.41224005357182,11.301530006696478,45.20612002678591
3.9000000000000004,90.41164493127371,135.61746739691057,67.80873369845528,22.60291123281843,-45.20582246563686,4.520582246563686,180.82328986254743,-22.60291123281843,113.01455616409214,33.90436684922764,56.50727808204607,-90.41164493127371,11.301455616409214,45.20582246563686
4.0,90.4104490812809,135.61567362192136,67.80783681096068,22.602612270320225,-45.20522454064045,4.520522454064046,180.8208981625618,-22.602612270320225,113.01306135160112,33.90391840548034,56.50653067580056,-90.4104490812809,11.301306135160113,45.20522454064045
4.1000000000000005,90.40857960076023,135.61286940114036,67.80643470057018,22.60214490019006,-45.20428980038012,4.5204289800380115,180.81715920152047,-22.60214490019006,113.01072450095029,33.90321735028509,56.505362250475144,-90.40857960076023,11.30107245009503,45.20428980038012
4.2,90.40597646993673,135.6089647049051,67.80448235245255,22.601494117484183,-45.202988234968366,4.520298823496836,180.81195293987346,-22.601494117484183,113.00747058742091,33.902241176226276,56.503735293710456,-90.40597646993673,11.300747058742092,45.202988234968366
4.3,90.40257357352245,135.60386036028368,67.80193018014184,22.60064339338061,-45.20128678676122,4.520128678676122,180.8051471470449,-22.60064339338061,113.00321696690305,33.90096509007092,56.50160848345153,-90.40257357352245,11.300321696690306,45.20128678676122
4.4,90.39834003470058,135.59751005205086,67.79875502602543,22.599585008675145,-45.19917001735029,4.519917001735029,180.79668006940116,-22.599585008675145,112.99792504337573,33.899377513012716,56.498962521687865,-90.39834003470058,11.299792504337573,45.19917001735029
4.5,90.3932653537446,135.5898980306169,67.79494901530845,22.59831633843615,-45.1966326768723,4.51966326768723,180.7865307074892,-22.59831633843615,112.99158169218074,33.89747450765422,56.49579084609037,-90.3932653537446,11.299158169218074,45.1966326768723
4.6000000000000005,90.3873791740286,135.5810687610429,67.79053438052145,22.59684479350715,-45.1936895870143,4.51936895870143,180.7747583480572,-22.59684479350715,112.98422396753574,33.895267190260725,56.49211198376787,-90.3873791740286,11.298422396753574,45.1936895870143
4.7,90.38065307482321,135.57097961223482,67.78548980611741,22.595163268705804,-45.19032653741161,4.519032653741161,180.76130614964643,-22.595163268705804,112.97581634352902,33.892744903058706,56.48790817176451,-90.38065307482321,11.297581634352902,45.19032653741161
4.800000000000001,90.3730859760807,135.55962896412106,67.77981448206053,22.593271494020176,-45.18654298804035,4.5186542988040355,180.7461719521614,-22.593271494020176,112.96635747010087,33.889907241030265,56.48317873505044,-90.3730859760807,11.296635747010088,45.18654298804035
4.9,90.36465307346552,135.54697961019826,67.77348980509913,22.59116326836638,-45.18232653673276,4.518232653673276,180.72930614693104,-22.59116326836638,112.9558163418319,33.886744902549566,56.47790817091595,-90.36465307346552,11.29558163418319,45.18232653673276
5.0,90.35528515388897,135.53292773083345,67.76646386541672,22.588821288472243,-45.177642576944486,4.517764257694449,180.71057030777794,-22.588821288472243,112.94410644236122,33.88323193270836,56.47205322118061,-90.35528515388897,11.294410644236121,45.177642576944486
5.1000000000000005,90.34491392662719,135.51737088994076,67.75868544497038,22.586228481656796,-45.17245696331359,4.51724569633136,180.68982785325437,-22.586228481656796,112.93114240828399,33.87934272248519,56.465571204141995,-90.34491392662719,11.293114240828398,45.17245696331359
5.2,90.33347189307749,135.50020783961622,67.75010391980811,22.58336797326937,-45.16673594653874,4.5166735946538745,180.66694378615497,-22.58336797326937,112.91683986634686,33.875051959904056,56.45841993317343,-90.33347189307749,11.291683986634686,45.16673594653874
5.300000000000001,90.32086769397347,135.4813015409602,67.7406507704801,22.580216923493367,-45.160433846986734,4.516043384698674,180.64173538794694,-22.580216923493367,112.90108461746684,33.87032538524005,56.45054230873342,-90.32086769397347,11.290108461746684,45.160433846986734
5.4,90.30700085290385,135.46050127935578,67.73025063967789,22.576750213225964,-45.15350042645193,4.515350042645193,180.6140017058077,-22.576750213225964,112.88375106612982,33.865125319838945,56.44187553306491,-90.30700085290385,11.288375106612982,45.15350042645193
5.5,90.29177572439104,135.43766358658655,67.71883179329328,22.57294393109776,-45.14588786219552,4.514588786219552,180.5835514487821,-22.57294393109776,112.86471965548881,33.85941589664664,56.432359827744406,-90.29177572439104,11.28647196554888,45.14588786219552
5.6000000000000005,90.27513864907235,135.41270797360852,67.70635398680426,22.568784662268087,-45.13756932453617,4.513756932453617,180.5502772981447,-22.568784662268087,112.84392331134043,33.85317699340213,56.421961655670216,-90.27513864907235,11.284392331134043,45.13756932453617
5.7,90.25702876315452,135.3855431447318,67.6927715723659,22.56425719078863,-45.12851438157726,4.5128514381577265,180.51405752630905,-22.56425719078863,112.82128595394315,33.84638578618295,56.41064297697157,-90.25702876315452,11.282128595394315,45.12851438157726
5.800000000000001,90.23736281811176,135.35604422716764,67.67802211358382,22.55934070452794,-45.11868140905588,4.511868140905588,180.47472563622352,-22.55934070452794,112.7967035226397,33.83901105679191,56.39835176131985,-90.23736281811176,11.27967035226397,45.11868140905588
5.9,90.21601876093455,135.3240281414018,67.6620140707009,22.554004690233636,-45.10800938046727,4.510800938046727,180.4320375218691,-22.554004690233636,112.77002345116819,33.83100703535045,56.38501172558409,-90.21601876093455,11.277002345116818,45.10800938046727
6.0,90.19280861723455,135.2892129258518,67.6446064629259,22.548202154308637,-45.096404308617274,4.509640430861728,180.3856172344691,-22.548202154308637,112.74101077154319,33.82230323146295,56.370505385771594,-90.19280861723455,11.274101077154318,45.096404308617274
6.1000000000000005,90.16749971283754,135.25124956925632,67.62562478462816,22.541874928209385,-45.08374985641877,4.508374985641877,180.33499942567508,-22.541874928209385,112.70937464104692,33.81281239231408,56.35468732052346,-90.16749971283754,11.270937464104692,45.08374985641877
6.2,90.13985430531837,135.20978145797756,67.60489072898878,22.53496357632959,-45.06992715265918,4.506992715265919,180.27970861063673,-22.53496357632959,112.67481788164795,33.80244536449439,56.33740894082398,-90.13985430531837,11.267481788164796,45.06992715265918
6.300000000000001,90.10967021671853,135.16450532507778,67.58225266253889,22.52741755417963,-45.05483510835926,4.505483510835926,180.21934043343705,-22.52741755417963,112.63708777089816,33.791126331269446,56.31854388544908,-90.10967021671853,11.263708777089816,45.05483510835926
6.4,90.07677963925698,135.11516945888548,67.55758472944274,22.519194909814246,-45.03838981962849,4.50383898196285,180.15355927851397,-22.519194909814246,112.59597454907123,33.77879236472137,56.297987274535615,-90.07677963925698,11.259597454907123,45.03838981962849
6.5,90.04102113341298,135.06153170011947,67.53076585005974,22.510255283353246,-45.02051056670649,4.502051056670649,180.08204226682597,-22.510255283353246,112.55127641676623,33.76538292502987,56.275638208383114,-90.04102113341298,11.255127641676623,45.02051056670649
6.6000000000000005,90.00227338147974,135.0034100722196,67.5017050361098,22.500568345369935,-45.00113669073987,4.500113669073987,180.00454676295948,-22.500568345369935,112.50284172684968,33.7508525180549,56.25142086342484,-90.00227338147974,11.250284172684967,45.00113669073987
6.7,89.96052858278298,134.94079287417446,67.47039643708723,22.490132145695746,-44.98026429139149,4.498026429139149,179.92105716556597,-22.490132145695746,112.45066072847874,33.735198218543616,56.22533036423937,-89.96052858278298,11.245066072847873,44.98026429139149
6.800000000000001,89.91579995364931,134.87369993047398,67.43684996523699,22.478949988412328,-44.957899976824656,4.495789997682466,179.83159990729862,-22.478949988412328,112.39474994206164,33.718424982618494,56.19737497103082,-89.91579995364931,11.239474994206164,44.957899976824656
6.9,89.86809831793539,134.8021474769031,67.40107373845154,22.467024579483848,-44.934049158967696,4.49340491589677,179.73619663587078,-22.467024579483848,112.33512289741924,33.70053686922577,56.16756144870962,-89.86809831793539,11.233512289741924,44.934049158967696
7.0,89.8174334422894,134.7261501634341,67.36307508171706,22.45435836057235,-44.9087167211447,4.49087167211447,179.6348668845788,-22.45435836057235,112.27179180286174,33.68153754085853,56.13589590143087,-89.8174334422894,11.227179180286175,44.9087167211447
7.1000000000000005,89.76389791753432,134.64584687630148,67.32292343815074,22.44097447938358,-44.88194895876716,4.488194895876716,179.52779583506864,-22.44097447938358,112.2048723969179,33.66146171907537,56.10243619845895,-89.76389791753432,11.22048723969179,44.88194895876716
7.2,89.7075879303655,134.56138189554827,67.28069094777413,22.426896982591376,-44.85379396518275,4.485379396518275,179.415175860731,-22.426896982591376,112.13448491295688,33.640345473887066,56.06724245647844,-89.7075879303655,11.213448491295688,44.85379396518275
7.300000000000001,89.648573975438,134.472860963157,67.2364304815785,22.4121434938595,-44.824286987719,4.4824286987719,179.297147950876,-22.4121434938595,112.0607174692975,33.61821524078925,56.03035873464875,-89.648573975438,11.20607174692975,44.824286987719
7.4,89.58694015333748,134.38041023000622,67.19020511500311,22.39673503833437,-44.79347007666874,4.479347007666874,179.17388030667496,-22.39673503833437,111.98367519167185,33.595102557501555,55.991837595835925,-89.58694015333748,11.198367519167185,44.79347007666874
7.5,89.52283135001008,134.28424702501513,67.14212351250757,22.38070783750252,-44.76141567500504,4.4761415675005045,179.04566270002016,-22.38070783750252,111.90353918751259,33.57106175625378,55.951769593756296,-89.52283135001008,11.19035391875126,44.76141567500504
7.6000000000000005,89.45648112816697,134.18472169225046,67.09236084612523,22.364120282041743,-44.728240564083485,4.472824056408348,178.91296225633394,-22.364120282041743,111.82060141020871,33.546180423062616,55.910300705104355,-89.45648112816697,11.182060141020871,44.728240564083485
7.7,89.38811782360334,134.082176735405,67.0410883677025,22.347029455900834,-44.69405891180167,4.469405891180167,178.77623564720668,-22.347029455900834,111.73514727950418,33.52054418385125,55.86757363975209,-89.38811782360334,11.173514727950417,44.69405891180167
7.800000000000001,89.3179685898464,133.97695288476962,66.98847644238481,22.3294921474616,-44.6589842949232,4.46589842949232,178.6359371796928,-22.3294921474616,111.647460737308,33.494238221192404,55.823730368654,-89.3179685898464,11.1647460737308,44.6589842949232
7.9,89.24616261440704,133.86924392161058,66.93462196080529,22.31154065360176,-44.62308130720352,4.462308130720352,178.49232522881408,-22.31154065360176,111.5577032680088,33.467310980402644,55.7788516340044,-89.24616261440704,11.15577032680088,44.62308130720352
8.0,89.17275489080069,133.75913233620105,66.87956616810052,22.293188722700172,-44.586377445400345,4.4586377445400345,178.34550978160138,-22.293188722700172,111.46594361350085,33.43978308405026,55.73297180675043,-89.17275489080069,11.146594361350086,44.586377445400345
8.1,89.0977551425797,133.64663271386956,66.82331635693478,22.274438785644925,-44.54887757128985,4.4548877571289855,178.1955102851594,-22.274438785644925,111.37219392822462,33.41165817846739,55.68609696411231,-89.0977551425797,11.137219392822463,44.54887757128985
8.200000000000001,89.02112587412213,133.5316888111832,66.7658444055916,22.255281468530534,-44.51056293706107,4.451056293706107,178.04225174824427,-22.255281468530534,111.27640734265267,33.3829222027958,55.63820367132634,-89.02112587412213,11.127640734265267,44.51056293706107
8.3,88.94286789838112,133.4143018475717,66.70715092378585,22.23571697459528,-44.47143394919056,4.447143394919056,177.88573579676225,-22.23571697459528,111.1785848729764,33.35357546189292,55.5892924364882,-88.94286789838112,11.11785848729764,44.47143394919056
8.4,88.86301092870558,133.29451639305836,66.64725819652918,22.215752732176394,-44.43150546435279,4.443150546435279,177.72602185741115,-22.215752732176394,111.07876366088198,33.32362909826459,55.53938183044099,-88.86301092870558,11.107876366088197,44.43150546435279
8.5,88.78159439121912,133.17239158682867,66.58619579341433,22.19539859780478,-44.39079719560956,4.439079719560956,177.56318878243823,-22.19539859780478,110.9769929890239,33.29309789670717,55.48849649451195,-88.78159439121912,11.09769929890239,44.39079719560956
8.6,88.69863380343712,133.04795070515567,66.52397535257784,22.17465845085928,-44.34931690171856,4.434931690171856,177.39726760687424,-22.17465845085928,110.8732922542964,33.26198767628892,55.4366461271482,-88.69863380343712,11.08732922542964,44.34931690171856
8.700000000000001,88.61412552151849,132.92118828227774,66.46059414113887,22.153531380379622,-44.307062760759244,4.430706276075925,177.22825104303698,-22.153531380379622,110.7676569018981,33.230297070569435,55.38382845094905,-88.61412552151849,11.076765690189811,44.307062760759244
8.8,88.5280694831234,132.7921042246851,66.39605211234255,22.13201737078085,-44.2640347415617,4.42640347415617,177.0561389662468,-22.13201737078085,110.66008685390426,33.19802605617127,55.33004342695213,-88.5280694831234,11.066008685390425,44.2640347415617
8.9,88.44050582117659,132.66075873176487,66.33037936588244,22.110126455294147,-44.22025291058829,4.422025291058829,176.88101164235317,-22.110126455294147,110.55063227647074,33.16518968294122,55.27531613823537,-88.44050582117659,11.055063227647073,44.22025291058829
9.0,88.35145387487609,132.52718081231413,66.26359040615706,22.08786346871902,-44.17572693743804,4.4175726937438045,176.70290774975217,-22.08786346871902,110.4393173435951,33.13179520307853,55.21965867179755,-88.35145387487609,11.04393173435951,44.17572693743804
9.1,88.26095407182224,132.39143110773335,66.19571555386668,22.06523851795556,-44.13047703591112,4.413047703591112,176.52190814364448,-22.06523851795556,110.3261925897778,33.09785777693334,55.1630962948889,-88.26095407182224,11.03261925897778,44.13047703591112
9.200000000000001,88.16901750469384,132.25352625704076,66.12676312852038,22.04225437617346,-44.08450875234692,4.408450875234692,176.33803500938768,-22.04225437617346,110.2112718808673,33.06338156426019,55.10563594043365,-88.16901750469384,11.02112718808673,44.08450875234692
9.3,88.0756162868931,132.11342443033965,66.05671221516982,22.018904071723274,-44.03780814344655,4.403780814344655,176.1512325737862,-22.018904071723274,110.09452035861636,33.02835610758491,55.04726017930818,-88.0756162868931,11.009452035861637,44.03780814344655
9.4,87.98072168104349,131.97108252156522,65.98554126078261,21.995180420260873,-43.990360840521745,4.399036084052175,175.96144336208698,-21.995180420260873,109.97590210130437,32.992770630391306,54.987951050652185,-87.98072168104349,10.997590210130436,43.990360840521745
9.5,87.88431339151018,131.82647008726525,65.91323504363262,21.971078347877544,-43.94215669575509,4.394215669575509,175.76862678302035,-21.971078347877544,109.85539173938773,32.95661752181631,54.92769586969386,-87.88431339151018,10.985539173938772,43.94215669575509
9.600000000000001,87.78640123717982,131.67960185576973,65.83980092788487,21.946600309294954,-43.89320061858991,4.389320061858991,175.57280247435963,-21.946600309294954,109.73300154647477,32.91990046394243,54.866500773237384,-87.78640123717982,10.973300154647477,43.89320061858991
9.700000000000001,87.68698105231111,131.53047157846666,65.76523578923333,21.921745263077778,-43.843490526155556,4.384349052615556,175.37396210462222,-21.921745263077778,109.60872631538889,32.882617894616665,54.804363157694446,-87.68698105231111,10.960872631538889,43.843490526155556
9.8,87.58596272690336,131.37894409035505,65.68947204517752,21.89649068172584,-43.79298136345168,4.379298136345168,175.17192545380672,-21.89649068172584,109.4824534086292,32.84473602258876,54.7412267043146,-87.58596272690336,10.94824534086292,43.79298136345168
9.9,87.4832556479953,131.22488347199297,65.61244173599648,21.870813911998827,-43.74162782399765,4.3741627823997655,174.9665112959906,-21.870813911998827,109.35406955999413,32.80622086799824,54.677034779997065,-87.4832556479953,10.935406955999413,43.74162782399765
10.0,87.37875141276143,131.06812711914216,65.53406355957108,21.844687853190358,-43.689375706380716,4.368937570638072,174.75750282552286,-21.844687853190358,109.22343926595178,32.76703177978554,54.61171963297589,-87.37875141276143,10.922343926595179,43.689375706380716
10.100000000000001,87.27232036036686,130.9084805405503,65.45424027027515,21.818080090091716,-43.63616018018343,4.363616018018344,174.54464072073372,-21.818080090091716,109.09040045045857,32.727120135137575,54.54520022522929,-87.27232036036686,10.909040045045858,43.63616018018343
10.200000000000001,87.16388456906766,130.7458268536015,65.37291342680075,21.790971142266915,-43.58194228453383,4.3581942284533834,174.32776913813532,-21.790971142266915,108.95485571133457,32.686456713400375,54.47742785566729,-87.16388456906766,10.895485571133458,43.58194228453383
10.3,87.05338495994522,130.58007743991783,65.29003871995891,21.763346239986305,-43.52669247997261,4.3526692479972615,174.10676991989044,-21.763346239986305,108.81673119993152,32.64501935997946,54.40836559996576,-87.05338495994522,10.881673119993152,43.52669247997261
10.4,86.94077118223069,130.41115677334602,65.20557838667301,21.735192795557673,-43.470385591115345,4.347038559111534,173.88154236446138,-21.735192795557673,108.67596397778837,32.602789193336505,54.337981988894185,-86.94077118223069,10.867596397778836,43.470385591115345
10.5,86.82605462073388,130.23908193110083,65.11954096555041,21.70651365518347,-43.41302731036694,4.341302731036694,173.65210924146777,-21.70651365518347,108.53256827591736,32.55977048277521,54.26628413795868,-86.82605462073388,10.853256827591736,43.41302731036694
10.600000000000001,86.70930108106535,130.06395162159802,65.03197581079901,21.677325270266337,-43.354650540532674,4.335465054053268,173.4186021621307,-21.677325270266337,108.38662635133169,32.515987905399506,54.19331317566584,-86.70930108106535,10.838662635133169,43.354650540532674
10.700000000000001,86.59058065543448,129.88587098315173,64.94293549157587,21.64764516385862,-43.29529032771724,4.329529032771724,173.18116131086896,-21.64764516385862,108.23822581929309,32.47146774578793,54.119112909646546,-86.59058065543448,10.82382258192931,43.29529032771724
10.8,86.46994597955539,129.70491896933308,64.85245948466654,21.617486494888848,-43.234972989777695,4.323497298977769,172.93989195911078,-21.617486494888848,108.08743247444424,32.42622974233327,54.04371623722212,-86.46994597955539,10.808743247444424,43.234972989777695
10.9,86.34746381238726,129.52119571858088,64.76059785929044,21.586865953096815,-43.17373190619363,4.317373190619363,172.69492762477452,-21.586865953096815,107.93432976548408,32.38029892964522,53.96716488274204,-86.34746381238726,10.793432976548408,43.17373190619363
11.0,86.22319642110375,129.33479463165563,64.66739731582781,21.555799105275938,-43.111598210551875,4.311159821055187,172.4463928422075,-21.555799105275938,107.77899552637969,32.33369865791391,53.889497763189844,-86.22319642110375,10.777899552637969,43.111598210551875
11.100000000000001,86.09717871869329,129.14576807803994,64.57288403901997,21.52429467967332,-43.04858935934664,4.304858935934664,172.19435743738657,-21.52429467967332,107.6214733983666,32.286442019509984,53.8107366991833,-86.09717871869329,10.76214733983666,43.04858935934664
11.200000000000001,85.96944963353974,128.9541744503096,64.4770872251548,21.492362408384935,-42.98472481676987,4.2984724816769875,171.93889926707948,-21.492362408384935,107.46181204192467,32.2385436125774,53.73090602096234,-85.96944963353974,10.746181204192467,42.98472481676987
11.3,85.84006481250442,128.76009721875664,64.38004860937832,21.460016203126106,-42.92003240625221,4.292003240625221,171.68012962500885,-21.460016203126106,107.30008101563052,32.19002430468916,53.65004050781526,-85.84006481250442,10.730008101563053,42.92003240625221
11.4,85.709058071171,128.5635871067565,64.28179355337825,21.42726451779275,-42.8545290355855,4.28545290355855,171.418116142342,-21.42726451779275,107.13632258896375,32.140896776689125,53.568161294481875,-85.709058071171,10.713632258896375,42.8545290355855
