t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
32.2,89.8855169816959,134.82827547254385,67.41413773627193,22.471379245423975,-44.94275849084795,4.494275849084795,179.7710339633918,-22.471379245423975,112.35689622711988,33.70706886813596,56.17844811355994,-89.8855169816959,11.235689622711988,44.94275849084795
32.300000000000004,89.81499957973489,134.72249936960233,67.36124968480117,22.453749894933722,-44.907499789867444,4.490749978986744,179.62999915946978,-22.453749894933722,112.26874947466861,33.68062484240058,56.134374737334305,-89.81499957973489,11.226874947466861,44.907499789867444
32.4,89.74515252870636,134.61772879305954,67.30886439652977,22.43628813217659,-44.87257626435318,4.487257626435318,179.4903050574127,-22.43628813217659,112.18144066088294,33.654432198264885,56.09072033044147,-89.74515252870636,11.218144066088295,44.87257626435318
32.5,89.67590385405877,134.51385578108815,67.25692789054408,22.418975963514693,-44.83795192702939,4.483795192702939,179.35180770811755,-22.418975963514693,112.09487981757347,33.62846394527204,56.047439908786735,-89.67590385405877,11.209487981757347,44.83795192702939
32.6,89.60713700907104,134.41070551360656,67.20535275680328,22.40178425226776,-44.80356850453552,4.4803568504535525,179.21427401814208,-22.40178425226776,112.0089212613388,33.60267637840164,56.0044606306694,-89.60713700907104,11.20089212613388,44.80356850453552
32.7,89.53870719448385,134.30806079172578,67.15403039586289,22.384676798620962,-44.769353597241924,4.476935359724193,179.0774143889677,-22.384676798620962,111.9233839931048,33.577015197931445,55.9616919965524,-89.53870719448385,11.192338399310481,44.769353597241924
32.800000000000004,89.47046599420086,134.2056989913013,67.10284949565064,22.367616498550216,-44.73523299710043,4.473523299710044,178.94093198840173,-22.367616498550216,111.83808249275108,33.55142474782532,55.91904124637554,-89.47046599420086,11.183808249275108,44.73523299710043
32.9,89.40223545473592,134.1033531821039,67.05167659105194,22.35055886368398,-44.70111772736796,4.470111772736796,178.80447090947183,-22.35055886368398,111.75279431841989,33.52583829552597,55.876397159209944,-89.40223545473592,11.17527943184199,44.70111772736796
33.0,89.33382469773916,134.00073704660875,67.00036852330437,22.33345617443479,-44.66691234886958,4.466691234886958,178.66764939547832,-22.33345617443479,111.66728087217395,33.50018426165219,55.833640436086974,-89.33382469773916,11.166728087217395,44.66691234886958
33.1,89.26509427099735,133.89764140649604,66.94882070324802,22.316273567749338,-44.632547135498676,4.463254713549868,178.5301885419947,-22.316273567749338,111.58136783874669,33.47441035162401,55.79068391937334,-89.26509427099735,11.158136783874669,44.632547135498676
33.2,89.19593500659944,133.79390250989917,66.89695125494958,22.29898375164986,-44.59796750329972,4.459796750329972,178.39187001319888,-22.29898375164986,111.4949187582493,33.44847562747479,55.74745937912465,-89.19593500659944,11.14949187582493,44.59796750329972
33.300000000000004,89.12629595201871,133.68944392802806,66.84472196401403,22.281573988004677,-44.563147976009354,4.456314797600935,178.25259190403742,-22.281573988004677,111.40786994002339,33.422360982007014,55.703934970011694,-89.12629595201871,11.140786994002339,44.563147976009354
33.4,89.05618054868897,133.58427082303345,66.79213541151672,22.264045137172243,-44.528090274344486,4.452809027434449,178.11236109737794,-22.264045137172243,111.32022568586122,33.39606770575836,55.66011284293061,-89.05618054868897,11.132022568586121,44.528090274344486
33.5,88.98559351966166,133.4783902794925,66.73919513974624,22.246398379915416,-44.49279675983083,4.4492796759830835,177.97118703932333,-22.246398379915416,111.23199189957708,33.36959756987312,55.61599594978854,-88.98559351966166,11.123199189957708,44.49279675983083
33.6,88.91451803128537,133.37177704692806,66.68588852346403,22.228629507821342,-44.457259015642684,4.445725901564269,177.82903606257074,-22.228629507821342,111.1431475391067,33.342944261732015,55.57157376955335,-88.91451803128537,11.114314753910671,44.457259015642684
33.7,88.84297402353259,133.2644610352989,66.63223051764945,22.210743505883148,-44.421487011766295,4.44214870117663,177.68594804706518,-22.210743505883148,111.05371752941574,33.31611525882472,55.52685876470787,-88.84297402353259,11.105371752941574,44.421487011766295
33.800000000000004,88.77101883562501,133.15652825343753,66.57826412671876,22.192754708906254,-44.38550941781251,4.4385509417812505,177.54203767125003,-22.192754708906254,110.96377354453126,33.28913206335938,55.48188677226563,-88.77101883562501,11.096377354453127,44.38550941781251
33.9,88.69875592463029,133.04813388694544,66.52406694347272,22.174688981157573,-44.349377962315145,4.434937796231515,177.39751184926058,-22.174688981157573,110.87344490578786,33.26203347173636,55.43672245289393,-88.69875592463029,11.087344490578786,44.349377962315145
34.0,88.62631006858986,132.93946510288478,66.46973255144239,22.156577517147465,-44.31315503429493,4.431315503429493,177.25262013717972,-22.156577517147465,110.78288758573733,33.234866275721195,55.391443792868664,-88.62631006858986,11.078288758573732,44.31315503429493
34.1,88.55374475038217,132.83061712557324,66.41530856278662,22.13843618759554,-44.27687237519108,4.427687237519108,177.10748950076433,-22.13843618759554,110.69218093797771,33.20765428139331,55.346090468988855,-88.55374475038217,11.06921809379777,44.27687237519108
34.2,88.48106643554817,132.72159965332224,66.36079982666112,22.120266608887043,-44.240533217774086,4.424053321777409,176.96213287109634,-22.120266608887043,110.60133304443522,33.18039991333056,55.30066652221761,-88.48106643554817,11.060133304443521,44.240533217774086
34.300000000000004,88.4082148842716,132.6123223264074,66.3061611632037,22.1020537210679,-44.2041074421358,4.42041074421358,176.8164297685432,-22.1020537210679,110.5102686053395,33.15308058160185,55.25513430266975,-88.4082148842716,11.05102686053395,44.2041074421358
34.4,88.33514356118272,132.5027153417741,66.25135767088705,22.08378589029568,-44.16757178059136,4.416757178059136,176.67028712236544,-22.08378589029568,110.41892945147839,33.12567883544352,55.209464725739196,-88.33514356118272,11.04189294514784,44.16757178059136
34.5,88.26184097288493,132.3927614593274,66.1963807296637,22.06546024322123,-44.13092048644246,4.413092048644247,176.52368194576985,-22.06546024322123,110.32730121610615,33.09819036483185,55.163650608053075,-88.26184097288493,11.032730121610616,44.13092048644246
34.6,88.18828965905185,132.28243448857776,66.14121724428888,22.04707241476296,-44.09414482952592,4.4094144829525925,176.3765793181037,-22.04707241476296,110.23536207381481,33.07060862214444,55.117681036907406,-88.18828965905185,11.02353620738148,44.09414482952592
34.7,88.11439869006875,132.17159803510313,66.08579901755157,22.02859967251719,-44.05719934503438,4.405719934503438,176.2287973801375,-22.02859967251719,110.14299836258594,33.04289950877578,55.07149918129297,-88.11439869006875,11.014299836258594,44.05719934503438
34.800000000000004,88.04009297355918,132.06013946033877,66.03006973016939,22.010023243389796,-44.02004648677959,4.402004648677959,176.08018594711837,-22.010023243389796,110.05011621694898,33.015034865084694,55.02505810847449,-88.04009297355918,11.005011621694898,44.02004648677959
34.9,87.96532489636735,131.94798734455102,65.97399367227551,21.991331224091837,-43.982662448183675,4.398266244818368,175.9306497927347,-21.991331224091837,109.95665612045919,32.986996836137756,54.97832806022959,-87.96532489636735,10.995665612045919,43.982662448183675
35.0,87.89003213719997,131.83504820579995,65.91752410289997,21.97250803429999,-43.94501606859998,4.394501606859999,175.78006427439993,-21.97250803429999,109.86254017149996,32.95876205144999,54.93127008574998,-87.89003213719997,10.986254017149996,43.94501606859998
35.1,87.81419173617384,131.72128760426077,65.86064380213038,21.95354793404346,-43.90709586808692,4.3907095868086925,175.62838347234768,-21.95354793404346,109.7677396702173,32.93032190106519,54.88386983510865,-87.81419173617384,10.97677396702173,43.90709586808692
35.2,87.73778861273561,131.60668291910343,65.80334145955172,21.934447153183903,-43.86889430636781,4.3868894306367805,175.47557722547123,-21.934447153183903,109.67223576591951,32.90167072977586,54.836117882959755,-87.73778861273561,10.967223576591952,43.86889430636781
35.300000000000004,87.66088427875547,131.4913264181332,65.7456632090666,21.91522106968887,-43.83044213937774,4.383044213937774,175.32176855751095,-21.91522106968887,109.57610534844434,32.8728316045333,54.78805267422217,-87.66088427875547,10.957610534844434,43.83044213937774
35.4,87.58348704164737,131.37523056247107,65.68761528123554,21.895871760411843,-43.79174352082369,4.3791743520823685,175.16697408329475,-21.895871760411843,109.47935880205921,32.84380764061777,54.739679401029605,-87.58348704164737,10.947935880205922,43.79174352082369
35.5,87.50556764470979,131.25835146706467,65.62917573353234,21.876391911177446,-43.75278382235489,4.375278382235489,175.01113528941957,-21.876391911177446,109.38195955588724,32.81458786676617,54.69097977794362,-87.50556764470979,10.938195955588723,43.75278382235489
35.6,87.42714323817874,131.1407148572681,65.57035742863405,21.856785809544686,-43.71357161908937,4.3713571619089375,174.8542864763575,-21.856785809544686,109.28392904772343,32.78517871431703,54.641964523861716,-87.42714323817874,10.928392904772343,43.71357161908937
35.7,87.348265651673,131.0223984775095,65.51119923875476,21.83706641291825,-43.6741328258365,4.367413282583651,174.696531303346,-21.83706641291825,109.18533206459125,32.75559961937738,54.592666032295625,-87.348265651673,10.918533206459125,43.6741328258365
35.800000000000004,87.26908709916879,130.90363064875316,65.45181532437658,21.817271774792196,-43.63454354958439,4.3634543549584395,174.53817419833757,-21.817271774792196,109.08635887396099,32.72590766218829,54.543179436980495,-87.26908709916879,10.908635887396098,43.63454354958439
35.9,87.1897824302835,130.78467364542524,65.39233682271262,21.797445607570875,-43.59489121514175,4.359489121514176,174.379564860567,-21.797445607570875,108.98722803785438,32.69616841135631,54.49361401892719,-87.1897824302835,10.898722803785438,43.59489121514175
36.0,87.11056153971563,130.66584230957346,65.33292115478673,21.777640384928908,-43.555280769857816,4.355528076985782,174.22112307943127,-21.777640384928908,108.88820192464453,32.666460577393366,54.44410096232227,-87.11056153971563,10.888820192464454,43.555280769857816
36.1,87.03161007517117,130.54741511275677,65.27370755637838,21.757902518792793,-43.51580503758559,4.351580503758559,174.06322015034235,-21.757902518792793,108.78951259396396,32.63685377818919,54.39475629698198,-87.03161007517117,10.878951259396397,43.51580503758559
36.2,86.95309774485197,130.42964661727797,65.21482330863898,21.738274436212993,-43.47654887242599,4.347654887242599,173.90619548970395,-21.738274436212993,108.69137218106496,32.60741165431949,54.34568609053248,-86.95309774485197,10.869137218106497,43.47654887242599
36.300000000000004,86.87509167353092,130.31263751029638,65.15631875514819,21.71877291838273,-43.43754583676546,4.343754583676546,173.75018334706184,-21.71877291838273,108.59386459191364,32.578159377574096,54.29693229595682,-86.87509167353092,10.859386459191365,43.43754583676546
36.4,86.79764947676715,130.19647421515072,65.09823710757536,21.699412369191787,-43.398824738383574,4.339882473838357,173.5952989535343,-21.699412369191787,108.49706184595894,32.54911855378768,54.24853092297947,-86.79764947676715,10.849706184595894,43.398824738383574
36.5,86.7208200874434,130.0812301311651,65.04061506558256,21.68020502186085,-43.3604100437217,4.33604100437217,173.4416401748868,-21.68020502186085,108.40102510930424,32.52030753279128,54.20051255465212,-86.7208200874434,10.840102510930425,43.3604100437217
36.6,86.6445661825176,129.9668492737764,64.9834246368882,21.6611415456294,-43.3222830912588,4.33222830912588,173.2891323650352,-21.6611415456294,108.30570772814698,32.4917123184441,54.15285386407349,-86.6445661825176,10.8305707728147,43.3222830912588
36.7,86.56882150847608,129.85323226271413,64.92661613135706,21.64220537711902,-43.28441075423804,4.328441075423804,173.13764301695215,-21.64220537711902,108.21102688559509,32.46330806567853,54.105513442797545,-86.56882150847608,10.82110268855951,43.28441075423804
36.800000000000004,86.49347411064801,129.74021116597203,64.87010558298601,21.623368527662002,-43.246737055324004,4.3246737055324,172.98694822129602,-21.623368527662002,108.11684263831,32.43505279149301,54.058421319155,-86.49347411064801,10.811684263831001,43.246737055324004
36.9,86.41836836090312,129.62755254135467,64.81377627067734,21.60459209022578,-43.20918418045156,4.320918418045156,172.83673672180623,-21.60459209022578,108.0229604511289,32.40688813533867,54.01148022556445,-86.41836836090312,10.80229604511289,43.20918418045156
37.0,86.34329164880852,129.51493747321277,64.75746873660638,21.58582291220213,-43.17164582440426,4.317164582440426,172.68658329761703,-21.58582291220213,107.92911456101065,32.37873436830319,53.964557280505325,-86.34329164880852,10.792911456101065,43.17164582440426
37.1,86.26801648720642,129.40202473080964,64.70101236540482,21.567004121801606,-43.13400824360321,4.313400824360321,172.53603297441285,-21.567004121801606,107.83502060900803,32.35050618270241,53.91751030450401,-86.26801648720642,10.783502060900803,43.13400824360321
37.2,86.19233388728281,129.28850083092422,64.64425041546211,21.548083471820703,-43.09616694364141,4.3096166943641405,172.38466777456563,-21.548083471820703,107.74041735910352,32.322125207731055,53.87020867955176,-86.19233388728281,10.774041735910352,43.09616694364141
37.300000000000004,86.11610309602014,129.1741546440302,64.5870773220151,21.529025774005035,-43.05805154801007,4.305805154801007,172.23220619204028,-21.529025774005035,107.64512887002518,32.29353866100755,53.82256443501259,-86.11610309602014,10.764512887002518,43.05805154801007
37.4,86.03921085023592,129.05881627535388,64.52940813767694,21.50980271255898,-43.01960542511796,4.301960542511796,172.07842170047184,-21.50980271255898,107.5490135627949,32.26470406883847,53.77450678139745,-86.03921085023592,10.75490135627949,43.01960542511796
37.5,85.96155555183587,128.9423333277538,64.4711666638769,21.490388887958968,-42.980777775917936,4.298077777591794,171.92311110367174,-21.490388887958968,107.45194443979484,32.23558333193845,53.72597221989742,-85.96155555183587,10.745194443979484,42.980777775917936
37.6,85.88308711971467,128.824630679572,64.412315339786,21.47077177992867,-42.94154355985734,4.294154355985734,171.76617423942935,-21.47077177992867,107.35385889964334,32.206157669893,53.67692944982167,-85.88308711971467,10.735385889964334,42.94154355985734
37.7,85.8038051013624,128.7057076520436,64.3528538260218,21.4509512753406,-42.9019025506812,4.29019025506812,171.6076102027248,-21.4509512753406,107.254756376703,32.1764269130109,53.6273781883515,-85.8038051013624,10.7254756376703,42.9019025506812
37.800000000000004,85.7236962447327,128.58554436709903,64.29277218354952,21.430924061183173,-42.86184812236635,4.286184812236635,171.4473924894654,-21.430924061183173,107.15462030591587,32.14638609177476,53.577310152957935,-85.7236962447327,10.715462030591587,42.86184812236635
37.9,85.64280715170577,128.46421072755865,64.23210536377933,21.410701787926442,-42.821403575852884,4.2821403575852885,171.28561430341153,-21.410701787926442,107.05350893963221,32.11605268188966,53.526754469816105,-85.64280715170577,10.705350893963221,42.821403575852884
38.0,85.56119337042614,128.3417900556392,64.1708950278196,21.390298342606535,-42.78059668521307,4.2780596685213075,171.12238674085228,-21.390298342606535,106.95149171303268,32.0854475139098,53.47574585651634,-85.56119337042614,10.695149171303267,42.78059668521307
38.1,85.47890291442114,128.2183543716317,64.10917718581585,21.369725728605285,-42.73945145721057,4.273945145721057,170.95780582884228,-21.369725728605285,106.84862864302643,32.054588592907926,53.424314321513215,-85.47890291442114,10.684862864302643,42.73945145721057
38.2,85.39598889838918,128.09398334758376,64.04699167379188,21.348997224597294,-42.69799444919459,4.269799444919459,170.79197779677835,-21.348997224597294,106.74498612298648,32.02349583689594,53.37249306149324,-85.39598889838918,10.674498612298647,42.69799444919459
38.300000000000004,85.31255161870985,127.96882742806477,63.984413714032385,21.32813790467746,-42.65627580935492,4.265627580935493,170.6251032374197,-21.32813790467746,106.64068952338731,31.992206857016193,53.320344761693654,-85.31255161870985,10.66406895233873,42.65627580935492
38.400000000000006,85.22867824174773,127.8430173626216,63.9215086813108,21.307169560436932,-42.614339120873865,4.261433912087386,170.45735648349546,-21.307169560436932,106.53584780218466,31.9607543406554,53.26792390109233,-85.22867824174773,10.653584780218466,42.614339120873865
38.5,85.14443656429924,127.71665484644886,63.85832742322443,21.28610914107481,-42.57221828214962,4.257221828214962,170.28887312859848,-21.28610914107481,106.43054570537404,31.929163711612215,53.21527285268702,-85.14443656429924,10.643054570537405,42.57221828214962
38.6,85.05987902750707,127.5898185412606,63.7949092706303,21.264969756876766,-42.52993951375353,4.252993951375354,170.11975805501413,-21.264969756876766,106.32484878438383,31.89745463531515,53.162424392191916,-85.05987902750707,10.632484878438383,42.52993951375353
38.7,84.97507887974552,127.46261831961829,63.73130915980914,21.24376971993638,-42.48753943987276,4.248753943987277,169.95015775949105,-21.24376971993638,106.2188485996819,31.86565457990457,53.10942429984095,-84.97507887974552,10.62188485996819,42.48753943987276
38.800000000000004,84.89012768595255,127.33519152892882,63.66759576446441,21.222531921488137,-42.445063842976275,4.244506384297628,169.7802553719051,-21.222531921488137,106.11265960744069,31.833797882232204,53.056329803720345,-84.89012768595255,10.611265960744069,42.445063842976275
38.900000000000006,84.80511181022034,127.2076677153305,63.60383385766525,21.201277952555085,-42.40255590511017,4.240255590511017,169.61022362044068,-21.201277952555085,106.00638976277543,31.801916928832625,53.003194881387714,-84.80511181022034,10.600638976277542,42.40255590511017
39.0,84.72011002424593,127.0801650363689,63.54008251818445,21.18002750606148,-42.36005501212296,4.236005501212296,169.44022004849185,-21.18002750606148,105.9001375303074,31.770041259092224,52.9500687651537,-84.72011002424593,10.59001375303074,42.36005501212296
39.1,84.63523496594355,126.95285244891534,63.47642622445767,21.15880874148589,-42.31761748297178,4.231761748297178,169.2704699318871,-21.15880874148589,105.79404370742944,31.738213112228834,52.89702185371472,-84.63523496594355,10.579404370742944,42.31761748297178
39.2,84.5506115599891,126.82591733998365,63.41295866999182,21.137652889997273,-42.27530577999455,4.227530577999455,169.1012231199782,-21.137652889997273,105.68826444998636,31.70647933499591,52.84413222499318,-84.5506115599891,10.568826444998637,42.27530577999455
39.300000000000004,84.46634011533513,126.6995101730027,63.34975508650135,21.116585028833782,-42.233170057667564,4.223317005766757,168.93268023067026,-21.116585028833782,105.58292514416891,31.674877543250673,52.791462572084455,-84.46634011533513,10.558292514416891,42.233170057667564
39.400000000000006,84.38249331977663,126.57373997966494,63.28686998983247,21.095623329944157,-42.191246659888314,4.219124665988832,168.76498663955326,-21.095623329944157,105.47811664972079,31.643434994916234,52.739058324860395,-84.38249331977663,10.547811664972079,42.191246659888314
39.5,84.2991706898534,126.4487560347801,63.22437801739005,21.07479267246335,-42.1495853449267,4.21495853449267,168.5983413797068,-21.07479267246335,105.37396336231674,31.612189008695026,52.68698168115837,-84.2991706898534,10.537396336231675,42.1495853449267
39.6,84.21649434428987,126.32474151643481,63.162370758217406,21.054123586072468,-42.108247172144935,4.210824717214494,168.43298868857974,-21.054123586072468,105.27061793036233,31.581185379108703,52.63530896518117,-84.21649434428987,10.527061793036234,42.108247172144935
39.7,84.13455974795137,126.20183962192706,63.10091981096353,21.033639936987843,-42.067279873975686,4.206727987397569,168.26911949590274,-21.033639936987843,105.16819968493921,31.550459905481766,52.584099842469605,-84.13455974795137,10.516819968493921,42.067279873975686
39.800000000000004,84.05342677246102,126.08014015869153,63.04007007934577,21.013356693115256,-42.02671338623051,4.202671338623051,168.10685354492205,-21.013356693115256,105.06678346557628,31.520035039672884,52.53339173278814,-84.05342677246102,10.506678346557628,42.02671338623051
39.900000000000006,83.97315476423547,125.95973214635322,62.97986607317661,20.99328869105887,-41.98657738211774,4.198657738211774,167.94630952847095,-20.99328869105887,104.96644345529434,31.489933036588305,52.48322172764717,-83.97315476423547,10.496644345529434,41.98657738211774
40.0,83.89382300592341,125.8407345088851,62.92036725444255,20.973455751480852,-41.946911502961704,4.194691150296171,167.78764601184682,-20.973455751480852,104.86727875740426,31.460183627221276,52.43363937870213,-83.89382300592341,10.486727875740426,41.946911502961704
40.1,83.81552362799344,125.72328544199016,62.86164272099508,20.95388090699836,-41.90776181399672,4.190776181399673,167.63104725598689,-20.95388090699836,104.7694045349918,31.43082136049754,52.3847022674959,-83.81552362799344,10.47694045349918,41.90776181399672
40.2,83.73829559237802,125.60744338856703,62.80372169428352,20.934573898094506,-41.86914779618901,4.186914779618902,167.47659118475605,-20.934573898094506,104.67286949047252,31.40186084714176,52.33643474523626,-83.73829559237802,10.467286949047253,41.86914779618901
40.300000000000004,83.66216263491602,125.49324395237403,62.746621976187015,20.915540658729004,-41.83108131745801,4.183108131745801,167.32432526983203,-20.915540658729004,104.57770329364502,31.373310988093507,52.28885164682251,-83.66216263491602,10.457770329364502,41.83108131745801
40.400000000000006,83.5871372962659,125.38070594439884,62.69035297219942,20.896784324066473,-41.79356864813295,4.179356864813295,167.1742745925318,-20.896784324066473,104.48392162033237,31.34517648609971,52.241960810166184,-83.5871372962659,10.448392162033237,41.79356864813295
40.5,83.5132135247585,125.26982028713775,62.634910143568874,20.878303381189625,-41.75660676237925,4.175660676237925,167.026427049517,-20.878303381189625,104.39151690594812,31.317455071784437,52.19575845297406,-83.5132135247585,10.439151690594812,41.75660676237925
40.6,83.4403811489734,125.1605717234601,62.58028586173005,20.86009528724335,-41.7201905744867,4.17201905744867,166.8807622979468,-20.86009528724335,104.30047643621675,31.290142930865024,52.15023821810838,-83.4403811489734,10.430047643621675,41.7201905744867
40.7,83.36874777816269,125.05312166724403,62.526560833622014,20.84218694454067,-41.68437388908134,4.168437388908134,166.73749555632537,-20.84218694454067,104.21093472270336,31.263280416811007,52.10546736135168,-83.36874777816269,10.421093472270336,41.68437388908134
40.800000000000004,83.29847920788347,124.94771881182521,62.473859405912606,20.82461980197087,-41.64923960394174,4.164923960394174,166.59695841576695,-20.82461980197087,104.12309900985434,31.236929702956303,52.06154950492717,-83.29847920788347,10.412309900985434,41.64923960394174
40.900000000000006,83.22966842961135,124.84450264441702,62.42225132220851,20.807417107402838,-41.614834214805676,4.161483421480567,166.4593368592227,-20.807417107402838,104.03708553701419,31.211125661104255,52.018542768507096,-83.22966842961135,10.403708553701419,41.614834214805676
41.0,83.16232571156486,124.7434885673473,62.37174428367365,20.790581427891215,-41.58116285578243,4.158116285578243,166.32465142312972,-20.790581427891215,103.95290713945607,31.185872141836825,51.97645356972804,-83.16232571156486,10.395290713945608,41.58116285578243
41.1,83.0964030829928,124.64460462448919,62.322302312244595,20.7741007707482,-41.5482015414964,4.15482015414964,166.1928061659856,-20.7741007707482,103.87050385374098,31.161151156122298,51.93525192687049,-83.0964030829928,10.3870503853741,41.5482015414964
41.2,83.03179288283238,124.54768932424857,62.27384466212428,20.757948220708094,-41.51589644141619,4.151589644141619,166.06358576566475,-20.757948220708094,103.78974110354048,31.13692233106214,51.89487055177024,-83.03179288283238,10.378974110354047,41.51589644141619
41.300000000000004,82.96838734821772,124.45258102232657,62.226290511163285,20.74209683705443,-41.48419367410886,4.148419367410886,165.93677469643544,-20.74209683705443,103.71048418527215,31.113145255581642,51.855242092636075,-82.96838734821772,10.371048418527215,41.48419367410886
41.400000000000006,82.90602432635805,124.35903648953708,62.17951824476854,20.726506081589513,-41.453012163179025,4.145301216317903,165.8120486527161,-20.726506081589513,103.63253040794757,31.08975912238427,51.816265203973785,-82.90602432635805,10.363253040794756,41.453012163179025
41.5,82.84454842776532,124.26682264164798,62.13341132082399,20.71113710694133,-41.42227421388266,4.142227421388266,165.68909685553064,-20.71113710694133,103.55568553470664,31.066705660411994,51.77784276735332,-82.84454842776532,10.355568553470665,41.42227421388266
41.6,82.78385061375562,124.17577592063343,62.08788796031671,20.695962653438905,-41.39192530687781,4.139192530687781,165.56770122751124,-20.695962653438905,103.47981326719452,31.043943980158357,51.73990663359726,-82.78385061375562,10.347981326719452,41.39192530687781
41.7,82.72383203177813,124.0857480476672,62.0428740238336,20.680958007944533,-41.361916015889065,4.136191601588907,165.44766406355626,-20.680958007944533,103.40479003972266,31.0214370119168,51.70239501986133,-82.72383203177813,10.340479003972266,41.361916015889065
41.800000000000004,82.66436547816612,123.99654821724917,61.998274108624585,20.66609136954153,-41.33218273908306,4.133218273908306,165.32873095633224,-20.66609136954153,103.33045684770765,30.999137054312293,51.665228423853826,-82.66436547816612,10.333045684770765,41.33218273908306
41.900000000000006,82.60528010412578,123.90792015618868,61.95396007809434,20.651320026031446,-41.30264005206289,4.130264005206289,165.21056020825156,-20.651320026031446,103.25660013015722,30.97698003904717,51.62830006507861,-82.60528010412578,10.325660013015723,41.30264005206289
42.0,82.54646055061465,123.81969082592198,61.90984541296099,20.636615137653664,-41.27323027530733,4.127323027530733,165.0929211012293,-20.636615137653664,103.18307568826832,30.954922706480495,51.59153784413416,-82.54646055061465,10.318307568826832,41.27323027530733
42.1,82.4878483807107,123.73177257106605,61.86588628553302,20.621962095177675,-41.24392419035535,4.124392419035535,164.9756967614214,-20.621962095177675,103.10981047588838,30.93294314276651,51.55490523794419,-82.4878483807107,10.310981047588838,41.24392419035535
42.2,82.42946470027634,123.6441970504145,61.82209852520725,20.607366175069085,-41.21473235013817,4.121473235013817,164.85892940055268,-20.607366175069085,103.03683087534543,30.911049262603626,51.518415437672715,-82.42946470027634,10.303683087534543,41.21473235013817
42.300000000000004,82.37135415187205,123.55703122780808,61.77851561390404,20.592838537968014,-41.18567707593603,4.118567707593603,164.7427083037441,-20.592838537968014,102.96419268984008,30.88925780695202,51.48209634492004,-82.37135415187205,10.296419268984007,41.18567707593603
42.400000000000006,82.31368959393471,123.47053439090206,61.73526719545103,20.578422398483678,-41.156844796967356,4.115684479696736,164.62737918786942,-20.578422398483678,102.89211199241839,30.867633597725515,51.446055996209196,-82.31368959393471,10.289211199241839,41.156844796967356
42.5,82.25665988568252,123.38498982852379,61.69249491426189,20.56416497142063,-41.12832994284126,4.112832994284126,164.51331977136505,-20.56416497142063,102.82082485710316,30.846247457130946,51.41041242855158,-82.25665988568252,10.282082485710315,41.12832994284126
42.6,82.2003326485539,123.30049897283084,61.65024948641542,20.550083162138474,-41.10016632427695,4.110016632427695,164.4006652971078,-20.550083162138474,102.75041581069237,30.82512474320771,51.37520790534619,-82.2003326485539,10.275041581069237,41.10016632427695
42.7,82.14472547748106,123.21708821622158,61.60854410811079,20.536181369370265,-41.07236273874053,4.1072362738740535,164.28945095496212,-20.536181369370265,102.68090684685133,30.804272054055396,51.340453423425664,-82.14472547748106,10.268090684685133,41.07236273874053
42.800000000000004,82.08988350791059,123.13482526186587,61.567412630932935,20.522470876977646,-41.04494175395529,4.104494175395529,164.17976701582117,-20.522470876977646,102.61235438488823,30.783706315466468,51.30617719244412,-82.08988350791059,10.261235438488823,41.04494175395529
42.900000000000006,82.03588815789175,123.05383223683762,61.52691611841881,20.508972039472937,-41.017944078945874,4.101794407894587,164.0717763157835,-20.508972039472937,102.54486019736468,30.763458059209405,51.27243009868234,-82.03588815789175,10.254486019736468,41.017944078945874
43.0,81.98284517347754,122.97426776021632,61.48713388010816,20.495711293369386,-40.99142258673877,4.0991422586738775,163.96569034695509,-20.495711293369386,102.47855646684692,30.74356694005408,51.23927823342346,-81.98284517347754,10.247855646684693,40.99142258673877
43.1,81.93098856770229,122.89648285155343,61.448241425776715,20.48274714192557,-40.96549428385114,4.0965494283851145,163.86197713540457,-20.48274714192557,102.41373570962786,30.724120712888357,51.20686785481393,-81.93098856770229,10.241373570962786,40.96549428385114
43.2,81.88058370432806,122.8208755564921,61.41043777824605,20.470145926082015,-40.94029185216403,4.094029185216403,163.76116740865612,-20.470145926082015,102.35072963041007,30.705218889123024,51.175364815205036,-81.88058370432806,10.235072963041008,40.94029185216403
43.300000000000004,81.8318625777381,122.74779386660714,61.37389693330357,20.457965644434523,-40.91593128886905,4.091593128886905,163.6637251554762,-20.457965644434523,102.28982822217262,30.686948466651785,51.14491411108631,-81.8318625777381,10.228982822217262,40.91593128886905
43.400000000000006,81.78499676570462,122.67749514855693,61.338747574278464,20.446249191426155,-40.89249838285231,4.089249838285231,163.56999353140924,-20.446249191426155,102.23124595713077,30.669373787139232,51.11562297856538,-81.78499676570462,10.223124595713077,40.89249838285231
43.5,81.74006255025216,122.61009382537824,61.30504691268912,20.43501563756304,-40.87003127512608,4.087003127512609,163.48012510050432,-20.43501563756304,102.1750781878152,30.65252345634456,51.0875390939076,-81.74006255025216,10.21750781878152,40.87003127512608
43.6,81.6971309043045,122.54569635645674,61.27284817822837,20.424282726076125,-40.84856545215225,4.084856545215225,163.394261808609,-20.424282726076125,102.12141363038063,30.636424089114186,51.060706815190315,-81.6971309043045,10.212141363038063,40.84856545215225
