t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.3,90.80755714167276,136.21133571250914,68.10566785625457,22.70188928541819,-45.40377857083638,4.540377857083638,181.61511428334552,-22.70188928541819,113.50944642709095,34.052833928127285,56.754723213545475,-90.80755714167276,11.350944642709095,45.40377857083638
1.4000000000000001,90.87233089802257,136.30849634703384,68.15424817351692,22.718082724505642,-45.436165449011284,4.543616544901129,181.74466179604514,-22.718082724505642,113.59041362252822,34.07712408675846,56.79520681126411,-90.87233089802257,11.359041362252821,45.436165449011284
1.5,90.937386834048,136.406080251072,68.203040125536,22.734346708512,-45.468693417024,4.5468693417024,181.874773668096,-22.734346708512,113.67173354255999,34.101520062768,56.835866771279996,-90.937386834048,11.367173354256,45.468693417024
1.6,91.00279041675974,136.5041856251396,68.2520928125698,22.750697604189934,-45.50139520837987,4.550139520837987,182.00558083351947,-22.750697604189934,113.75348802094967,34.1260464062849,56.87674401047484,-91.00279041675974,11.375348802094967,45.50139520837987
1.7000000000000002,91.06862554921746,136.60293832382618,68.30146916191309,22.767156387304365,-45.53431277460873,4.553431277460873,182.13725109843492,-22.767156387304365,113.83578193652183,34.150734580956545,56.91789096826091,-91.06862554921746,11.383578193652182,45.53431277460873
1.8,91.13491618406269,136.70237427609402,68.35118713804701,22.783729046015672,-45.567458092031345,4.556745809203135,182.26983236812538,-22.783729046015672,113.91864523007837,34.175593569023505,56.959322615039184,-91.13491618406269,11.391864523007836,45.567458092031345
1.9000000000000001,91.20161882768393,136.8024282415259,68.40121412076294,22.800404706920983,-45.600809413841965,4.5600809413841965,182.40323765536786,-22.800404706920983,114.00202353460492,34.20060706038147,57.00101176730246,-91.20161882768393,11.400202353460491,45.600809413841965
2.0,91.26868315908521,136.90302473862783,68.45151236931392,22.817170789771303,-45.63434157954261,4.563434157954261,182.53736631817043,-22.817170789771303,114.08585394885651,34.22575618465696,57.042926974428255,-91.26868315908521,11.408585394885652,45.63434157954261
2.1,91.33608201329798,137.00412301994697,68.50206150997349,22.834020503324496,-45.66804100664899,4.566804100664899,182.67216402659596,-22.834020503324496,114.17010251662248,34.25103075498674,57.08505125831124,-91.33608201329798,11.417010251662248,45.66804100664899
2.2,91.40381015466446,137.10571523199667,68.55285761599833,22.850952538666114,-45.70190507733223,4.570190507733223,182.8076203093289,-22.850952538666114,114.25476269333058,34.27642880799917,57.12738134666529,-91.40381015466446,11.425476269333057,45.70190507733223
2.3000000000000003,91.47189327524862,137.20783991287294,68.60391995643647,22.867973318812155,-45.73594663762431,4.573594663762431,182.94378655049724,-22.867973318812155,114.33986659406077,34.301959978218235,57.16993329703038,-91.47189327524862,11.433986659406077,45.73594663762431
2.4000000000000004,91.54028746831773,137.3104312024766,68.6552156012383,22.885071867079432,-45.770143734158864,4.577014373415887,183.08057493663546,-22.885071867079432,114.42535933539716,34.32760780061915,57.21267966769858,-91.54028746831773,11.442535933539716,45.770143734158864
2.5,91.60892383895825,137.41338575843736,68.70669287921868,22.902230959739562,-45.804461919479124,4.580446191947913,183.2178476779165,-22.902230959739562,114.51115479869782,34.35334643960934,57.25557739934891,-91.60892383895825,11.451115479869781,45.804461919479124
2.6,91.67767850173533,137.516517752603,68.7582588763015,22.919419625433832,-45.838839250867665,4.5838839250867665,183.35535700347066,-22.919419625433832,114.59709812716916,34.37912943815075,57.29854906358458,-91.67767850173533,11.459709812716916,45.838839250867665
2.7,91.74638421397057,137.61957632095584,68.80978816047792,22.936596053492643,-45.873192106985286,4.587319210698529,183.49276842794114,-22.936596053492643,114.68298026746322,34.40489408023896,57.34149013373161,-91.74638421397057,11.468298026746321,45.873192106985286
2.8000000000000003,91.8149250273301,137.72238754099516,68.86119377049758,22.953731256832526,-45.90746251366505,4.590746251366506,183.6298500546602,-22.953731256832526,114.76865628416263,34.43059688524879,57.384328142081316,-91.8149250273301,11.476865628416263,45.90746251366505
2.9000000000000004,91.8832469744748,137.8248704617122,68.9124352308561,22.9708117436187,-45.9416234872374,4.59416234872374,183.7664939489496,-22.9708117436187,114.8540587180935,34.45621761542805,57.42702935904675,-91.8832469744748,11.48540587180935,45.9416234872374
3.0,91.95129684688604,137.92694527032904,68.96347263516452,22.98782421172151,-45.97564842344302,4.597564842344302,183.90259369377208,-22.98782421172151,114.93912105860755,34.48173631758226,57.46956052930378,-91.95129684688604,11.493912105860755,45.97564842344302
3.1,92.01904935578527,138.0285740336779,69.01428701683895,23.004762338946318,-46.009524677892635,4.600952467789264,184.03809871157054,-23.004762338946318,115.02381169473159,34.507143508419475,57.511905847365796,-92.01904935578527,11.502381169473159,46.009524677892635
3.2,92.08648522052904,138.12972783079357,69.06486391539678,23.02162130513226,-46.04324261026452,4.604324261026452,184.17297044105808,-23.02162130513226,115.1081065256613,34.53243195769839,57.55405326283065,-92.08648522052904,11.51081065256613,46.04324261026452
3.3000000000000003,92.15363920082291,138.23045880123436,69.11522940061718,23.038409800205727,-46.076819600411454,4.607681960041146,184.30727840164582,-23.038409800205727,115.19204900102864,34.55761470030859,57.59602450051432,-92.15363920082291,11.519204900102864,46.076819600411454
3.4000000000000004,92.22060817543996,138.33091226315995,69.16545613157997,23.05515204385999,-46.11030408771998,4.611030408771998,184.44121635087993,-23.05515204385999,115.27576021929995,34.582728065789986,57.63788010964998,-92.22060817543996,11.527576021929995,46.11030408771998
3.5,92.28745845662199,138.43118768493298,69.21559384246649,23.071864614155498,-46.143729228310995,4.6143729228311,184.57491691324398,-23.071864614155498,115.35932307077749,34.607796921233245,57.679661535388746,-92.28745845662199,11.535932307077749,46.143729228310995
3.6,92.35423205770374,138.53134808655562,69.26567404327781,23.088558014425935,-46.17711602885187,4.617711602885187,184.70846411540748,-23.088558014425935,115.44279007212967,34.632837021638906,57.721395036064834,-92.35423205770374,11.544279007212968,46.17711602885187
3.7,92.42095201663923,138.63142802495884,69.31571401247942,23.10523800415981,-46.21047600831962,4.621047600831962,184.84190403327847,-23.10523800415981,115.52619002079905,34.65785700623971,57.763095010399525,-92.42095201663923,11.552619002079904,46.21047600831962
3.8000000000000003,92.48760763123735,138.73141144685604,69.36570572342802,23.121901907809338,-46.243803815618676,4.624380381561868,184.9752152624747,-23.121901907809338,115.60950953904668,34.68285286171401,57.80475476952334,-92.48760763123735,11.560950953904669,46.243803815618676
3.9000000000000004,92.55421623179848,138.83132434769772,69.41566217384886,23.13855405794962,-46.27710811589924,4.627710811589924,185.10843246359696,-23.13855405794962,115.6927702897481,34.70783108692443,57.84638514487405,-92.55421623179848,11.56927702897481,46.27710811589924
4.0,92.62079209885339,138.93118814828009,69.46559407414004,23.155198024713346,-46.31039604942669,4.63103960494267,185.24158419770677,-23.155198024713346,115.77599012356673,34.73279703707002,57.887995061783364,-92.62079209885339,11.577599012356673,46.31039604942669
4.1000000000000005,92.68732566481309,139.03098849721962,69.51549424860981,23.171831416203272,-46.343662832406544,4.634366283240655,185.37465132962618,-23.171831416203272,115.85915708101636,34.757747124304906,57.92957854050818,-92.68732566481309,11.585915708101636,46.343662832406544
4.2,92.75371756074328,139.13057634111493,69.56528817055747,23.18842939018582,-46.37685878037164,4.637685878037164,185.50743512148657,-23.18842939018582,115.9421469509291,34.78264408527873,57.97107347546455,-92.75371756074328,11.59421469509291,46.37685878037164
4.3,92.8198228977315,139.22973434659724,69.61486717329862,23.204955724432875,-46.40991144886575,4.640991144886575,185.639645795463,-23.204955724432875,116.02477862216438,34.80743358664931,58.01238931108219,-92.8198228977315,11.602477862216437,46.40991144886575
4.4,92.88551118603203,139.32826677904805,69.66413338952403,23.22137779650801,-46.44275559301602,4.644275559301602,185.77102237206407,-23.22137779650801,116.10688898254004,34.83206669476201,58.05344449127002,-92.88551118603203,11.610688898254004,46.44275559301602
4.5,92.95069562407623,139.42604343611436,69.71302171805718,23.237673906019058,-46.475347812038116,4.647534781203812,185.90139124815246,-23.237673906019058,116.18836953009529,34.85651085902859,58.09418476504764,-92.95069562407623,11.618836953009529,46.475347812038116
4.6000000000000005,93.01536661447474,139.52304992171213,69.76152496085606,23.253841653618686,-46.50768330723737,4.6507683307237375,186.0307332289495,-23.253841653618686,116.26920826809342,34.88076248042803,58.13460413404671,-93.01536661447474,11.626920826809343,46.50768330723737
4.7,93.07959310253479,139.6193896538022,69.8096948269011,23.269898275633697,-46.53979655126739,4.653979655126739,186.15918620506957,-23.269898275633697,116.34949137816848,34.90484741345055,58.17474568908424,-93.07959310253479,11.634949137816848,46.53979655126739
4.800000000000001,93.1434408586667,139.71516128800005,69.85758064400002,23.285860214666673,-46.57172042933335,4.657172042933335,186.2868817173334,-23.285860214666673,116.42930107333336,34.92879032200001,58.21465053666668,-93.1434408586667,11.642930107333337,46.57172042933335
4.9,93.20697467963834,139.8104620194575,69.90523100972875,23.301743669909584,-46.60348733981917,4.660348733981917,186.41394935927667,-23.301743669909584,116.50871834954792,34.952615504864376,58.25435917477396,-93.20697467963834,11.650871834954792,46.60348733981917
5.0,93.2702609038056,139.90539135570842,69.95269567785421,23.3175652259514,-46.6351304519028,4.663513045190281,186.5405218076112,-23.3175652259514,116.587826129757,34.976347838927104,58.2939130648785,-93.2702609038056,11.6587826129757,46.6351304519028
5.1000000000000005,93.33339409268339,140.00009113902507,70.00004556951254,23.333348523170848,-46.666697046341696,4.666669704634169,186.66678818536678,-23.333348523170848,116.66674261585425,35.00002278475627,58.33337130792712,-93.33339409268339,11.666674261585424,46.666697046341696
5.2,93.39644456507092,140.0946668476064,70.0473334238032,23.34911114126773,-46.69822228253546,4.669822228253547,186.79288913014184,-23.34911114126773,116.74555570633865,35.0236667119016,58.372777853169325,-93.39644456507092,11.674555570633865,46.69822228253546
5.300000000000001,93.4594750301472,140.1892125452208,70.0946062726104,23.3648687575368,-46.7297375150736,4.67297375150736,186.9189500602944,-23.3648687575368,116.824343787684,35.0473031363052,58.412171893842,-93.4594750301472,11.6824343787684,46.7297375150736
5.4,93.52259179792493,140.2838876968874,70.1419438484437,23.380647949481233,-46.761295898962466,4.676129589896247,187.04518359584986,-23.380647949481233,116.90323974740616,35.07097192422185,58.45161987370308,-93.52259179792493,11.690323974740616,46.761295898962466
5.5,93.58593876850362,140.37890815275543,70.18945407637771,23.396484692125906,-46.79296938425181,4.679296938425181,187.17187753700725,-23.396484692125906,116.98242346062953,35.09472703818886,58.49121173031477,-93.58593876850362,11.698242346062953,46.79296938425181
5.6000000000000005,93.64961732945493,140.47442599418238,70.23721299709119,23.41240433236373,-46.82480866472746,4.682480866472747,187.29923465890985,-23.41240433236373,117.06202166181866,35.118606498545596,58.53101083090933,-93.64961732945493,11.706202166181866,46.82480866472746
5.7,93.7136970771273,140.57054561569095,70.28527280784547,23.428424269281827,-46.85684853856365,4.685684853856365,187.4273941542546,-23.428424269281827,117.14212134640914,35.14263640392274,58.57106067320457,-93.7136970771273,11.714212134640913,46.85684853856365
5.800000000000001,93.77818463316686,140.6672769497503,70.33363847487514,23.444546158291715,-46.88909231658343,4.688909231658343,187.55636926633372,-23.444546158291715,117.22273079145857,35.16681923743757,58.61136539572929,-93.77818463316686,11.722273079145857,46.88909231658343
5.9,93.8430741910496,140.7646112865744,70.3823056432872,23.4607685477624,-46.9215370955248,4.69215370955248,187.6861483820992,-23.4607685477624,117.303842738812,35.1911528216436,58.651921369406,-93.8430741910496,11.7303842738812,46.9215370955248
6.0,93.9082801092722,140.8624201639083,70.43121008195415,23.47707002731805,-46.9541400546361,4.69541400546361,187.8165602185444,-23.47707002731805,117.38535013659025,35.215605040977074,58.692675068295124,-93.9082801092722,11.738535013659025,46.9541400546361
6.1000000000000005,93.97372201758292,140.96058302637437,70.48029151318718,23.49343050439573,-46.98686100879146,4.698686100879146,187.94744403516583,-23.49343050439573,117.46715252197865,35.24014575659359,58.733576260989324,-93.97372201758292,11.746715252197864,46.98686100879146
6.2,94.0393188470714,141.0589782706071,70.52948913530355,23.50982971176785,-47.0196594235357,4.70196594235357,188.0786376941428,-23.50982971176785,117.54914855883925,35.264744567651775,58.774574279419625,-94.0393188470714,11.754914855883925,47.0196594235357
6.300000000000001,94.10503936756622,141.15755905134932,70.57877952567466,23.526259841891555,-47.05251968378311,4.705251968378311,188.21007873513244,-23.526259841891555,117.63129920945778,35.28938976283733,58.81564960472889,-94.10503936756622,11.763129920945778,47.05251968378311
6.4,94.17086379520016,141.25629569280025,70.62814784640013,23.54271594880004,-47.08543189760008,4.708543189760008,188.34172759040032,-23.54271594880004,117.7135797440002,35.31407392320006,58.8567898720001,-94.17086379520016,11.77135797440002,47.08543189760008
6.5,94.23678232888419,141.35517349332628,70.67758674666314,23.559195582221047,-47.118391164442095,4.711839116444209,188.47356465776838,-23.559195582221047,117.79597791110524,35.33879337333157,58.89798895555262,-94.23678232888419,11.779597791110524,47.118391164442095
6.6000000000000005,94.30281794371325,141.45422691556988,70.72711345778494,23.575704485928313,-47.151408971856625,4.7151408971856625,188.6056358874265,-23.575704485928313,117.87852242964156,35.36355672889247,58.93926121482078,-94.30281794371325,11.787852242964156,47.151408971856625
6.7,94.368979409654,141.553469114481,70.7767345572405,23.5922448524135,-47.184489704827,4.7184489704827,188.737958819308,-23.5922448524135,117.9612242620675,35.38836727862025,58.98061213103375,-94.368979409654,11.79612242620675,47.184489704827
6.800000000000001,94.43530358072555,141.65295537108832,70.82647768554416,23.608825895181386,-47.21765179036277,4.721765179036278,188.8706071614511,-23.608825895181386,118.04412947590693,35.41323884277208,59.022064737953464,-94.43530358072555,11.804412947590693,47.21765179036277
6.9,94.5018433523328,141.7527650284992,70.8763825142496,23.6254608380832,-47.2509216761664,4.72509216761664,189.0036867046656,-23.6254608380832,118.127304190416,35.4381912571248,59.063652095208,-94.5018433523328,11.8127304190416,47.2509216761664
7.0,94.56870348930245,141.85305523395368,70.92652761697684,23.642175872325613,-47.284351744651225,4.7284351744651225,189.1374069786049,-23.642175872325613,118.21087936162806,35.46326380848842,59.10543968081403,-94.56870348930245,11.821087936162806,47.284351744651225
7.1000000000000005,94.6359912700099,141.95398690501486,70.97699345250743,23.658997817502474,-47.31799563500495,4.731799563500495,189.2719825400198,-23.658997817502474,118.29498908751236,35.488496726253715,59.14749454375618,-94.6359912700099,11.829498908751237,47.31799563500495
7.2,94.70380402789692,142.05570604184538,71.02785302092269,23.67595100697423,-47.35190201394846,4.735190201394846,189.40760805579384,-23.67595100697423,118.37975503487115,35.513926510461346,59.189877517435576,-94.70380402789692,11.837975503487115,47.35190201394846
7.300000000000001,94.77221048730915,142.15831573096372,71.07915786548186,23.693052621827288,-47.386105243654576,4.738610524365458,189.5444209746183,-23.693052621827288,118.46526310913644,35.53957893274093,59.23263155456822,-94.77221048730915,11.846526310913644,47.386105243654576
7.4,94.84122422060273,142.2618363309041,71.13091816545204,23.71030605515068,-47.42061211030136,4.742061211030136,189.68244844120545,-23.71030605515068,118.55153027575341,35.56545908272602,59.275765137876704,-94.84122422060273,11.85515302757534,47.42061211030136
7.5,94.91083008411226,142.3662451261684,71.1831225630842,23.727707521028066,-47.45541504205613,4.7455415042056135,189.82166016822453,-23.727707521028066,118.63853760514033,35.5915612815421,59.319268802570164,-94.91083008411226,11.863853760514033,47.45541504205613
7.6000000000000005,94.98100354916625,142.47150532374937,71.23575266187468,23.74525088729156,-47.49050177458312,4.7490501774583125,189.9620070983325,-23.74525088729156,118.72625443645781,35.61787633093734,59.363127218228904,-94.98100354916625,11.87262544364578,47.49050177458312
7.7,95.05171385262557,142.57757077893837,71.28878538946918,23.762928463156392,-47.525856926312784,4.752585692631278,190.10342770525114,-23.762928463156392,118.81464231578195,35.64439269473459,59.407321157890976,-95.05171385262557,11.881464231578196,47.525856926312784
7.800000000000001,95.12293561410115,142.68440342115173,71.34220171057586,23.780733903525288,-47.561467807050576,4.756146780705058,190.2458712282023,-23.780733903525288,118.90366951762644,35.67110085528793,59.45183475881322,-95.12293561410115,11.890366951762644,47.561467807050576
7.9,95.19468734722066,142.792031020831,71.3960155104155,23.798671836805166,-47.59734367361033,4.759734367361033,190.38937469444133,-23.798671836805166,118.99335918402583,35.69800775520775,59.49667959201292,-95.19468734722066,11.899335918402583,47.59734367361033
8.0,95.26696056380234,142.9004408457035,71.45022042285176,23.816740140950586,-47.63348028190117,4.7633480281901175,190.53392112760469,-23.816740140950586,119.08370070475293,35.72511021142588,59.541850352376464,-95.26696056380234,11.908370070475293,47.63348028190117
8.1,95.33979099282894,143.0096864892434,71.5048432446217,23.834947748207234,-47.66989549641447,4.766989549641447,190.67958198565788,-23.834947748207234,119.17473874103618,35.75242162231085,59.58736937051809,-95.33979099282894,11.917473874103617,47.66989549641447
8.200000000000001,95.41326918471337,143.11990377707005,71.55995188853502,23.853317296178343,-47.706634592356686,4.770663459235669,190.82653836942674,-23.853317296178343,119.26658648089172,35.77997594426751,59.63329324044586,-95.41326918471337,11.926658648089171,47.706634592356686
8.3,95.48748257116887,143.2312238567533,71.61561192837665,23.871870642792217,-47.743741285584434,4.774374128558444,190.97496514233774,-23.871870642792217,119.35935321396109,35.807805964188326,59.67967660698054,-95.48748257116887,11.935935321396109,47.743741285584434
8.4,95.56250686171626,143.3437602925744,71.6718801462872,23.890626715429065,-47.78125343085813,4.778125343085813,191.12501372343252,-23.890626715429065,119.45313357714532,35.8359400731436,59.72656678857266,-95.56250686171626,11.945313357714532,47.78125343085813
8.5,95.63841096661132,143.45761644991697,71.72880822495848,23.90960274165283,-47.81920548330566,4.781920548330566,191.27682193322264,-23.90960274165283,119.54801370826415,35.86440411247924,59.774006854132075,-95.63841096661132,11.954801370826415,47.81920548330566
8.6,95.71524052063555,143.5728607809533,71.78643039047665,23.928810130158887,-47.85762026031777,4.785762026031778,191.4304810412711,-23.928810130158887,119.64405065079444,35.89321519523833,59.82202532539722,-95.71524052063555,11.964405065079443,47.85762026031777
8.700000000000001,95.79297782594669,143.68946673892003,71.84473336946002,23.948244456486673,-47.896488912973346,4.789648891297335,191.58595565189339,-23.948244456486673,119.74122228243337,35.92236668473001,59.870611141216685,-95.79297782594669,11.974122228243337,47.896488912973346
8.8,95.87145602270472,143.8071840340571,71.90359201702854,23.96786400567618,-47.93572801135236,4.7935728011352365,191.74291204540944,-23.96786400567618,119.8393200283809,35.95179600851427,59.91966001419045,-95.87145602270472,11.98393200283809,47.93572801135236
8.9,95.95046933856202,143.92570400784302,71.96285200392151,23.987617334640504,-47.97523466928101,4.797523466928101,191.90093867712403,-23.987617334640504,119.93808667320252,35.981426001960756,59.96904333660126,-95.95046933856202,11.993808667320252,47.97523466928101
9.0,96.02979596998019,144.04469395497028,72.02234697748514,24.007448992495046,-48.01489798499009,4.801489798499009,192.05959193996037,-24.007448992495046,120.03724496247523,36.01117348874257,60.018622481237614,-96.02979596998019,12.003724496247523,48.01489798499009
9.1,96.10921673829651,144.16382510744478,72.08191255372239,24.027304184574128,-48.054608369148255,4.8054608369148255,192.21843347659302,-24.027304184574128,120.13652092287063,36.040956276861195,60.068260461435315,-96.10921673829651,12.013652092287064,48.054608369148255
9.200000000000001,96.1885256507908,144.2827884761862,72.1413942380931,24.0471314126977,-48.0942628253954,4.80942628253954,192.3770513015816,-24.0471314126977,120.23565706348849,36.07069711904655,60.117828531744244,-96.1885256507908,12.02356570634885,48.0942628253954
9.3,96.26752177323023,144.40128265984535,72.20064132992268,24.066880443307557,-48.133760886615114,4.813376088661512,192.53504354646046,-24.066880443307557,120.33440221653778,36.10032066496134,60.16720110826889,-96.26752177323023,12.033440221653779,48.133760886615114
9.4,96.34604862399955,144.51907293599933,72.25953646799967,24.086512155999888,-48.173024311999775,4.817302431199978,192.6920972479991,-24.086512155999888,120.43256077999943,36.12976823399983,60.21628038999972,-96.34604862399955,12.043256077999944,48.173024311999775
9.5,96.42391255696484,144.63586883544724,72.31793441772362,24.10597813924121,-48.21195627848242,4.821195627848242,192.84782511392967,-24.10597813924121,120.52989069620605,36.15896720886181,60.264945348103026,-96.42391255696484,12.052989069620605,48.21195627848242
9.600000000000001,96.50094668955563,144.75142003433345,72.37571001716672,24.12523667238891,-48.25047334477782,4.825047334477782,193.00189337911127,-24.12523667238891,120.62618336194454,36.18785500858336,60.31309168097227,-96.50094668955563,12.062618336194454,48.25047334477782
9.700000000000001,96.57701387079575,144.86552080619362,72.43276040309681,24.144253467698938,-48.288506935397876,4.828850693539788,193.1540277415915,-24.144253467698938,120.7212673384947,36.216380201548404,60.36063366924735,-96.57701387079575,12.072126733849469,48.288506935397876
9.8,96.65200359340957,144.97800539011436,72.48900269505718,24.163000898352394,-48.32600179670479,4.832600179670479,193.30400718681915,-24.163000898352394,120.81500449176197,36.24450134752859,60.407502245880984,-96.65200359340957,12.081500449176197,48.32600179670479
9.9,96.72583968861927,145.08875953292892,72.54437976646446,24.18145992215482,-48.36291984430964,4.836291984430964,193.45167937723855,-24.18145992215482,120.90729961077409,36.27218988323223,60.453649805387045,-96.72583968861927,12.09072996107741,48.36291984430964
10.0,96.79848352414064,145.19772528621095,72.59886264310548,24.19962088103516,-48.39924176207032,4.839924176207032,193.59696704828127,-24.19962088103516,120.9981044051758,36.29943132155274,60.4990522025879,-96.79848352414064,12.09981044051758,48.39924176207032
10.100000000000001,96.8699321688573,145.30489825328596,72.65244912664298,24.217483042214326,-48.43496608442865,4.843496608442866,193.7398643377146,-24.217483042214326,121.08741521107163,36.32622456332149,60.543707605535815,-96.8699321688573,12.108741521107163,48.43496608442865
10.200000000000001,96.94021135379597,145.41031703069396,72.70515851534698,24.235052838448993,-48.47010567689799,4.847010567689799,193.88042270759195,-24.235052838448993,121.17526419224497,36.35257925767349,60.58763209612248,-96.94021135379597,12.117526419224497,48.47010567689799
10.3,97.00928115071389,145.51392172607083,72.75696086303542,24.252320287678472,-48.504640575356945,4.850464057535695,194.01856230142778,-24.252320287678472,121.26160143839236,36.37848043151771,60.63080071919618,-97.00928115071389,12.126160143839236,48.504640575356945
10.4,97.07709086251927,145.6156362937789,72.80781814688945,24.269272715629818,-48.538545431259635,4.853854543125964,194.15418172503854,-24.269272715629818,121.3463635781491,36.40390907344472,60.67318178907455,-97.07709086251927,12.134636357814909,48.538545431259635
10.5,97.14363346756564,145.71545020134846,72.85772510067423,24.28590836689141,-48.57181673378282,4.857181673378282,194.28726693513127,-24.28590836689141,121.42954183445704,36.428862550337115,60.71477091722852,-97.14363346756564,12.142954183445704,48.57181673378282
10.600000000000001,97.20899128978786,145.8134869346818,72.9067434673409,24.302247822446965,-48.60449564489393,4.860449564489393,194.41798257957572,-24.302247822446965,121.51123911223482,36.45337173367045,60.75561955611741,-97.20899128978786,12.151123911223483,48.60449564489393
10.700000000000001,97.27332566466382,145.9099884969957,72.95499424849785,24.318331416165954,-48.63666283233191,4.863666283233191,194.54665132932763,-24.318331416165954,121.59165708082978,36.47749712424893,60.79582854041489,-97.27332566466382,12.159165708082977,48.63666283233191
10.8,97.33679434746917,146.00519152120376,73.00259576060188,24.33419858686729,-48.66839717373458,4.866839717373459,194.67358869493833,-24.33419858686729,121.67099293433645,36.50129788030094,60.83549646716823,-97.33679434746917,12.167099293433646,48.66839717373458
10.9,97.39952967293374,146.0992945094006,73.0496472547003,24.349882418233435,-48.69976483646687,4.8699764836466874,194.79905934586748,-24.349882418233435,121.74941209116717,36.52482362735015,60.874706045583586,-97.39952967293374,12.174941209116717,48.69976483646687
11.0,97.46161300290454,146.19241950435682,73.09620975217841,24.365403250726136,-48.73080650145227,4.873080650145227,194.92322600580908,-24.365403250726136,121.82701625363067,36.548104876089205,60.91350812681534,-97.46161300290454,12.182701625363068,48.73080650145227
11.100000000000001,97.52309091771701,146.28463637657552,73.14231818828776,24.380772729429253,-48.76154545885851,4.876154545885851,195.04618183543403,-24.380772729429253,121.90386364714627,36.57115909414388,60.95193182357313,-97.52309091771701,12.190386364714627,48.76154545885851
11.200000000000001,97.58395627365965,146.3759344104895,73.18796720524475,24.395989068414913,-48.791978136829826,4.879197813682983,195.1679125473193,-24.395989068414913,121.97994534207456,36.59398360262237,60.98997267103728,-97.58395627365965,12.197994534207456,48.791978136829826
11.3,97.64415864691469,146.46623797037205,73.23311898518602,24.411039661728672,-48.822079323457345,4.882207932345735,195.28831729382938,-24.411039661728672,122.05519830864336,36.61655949259301,61.02759915432168,-97.64415864691469,12.205519830864336,48.822079323457345
11.4,97.70366610680335,146.55549916020504,73.27774958010252,24.42591652670084,-48.85183305340168,4.885183305340168,195.4073322136067,-24.42591652670084,122.12958263350419,36.63887479005126,61.06479131675209,-97.70366610680335,12.21295826335042,48.85183305340168
