t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,90.98867154480943,136.48300731721415,68.24150365860707,22.74716788620236,-45.49433577240472,4.549433577240472,181.97734308961887,-22.74716788620236,113.7358394310118,34.120751829303536,56.8679197155059,-90.98867154480943,11.37358394310118,45.49433577240472
1.6,91.06536123368299,136.59804185052448,68.29902092526224,22.766340308420748,-45.532680616841496,4.553268061684149,182.13072246736598,-22.766340308420748,113.83170154210374,34.14951046263112,56.91585077105187,-91.06536123368299,11.383170154210374,45.532680616841496
1.7000000000000002,91.14376443794052,136.7156466569108,68.3578233284554,22.78594110948513,-45.57188221897026,4.557188221897026,182.28752887588104,-22.78594110948513,113.92970554742564,34.1789116642277,56.96485277371282,-91.14376443794052,11.392970554742565,45.57188221897026
1.8,91.22379976836534,136.83569965254802,68.41784982627401,22.805949942091335,-45.61189988418267,4.561189988418267,182.44759953673068,-22.805949942091335,114.02974971045667,34.208924913137004,57.014874855228335,-91.22379976836534,11.402974971045667,45.61189988418267
1.9000000000000001,91.30533144339894,136.95799716509842,68.47899858254921,22.826332860849735,-45.65266572169947,4.565266572169947,182.61066288679788,-22.826332860849735,114.13166430424867,34.239499291274605,57.06583215212434,-91.30533144339894,11.413166430424868,45.65266572169947
2.0,91.38829037351121,137.08243556026682,68.54121778013341,22.847072593377803,-45.694145186755605,4.56941451867556,182.77658074702242,-22.847072593377803,114.23536296688901,34.270608890066704,57.11768148344451,-91.38829037351121,11.423536296688901,45.694145186755605
2.1,91.47251898158792,137.20877847238188,68.60438923619094,22.86812974539698,-45.73625949079396,4.573625949079396,182.94503796317585,-22.86812974539698,114.34064872698491,34.30219461809547,57.170324363492455,-91.47251898158792,11.43406487269849,45.73625949079396
2.2,91.55779433294148,137.3366914994122,68.6683457497061,22.88944858323537,-45.77889716647074,4.577889716647074,183.11558866588297,-22.88944858323537,114.44724291617686,34.33417287485305,57.22362145808843,-91.55779433294148,11.444724291617685,45.77889716647074
2.3000000000000003,91.64382718776037,137.46574078164053,68.73287039082027,22.91095679694009,-45.82191359388018,4.582191359388019,183.28765437552073,-22.91095679694009,114.55478398470046,34.36643519541013,57.27739199235023,-91.64382718776037,11.455478398470046,45.82191359388018
2.4000000000000004,91.73031787649504,137.59547681474254,68.79773840737127,22.93257946912376,-45.86515893824752,4.586515893824752,183.46063575299007,-22.93257946912376,114.6628973456188,34.398869203685635,57.3314486728094,-91.73031787649504,11.46628973456188,45.86515893824752
2.5,91.81703111171858,137.72554666757787,68.86277333378894,22.954257777929644,-45.90851555585929,4.590851555585929,183.63406222343716,-22.954257777929644,114.77128888964822,34.43138666689447,57.38564444482411,-91.81703111171858,11.477128888964822,45.90851555585929
2.6,91.90375087628965,137.85562631443446,68.92781315721723,22.975937719072412,-45.951875438144825,4.5951875438144825,183.8075017525793,-22.975937719072412,114.87968859536207,34.463906578608615,57.439844297681034,-91.90375087628965,11.487968859536206,45.951875438144825
2.7,91.99032289177433,137.9854843376615,68.99274216883074,22.99758072294358,-45.99516144588716,4.5995161445887165,183.98064578354865,-22.99758072294358,114.98790361471791,34.49637108441537,57.493951807358954,-91.99032289177433,11.49879036147179,45.99516144588716
2.8000000000000003,92.07659543637405,138.11489315456106,69.05744657728053,23.019148859093512,-46.038297718187025,4.6038297718187025,184.1531908727481,-23.019148859093512,115.09574429546757,34.528723288640265,57.547872147733784,-92.07659543637405,11.509574429546756,46.038297718187025
2.9000000000000004,92.16239058459394,138.2435858768909,69.12179293844545,23.040597646148484,-46.08119529229697,4.608119529229697,184.32478116918787,-23.040597646148484,115.20298823074242,34.560896469222726,57.60149411537121,-92.16239058459394,11.520298823074242,46.08119529229697
3.0,92.2475549563589,138.37133243453835,69.18566621726917,23.061888739089724,-46.12377747817945,4.612377747817945,184.4951099127178,-23.061888739089724,115.30944369544862,34.592833108634586,57.65472184772431,-92.2475549563589,11.530944369544862,46.12377747817945
3.1,92.3319544808049,138.49793172120735,69.24896586060368,23.082988620201224,-46.16597724040245,4.616597724040245,184.6639089616098,-23.082988620201224,115.41494310100612,34.62448293030184,57.70747155050306,-92.3319544808049,11.541494310100612,46.16597724040245
3.2,92.41544505883246,138.6231675882487,69.31158379412435,23.103861264708115,-46.20772252941623,4.620772252941623,184.83089011766492,-23.103861264708115,115.51930632354058,34.65579189706217,57.75965316177029,-92.41544505883246,11.551930632354058,46.20772252941623
3.3000000000000003,92.49797357347333,138.74696036020998,69.37348018010499,23.124493393368333,-46.248986786736666,4.6248986786736666,184.99594714694666,-23.124493393368333,115.62246696684167,34.686740090052496,57.811233483420835,-92.49797357347333,11.562246696684166,46.248986786736666
3.4000000000000004,92.57956161300062,138.86934241950092,69.43467120975046,23.144890403250155,-46.28978080650031,4.628978080650032,185.15912322600124,-23.144890403250155,115.72445201625078,34.71733560487523,57.86222600812539,-92.57956161300062,11.572445201625078,46.28978080650031
3.5,92.66025886328953,138.9903882949343,69.49519414746715,23.165064715822382,-46.330129431644764,4.633012943164476,185.32051772657906,-23.165064715822382,115.82532357911191,34.74759707373357,57.912661789555955,-92.66025886328953,11.582532357911191,46.330129431644764
3.6,92.74005850697627,139.1100877604644,69.5550438802322,23.185014626744067,-46.370029253488134,4.637002925348813,185.48011701395254,-23.185014626744067,115.92507313372033,34.7775219401161,57.962536566860166,-92.74005850697627,11.592507313372034,46.370029253488134
3.7,92.818937813661,139.22840672049148,69.61420336024574,23.20473445341525,-46.4094689068305,4.6409468906830496,185.637875627322,-23.20473445341525,116.02367226707625,34.80710168012287,58.011836133538125,-92.818937813661,11.602367226707624,46.4094689068305
3.8000000000000003,92.89688116884064,139.34532175326095,69.67266087663047,23.22422029221016,-46.44844058442032,4.644844058442032,185.79376233768127,-23.22422029221016,116.1211014610508,34.83633043831524,58.0605507305254,-92.89688116884064,11.61211014610508,46.44844058442032
3.9000000000000004,92.97388698460476,139.46083047690715,69.73041523845357,23.24347174615119,-46.48694349230238,4.648694349230238,185.94777396920952,-23.24347174615119,116.21735873075595,34.86520761922679,58.108679365377974,-92.97388698460476,11.621735873075595,46.48694349230238
4.0,93.04988751283217,139.57483126924825,69.78741563462413,23.262471878208043,-46.524943756416086,4.652494375641608,186.09977502566434,-23.262471878208043,116.31235939104022,34.89370781731206,58.15617969552011,-93.04988751283217,11.631235939104021,46.524943756416086
4.1000000000000005,93.1247564994788,139.68713474921822,69.84356737460911,23.2811891248697,-46.5623782497394,4.656237824973941,186.2495129989576,-23.2811891248697,116.4059456243485,34.921783687304554,58.20297281217425,-93.1247564994788,11.64059456243485,46.5623782497394
4.2,93.19833901045627,139.7975085156844,69.8987542578422,23.299584752614066,-46.59916950522813,4.659916950522813,186.39667802091253,-23.299584752614066,116.49792376307033,34.9493771289211,58.248961881535166,-93.19833901045627,11.649792376307033,46.59916950522813
4.3,93.27051045178398,139.90576567767596,69.95288283883798,23.317627612945994,-46.63525522589199,4.663525522589199,186.54102090356795,-23.317627612945994,116.58813806472997,34.97644141941899,58.29406903236499,-93.27051045178398,11.658813806472997,46.63525522589199
4.4,93.34120443698853,140.01180665548281,70.00590332774141,23.335301109247133,-46.67060221849427,4.667060221849427,186.68240887397707,-23.335301109247133,116.67650554623566,35.002951663870704,58.33825277311783,-93.34120443698853,11.667650554623567,46.67060221849427
4.5,93.41030949583947,140.11546424375922,70.05773212187961,23.352577373959868,-46.705154747919735,4.670515474791974,186.82061899167894,-23.352577373959868,116.76288686979933,35.028866060939805,58.381443434899666,-93.41030949583947,11.676288686979934,46.705154747919735
4.6000000000000005,93.47761726277186,140.2164258941578,70.1082129470789,23.369404315692965,-46.73880863138593,4.673880863138593,186.95523452554372,-23.369404315692965,116.84702157846482,35.05410647353945,58.42351078923241,-93.47761726277186,11.684702157846482,46.73880863138593
4.7,93.54291470463673,140.3143720569551,70.15718602847755,23.385728676159182,-46.771457352318365,4.677145735231837,187.08582940927346,-23.385728676159182,116.9286433807959,35.07859301423878,58.46432169039795,-93.54291470463673,11.692864338079591,46.771457352318365
4.800000000000001,93.60601671543756,140.40902507315633,70.20451253657816,23.40150417885939,-46.80300835771878,4.680300835771878,187.21203343087512,-23.40150417885939,117.00752089429696,35.10225626828908,58.50376044714848,-93.60601671543756,11.700752089429695,46.80300835771878
4.9,93.66676381063262,140.50014571594892,70.25007285797446,23.416690952658154,-46.83338190531631,4.683338190531631,187.33352762126523,-23.416690952658154,117.08345476329077,35.12503642898723,58.54172738164539,-93.66676381063262,11.708345476329077,46.83338190531631
5.0,93.72505310115868,140.58757965173803,70.29378982586901,23.43126327528967,-46.86252655057934,4.686252655057934,187.45010620231736,-23.43126327528967,117.15631637644834,35.146894912934506,58.57815818822417,-93.72505310115868,11.715631637644835,46.86252655057934
5.1000000000000005,93.78082009543701,140.67123014315553,70.33561507157776,23.445205023859252,-46.890410047718504,4.689041004771851,187.56164019087402,-23.445205023859252,117.22602511929625,35.16780753578888,58.613012559648126,-93.78082009543701,11.722602511929626,46.890410047718504
5.2,93.83401400743014,140.7510210111452,70.3755105055726,23.458503501857535,-46.91700700371507,4.691700700371507,187.66802801486028,-23.458503501857535,117.29251750928768,35.1877552527863,58.64625875464384,-93.83401400743014,11.729251750928768,46.91700700371507
5.300000000000001,93.88466170469133,140.826992557037,70.4134962785185,23.47116542617283,-46.94233085234566,4.694233085234567,187.76932340938265,-23.47116542617283,117.35582713086416,35.20674813925925,58.67791356543208,-93.88466170469133,11.735582713086416,46.94233085234566
5.4,93.93278447630203,140.89917671445306,70.44958835722653,23.483196119075508,-46.966392238151016,4.696639223815102,187.86556895260406,-23.483196119075508,117.41598059537753,35.224794178613266,58.70799029768877,-93.93278447630203,11.741598059537754,46.966392238151016
5.5,93.97835352370062,140.96753028555094,70.48376514277547,23.494588380925155,-46.98917676185031,4.698917676185031,187.95670704740124,-23.494588380925155,117.47294190462577,35.241882571387734,58.736470952312885,-93.97835352370062,11.747294190462577,46.98917676185031
5.6000000000000005,94.02128832431495,141.03193248647244,70.51596624323622,23.505322081078738,-47.010644162157476,4.701064416215748,188.0425766486299,-23.505322081078738,117.52661040539368,35.25798312161811,58.76330520269684,-94.02128832431495,11.752661040539369,47.010644162157476
5.7,94.06154363761974,141.09231545642962,70.54615772821481,23.515385909404934,-47.03077181880987,4.703077181880987,188.12308727523947,-23.515385909404934,117.57692954702466,35.273078864107404,58.78846477351233,-94.06154363761974,11.757692954702467,47.03077181880987
5.800000000000001,94.0991406889253,141.14871103338794,70.57435551669397,23.524785172231326,-47.04957034446265,4.704957034446266,188.1982813778506,-23.524785172231326,117.62392586115664,35.287177758346985,58.81196293057832,-94.0991406889253,11.762392586115663,47.04957034446265
5.9,94.13409785524873,141.20114678287308,70.60057339143654,23.53352446381218,-47.06704892762436,4.706704892762437,188.26819571049745,-23.53352446381218,117.66762231906091,35.30028669571827,58.833811159530455,-94.13409785524873,11.76676223190609,47.06704892762436
6.0,94.1664113103933,141.24961696558995,70.62480848279498,23.541602827598325,-47.08320565519665,4.708320565519665,188.3328226207866,-23.541602827598325,117.70801413799163,35.31240424139749,58.85400706899581,-94.1664113103933,11.770801413799163,47.08320565519665
6.1000000000000005,94.19612847897744,141.29419271846615,70.64709635923307,23.54903211974436,-47.09806423948872,4.709806423948872,188.39225695795488,-23.54903211974436,117.74516059872181,35.32354817961654,58.872580299360905,-94.19612847897744,11.77451605987218,47.09806423948872
6.2,94.22333334300708,141.33500001451063,70.66750000725531,23.55583333575177,-47.11166667150354,4.711166667150354,188.44666668601417,-23.55583333575177,117.77916667875886,35.33375000362766,58.88958333937943,-94.22333334300708,11.777916667875886,47.11166667150354
6.300000000000001,94.2481557937417,141.37223369061255,70.68611684530627,23.562038948435426,-47.12407789687085,4.712407789687085,188.4963115874834,-23.562038948435426,117.81019474217713,35.34305842265314,58.905097371088566,-94.2481557937417,11.781019474217713,47.12407789687085
6.4,94.2707616387345,141.40614245810175,70.70307122905088,23.567690409683625,-47.13538081936725,4.713538081936725,188.541523277469,-23.567690409683625,117.83845204841812,35.35153561452544,58.91922602420906,-94.2707616387345,11.783845204841812,47.13538081936725
6.5,94.2912868479269,141.43693027189033,70.71846513594517,23.572821711981724,-47.14564342396345,4.714564342396345,188.5825736958538,-23.572821711981724,117.86410855990863,35.35923256797258,58.932054279954315,-94.2912868479269,11.786410855990862,47.14564342396345
6.6000000000000005,94.30988293515352,141.4648244027303,70.73241220136515,23.57747073378838,-47.15494146757676,4.715494146757677,188.61976587030705,-23.57747073378838,117.8873536689419,35.366206100682575,58.94367683447095,-94.30988293515352,11.78873536689419,47.15494146757676
6.7,94.32667872613047,141.4900180891957,70.74500904459785,23.581669681532617,-47.163339363065234,4.7163339363065235,188.65335745226093,-23.581669681532617,117.90834840766308,35.372504522298925,58.95417420383154,-94.32667872613047,11.790834840766308,47.163339363065234
6.800000000000001,94.34180514004166,141.5127077100625,70.75635385503125,23.585451285010414,-47.17090257002083,4.717090257002083,188.68361028008331,-23.585451285010414,117.92725642505206,35.378176927515625,58.96362821252603,-94.34180514004166,11.792725642505207,47.17090257002083
6.9,94.35533995516313,141.5330099327447,70.76650496637235,23.588834988790783,-47.177669977581566,4.717766997758157,188.71067991032626,-23.588834988790783,117.94417494395391,35.383252483186176,58.972087471976955,-94.35533995516313,11.794417494395391,47.177669977581566
7.0,94.3673370739495,141.55100561092425,70.77550280546212,23.591834268487375,-47.18366853697475,4.718366853697475,188.734674147899,-23.591834268487375,117.95917134243687,35.38775140273106,58.97958567121844,-94.3673370739495,11.795917134243687,47.18366853697475
7.1000000000000005,94.37786456408985,141.56679684613476,70.78339842306738,23.594466141022462,-47.188932282044924,4.718893228204492,188.7557291281797,-23.594466141022462,117.97233070511231,35.39169921153369,58.98616535255616,-94.37786456408985,11.797233070511231,47.188932282044924
7.2,94.38701304737583,141.58051957106375,70.79025978553187,23.596753261843958,-47.193506523687915,4.719350652368791,188.77402609475166,-23.596753261843958,117.98376630921979,35.39512989276594,58.991883154609894,-94.38701304737583,11.798376630921979,47.193506523687915
7.300000000000001,94.39479142263008,141.59218713394512,70.79609356697256,23.59869785565752,-47.19739571131504,4.719739571131504,188.78958284526016,-23.59869785565752,117.9934892782876,35.39804678348628,58.9967446391438,-94.39479142263008,11.79934892782876,47.19739571131504
7.4,94.40110624043656,141.60165936065485,70.80082968032742,23.60027656010914,-47.20055312021828,4.720055312021828,188.80221248087312,-23.60027656010914,118.0013828005457,35.40041484016371,59.00069140027285,-94.40110624043656,11.80013828005457,47.20055312021828
7.5,94.40589745589324,141.60884618383986,70.80442309191993,23.60147436397331,-47.20294872794662,4.720294872794662,188.81179491178648,-23.60147436397331,118.00737181986655,35.402211545959965,59.003685909933274,-94.40589745589324,11.800737181986655,47.20294872794662
7.6000000000000005,94.40917759888005,141.61376639832008,70.80688319916004,23.602294399720012,-47.204588799440025,4.720458879944003,188.8183551977601,-23.602294399720012,118.01147199860006,35.40344159958002,59.00573599930003,-94.40917759888005,11.801147199860006,47.204588799440025
7.7,94.41097540433596,141.61646310650394,70.80823155325197,23.60274385108399,-47.20548770216798,4.720548770216798,188.82195080867191,-23.60274385108399,118.01371925541994,35.404115776625986,59.00685962770997,-94.41097540433596,11.801371925541995,47.20548770216798
7.800000000000001,94.41126672031746,141.61690008047617,70.80845004023809,23.602816680079364,-47.20563336015873,4.720563336015873,188.8225334406349,-23.602816680079364,118.01408340039683,35.40422502011904,59.007041700198414,-94.41126672031746,11.801408340039682,47.20563336015873
7.9,94.41000174222413,141.61500261333617,70.80750130666809,23.60250043555603,-47.20500087111206,4.720500087111207,188.82000348444825,-23.60250043555603,118.01250217778016,35.40375065333404,59.00625108889008,-94.41000174222413,11.801250217778016,47.20500087111206
8.0,94.40708815252229,141.61063222878343,70.80531611439172,23.601772038130573,-47.203544076261146,4.720354407626115,188.81417630504458,-23.601772038130573,118.00886019065287,35.40265805719586,59.004430095326434,-94.40708815252229,11.800886019065286,47.203544076261146
8.1,94.40243075763728,141.60364613645592,70.80182306822796,23.60060768940932,-47.20121537881864,4.720121537881864,188.80486151527455,-23.60060768940932,118.00303844704659,35.40091153411398,59.001519223523296,-94.40243075763728,11.80030384470466,47.20121537881864
8.200000000000001,94.39595147191378,141.59392720787065,70.79696360393532,23.598987867978444,-47.19797573595689,4.719797573595689,188.79190294382755,-23.598987867978444,117.99493933989223,35.39848180196766,58.99746966994611,-94.39595147191378,11.799493933989222,47.19797573595689
8.3,94.38758320015727,141.5813748002359,70.79068740011795,23.596895800039317,-47.19379160007863,4.719379160007864,188.77516640031453,-23.596895800039317,117.98447900019659,35.39534370005897,58.99223950009829,-94.38758320015727,11.798447900019658,47.19379160007863
8.4,94.377257295053,141.56588594257948,70.78294297128974,23.59431432376325,-47.1886286475265,4.7188628647526505,188.754514590106,-23.59431432376325,117.97157161881626,35.39147148564487,58.98578580940813,-94.377257295053,11.797157161881625,47.1886286475265
8.5,94.36491890371015,141.54737835556523,70.77368917778261,23.591229725927537,-47.182459451855074,4.718245945185507,188.7298378074203,-23.591229725927537,117.95614862963768,35.38684458889131,58.97807431481884,-94.36491890371015,11.795614862963768,47.182459451855074
8.6,94.3504634478526,141.52569517177892,70.76284758588946,23.58761586196315,-47.1752317239263,4.717523172392631,188.7009268957052,-23.58761586196315,117.93807930981575,35.38142379294473,58.969039654907874,-94.3504634478526,11.793807930981576,47.1752317239263
8.700000000000001,94.33386159324685,141.50079238987027,70.75039619493513,23.583465398311713,-47.166930796623426,4.716693079662343,188.6677231864937,-23.583465398311713,117.91732699155857,35.37519809746757,58.958663495779284,-94.33386159324685,11.791732699155856,47.166930796623426
8.8,94.31511976735231,141.47267965102847,70.73633982551424,23.57877994183808,-47.15755988367616,4.715755988367616,188.63023953470463,-23.57877994183808,117.89389970919039,35.36816991275712,58.946949854595196,-94.31511976735231,11.78938997091904,47.15755988367616
8.9,94.29425954774597,141.44138932161894,70.72069466080947,23.57356488693649,-47.14712977387298,4.714712977387299,188.58851909549193,-23.57356488693649,117.86782443468246,35.360347330404736,58.93391221734123,-94.29425954774597,11.786782443468246,47.14712977387298
9.0,94.27129160260064,141.40693740390097,70.70346870195048,23.56782290065016,-47.13564580130032,4.713564580130032,188.54258320520128,-23.56782290065016,117.8391145032508,35.35173435097524,58.9195572516254,-94.27129160260064,11.78391145032508,47.13564580130032
9.1,94.2461884607799,141.36928269116987,70.68464134558494,23.561547115194976,-47.12309423038995,4.712309423038995,188.4923769215598,-23.561547115194976,117.80773557597487,35.34232067279247,58.90386778798744,-94.2461884607799,11.780773557597488,47.12309423038995
9.200000000000001,94.21896468753472,141.3284470313021,70.66422351565105,23.55474117188368,-47.10948234376736,4.710948234376736,188.43792937506944,-23.55474117188368,117.7737058594184,35.33211175782552,58.8868529297092,-94.21896468753472,11.77737058594184,47.10948234376736
9.3,94.18964322621702,141.28446483932552,70.64223241966276,23.547410806554254,-47.09482161310851,4.709482161310851,188.37928645243403,-23.547410806554254,117.73705403277127,35.32111620983138,58.868527016385634,-94.18964322621702,11.773705403277127,47.09482161310851
9.4,94.15831707986614,141.2374756197992,70.6187378098996,23.539579269966534,-47.07915853993307,4.707915853993307,188.31663415973227,-23.539579269966534,117.69789634983267,35.3093689049498,58.84894817491634,-94.15831707986614,11.769789634983267,47.07915853993307
9.5,94.12514161777979,141.1877124266697,70.59385621333485,23.531285404444947,-47.062570808889895,4.70625708088899,188.25028323555958,-23.531285404444947,117.65642702222473,35.29692810666742,58.82821351111237,-94.12514161777979,11.765642702222474,47.062570808889895
9.600000000000001,94.09022818009726,141.13534227014588,70.56767113507294,23.522557045024314,-47.04511409004863,4.704511409004863,188.1804563601945,-23.522557045024314,117.61278522512157,35.28383556753647,58.806392612560785,-94.09022818009726,11.761278522512157,47.04511409004863
9.700000000000001,94.05368791870762,141.08053187806144,70.54026593903072,23.513421979676906,-47.02684395935381,4.702684395935381,188.10737583741525,-23.513421979676906,117.56710989838453,35.27013296951536,58.783554949192265,-94.05368791870762,11.756710989838453,47.02684395935381
9.8,94.0156225510791,141.02343382661866,70.51171691330933,23.503905637769776,-47.00781127553955,4.700781127553955,188.0312451021582,-23.503905637769776,117.51952818884888,35.255858456654664,58.75976409442444,-94.0156225510791,11.751952818884888,47.00781127553955
9.9,93.97611921196999,140.96417881795497,70.48208940897749,23.494029802992497,-46.98805960598499,4.6988059605984995,187.95223842393997,-23.494029802992497,117.47014901496249,35.24104470448874,58.735074507481244,-93.97611921196999,11.747014901496248,46.98805960598499
10.0,93.93527803974413,140.9029170596162,70.4514585298081,23.483819509936033,-46.96763901987207,4.6967639019872065,187.87055607948827,-23.483819509936033,117.41909754968017,35.22572926490405,58.70954877484009,-93.93527803974413,11.741909754968017,46.96763901987207
10.100000000000001,93.89321239791654,140.8398185968748,70.4199092984374,23.473303099479136,-46.94660619895827,4.694660619895827,187.78642479583308,-23.473303099479136,117.36651549739568,35.2099546492187,58.68325774869784,-93.89321239791654,11.736651549739568,46.94660619895827
10.200000000000001,93.85007473888544,140.77511210832816,70.38755605416408,23.46251868472136,-46.92503736944272,4.692503736944272,187.70014947777088,-23.46251868472136,117.3125934236068,35.19377802708204,58.6562967118034,-93.85007473888544,11.73125934236068,46.92503736944272
10.3,93.80601503640938,140.70902255461408,70.35451127730704,23.451503759102344,-46.90300751820469,4.690300751820469,187.61203007281875,-23.451503759102344,117.25751879551171,35.17725563865352,58.62875939775586,-93.80601503640938,11.725751879551172,46.90300751820469
10.4,93.76116811218841,140.6417521682826,70.3208760841413,23.440292028047104,-46.88058405609421,4.6880584056094206,187.52233622437683,-23.440292028047104,117.20146014023553,35.16043804207065,58.60073007011776,-93.76116811218841,11.720146014023552,46.88058405609421
10.5,93.71564995861188,140.5734749379178,70.2867374689589,23.42891248965297,-46.85782497930594,4.685782497930594,187.43129991722375,-23.42891248965297,117.14456244826485,35.14336873447945,58.572281224132425,-93.71564995861188,11.714456244826485,46.85782497930594
10.600000000000001,93.6696103351351,140.50441550270267,70.25220775135134,23.417402583783776,-46.83480516756755,4.683480516756755,187.3392206702702,-23.417402583783776,117.08701291891887,35.12610387567567,58.54350645945944,-93.6696103351351,11.708701291891888,46.83480516756755
10.700000000000001,93.62325967109422,140.43488950664133,70.21744475332066,23.405814917773554,-46.81162983554711,4.681162983554711,187.24651934218844,-23.405814917773554,117.02907458886777,35.10872237666033,58.514537294433886,-93.62325967109422,11.702907458886777,46.81162983554711
10.8,93.5768531179184,140.3652796768776,70.1826398384388,23.3942132794796,-46.7884265589592,4.67884265589592,187.1537062358368,-23.3942132794796,116.971066397398,35.0913199192194,58.485533198699,-93.5768531179184,11.6971066397398,46.7884265589592
10.9,93.53068256792066,140.296023851881,70.1480119259405,23.382670641980166,-46.76534128396033,4.6765341283960336,187.06136513584133,-23.382670641980166,116.91335320990083,35.07400596297025,58.45667660495042,-93.53068256792066,11.691335320990083,46.76534128396033
11.0,93.48502187461095,140.22753281191643,70.11376640595822,23.371255468652738,-46.742510937305475,4.674251093730548,186.9700437492219,-23.371255468652738,116.85627734326368,35.05688320297911,58.42813867163184,-93.48502187461095,11.685627734326369,46.742510937305475
11.100000000000001,93.44009026749187,140.1601354012378,70.0800677006189,23.360022566872967,-46.720045133745934,4.672004513374594,186.88018053498374,-23.360022566872967,116.80011283436484,35.04003385030945,58.40005641718242,-93.44009026749187,11.680011283436484,46.720045133745934
11.200000000000001,93.39602159267204,140.09403238900808,70.04701619450404,23.34900539816801,-46.69801079633602,4.6698010796336025,186.79204318534408,-23.34900539816801,116.74502699084005,35.02350809725202,58.37251349542002,-93.39602159267204,11.674502699084005,46.69801079633602
11.3,93.35296378159752,140.0294456723963,70.01472283619815,23.33824094539938,-46.67648189079876,4.667648189079876,186.70592756319505,-23.33824094539938,116.6912047269969,35.00736141809907,58.34560236349845,-93.35296378159752,11.66912047269969,46.67648189079876
11.4,93.31102029893219,139.9665304483983,69.98326522419914,23.327755074733048,-46.655510149466096,4.66555101494661,186.62204059786438,-23.327755074733048,116.63877537366524,34.99163261209957,58.31938768683262,-93.31102029893219,11.663877537366524,46.655510149466096
