t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.2,90.8863674881819,136.32955123227285,68.16477561613642,22.721591872045476,-45.44318374409095,4.544318374409095,181.7727349763638,-22.721591872045476,113.60795936022738,34.08238780806821,56.80397968011369,-90.8863674881819,11.360795936022738,45.44318374409095
2.3000000000000003,90.97202327004685,136.45803490507026,68.22901745253513,22.743005817511712,-45.486011635023424,4.548601163502343,181.9440465400937,-22.743005817511712,113.71502908755856,34.114508726267566,56.85751454377928,-90.97202327004685,11.371502908755856,45.486011635023424
2.4000000000000004,91.06172826922784,136.59259240384176,68.29629620192088,22.76543206730696,-45.53086413461392,4.553086413461393,182.12345653845568,-22.76543206730696,113.8271603365348,34.14814810096044,56.9135801682674,-91.06172826922784,11.38271603365348,45.53086413461392
2.5,91.15547500756988,136.73321251135482,68.36660625567741,22.78886875189247,-45.57773750378494,4.557773750378494,182.31095001513975,-22.78886875189247,113.94434375946234,34.183303127838705,56.97217187973117,-91.15547500756988,11.394434375946235,45.57773750378494
2.6,91.25322354088055,136.87983531132085,68.43991765566042,22.81330588522014,-45.62661177044028,4.562661177044028,182.5064470817611,-22.81330588522014,114.06652942610069,34.21995882783021,57.03326471305034,-91.25322354088055,11.40665294261007,45.62661177044028
2.7,91.35490201974252,137.03235302961377,68.51617651480689,22.83872550493563,-45.67745100987126,4.567745100987127,182.70980403948505,-22.83872550493563,114.19362752467816,34.25808825740344,57.09681376233908,-91.35490201974252,11.419362752467816,45.67745100987126
2.8000000000000003,91.4603710414148,137.1905565621222,68.5952782810611,22.8650927603537,-45.7301855207074,4.5730185520707405,182.9207420828296,-22.8650927603537,114.3254638017685,34.29763914053055,57.16273190088425,-91.4603710414148,11.43254638017685,45.7301855207074
2.9000000000000004,91.56934147179925,137.35401220769887,68.67700610384944,22.892335367949812,-45.784670735899624,4.578467073589962,183.1386829435985,-22.892335367949812,114.46167683974906,34.33850305192472,57.23083841987453,-91.56934147179925,11.446167683974906,45.784670735899624
3.0,91.68140852568916,137.52211278853375,68.76105639426687,22.92035213142229,-45.84070426284458,4.584070426284458,183.36281705137833,-22.92035213142229,114.60176065711146,34.38052819713344,57.30088032855573,-91.68140852568916,11.460176065711146,45.84070426284458
3.1,91.79613170610237,137.69419755915357,68.84709877957678,22.949032926525593,-45.898065853051186,4.589806585305118,183.59226341220474,-22.949032926525593,114.74516463262796,34.42354938978839,57.37258231631398,-91.79613170610237,11.474516463262797,45.898065853051186
3.2,91.91302958556997,137.86954437835496,68.93477218917748,22.978257396392493,-45.956514792784986,4.595651479278499,183.82605917113995,-22.978257396392493,114.89128698196247,34.46738609458874,57.44564349098123,-91.91302958556997,11.489128698196247,45.956514792784986
3.3000000000000003,92.03166047659774,138.0474907148966,69.0237453574483,23.007915119149434,-46.01583023829887,4.601583023829887,184.06332095319547,-23.007915119149434,115.03957559574717,34.51187267872415,57.51978779787358,-92.03166047659774,11.503957559574717,46.01583023829887
3.4000000000000004,92.15165074842481,138.22747612263723,69.11373806131861,23.037912687106203,-46.07582537421241,4.607582537421241,184.30330149684963,-23.037912687106203,115.18956343553101,34.55686903065931,57.59478171776551,-92.15165074842481,11.518956343553102,46.07582537421241
3.5,92.27266208832191,138.40899313248286,69.20449656624143,23.068165522080477,-46.136331044160954,4.613633104416095,184.54532417664382,-23.068165522080477,115.34082761040239,34.602248283120716,57.67041380520119,-92.27266208832191,11.534082761040239,46.136331044160954
3.6,92.39433030544157,138.59149545816234,69.29574772908117,23.098582576360393,-46.197165152720785,4.619716515272079,184.78866061088314,-23.098582576360393,115.49291288180197,34.647873864540585,57.746456440900985,-92.39433030544157,11.549291288180196,46.197165152720785
3.7,92.51626810406778,138.77440215610167,69.38720107805084,23.129067026016944,-46.25813405203389,4.625813405203389,185.03253620813555,-23.129067026016944,115.64533513008472,34.69360053902542,57.82266756504236,-92.51626810406778,11.564533513008472,46.25813405203389
3.8000000000000003,92.63815490358506,138.95723235537758,69.47861617768879,23.159538725896265,-46.31907745179253,4.631907745179253,185.27630980717012,-23.159538725896265,115.79769362948133,34.739308088844396,57.898846814740665,-92.63815490358506,11.579769362948133,46.31907745179253
3.9000000000000004,92.7596527216919,139.13947908253783,69.56973954126892,23.189913180422973,-46.37982636084595,4.637982636084595,185.5193054433838,-23.189913180422973,115.94956590211487,34.78486977063446,57.974782951057435,-92.7596527216919,11.594956590211487,46.37982636084595
4.0,92.88041356235807,139.32062034353712,69.66031017176856,23.220103390589518,-46.440206781179036,4.644020678117903,185.76082712471614,-23.220103390589518,116.10051695294759,34.83015508588428,58.05025847647379,-92.88041356235807,11.610051695294759,46.440206781179036
4.1000000000000005,93.00014681347666,139.500220220215,69.7501101101075,23.250036703369165,-46.50007340673833,4.650007340673834,186.00029362695332,-23.250036703369165,116.25018351684582,34.87505505505375,58.12509175842291,-93.00014681347666,11.625018351684583,46.50007340673833
4.2,93.11860718216894,139.67791077325342,69.83895538662671,23.279651795542236,-46.55930359108447,4.6559303591084475,186.2372143643379,-23.279651795542236,116.39825897771118,34.919477693313354,58.19912948885559,-93.11860718216894,11.639825897771118,46.55930359108447
4.3,93.2355760859708,139.8533641289562,69.9266820644781,23.3088940214927,-46.6177880429854,4.661778804298541,186.4711521719416,-23.3088940214927,116.54447010746351,34.96334103223905,58.272235053731755,-93.2355760859708,11.65444701074635,46.6177880429854
4.4,93.35088897653881,140.0263334648082,70.0131667324041,23.337722244134703,-46.675444488269406,4.66754444882694,186.70177795307762,-23.337722244134703,116.68861122067352,35.00658336620205,58.34430561033676,-93.35088897653881,11.668861122067351,46.675444488269406
4.5,93.46443259506103,140.19664889259155,70.09832444629578,23.366108148765257,-46.73221629753051,4.673221629753051,186.92886519012205,-23.366108148765257,116.83054074382628,35.04916222314789,58.41527037191314,-93.46443259506103,11.683054074382628,46.73221629753051
4.6000000000000005,93.57616824542413,140.3642523681362,70.1821261840681,23.394042061356032,-46.788084122712064,4.678808412271207,187.15233649084826,-23.394042061356032,116.97021030678016,35.09106309203405,58.48510515339008,-93.57616824542413,11.697021030678016,46.788084122712064
4.7,93.68604891519993,140.5290733727999,70.26453668639995,23.421512228799983,-46.84302445759997,4.684302445759997,187.37209783039987,-23.421512228799983,117.10756114399992,35.132268343199975,58.55378057199996,-93.68604891519993,11.710756114399992,46.84302445759997
4.800000000000001,93.7940705702708,140.6911058554062,70.3455529277031,23.4485176425677,-46.8970352851354,4.68970352851354,187.5881411405416,-23.4485176425677,117.24258821283851,35.17277646385155,58.621294106419256,-93.7940705702708,11.72425882128385,46.8970352851354
4.9,93.90023241482628,140.8503486222394,70.4251743111197,23.47505810370657,-46.95011620741314,4.695011620741314,187.80046482965255,-23.47505810370657,117.37529051853285,35.21258715555985,58.687645259266425,-93.90023241482628,11.737529051853285,46.95011620741314
5.0,94.00455864960911,141.00683797441366,70.50341898720683,23.501139662402277,-47.002279324804555,4.7002279324804555,188.00911729921822,-23.501139662402277,117.50569831201139,35.251709493603414,58.752849156005695,-94.00455864960911,11.750569831201139,47.002279324804555
5.1000000000000005,94.10715096586573,141.16072644879858,70.58036322439929,23.526787741466432,-47.053575482932864,4.705357548293287,188.21430193173146,-23.526787741466432,117.63393870733216,35.290181612199646,58.81696935366608,-94.10715096586573,11.763393870733216,47.053575482932864
5.2,94.20809842721854,141.31214764082782,70.65607382041391,23.552024606804636,-47.10404921360927,4.710404921360928,188.4161968544371,-23.552024606804636,117.76012303402318,35.328036910206954,58.88006151701159,-94.20809842721854,11.776012303402318,47.10404921360927
5.300000000000001,94.30752872175131,141.46129308262698,70.73064654131349,23.576882180437828,-47.153764360875655,4.715376436087566,188.61505744350262,-23.576882180437828,117.88441090218913,35.365323270656745,58.942205451094566,-94.30752872175131,11.788441090218914,47.153764360875655
5.4,94.40562216957298,141.60843325435945,70.80421662717973,23.601405542393245,-47.20281108478649,4.720281108478649,188.81124433914596,-23.601405542393245,118.00702771196623,35.40210831358986,59.003513855983115,-94.40562216957298,11.800702771196622,47.20281108478649
5.5,94.50249024376075,141.75373536564112,70.87686768282056,23.625622560940187,-47.25124512188037,4.725124512188038,189.0049804875215,-23.625622560940187,118.12811280470093,35.43843384141028,59.06405640235047,-94.50249024376075,11.812811280470093,47.25124512188037
5.6000000000000005,94.59812434521726,141.8971865178259,70.94859325891295,23.649531086304314,-47.29906217260863,4.729906217260863,189.19624869043452,-23.649531086304314,118.24765543152157,35.474296629456475,59.12382771576078,-94.59812434521726,11.824765543152157,47.29906217260863
5.7,94.69242536725774,142.03863805088662,71.01931902544331,23.673106341814435,-47.34621268362887,4.734621268362887,189.38485073451548,-23.673106341814435,118.36553170907217,35.509659512721655,59.182765854536086,-94.69242536725774,11.836553170907218,47.34621268362887
5.800000000000001,94.78528127698475,142.17792191547713,71.08896095773856,23.696320319246187,-47.392640638492374,4.739264063849237,189.5705625539695,-23.696320319246187,118.48160159623093,35.54448047886928,59.240800798115465,-94.78528127698475,11.848160159623093,47.392640638492374
5.9,94.87658504078179,142.3148775611727,71.15743878058635,23.719146260195448,-47.438292520390895,4.74382925203909,189.75317008156358,-23.719146260195448,118.59573130097723,35.57871939029317,59.29786565048862,-94.87658504078179,11.859573130097724,47.438292520390895
6.0,94.96615927048067,142.44923890572102,71.22461945286051,23.74153981762017,-47.48307963524034,4.7483079635240335,189.93231854096135,-23.74153981762017,118.70769908810084,35.612309726430254,59.35384954405042,-94.96615927048067,11.870769908810084,47.48307963524034
6.1000000000000005,95.05382788974683,142.58074183462026,71.29037091731013,23.763456972436707,-47.526913944873414,4.752691394487342,190.10765577949365,-23.763456972436707,118.81728486218353,35.645185458655064,59.408642431091764,-95.05382788974683,11.881728486218353,47.526913944873414
6.2,95.13944936429904,142.70917404644857,71.35458702322428,23.78486234107476,-47.56972468214952,4.756972468214952,190.27889872859808,-23.78486234107476,118.9243117053738,35.67729351161214,59.4621558526869,-95.13944936429904,11.89243117053738,47.56972468214952
6.300000000000001,95.22293116654514,142.8343967498177,71.41719837490885,23.805732791636284,-47.61146558327257,4.761146558327257,190.44586233309028,-23.805732791636284,119.02866395818143,35.708599187454425,59.51433197909071,-95.22293116654514,11.902866395818142,47.61146558327257
6.4,95.30421935173531,142.95632902760298,71.47816451380149,23.826054837933828,-47.652109675867656,4.765210967586766,190.60843870347063,-23.826054837933828,119.13027418966914,35.739082256900744,59.56513709483457,-95.30421935173531,11.913027418966914,47.652109675867656
6.5,95.38330633299277,143.07495949948915,71.53747974974458,23.845826583248193,-47.69165316649639,4.769165316649639,190.76661266598555,-23.845826583248193,119.22913291624097,35.76873987487229,59.614566458120485,-95.38330633299277,11.922913291624097,47.69165316649639
6.6000000000000005,95.46019195227262,143.19028792840894,71.59514396420447,23.865047988068156,-47.73009597613631,4.7730095976136315,190.92038390454525,-23.865047988068156,119.32523994034078,35.797571982102234,59.66261997017039,-95.46019195227262,11.932523994034078,47.73009597613631
6.7,95.5348644378851,143.30229665682765,71.65114832841383,23.883716109471276,-47.76743221894255,4.776743221894256,191.0697288757702,-23.883716109471276,119.41858054735638,35.82557416420691,59.70929027367819,-95.5348644378851,11.941858054735638,47.76743221894255
6.800000000000001,95.60730673105509,143.41096009658264,71.70548004829132,23.901826682763772,-47.803653365527545,4.780365336552754,191.21461346211018,-23.901826682763772,119.50913341381886,35.85274002414566,59.75456670690943,-95.60730673105509,11.950913341381886,47.803653365527545
6.9,95.67745991720807,143.5161898758121,71.75809493790605,23.919364979302017,-47.838729958604034,4.783872995860404,191.35491983441614,-23.919364979302017,119.59682489651009,35.879047468953026,59.79841244825504,-95.67745991720807,11.959682489651009,47.838729958604034
7.0,95.7452505587237,143.61787583808555,71.80893791904278,23.936312639680924,-47.87262527936185,4.787262527936185,191.4905011174474,-23.936312639680924,119.68156319840462,35.90446895952139,59.84078159920231,-95.7452505587237,11.968156319840462,47.87262527936185
7.1000000000000005,95.81060268409126,143.7159040261369,71.85795201306846,23.952650671022816,-47.90530134204563,4.790530134204563,191.62120536818253,-23.952650671022816,119.76325335511407,35.92897600653423,59.88162667755704,-95.81060268409126,11.976325335511408,47.90530134204563
7.2,95.87342526999457,143.81013790499185,71.90506895249592,23.968356317498642,-47.936712634997285,4.7936712634997285,191.74685053998914,-23.968356317498642,119.84178158749322,35.95253447624796,59.92089079374661,-95.87342526999457,11.984178158749321,47.936712634997285
7.300000000000001,95.93362143916414,143.9004321587462,71.9502160793731,23.983405359791035,-47.96681071958207,4.796681071958207,191.86724287832828,-23.983405359791035,119.91702679895518,35.97510803968655,59.95851339947759,-95.93362143916414,11.991702679895518,47.96681071958207
7.4,95.99113217556263,143.98669826334395,71.99334913167198,23.997783043890657,-47.99556608778131,4.799556608778132,191.98226435112525,-23.997783043890657,119.98891521945328,35.99667456583599,59.99445760972664,-95.99113217556263,11.998891521945328,47.99556608778131
7.5,96.0458537941816,144.0687806912724,72.0343903456362,24.0114634485454,-48.0229268970908,4.8022926897090805,192.0917075883632,-24.0114634485454,120.057317242727,36.0171951728181,60.0286586213635,-96.0458537941816,12.0057317242727,48.0229268970908
7.6000000000000005,96.09769038999542,144.14653558499313,72.07326779249657,24.024422597498855,-48.04884519499771,4.804884519499772,192.19538077999084,-24.024422597498855,120.12211298749428,36.03663389624828,60.06105649374714,-96.09769038999542,12.012211298749428,48.04884519499771
7.7,96.1465561893595,144.21983428403925,72.10991714201963,24.036639047339875,-48.07327809467975,4.807327809467975,192.293112378719,-24.036639047339875,120.18319523669938,36.05495857100981,60.09159761834969,-96.1465561893595,12.018319523669938,48.07327809467975
7.800000000000001,96.19237117461215,144.28855676191822,72.14427838095911,24.048092793653037,-48.096185587306074,4.809618558730608,192.3847423492243,-24.048092793653037,120.24046396826519,36.072139190479554,60.120231984132595,-96.19237117461215,12.024046396826519,48.096185587306074
7.9,96.23502448440951,144.35253672661426,72.17626836330713,24.058756121102377,-48.117512242204754,4.811751224220476,192.47004896881901,-24.058756121102377,120.29378060551188,36.088134181653565,60.14689030275594,-96.23502448440951,12.029378060551188,48.117512242204754
8.0,96.27446723179756,144.41170084769635,72.20585042384818,24.06861680794939,-48.13723361589878,4.8137233615898785,192.54893446359512,-24.06861680794939,120.34308403974694,36.10292521192409,60.17154201987347,-96.27446723179756,12.034308403974695,48.13723361589878
8.1,96.31069636644898,144.46604454967348,72.23302227483674,24.077674091612245,-48.15534818322449,4.815534818322449,192.62139273289796,-24.077674091612245,120.38837045806122,36.11651113741837,60.19418522903061,-96.31069636644898,12.038837045806122,48.15534818322449
8.200000000000001,96.34372120642192,144.51558180963286,72.25779090481643,24.08593030160548,-48.17186060321096,4.817186060321096,192.68744241284384,-24.08593030160548,120.4296515080274,36.128895452408216,60.2148257540137,-96.34372120642192,12.04296515080274,48.17186060321096
8.3,96.3735672232465,144.56035083486975,72.28017541743488,24.093391805811624,-48.18678361162325,4.818678361162325,192.747134446493,-24.093391805811624,120.46695902905812,36.14008770871744,60.23347951452906,-96.3735672232465,12.046695902905812,48.18678361162325
8.4,96.4001987945016,144.60029819175242,72.30014909587621,24.1000496986254,-48.2000993972508,4.820009939725081,192.8003975890032,-24.1000496986254,120.500248493127,36.150074547938104,60.2501242465635,-96.4001987945016,12.0500248493127,48.2000993972508
8.5,96.42361266964514,144.6354190044677,72.31770950223385,24.105903167411284,-48.21180633482257,4.821180633482257,192.84722533929028,-24.105903167411284,120.52951583705642,36.15885475111693,60.26475791852821,-96.42361266964514,12.052951583705642,48.21180633482257
8.6,96.44376580572153,144.6656487085823,72.33282435429115,24.11094145143038,-48.22188290286076,4.822188290286077,192.88753161144305,-24.11094145143038,120.5547072571519,36.166412177145574,60.27735362857595,-96.44376580572153,12.05547072571519,48.22188290286076
8.700000000000001,96.4605865984464,144.6908798976696,72.3454399488348,24.1151466496116,-48.2302932992232,4.823029329922321,192.9211731968928,-24.1151466496116,120.575733248058,36.1727199744174,60.287866624029,-96.4605865984464,12.0575733248058,48.2302932992232
8.8,96.47400321516221,144.71100482274332,72.35550241137166,24.118500803790553,-48.23700160758111,4.823700160758111,192.94800643032443,-24.118500803790553,120.59250401895277,36.17775120568583,60.29625200947638,-96.47400321516221,12.059250401895277,48.23700160758111
8.9,96.48396856503737,144.72595284755607,72.36297642377804,24.120992141259343,-48.241984282518686,4.824198428251869,192.96793713007474,-24.120992141259343,120.60496070629671,36.18148821188902,60.302480353148354,-96.48396856503737,12.060496070629672,48.241984282518686
9.0,96.49044607321409,144.73566910982112,72.36783455491056,24.122611518303522,-48.245223036607044,4.824522303660705,192.98089214642818,-24.122611518303522,120.61305759151762,36.18391727745528,60.30652879575881,-96.49044607321409,12.061305759151761,48.245223036607044
9.1,96.49345013638353,144.74017520457528,72.37008760228764,24.123362534095882,-48.246725068191765,4.8246725068191765,192.98690027276706,-24.123362534095882,120.61681267047942,36.18504380114382,60.30840633523971,-96.49345013638353,12.061681267047941,48.246725068191765
9.200000000000001,96.49297310064627,144.7394596509694,72.3697298254847,24.123243275161567,-48.246486550323134,4.8246486550323135,192.98594620129253,-24.123243275161567,120.61621637580784,36.18486491274235,60.30810818790392,-96.49297310064627,12.061621637580783,48.246486550323134
9.3,96.48905616206265,144.733584243094,72.366792121547,24.122264040515663,-48.244528081031326,4.824452808103133,192.9781123241253,-24.122264040515663,120.61132020257831,36.1833960607735,60.305660101289156,-96.48905616206265,12.061132020257832,48.244528081031326
9.4,96.48177117325284,144.72265675987927,72.36132837993964,24.12044279331321,-48.24088558662642,4.824088558662642,192.96354234650568,-24.12044279331321,120.60221396656604,36.18066418996982,60.30110698328302,-96.48177117325284,12.060221396656605,48.24088558662642
9.5,96.47115650989403,144.70673476484103,72.35336738242052,24.117789127473507,-48.235578254947015,4.823557825494702,192.94231301978806,-24.117789127473507,120.58894563736754,36.17668369121026,60.29447281868377,-96.47115650989403,12.058894563736754,48.235578254947015
9.600000000000001,96.45725511886216,144.68588267829324,72.34294133914662,24.11431377971554,-48.22862755943108,4.822862755943109,192.91451023772433,-24.11431377971554,120.57156889857771,36.17147066957331,60.285784449288855,-96.45725511886216,12.05715688985777,48.22862755943108
9.700000000000001,96.44013244743186,144.66019867114778,72.33009933557389,24.110033111857966,-48.22006622371593,4.822006622371593,192.88026489486373,-24.110033111857966,120.55016555928984,36.165049667786946,60.27508277964492,-96.44013244743186,12.055016555928983,48.22006622371593
9.8,96.4198882617596,144.6298323926394,72.3149161963197,24.1049720654399,-48.2099441308798,4.8209944130879805,192.8397765235192,-24.1049720654399,120.52486032719949,36.15745809815985,60.262430163599745,-96.4198882617596,12.05248603271995,48.2099441308798
9.9,96.3966113372096,144.5949170058144,72.2974585029072,24.0991528343024,-48.1983056686048,4.819830566860481,192.7932226744192,-24.0991528343024,120.49576417151201,36.1487292514536,60.247882085756004,-96.3966113372096,12.0495764171512,48.1983056686048
10.0,96.3703822599834,144.5555733899751,72.27778669498755,24.09259556499585,-48.1851911299917,4.81851911299917,192.7407645199668,-24.09259556499585,120.46297782497925,36.13889334749378,60.231488912489624,-96.3703822599834,12.046297782497925,48.1851911299917
10.100000000000001,96.34135798449702,144.51203697674555,72.25601848837277,24.085339496124256,-48.17067899224851,4.817067899224852,192.68271596899405,-24.085339496124256,120.42669748062127,36.12800924418639,60.213348740310636,-96.34135798449702,12.042669748062128,48.17067899224851
10.200000000000001,96.3097940734569,144.46469111018536,72.23234555509268,24.077448518364225,-48.15489703672845,4.815489703672846,192.6195881469138,-24.077448518364225,120.38724259182112,36.11617277754634,60.19362129591056,-96.3097940734569,12.038724259182112,48.15489703672845
10.3,96.275969368747,144.4139540531205,72.20697702656025,24.06899234218675,-48.1379846843735,4.8137984684373505,192.551938737494,-24.06899234218675,120.34496171093375,36.103488513280126,60.17248085546687,-96.275969368747,12.034496171093375,48.1379846843735
10.4,96.24018187655818,144.3602728148373,72.18013640741864,24.060045469139546,-48.12009093827909,4.81200909382791,192.48036375311636,-24.060045469139546,120.30022734569772,36.09006820370932,60.15011367284886,-96.24018187655818,12.030022734569773,48.12009093827909
10.5,96.20268920212506,144.3040338031876,72.1520169015938,24.050672300531264,-48.10134460106253,4.810134460106253,192.40537840425011,-24.050672300531264,120.25336150265632,36.0760084507969,60.12668075132816,-96.20268920212506,12.025336150265632,48.10134460106253
10.600000000000001,96.16371400007154,144.2455710001073,72.12278550005365,24.040928500017884,-48.08185700003577,4.808185700003577,192.32742800014307,-24.040928500017884,120.20464250008942,36.061392750026826,60.10232125004471,-96.16371400007154,12.020464250008942,48.08185700003577
10.700000000000001,96.12340964711841,144.1851144706776,72.0925572353388,24.030852411779602,-48.061704823559204,4.80617048235592,192.24681929423681,-24.030852411779602,120.15426205889801,36.0462786176694,60.077131029449006,-96.12340964711841,12.015426205889801,48.061704823559204
10.8,96.08195778955255,144.1229366843288,72.0614683421644,24.020489447388137,-48.04097889477627,4.804097889477628,192.1639155791051,-24.020489447388137,120.10244723694069,36.0307341710822,60.051223618470345,-96.08195778955255,12.010244723694068,48.04097889477627
10.9,96.03952589039429,144.05928883559142,72.02964441779571,24.009881472598572,-48.019762945197144,4.801976294519715,192.07905178078857,-24.009881472598572,120.04940736299287,36.014822208897854,60.02470368149643,-96.03952589039429,12.004940736299286,48.019762945197144
11.0,95.9962258260077,143.99433873901154,71.99716936950577,23.999056456501926,-47.99811291300385,4.799811291300386,191.9924516520154,-23.999056456501926,119.99528228250963,35.998584684752885,59.99764114125482,-95.9962258260077,11.999528228250963,47.99811291300385
11.100000000000001,95.95211744399334,143.92817616599,71.964088082995,23.988029360998336,-47.97605872199667,4.797605872199667,191.9042348879867,-23.988029360998336,119.94014680499168,35.9820440414975,59.97007340249584,-95.95211744399334,11.994014680499168,47.97605872199667
11.200000000000001,95.9072446314619,143.86086694719285,71.93043347359642,23.976811157865473,-47.95362231573095,4.795362231573095,191.8144892629238,-23.976811157865473,119.88405578932736,35.96521673679821,59.94202789466368,-95.9072446314619,11.988405578932737,47.95362231573095
11.3,95.86170202616611,143.79255303924919,71.89627651962459,23.96542550654153,-47.93085101308306,4.793085101308306,191.72340405233223,-23.96542550654153,119.82712753270764,35.948138259812296,59.91356376635382,-95.86170202616611,11.982712753270764,47.93085101308306
11.4,95.81561392740109,143.72342089110163,71.86171044555081,23.953903481850272,-47.907806963700544,4.790780696370055,191.63122785480218,-23.953903481850272,119.76951740925136,35.930855222775406,59.88475870462568,-95.81561392740109,11.976951740925136,47.907806963700544
