t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
5.9,90.3177186388792,135.47657795831879,67.73828897915939,22.5794296597198,-45.1588593194396,4.51588593194396,180.6354372777584,-22.5794296597198,112.897148298599,33.869144489579696,56.4485741492995,-90.3177186388792,11.2897148298599,45.1588593194396
6.0,90.3135745533657,135.47036183004855,67.73518091502427,22.578393638341424,-45.15678727668285,4.515678727668285,180.6271491067314,-22.578393638341424,112.89196819170712,33.86759045751214,56.44598409585356,-90.3135745533657,11.289196819170712,45.15678727668285
6.1000000000000005,90.30940582723055,135.46410874084583,67.73205437042292,22.577351456807637,-45.154702913615274,4.515470291361527,180.6188116544611,-22.577351456807637,112.88675728403818,33.86602718521146,56.44337864201909,-90.30940582723055,11.288675728403819,45.154702913615274
6.2,90.30506716050706,135.4576007407606,67.7288003703803,22.576266790126766,-45.15253358025353,4.515253358025354,180.61013432101413,-22.576266790126766,112.88133395063383,33.86440018519015,56.440666975316915,-90.30506716050706,11.288133395063383,45.15253358025353
6.300000000000001,90.30034887935406,135.4505233190311,67.72526165951555,22.575087219838515,-45.15017443967703,4.515017443967703,180.60069775870812,-22.575087219838515,112.87543609919257,33.86263082975778,56.437718049596285,-90.30034887935406,11.287543609919258,45.15017443967703
6.4,90.29502194303632,135.44253291455448,67.72126645727724,22.57375548575908,-45.14751097151816,4.514751097151816,180.59004388607264,-22.57375548575908,112.8687774287954,33.86063322863862,56.4343887143977,-90.29502194303632,11.28687774287954,45.14751097151816
6.5,90.28889342397959,135.4333401359694,67.7166700679847,22.572223355994897,-45.144446711989794,4.514444671198979,180.57778684795917,-22.572223355994897,112.86111677997448,33.85833503399235,56.43055838998724,-90.28889342397959,11.286111677997448,45.144446711989794
6.6000000000000005,90.28185527619412,135.4227829142912,67.7113914571456,22.57046381904853,-45.14092763809706,4.514092763809706,180.56371055238824,-22.57046381904853,112.85231909524265,33.8556957285728,56.426159547621324,-90.28185527619412,11.285231909524265,45.14092763809706
6.7,90.2738725349372,135.4108088024058,67.7054044012029,22.5684681337343,-45.1369362674686,4.51369362674686,180.5477450698744,-22.5684681337343,112.8423406686715,33.85270220060145,56.42117033433575,-90.2738725349372,11.28423406686715,45.1369362674686
6.800000000000001,90.2648958769185,135.39734381537775,67.69867190768888,22.566223969229625,-45.13244793845925,4.513244793845925,180.529791753837,-22.566223969229625,112.83111984614813,33.84933595384444,56.41555992307406,-90.2648958769185,11.283111984614813,45.13244793845925
6.9,90.25481409302118,135.38222113953177,67.69111056976588,22.563703523255295,-45.12740704651059,4.512740704651059,180.50962818604236,-22.563703523255295,112.81851761627648,33.84555528488294,56.40925880813824,-90.25481409302118,11.281851761627648,45.12740704651059
7.0,90.24351738491299,135.3652760773695,67.68263803868474,22.560879346228248,-45.121758692456496,4.51217586924565,180.48703476982598,-22.560879346228248,112.80439673114124,33.84131901934237,56.40219836557062,-90.24351738491299,11.280439673114124,45.121758692456496
7.1000000000000005,90.23092798273456,135.34639197410183,67.67319598705092,22.55773199568364,-45.11546399136728,4.511546399136728,180.4618559654691,-22.55773199568364,112.7886599784182,33.83659799352546,56.3943299892091,-90.23092798273456,11.27886599784182,45.11546399136728
7.2,90.21696177371884,135.32544266057826,67.66272133028913,22.55424044342971,-45.10848088685942,4.510848088685942,180.43392354743767,-22.55424044342971,112.77120221714854,33.831360665144565,56.38560110857427,-90.21696177371884,11.277120221714855,45.10848088685942
7.300000000000001,90.20149415475696,135.30224123213543,67.65112061606771,22.55037353868924,-45.10074707737848,4.510074707737848,180.40298830951392,-22.55037353868924,112.7518676934462,33.82556030803386,56.3759338467231,-90.20149415475696,11.27518676934462,45.10074707737848
7.4,90.18443176304795,135.27664764457194,67.63832382228597,22.54610794076199,-45.09221588152398,4.509221588152398,180.3688635260959,-22.54610794076199,112.73053970380994,33.819161911142984,56.36526985190497,-90.18443176304795,11.273053970380994,45.09221588152398
7.5,90.16568465803061,135.24852698704592,67.62426349352296,22.541421164507653,-45.08284232901531,4.508284232901531,180.33136931606123,-22.541421164507653,112.70710582253827,33.81213174676148,56.353552911269134,-90.16568465803061,11.270710582253827,45.08284232901531
7.6000000000000005,90.14519083883559,135.2177862582534,67.6088931291267,22.536297709708897,-45.072595419417794,4.50725954194178,180.29038167767118,-22.536297709708897,112.68148854854448,33.80444656456335,56.34074427427224,-90.14519083883559,11.268148854854449,45.072595419417794
7.7,90.12296237239777,135.18444355859666,67.59222177929833,22.53074059309944,-45.06148118619888,4.506148118619889,180.24592474479553,-22.53074059309944,112.6537029654972,33.796110889649164,56.3268514827486,-90.12296237239777,11.26537029654972,45.06148118619888
7.800000000000001,90.09906417138743,135.14859625708112,67.57429812854056,22.524766042846856,-45.04953208569371,4.504953208569371,180.19812834277485,-22.524766042846856,112.62383021423429,33.78714906427028,56.311915107117144,-90.09906417138743,11.262383021423428,45.04953208569371
7.9,90.07365529184999,135.11048293777498,67.55524146888749,22.518413822962497,-45.036827645924994,4.5036827645925,180.14731058369998,-22.518413822962497,112.59206911481249,33.777620734443744,56.296034557406244,-90.07365529184999,11.259206911481249,45.036827645924994
8.0,90.04702112164604,135.07053168246907,67.53526584123453,22.51175528041151,-45.02351056082302,4.502351056082302,180.09404224329208,-22.51175528041151,112.55877640205755,33.76763292061727,56.27938820102877,-90.04702112164604,11.255877640205755,45.02351056082302
8.1,90.0195365310367,135.02930479655507,67.51465239827753,22.504884132759177,-45.00976826551835,4.5009768265518355,180.0390730620734,-22.504884132759177,112.52442066379588,33.75732619913877,56.26221033189794,-90.0195365310367,11.252442066379588,45.00976826551835
8.200000000000001,89.991593486086,134.987390229129,67.4936951145645,22.4978983715215,-44.995796743043,4.4995796743043,179.983186972172,-22.4978983715215,112.4894918576075,33.74684755728225,56.24474592880375,-89.991593486086,11.24894918576075,44.995796743043
8.3,89.96359633903305,134.94539450854955,67.47269725427478,22.49089908475826,-44.98179816951652,4.4981798169516525,179.9271926780661,-22.49089908475826,112.45449542379131,33.73634862713739,56.22724771189566,-89.96359633903305,11.24544954237913,44.98179816951652
8.4,89.93586831143776,134.90380246715665,67.45190123357833,22.48396707785944,-44.96793415571888,4.496793415571888,179.87173662287552,-22.48396707785944,112.41983538929719,33.72595061678916,56.209917694648595,-89.93586831143776,11.24198353892972,44.96793415571888
8.5,89.90864669384075,134.86297004076113,67.43148502038056,22.477161673460188,-44.954323346920376,4.495432334692038,179.8172933876815,-22.477161673460188,112.38580836730094,33.71574251019028,56.19290418365047,-89.90864669384075,11.238580836730094,44.954323346920376
8.6,89.88211460831293,134.8231719124694,67.4115859562347,22.470528652078233,-44.941057304156466,4.494105730415646,179.76422921662586,-22.470528652078233,112.35264326039116,33.70579297811735,56.17632163019558,-89.88211460831293,11.235264326039117,44.941057304156466
8.700000000000001,89.85641208615782,134.78461812923672,67.39230906461836,22.464103021539454,-44.92820604307891,4.492820604307891,179.71282417231563,-22.464103021539454,112.32051510769728,33.69615453230918,56.16025755384864,-89.85641208615782,11.232051510769727,44.92820604307891
8.8,89.83167144126564,134.74750716189845,67.37375358094923,22.45791786031641,-44.91583572063282,4.491583572063282,179.66334288253128,-22.45791786031641,112.28958930158205,33.686876790474614,56.14479465079103,-89.83167144126564,11.228958930158205,44.91583572063282
8.9,89.80802009989587,134.7120301498438,67.3560150749219,22.452005024973968,-44.904010049947935,4.490401004994793,179.61604019979174,-22.452005024973968,112.26002512486984,33.67800753746095,56.13001256243492,-89.80802009989587,11.226002512486984,44.904010049947935
9.0,89.78564094703515,134.6784614205527,67.33923071027635,22.446410236758787,-44.892820473517574,4.489282047351757,179.5712818940703,-22.446410236758787,112.23205118379394,33.66961535513818,56.11602559189697,-89.78564094703515,11.223205118379393,44.892820473517574
9.1,89.76475889329217,134.64713833993824,67.32356916996912,22.441189723323042,-44.882379446646084,4.488237944664609,179.52951778658434,-22.441189723323042,112.20594861661522,33.66178458498456,56.10297430830761,-89.76475889329217,11.220594861661521,44.882379446646084
9.200000000000001,89.7455607718826,134.6183411578239,67.30917057891195,22.43639019297065,-44.8727803859413,4.4872780385941295,179.4911215437652,-22.43639019297065,112.18195096485324,33.65458528945597,56.09097548242662,-89.7455607718826,11.218195096485324,44.8727803859413
9.3,89.72815195350914,134.5922279302637,67.29611396513185,22.432037988377285,-44.86407597675457,4.486407597675457,179.45630390701828,-22.432037988377285,112.16018994188643,33.648056982565926,56.080094970943215,-89.72815195350914,11.216018994188643,44.86407597675457
9.4,89.71259132417879,134.56888698626818,67.28444349313409,22.428147831044697,-44.856295662089394,4.48562956620894,179.42518264835758,-22.428147831044697,112.14073915522349,33.642221746567046,56.07036957761174,-89.71259132417879,11.214073915522349,44.856295662089394
9.5,89.6988799144316,134.5483198716474,67.2741599358237,22.4247199786079,-44.8494399572158,4.48494399572158,179.3977598288632,-22.4247199786079,112.1235998930395,33.63707996791185,56.06179994651975,-89.6988799144316,11.21235998930395,44.8494399572158
9.600000000000001,89.68699994082651,134.53049991123976,67.26524995561988,22.421749985206628,-44.843499970413255,4.484349997041326,179.37399988165302,-22.421749985206628,112.10874992603314,33.63262497780994,56.05437496301657,-89.68699994082651,11.210874992603314,44.843499970413255
9.700000000000001,89.67696570771619,134.5154485615743,67.25772428078714,22.419241426929048,-44.838482853858096,4.48384828538581,179.35393141543238,-22.419241426929048,112.09620713464524,33.62886214039357,56.04810356732262,-89.67696570771619,11.209620713464524,44.838482853858096
9.8,89.66879988315415,134.5031998247312,67.2515999123656,22.417199970788538,-44.834399941577075,4.483439994157708,179.3375997663083,-22.417199970788538,112.0859998539427,33.6257999561828,56.04299992697135,-89.66879988315415,11.208599985394269,44.834399941577075
9.9,89.66251977960984,134.49377966941475,67.24688983470737,22.41562994490246,-44.83125988980492,4.483125988980492,179.32503955921968,-22.41562994490246,112.0781497245123,33.62344491735369,56.03907486225615,-89.66251977960984,11.20781497245123,44.83125988980492
10.0,89.65808004291893,134.4871200643784,67.2435600321892,22.41452001072973,-44.82904002145946,4.482904002145946,179.31616008583785,-22.41452001072973,112.07260005364866,33.6217800160946,56.03630002682433,-89.65808004291893,11.207260005364866,44.82904002145946
10.100000000000001,89.65547535015546,134.48321302523317,67.24160651261658,22.413868837538864,-44.82773767507773,4.482773767507773,179.3109507003109,-22.413868837538864,112.06934418769433,33.62080325630829,56.03467209384716,-89.65547535015546,11.206934418769432,44.82773767507773
10.200000000000001,89.65477349494125,134.48216024241188,67.24108012120594,22.413693373735313,-44.82738674747063,4.482738674747063,179.3095469898825,-22.413693373735313,112.06846686867657,33.62054006060297,56.03423343433828,-89.65477349494125,11.206846686867657,44.82738674747063
10.3,89.6560758132326,134.4841137198489,67.24205685992445,22.41401895330815,-44.8280379066163,4.48280379066163,179.3121516264652,-22.41401895330815,112.07009476654076,33.62102842996222,56.03504738327038,-89.6560758132326,11.207009476654076,44.8280379066163
10.4,89.65943360105612,134.4891504015842,67.2445752007921,22.41485840026403,-44.82971680052806,4.482971680052806,179.31886720211224,-22.41485840026403,112.07429200132015,33.62228760039605,56.03714600066007,-89.65943360105612,11.207429200132015,44.82971680052806
10.5,89.66487025785054,134.4973053867758,67.2486526933879,22.416217564462634,-44.83243512892527,4.483243512892527,179.32974051570108,-22.416217564462634,112.08108782231318,33.62432634669395,56.04054391115659,-89.66487025785054,11.208108782231317,44.83243512892527
10.600000000000001,89.67239949734889,134.50859924602332,67.25429962301166,22.418099874337223,-44.836199748674446,4.483619974867445,179.34479899469778,-22.418099874337223,112.09049937168612,33.62714981150583,56.04524968584306,-89.67239949734889,11.209049937168611,44.836199748674446
10.700000000000001,89.68195072341591,134.52292608512386,67.26146304256193,22.420487680853977,-44.840975361707955,4.484097536170796,179.36390144683182,-22.420487680853977,112.10243840426989,33.630731521280964,56.051219202134945,-89.68195072341591,11.210243840426989,44.840975361707955
10.8,89.69335517789145,134.54003276683716,67.27001638341858,22.423338794472862,-44.846677588945724,4.484667758894573,179.3867103557829,-22.423338794472862,112.11669397236432,33.63500819170929,56.05834698618216,-89.69335517789145,11.211669397236431,44.846677588945724
10.9,89.70647374857892,134.55971062286838,67.27985531143419,22.42661843714473,-44.85323687428946,4.485323687428946,179.41294749715783,-22.42661843714473,112.13309218572364,33.639927655717095,56.06654609286182,-89.70647374857892,11.213309218572364,44.85323687428946
11.0,89.72120233089984,134.58180349634978,67.29090174817489,22.43030058272496,-44.86060116544992,4.4860601165449925,179.44240466179969,-22.43030058272496,112.1515029136248,33.645450874087445,56.0757514568124,-89.72120233089984,11.21515029136248,44.86060116544992
11.100000000000001,89.73738610942358,134.60607916413537,67.30303958206768,22.434346527355896,-44.86869305471179,4.4868693054711795,179.47477221884716,-22.434346527355896,112.17173263677948,33.65151979103384,56.08586631838974,-89.73738610942358,11.217173263677948,44.86869305471179
11.200000000000001,89.75485333419212,134.63228000128817,67.31614000064408,22.43871333354803,-44.87742666709606,4.4877426667096065,179.50970666838424,-22.43871333354803,112.19356666774016,33.65807000032204,56.09678333387008,-89.75485333419212,11.219356666774015,44.87742666709606
11.3,89.77351465334962,134.66027198002445,67.33013599001222,22.443378663337405,-44.88675732667481,4.488675732667481,179.54702930669924,-22.443378663337405,112.21689331668702,33.66506799500611,56.10844665834351,-89.77351465334962,11.221689331668703,44.88675732667481
11.4,89.79329744684404,134.68994617026607,67.34497308513303,22.44832436171101,-44.89664872342202,4.489664872342202,179.58659489368807,-22.44832436171101,112.24162180855504,33.67248654256652,56.12081090427752,-89.79329744684404,11.224162180855505,44.89664872342202
