t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.1,90.50886813483055,135.76330220224582,67.88165110112291,22.627217033707637,-45.254434067415275,4.525443406741528,181.0177362696611,-22.627217033707637,113.13608516853819,33.940825550561456,56.568042584269094,-90.50886813483055,11.313608516853819,45.254434067415275
1.2000000000000002,90.54199010551602,135.81298515827405,67.90649257913702,22.635497526379005,-45.27099505275801,4.527099505275801,181.08398021103204,-22.635497526379005,113.17748763189502,33.95324628956851,56.58874381594751,-90.54199010551602,11.317748763189503,45.27099505275801
1.3,90.57270842475421,135.85906263713133,67.92953131856567,22.643177106188553,-45.286354212377105,4.528635421237711,181.14541684950842,-22.643177106188553,113.21588553094276,33.96476565928283,56.60794276547138,-90.57270842475421,11.321588553094276,45.286354212377105
1.4000000000000001,90.60103942454249,135.90155913681374,67.95077956840687,22.650259856135623,-45.300519712271246,4.530051971227125,181.20207884908498,-22.650259856135623,113.25129928067811,33.975389784203436,56.625649640339056,-90.60103942454249,11.325129928067811,45.300519712271246
1.5,90.62704431757363,135.94056647636046,67.97028323818023,22.65676107939341,-45.31352215878682,4.531352215878682,181.25408863514727,-22.65676107939341,113.28380539696704,33.985141619090115,56.64190269848352,-90.62704431757363,11.328380539696704,45.31352215878682
1.6,90.65076045279153,135.9761406791873,67.98807033959365,22.662690113197883,-45.325380226395765,4.532538022639577,181.30152090558306,-22.662690113197883,113.31345056598941,33.994035169796824,56.65672528299471,-90.65076045279153,11.331345056598941,45.325380226395765
1.7000000000000002,90.67229709706203,136.00844564559304,68.00422282279652,22.668074274265507,-45.336148548531014,4.533614854853101,181.34459419412406,-22.668074274265507,113.34037137132754,34.00211141139826,56.67018568566377,-90.67229709706203,11.334037137132754,45.336148548531014
1.8,90.6917566241521,136.03763493622816,68.01881746811408,22.672939156038026,-45.34587831207605,4.534587831207605,181.3835132483042,-22.672939156038026,113.36469578019013,34.00940873405704,56.682347890095066,-90.6917566241521,11.336469578019013,45.34587831207605
1.9000000000000001,90.70920525838989,136.06380788758483,68.03190394379241,22.67730131459747,-45.35460262919494,4.535460262919495,181.41841051677977,-22.67730131459747,113.38650657298736,34.01595197189621,56.69325328649368,-90.70920525838989,11.338650657298736,45.35460262919494
2.0,90.72465258508058,136.08697887762088,68.04348943881044,22.681163146270144,-45.36232629254029,4.536232629254029,181.44930517016115,-22.681163146270144,113.40581573135071,34.02174471940522,56.70290786567536,-90.72465258508058,11.340581573135072,45.36232629254029
2.1,90.7380890046101,136.10713350691515,68.05356675345757,22.684522251152526,-45.36904450230505,4.536904450230505,181.4761780092202,-22.684522251152526,113.42261125576263,34.02678337672879,56.711305627881316,-90.7380890046101,11.342261125576263,45.36904450230505
2.2,90.74948554007055,136.12422831010582,68.06211415505291,22.687371385017638,-45.374742770035276,4.537474277003528,181.4989710801411,-22.687371385017638,113.4368569250882,34.031057077526455,56.7184284625441,-90.74948554007055,11.343685692508819,45.374742770035276
2.3000000000000003,90.75883652750704,136.13825479126058,68.06912739563029,22.68970913187676,-45.37941826375352,4.537941826375352,181.5176730550141,-22.68970913187676,113.4485456593838,34.034563697815145,56.7242728296919,-90.75883652750704,11.34485456593838,45.37941826375352
2.4000000000000004,90.76610786542545,136.14916179813818,68.07458089906909,22.691526966356363,-45.38305393271273,4.538305393271273,181.5322157308509,-22.691526966356363,113.45763483178182,34.037290449534545,56.72881741589091,-90.76610786542545,11.345763483178182,45.38305393271273
2.5,90.77128549739663,136.15692824609494,68.07846412304747,22.69282137434916,-45.38564274869832,4.538564274869832,181.54257099479327,-22.69282137434916,113.4641068717458,34.039232061523734,56.7320534358729,-90.77128549739663,11.34641068717458,45.38564274869832
2.6,90.77437054039119,136.16155581058678,68.08077790529339,22.693592635097797,-45.387185270195594,4.53871852701956,181.54874108078238,-22.693592635097797,113.46796317548899,34.040388952646694,56.733981587744495,-90.77437054039119,11.346796317548899,45.387185270195594
2.7,90.77536059912474,136.16304089868711,68.08152044934356,22.693840149781185,-45.38768029956237,4.538768029956237,181.55072119824948,-22.693840149781185,113.46920074890592,34.04076022467178,56.73460037445296,-90.77536059912474,11.346920074890592,45.38768029956237
2.8000000000000003,90.77422948724107,136.1613442308616,68.0806721154308,22.693557371810268,-45.387114743620536,4.538711474362054,181.54845897448214,-22.693557371810268,113.46778685905134,34.0403360577154,56.73389342952567,-90.77422948724107,11.346778685905134,45.387114743620536
2.9000000000000004,90.7709502648342,136.1564253972513,68.07821269862565,22.69273756620855,-45.3854751324171,4.53854751324171,181.5419005296684,-22.69273756620855,113.46368783104275,34.039106349312824,56.731843915521374,-90.7709502648342,11.346368783104275,45.3854751324171
3.0,90.7655125354636,136.1482688031954,68.0741344015977,22.6913781338659,-45.3827562677318,4.5382756267731805,181.5310250709272,-22.6913781338659,113.4568906693295,34.03706720079885,56.72844533466475,-90.7655125354636,11.34568906693295,45.3827562677318
3.1,90.75794506454386,136.1369175968158,68.0684587984079,22.689486266135965,-45.37897253227193,4.537897253227193,181.51589012908772,-22.689486266135965,113.44743133067982,34.03422939920395,56.72371566533991,-90.75794506454386,11.344743133067983,45.37897253227193
3.2,90.74830239050256,136.12245358575385,68.06122679287692,22.68707559762564,-45.37415119525128,4.537415119525128,181.49660478100512,-22.68707559762564,113.4353779881282,34.03061339643846,56.7176889940641,-90.74830239050256,11.34353779881282,45.37415119525128
3.3000000000000003,90.73666150648071,136.1049922597211,68.05249612986054,22.68416537662018,-45.36833075324036,4.536833075324036,181.47332301296143,-22.68416537662018,113.42082688310089,34.02624806493027,56.71041344155044,-90.73666150648071,11.34208268831009,45.36833075324036
3.4000000000000004,90.72317837619887,136.08476756429832,68.04238378214916,22.68079459404972,-45.36158918809944,4.536158918809944,181.44635675239775,-22.68079459404972,113.40397297024859,34.02119189107458,56.701986485124294,-90.72317837619887,11.34039729702486,45.36158918809944
3.5,90.70798352764457,136.06197529146687,68.03098764573343,22.676995881911143,-45.353991763822286,4.535399176382229,181.41596705528914,-22.676995881911143,113.38497940955571,34.015493822866716,56.692489704777856,-90.70798352764457,11.338497940955572,45.353991763822286
3.6,90.69116967262268,136.03675450893402,68.01837725446701,22.67279241815567,-45.34558483631134,4.534558483631134,181.38233934524536,-22.67279241815567,113.36396209077834,34.009188627233506,56.68198104538917,-90.69116967262268,11.336396209077835,45.34558483631134
3.7,90.6728393591173,136.00925903867596,68.00462951933798,22.668209839779326,-45.33641967955865,4.533641967955865,181.3456787182346,-22.668209839779326,113.34104919889663,34.00231475966899,56.67052459944831,-90.6728393591173,11.334104919889663,45.33641967955865
3.8000000000000003,90.6530487135296,135.9795730702944,67.9897865351472,22.6632621783824,-45.3265243567648,4.53265243567648,181.3060974270592,-22.6632621783824,113.316310891912,33.9948932675736,56.658155445956,-90.6530487135296,11.3316310891912,45.3265243567648
3.9000000000000004,90.6318049669823,135.94770745047344,67.97385372523672,22.657951241745575,-45.31590248349115,4.531590248349115,181.2636099339646,-22.657951241745575,113.28975620872788,33.98692686261836,56.64487810436394,-90.6318049669823,11.328975620872788,45.31590248349115
4.0,90.60916105799903,135.91374158699855,67.95687079349928,22.652290264499758,-45.304580528999516,4.530458052899951,181.21832211599806,-22.652290264499758,113.26145132249879,33.97843539674964,56.63072566124939,-90.60916105799903,11.326145132249879,45.304580528999516
4.1000000000000005,90.58526722319924,135.87790083479885,67.93895041739943,22.64631680579981,-45.29263361159962,4.529263361159962,181.17053444639848,-22.64631680579981,113.23158402899905,33.96947520869971,56.615792014499526,-90.58526722319924,11.323158402899905,45.29263361159962
4.2,90.56027559690027,135.8404133953504,67.9202066976752,22.640068899225067,-45.280137798450134,4.528013779845014,181.12055119380054,-22.640068899225067,113.20034449612534,33.9601033488376,56.60017224806267,-90.56027559690027,11.320034449612534,45.280137798450134
4.3,90.53434416330605,135.80151624495906,67.90075812247953,22.63358604082651,-45.26717208165302,4.526717208165302,181.0686883266121,-22.63358604082651,113.16793020413256,33.950379061239765,56.58396510206628,-90.53434416330605,11.316793020413256,45.26717208165302
4.4,90.50758210575661,135.7613731586349,67.88068657931746,22.626895526439153,-45.253791052878306,4.525379105287831,181.01516421151322,-22.626895526439153,113.13447763219577,33.94034328965873,56.567238816097884,-90.50758210575661,11.313447763219576,45.253791052878306
4.5,90.48005728925364,135.72008593388045,67.86004296694023,22.62001432231341,-45.24002864462682,4.524002864462682,180.96011457850727,-22.62001432231341,113.10007161156705,33.930021483470114,56.55003580578352,-90.48005728925364,11.310007161156705,45.24002864462682
4.6000000000000005,90.45178998367071,135.67768497550605,67.83884248775303,22.612947495917677,-45.225894991835354,4.522589499183535,180.90357996734141,-22.612947495917677,113.06473747958839,33.91942124387651,56.532368739794194,-90.45178998367071,11.306473747958838,45.225894991835354
4.7,90.42276210446184,135.63414315669274,67.81707157834637,22.60569052611546,-45.21138105223092,4.521138105223092,180.84552420892368,-22.60569052611546,113.0284526305773,33.908535789173186,56.51422631528865,-90.42276210446184,11.30284526305773,45.21138105223092
4.800000000000001,90.39295228872471,135.58942843308708,67.79471421654354,22.59823807218118,-45.19647614436236,4.519647614436236,180.78590457744943,-22.59823807218118,112.99119036090589,33.89735710827177,56.495595180452945,-90.39295228872471,11.29911903609059,45.19647614436236
4.9,90.36235152598421,135.54352728897632,67.77176364448816,22.590587881496052,-45.181175762992105,4.51811757629921,180.72470305196842,-22.590587881496052,112.95293940748026,33.88588182224408,56.47646970374013,-90.36235152598421,11.295293940748026,45.181175762992105
5.0,90.33097678417943,135.49646517626914,67.74823258813457,22.582744196044857,-45.16548839208971,4.516548839208972,180.66195356835885,-22.582744196044857,112.91372098022428,33.874116294067285,56.45686049011214,-90.33097678417943,11.291372098022428,45.16548839208971
5.1000000000000005,90.29887943290582,135.44831914935872,67.72415957467936,22.574719858226455,-45.14943971645291,4.514943971645291,180.59775886581164,-22.574719858226455,112.87359929113228,33.86207978733968,56.43679964556614,-90.29887943290582,11.287359929113228,45.14943971645291
5.2,90.2661891681263,135.39928375218946,67.69964187609473,22.566547292031576,-45.13309458406315,4.513309458406315,180.5323783362526,-22.566547292031576,112.83273646015788,33.849820938047365,56.41636823007894,-90.2661891681263,11.283273646015788,45.13309458406315
5.300000000000001,90.23306359805967,135.3495953970895,67.67479769854475,22.558265899514918,-45.116531799029836,4.511653179902984,180.46612719611934,-22.558265899514918,112.7913294975746,33.837398849272375,56.3956647487873,-90.23306359805967,11.279132949757459,45.116531799029836
5.4,90.19965544297807,135.29948316446712,67.64974158223356,22.549913860744518,-45.099827721489035,4.509982772148904,180.39931088595614,-22.549913860744518,112.74956930372258,33.82487079111678,56.37478465186129,-90.19965544297807,11.274956930372259,45.099827721489035
5.5,90.16610968034634,135.2491645205195,67.62458226025976,22.541527420086584,-45.08305484017317,4.508305484017317,180.33221936069268,-22.541527420086584,112.70763710043292,33.81229113012988,56.35381855021646,-90.16610968034634,11.270763710043292,45.08305484017317
5.6000000000000005,90.13261034605834,135.1989155190875,67.59945775954375,22.533152586514586,-45.06630517302917,4.506630517302917,180.26522069211669,-22.533152586514586,112.66576293257293,33.79972887977188,56.332881466286466,-90.13261034605834,11.266576293257293,45.06630517302917
5.7,90.09933838259589,135.14900757389384,67.57450378694692,22.524834595648972,-45.049669191297944,4.504966919129795,180.19867676519178,-22.524834595648972,112.62417297824486,33.78725189347346,56.31208648912243,-90.09933838259589,11.262417297824486,45.049669191297944
5.800000000000001,90.06640597016042,135.09960895524063,67.54980447762031,22.516601492540104,-45.03320298508021,4.503320298508021,180.13281194032083,-22.516601492540104,112.58300746270052,33.77490223881016,56.29150373135026,-90.06640597016042,11.258300746270052,45.03320298508021
5.9,90.03389554593315,135.05084331889972,67.52542165944986,22.508473886483287,-45.016947772966574,4.501694777296658,180.0677910918663,-22.508473886483287,112.54236943241644,33.76271082972493,56.27118471620822,-90.03389554593315,11.254236943241644,45.016947772966574
6.0,90.00187279527178,135.00280919290768,67.50140459645384,22.500468198817945,-45.00093639763589,4.500093639763589,180.00374559054356,-22.500468198817945,112.50234099408972,33.75070229822692,56.25117049704486,-90.00187279527178,11.250234099408972,45.00093639763589
6.1000000000000005,89.970435439686,134.955653159529,67.4778265797645,22.4926088599215,-44.985217719843,4.4985217719843,179.940870879372,-22.4926088599215,112.4630442996075,33.73891328988225,56.23152214980375,-89.970435439686,11.24630442996075,44.985217719843
6.2,89.93968379065895,134.90952568598843,67.45476284299421,22.484920947664737,-44.96984189532947,4.496984189532948,179.8793675813179,-22.484920947664737,112.42460473832368,33.72738142149711,56.21230236916184,-89.93968379065895,11.242460473832368,44.96984189532947
6.300000000000001,89.90968364964468,134.86452547446703,67.43226273723351,22.47742091241117,-44.95484182482234,4.495484182482234,179.81936729928935,-22.47742091241117,112.38710456205584,33.71613136861676,56.19355228102792,-89.90968364964468,11.238710456205585,44.95484182482234
6.4,89.88046617907983,134.82069926861976,67.41034963430988,22.470116544769958,-44.940233089539916,4.494023308953992,179.76093235815966,-22.470116544769958,112.35058272384978,33.70517481715494,56.17529136192489,-89.88046617907983,11.235058272384979,44.940233089539916
6.5,89.85200628160908,134.77800942241362,67.38900471120681,22.46300157040227,-44.92600314080454,4.4926003140804545,179.70401256321816,-22.46300157040227,112.31500785201135,33.694502355603404,56.157503926005674,-89.85200628160908,11.231500785201135,44.92600314080454
6.6000000000000005,89.82425940157323,134.73638910235985,67.36819455117993,22.456064850393307,-44.912129700786615,4.491212970078662,179.64851880314646,-22.456064850393307,112.28032425196653,33.68409727558996,56.14016212598327,-89.82425940157323,11.228032425196654,44.912129700786615
6.7,89.79716448467245,134.69574672700867,67.34787336350433,22.449291121168113,-44.898582242336225,4.489858224233623,179.5943289693449,-22.449291121168113,112.24645560584057,33.67393668175217,56.12322780292028,-89.79716448467245,11.224645560584056,44.898582242336225
6.800000000000001,89.77071468612834,134.6560720291925,67.32803601459625,22.442678671532086,-44.88535734306417,4.488535734306417,179.5414293722567,-22.442678671532086,112.21339335766044,33.664018007298125,56.10669667883022,-89.77071468612834,11.221339335766043,44.88535734306417
6.9,89.74491812418933,134.617377186284,67.308688593142,22.43622953104733,-44.87245906209466,4.487245906209466,179.48983624837865,-22.43622953104733,112.18114765523666,33.654344296571,56.09057382761833,-89.74491812418933,11.218114765523666,44.87245906209466
7.0,89.71981349447752,134.57972024171627,67.28986012085814,22.42995337361938,-44.85990674723876,4.485990674723876,179.43962698895504,-22.42995337361938,112.1497668680969,33.64493006042907,56.07488343404845,-89.71981349447752,11.21497668680969,44.85990674723876
7.1000000000000005,89.69544511269486,134.54316766904228,67.27158383452114,22.423861278173714,-44.84772255634743,4.484772255634743,179.3908902253897,-22.423861278173714,112.11930639086857,33.63579191726057,56.05965319543429,-89.69544511269486,11.211930639086857,44.84772255634743
7.2,89.67180511213402,134.50770766820102,67.25385383410051,22.417951278033506,-44.83590255606701,4.4835902556067015,179.34361022426805,-22.417951278033506,112.08975639016754,33.626926917050255,56.04487819508377,-89.67180511213402,11.208975639016753,44.83590255606701
7.300000000000001,89.64885885209851,134.47328827814778,67.23664413907389,22.41221471302463,-44.82442942604926,4.4824429426049255,179.29771770419703,-22.41221471302463,112.06107356512314,33.618322069536944,56.03053678256157,-89.64885885209851,11.206107356512314,44.82442942604926
7.4,89.62668402762927,134.4400260414439,67.22001302072195,22.406671006907317,-44.81334201381463,4.481334201381464,179.25336805525853,-22.406671006907317,112.03335503453658,33.610006510360975,56.01667751726829,-89.62668402762927,11.203335503453658,44.81334201381463
7.5,89.6053873455356,134.4080810183034,67.2040405091517,22.4013468363839,-44.8026936727678,4.48026936727678,179.2107746910712,-22.4013468363839,112.00673418191951,33.60202025457585,56.003367090959756,-89.6053873455356,11.20067341819195,44.8026936727678
7.6000000000000005,89.58503617527343,134.37755426291014,67.18877713145507,22.396259043818358,-44.792518087636715,4.479251808763672,179.17007235054686,-22.396259043818358,111.98129521909179,33.594388565727535,55.990647609545896,-89.58503617527343,11.198129521909179,44.792518087636715
7.7,89.56563376205388,134.3484506430808,67.1742253215404,22.39140844051347,-44.78281688102694,4.478281688102694,179.13126752410776,-22.39140844051347,111.95704220256735,33.5871126607702,55.978521101283675,-89.56563376205388,11.195704220256735,44.78281688102694
7.800000000000001,89.54721255029455,134.32081882544182,67.16040941272091,22.386803137573636,-44.77360627514727,4.477360627514727,179.0944251005891,-22.386803137573636,111.93401568786818,33.580204706360455,55.96700784393409,-89.54721255029455,11.193401568786818,44.77360627514727
7.9,89.52986539377045,134.29479809065566,67.14739904532783,22.382466348442613,-44.764932696885225,4.476493269688523,179.0597307875409,-22.382466348442613,111.91233174221307,33.573699522663915,55.956165871106535,-89.52986539377045,11.191233174221306,44.764932696885225
8.0,89.51369121571786,134.27053682357678,67.13526841178839,22.378422803929464,-44.75684560785893,4.475684560785893,179.0273824314357,-22.378422803929464,111.89211401964732,33.567634205894194,55.94605700982366,-89.51369121571786,11.189211401964732,44.75684560785893
8.1,89.49875947858015,134.24813921787023,67.12406960893512,22.37468986964504,-44.74937973929008,4.474937973929008,178.9975189571603,-22.37468986964504,111.8734493482252,33.56203480446756,55.9367246741126,-89.49875947858015,11.18734493482252,44.74937973929008
8.200000000000001,89.48508141355843,134.22762212033766,67.11381106016883,22.37127035338961,-44.74254070677922,4.4742540706779215,178.97016282711687,-22.37127035338961,111.85635176694804,33.556905530084414,55.92817588347402,-89.48508141355843,11.185635176694804,44.74254070677922
8.3,89.47267707792795,134.20901561689192,67.10450780844596,22.36816926948199,-44.73633853896398,4.473633853896398,178.9453541558559,-22.36816926948199,111.84084634740995,33.55225390422298,55.920423173704975,-89.47267707792795,11.184084634740994,44.73633853896398
8.4,89.461606146852,134.19240922027802,67.09620461013901,22.365401536713,-44.730803073426,4.473080307342601,178.923212293704,-22.365401536713,111.827007683565,33.548102305069506,55.9135038417825,-89.461606146852,11.1827007683565,44.730803073426
8.5,89.45191911805561,134.1778786770834,67.0889393385417,22.362979779513903,-44.72595955902781,4.472595955902781,178.90383823611123,-22.362979779513903,111.81489889756952,33.54446966927085,55.90744944878476,-89.45191911805561,11.181489889756952,44.72595955902781
8.6,89.44363486418341,134.1654522962751,67.08272614813755,22.360908716045852,-44.721817432091704,4.472181743209171,178.88726972836682,-22.360908716045852,111.80454358022926,33.54136307406878,55.90227179011463,-89.44363486418341,11.180454358022926,44.721817432091704
8.700000000000001,89.43670201183312,134.15505301774968,67.07752650887484,22.35917550295828,-44.71835100591656,4.471835100591656,178.87340402366624,-22.35917550295828,111.7958775147914,33.53876325443742,55.8979387573957,-89.43670201183312,11.17958775147914,44.71835100591656
8.8,89.431027676262,134.146541514393,67.0732707571965,22.3577569190655,-44.715513838131,4.4715513838131,178.862055352524,-22.3577569190655,111.78878459532751,33.53663537859825,55.89439229766376,-89.431027676262,11.17887845953275,44.715513838131
8.9,89.42652227965118,134.13978341947677,67.06989170973839,22.356630569912795,-44.71326113982559,4.471326113982559,178.85304455930236,-22.356630569912795,111.78315284956398,33.53494585486919,55.89157642478199,-89.42652227965118,11.178315284956398,44.71326113982559
9.0,89.42313223874872,134.13469835812307,67.06734917906154,22.35578305968718,-44.71156611937436,4.471156611937436,178.84626447749744,-22.35578305968718,111.7789152984359,33.53367458953077,55.88945764921795,-89.42313223874872,11.17789152984359,44.71156611937436
9.1,89.42078913959354,134.1311837093903,67.06559185469516,22.355197284898384,-44.71039456979677,4.471039456979677,178.84157827918708,-22.355197284898384,111.77598642449192,33.53279592734758,55.88799321224596,-89.42078913959354,11.177598642449192,44.71039456979677
9.200000000000001,89.41936045697508,134.12904068546263,67.06452034273131,22.35484011424377,-44.70968022848754,4.470968022848754,178.83872091395017,-22.35484011424377,111.77420057121886,33.53226017136566,55.88710028560943,-89.41936045697508,11.177420057121886,44.70968022848754
9.3,89.41873850088079,134.12810775132118,67.06405387566059,22.354684625220198,-44.709369250440396,4.47093692504404,178.83747700176158,-22.354684625220198,111.773423126101,33.532026937830295,55.8867115630505,-89.41873850088079,11.177342312610099,44.709369250440396
9.4,89.4189149427516,134.1283724141274,67.0641862070637,22.3547287356879,-44.7094574713758,4.47094574713758,178.8378298855032,-22.3547287356879,111.7736436784395,33.53209310353185,55.88682183921975,-89.4189149427516,11.17736436784395,44.7094574713758
9.5,89.42000396236958,134.13000594355435,67.06500297177718,22.355000990592394,-44.71000198118479,4.471000198118479,178.84000792473915,-22.355000990592394,111.77500495296198,33.53250148588859,55.88750247648099,-89.42000396236958,11.177500495296197,44.71000198118479
9.600000000000001,89.42218141813512,134.1332721272027,67.06663606360135,22.35554535453378,-44.71109070906756,4.471109070906756,178.84436283627025,-22.35554535453378,111.7777267726689,33.533318031800675,55.88886338633445,-89.42218141813512,11.17777267726689,44.71109070906756
9.700000000000001,89.42560430166627,134.1384064524994,67.0692032262497,22.356401075416567,-44.712802150833134,4.471280215083314,178.85120860333254,-22.356401075416567,111.78200537708284,33.53460161312485,55.89100268854142,-89.42560430166627,11.178200537708284,44.712802150833134
9.8,89.4303700421211,134.14555506318163,67.07277753159082,22.357592510530274,-44.71518502106055,4.471518502106055,178.8607400842422,-22.357592510530274,111.78796255265138,33.53638876579541,55.89398127632569,-89.4303700421211,11.178796255265137,44.71518502106055
9.9,89.43654265284248,134.1548139792637,67.07740698963185,22.35913566321062,-44.71827132642124,4.471827132642124,178.87308530568495,-22.35913566321062,111.7956783160531,33.53870349481593,55.89783915802655,-89.43654265284248,11.17956783160531,44.71827132642124
10.0,89.4441260170995,134.16618902564926,67.08309451282463,22.361031504274877,-44.72206300854975,4.4722063008549755,178.888252034199,-22.361031504274877,111.80515752137438,33.541547256412315,55.90257876068719,-89.4441260170995,11.180515752137438,44.72206300854975
10.100000000000001,89.45308885855106,134.1796332878266,67.0898166439133,22.363272214637764,-44.72654442927553,4.472654442927553,178.9061777171021,-22.363272214637764,111.81636107318882,33.54490832195665,55.90818053659441,-89.45308885855106,11.181636107318882,44.72654442927553
10.200000000000001,89.46336714162925,134.19505071244387,67.09752535622194,22.365841785407312,-44.731683570814624,4.473168357081462,178.9267342832585,-22.365841785407312,111.82920892703656,33.54876267811097,55.91460446351828,-89.46336714162925,11.182920892703656,44.731683570814624
10.3,89.47486821782907,134.2123023267436,67.1061511633718,22.368717054457267,-44.737434108914535,4.473743410891454,178.94973643565814,-22.368717054457267,111.84358527228633,33.5530755816859,55.92179263614317,-89.47486821782907,11.184358527228634,44.737434108914535
10.4,89.48746388075436,134.23119582113154,67.11559791056577,22.37186597018859,-44.74373194037718,4.474373194037718,178.97492776150872,-22.37186597018859,111.85932985094296,33.557798955282884,55.92966492547148,-89.48746388075436,11.185932985094295,44.74373194037718
10.5,89.50095380229212,134.2514307034382,67.1257153517191,22.37523845057303,-44.75047690114606,4.475047690114606,179.00190760458423,-22.37523845057303,111.87619225286514,33.56285767585955,55.93809612643257,-89.50095380229212,11.187619225286515,44.75047690114606
10.600000000000001,89.51508499347781,134.27262749021673,67.13631374510837,22.378771248369453,-44.75754249673891,4.475754249673891,179.03016998695563,-22.378771248369453,111.89385624184726,33.568156872554184,55.94692812092363,-89.51508499347781,11.189385624184727,44.75754249673891
10.700000000000001,89.52963859511466,134.294457892672,67.147228946336,22.382409648778665,-44.76481929755733,4.4764819297557334,179.05927719022932,-22.382409648778665,111.91204824389332,33.573614473168,55.95602412194666,-89.52963859511466,11.191204824389333,44.76481929755733
10.8,89.54448191351244,134.31672287026868,67.15836143513434,22.38612047837811,-44.77224095675622,4.477224095675623,179.08896382702488,-22.38612047837811,111.93060239189055,33.57918071756717,55.96530119594527,-89.54448191351244,11.193060239189055,44.77224095675622
10.9,89.55961822185257,134.33942733277885,67.16971366638943,22.389904555463144,-44.77980911092629,4.4779809110926285,179.11923644370515,-22.389904555463144,111.94952277731572,33.58485683319471,55.97476138865786,-89.55961822185257,11.194952277731572,44.77980911092629
11.0,89.57508540042758,134.36262810064136,67.18131405032068,22.393771350106896,-44.78754270021379,4.478754270021379,179.15017080085516,-22.393771350106896,111.96885675053448,33.59065702516034,55.98442837526724,-89.57508540042758,11.196885675053448,44.78754270021379
11.100000000000001,89.5909187752192,134.3863781628288,67.1931890814144,22.3977296938048,-44.7954593876096,4.4795459387609595,179.1818375504384,-22.3977296938048,111.98864846902399,33.5965945407072,55.99432423451199,-89.5909187752192,11.1988648469024,44.7954593876096
11.200000000000001,89.60715161348766,134.4107274202315,67.20536371011575,22.401787903371915,-44.80357580674383,4.480357580674383,179.21430322697532,-22.401787903371915,112.00893951685957,33.602681855057874,56.004469758429785,-89.60715161348766,11.200893951685957,44.80357580674383
11.3,89.62384718893358,134.43577078340036,67.21788539170018,22.405961797233395,-44.81192359446679,4.48119235944668,179.24769437786716,-22.405961797233395,112.02980898616698,33.60894269585009,56.01490449308349,-89.62384718893358,11.202980898616698,44.81192359446679
11.4,89.64101079631716,134.46151619447573,67.23075809723787,22.41025269907929,-44.82050539815858,4.482050539815858,179.28202159263432,-22.41025269907929,112.05126349539646,33.615379048618934,56.02563174769823,-89.64101079631716,11.205126349539645,44.82050539815858
