t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.5,91.16405513049658,136.74608269574486,68.37304134787243,22.791013782624145,-45.58202756524829,4.558202756524829,182.32811026099316,-22.791013782624145,113.95506891312073,34.186520673936215,56.97753445656036,-91.16405513049658,11.395506891312072,45.58202756524829
4.6000000000000005,91.16191527843259,136.74287291764887,68.37143645882443,22.790478819608147,-45.580957639216294,4.55809576392163,182.32383055686518,-22.790478819608147,113.95239409804074,34.18571822941222,56.97619704902037,-91.16191527843259,11.395239409804073,45.580957639216294
4.7,91.15807540859456,136.73711311289185,68.36855655644592,22.78951885214864,-45.57903770429728,4.557903770429728,182.3161508171891,-22.78951885214864,113.94759426074319,34.18427827822296,56.973797130371594,-91.15807540859456,11.39475942607432,45.57903770429728
4.800000000000001,91.15260615751798,136.72890923627696,68.36445461813848,22.788151539379495,-45.57630307875899,4.5576303078758995,182.30521231503596,-22.788151539379495,113.94075769689748,34.18222730906924,56.97037884844874,-91.15260615751798,11.394075769689747,45.57630307875899
4.9,91.14568890309357,136.71853335464036,68.35926667732018,22.786422225773393,-45.572844451546786,4.557284445154679,182.29137780618714,-22.786422225773393,113.93211112886696,34.17963333866009,56.96605556443348,-91.14568890309357,11.393211112886696,45.572844451546786
5.0,91.1375028238782,136.70625423581728,68.35312711790864,22.78437570596955,-45.5687514119391,4.55687514119391,182.2750056477564,-22.78437570596955,113.92187852984775,34.17656355895432,56.96093926492387,-91.1375028238782,11.392187852984774,45.5687514119391
5.1000000000000005,91.12815021421984,136.69222532132977,68.34611266066489,22.78203755355496,-45.56407510710992,4.556407510710993,182.2563004284397,-22.78203755355496,113.9101877677748,34.17305633033244,56.9550938838874,-91.12815021421984,11.39101877677748,45.56407510710992
5.2,91.11771980405908,136.6765797060886,68.3382898530443,22.77942995101477,-45.55885990202954,4.555885990202954,182.23543960811816,-22.77942995101477,113.89714975507385,34.16914492652215,56.94857487753693,-91.11771980405908,11.389714975507385,45.55885990202954
5.300000000000001,91.10632788705645,136.65949183058467,68.32974591529234,22.776581971764113,-45.553163943528226,4.555316394352823,182.2126557741129,-22.776581971764113,113.88290985882057,34.16487295764617,56.941454929410284,-91.10632788705645,11.388290985882056,45.553163943528226
5.4,91.0940944601463,136.64114169021946,68.32057084510973,22.773523615036574,-45.54704723007315,4.5547047230073145,182.1881889202926,-22.773523615036574,113.86761807518286,34.160285422554864,56.93380903759143,-91.0940944601463,11.386761807518287,45.54704723007315
5.5,91.08120384730998,136.62180577096495,68.31090288548248,22.770300961827495,-45.54060192365499,4.554060192365499,182.16240769461996,-22.770300961827495,113.85150480913748,34.15545144274124,56.92575240456874,-91.08120384730998,11.385150480913747,45.54060192365499
5.6000000000000005,91.06786113600425,136.6017917040064,68.3008958520032,22.766965284001063,-45.53393056800213,4.553393056800213,182.1357222720085,-22.766965284001063,113.83482642000531,34.1504479260016,56.91741321000266,-91.06786113600425,11.383482642000532,45.53393056800213
5.7,91.0543323252126,136.5814984878189,68.29074924390945,22.76358308130315,-45.5271661626063,4.55271661626063,182.1086646504252,-22.76358308130315,113.81791540651575,34.14537462195472,56.908957703257876,-91.0543323252126,11.381791540651575,45.5271661626063
5.800000000000001,91.04084190189734,136.561262852846,68.280631426423,22.760210475474334,-45.52042095094867,4.552042095094867,182.08168380379468,-22.760210475474334,113.80105237737168,34.1403157132115,56.90052618868584,-91.04084190189734,11.380105237737167,45.52042095094867
5.9,91.02755440411066,136.54133160616598,68.27066580308299,22.756888601027665,-45.51377720205533,4.551377720205533,182.05510880822132,-22.756888601027665,113.78444300513833,34.135332901541496,56.892221502569164,-91.02755440411066,11.378444300513832,45.51377720205533
6.0,91.01466342736946,136.5219951410542,68.2609975705271,22.753665856842364,-45.50733171368473,4.550733171368473,182.0293268547389,-22.753665856842364,113.76832928421182,34.13049878526355,56.88416464210591,-91.01466342736946,11.376832928421182,45.50733171368473
6.1000000000000005,91.00240680216521,136.50361020324783,68.25180510162392,22.750601700541303,-45.501203401082606,4.55012034010826,182.00481360433042,-22.750601700541303,113.7530085027065,34.12590255081196,56.87650425135325,-91.00240680216521,11.375300850270651,45.501203401082606
6.2,90.9910281313168,136.4865421969752,68.2432710984876,22.7477570328292,-45.4955140656584,4.54955140656584,181.9820562626336,-22.7477570328292,113.738785164146,34.1216355492438,56.869392582073,-90.9910281313168,11.3738785164146,45.4955140656584
6.300000000000001,90.98073046618083,136.47109569927125,68.23554784963562,22.745182616545208,-45.490365233090415,4.5490365233090415,181.96146093236166,-22.745182616545208,113.72591308272604,34.11777392481781,56.86295654136302,-90.98073046618083,11.372591308272604,45.490365233090415
6.4,90.9717297460425,136.45759461906374,68.22879730953187,22.742932436510625,-45.48586487302125,4.548586487302125,181.943459492085,-22.742932436510625,113.71466218255313,34.114398654765935,56.85733109127656,-90.9717297460425,11.371466218255312,45.48586487302125
6.5,90.96426983004581,136.44640474506872,68.22320237253436,22.741067457511452,-45.482134915022904,4.548213491502291,181.92853966009162,-22.741067457511452,113.70533728755726,34.11160118626718,56.85266864377863,-90.96426983004581,11.370533728755726,45.482134915022904
6.6000000000000005,90.95853197493712,136.43779796240568,68.21889898120284,22.73963299373428,-45.47926598746856,4.547926598746856,181.91706394987423,-22.73963299373428,113.69816496867139,34.10944949060142,56.849082484335696,-90.95853197493712,11.36981649686714,45.47926598746856
6.7,90.95464535262253,136.4319680289338,68.2159840144669,22.738661338155634,-45.47732267631127,4.547732267631127,181.90929070524507,-22.738661338155634,113.69330669077817,34.10799200723345,56.846653345389086,-90.95464535262253,11.369330669077817,45.47732267631127
6.800000000000001,90.95270607589576,136.42905911384364,68.21452955692182,22.73817651897394,-45.47635303794788,4.547635303794788,181.90541215179152,-22.73817651897394,113.6908825948697,34.10726477846091,56.84544129743485,-90.95270607589576,11.36908825948697,45.47635303794788
6.9,90.95281410913417,136.42922116370124,68.21461058185062,22.73820352728354,-45.47640705456708,4.5476407054567085,181.90562821826833,-22.73820352728354,113.69101763641771,34.10730529092531,56.845508818208856,-90.95281410913417,11.36910176364177,45.47640705456708
7.0,90.95506815605975,136.43260223408964,68.21630111704482,22.738767039014938,-45.477534078029876,4.547753407802988,181.9101363121195,-22.738767039014938,113.69383519507468,34.10815055852241,56.84691759753734,-90.95506815605975,11.369383519507469,45.477534078029876
7.1000000000000005,90.95957378731136,136.43936068096704,68.21968034048352,22.73989344682784,-45.47978689365568,4.547978689365568,181.9191475746227,-22.73989344682784,113.69946723413919,34.10984017024176,56.849733617069596,-90.95957378731136,11.36994672341392,45.47978689365568
7.2,90.96644505806341,136.44966758709512,68.22483379354756,22.741611264515853,-45.48322252903171,4.548322252903171,181.93289011612683,-22.741611264515853,113.70805632257927,34.11241689677378,56.854028161289634,-90.96644505806341,11.370805632257927,45.48322252903171
7.300000000000001,90.97579055616329,136.46368583424493,68.23184291712246,22.743947639040822,-45.487895278081645,4.5487895278081645,181.95158111232658,-22.743947639040822,113.71973819520412,34.11592145856123,56.85986909760206,-90.97579055616329,11.371973819520411,45.487895278081645
7.4,90.98775582514725,136.48163373772087,68.24081686886043,22.74693895628681,-45.49387791257362,4.549387791257362,181.9755116502945,-22.74693895628681,113.73469478143406,34.12040843443022,56.86734739071703,-90.98775582514725,11.373469478143406,45.49387791257362
7.5,91.00243320703441,136.50364981055162,68.25182490527581,22.750608301758604,-45.50121660351721,4.550121660351721,182.00486641406883,-22.750608301758604,113.75304150879302,34.125912452637905,56.87652075439651,-91.00243320703441,11.375304150879302,45.50121660351721
7.6000000000000005,91.01983740355021,136.5297561053253,68.26487805266265,22.754959350887553,-45.509918701775106,4.550991870177511,182.03967480710043,-22.754959350887553,113.77479675443777,34.132439026331326,56.88739837721889,-91.01983740355021,11.377479675443777,45.509918701775106
7.7,91.03992817087106,136.5598922563066,68.2799461281533,22.759982042717766,-45.51996408543553,4.551996408543554,182.07985634174213,-22.759982042717766,113.79991021358883,34.13997306407665,56.899955106794415,-91.03992817087106,11.379991021358883,45.51996408543553
7.800000000000001,91.06259938637692,136.59389907956538,68.29694953978269,22.76564984659423,-45.53129969318846,4.553129969318846,182.12519877275383,-22.76564984659423,113.82824923297115,34.148474769891344,56.91412461648557,-91.06259938637692,11.382824923297115,45.53129969318846
7.9,91.08772502248232,136.63158753372346,68.31579376686173,22.77193125562058,-45.54386251124116,4.554386251124116,182.17545004496463,-22.77193125562058,113.8596562781029,34.157896883430865,56.92982813905145,-91.08772502248232,11.38596562781029,45.54386251124116
8.0,91.11517465923389,136.67276198885082,68.33638099442541,22.77879366480847,-45.55758732961694,4.555758732961695,182.23034931846777,-22.77879366480847,113.89396832404236,34.168190497212706,56.94698416202118,-91.11517465923389,11.389396832404236,45.55758732961694
8.1,91.14482845605106,136.71724268407658,68.35862134203829,22.786207114012765,-45.57241422802553,4.557241422802553,182.28965691210212,-22.786207114012765,113.93103557006383,34.179310671019145,56.96551778503191,-91.14482845605106,11.393103557006382,45.57241422802553
8.200000000000001,91.17659250598321,136.76488875897482,68.38244437948741,22.794148126495802,-45.588296252991604,4.55882962529916,182.35318501196642,-22.794148126495802,113.970740632479,34.191222189743705,56.9853703162395,-91.17659250598321,11.397074063247901,45.588296252991604
8.3,91.21035870155657,136.81553805233486,68.40776902616743,22.802589675389143,-45.605179350778286,4.560517935077828,182.42071740311314,-22.802589675389143,114.01294837694572,34.203884513083715,57.00647418847286,-91.21035870155657,11.401294837694572,45.605179350778286
8.4,91.24603805628502,136.86905708442754,68.43452854221377,22.811509514071254,-45.62301902814251,4.562301902814251,182.49207611257003,-22.811509514071254,114.05754757035626,34.217264271106885,57.02877378517813,-91.24603805628502,11.405754757035627,45.62301902814251
8.5,91.28354536308419,136.9253180446263,68.46265902231315,22.820886340771047,-45.64177268154209,4.56417726815421,182.56709072616837,-22.820886340771047,114.10443170385523,34.231329511156574,57.05221585192761,-91.28354536308419,11.410443170385523,45.64177268154209
8.6,91.322781505399,136.9841722580985,68.49208612904926,22.83069537634975,-45.6613907526995,4.566139075269951,182.645563010798,-22.83069537634975,114.15347688174876,34.24604306452463,57.07673844087438,-91.322781505399,11.415347688174876,45.6613907526995
8.700000000000001,91.36366378563606,137.0454956784541,68.52274783922705,22.840915946409016,-45.68183189281803,4.568183189281803,182.72732757127213,-22.840915946409016,114.20457973204508,34.261373919613526,57.10228986602254,-91.36366378563606,11.420457973204508,45.68183189281803
8.8,91.40614516471678,137.10921774707515,68.55460887353757,22.851536291179194,-45.70307258235839,4.570307258235839,182.81229032943355,-22.851536291179194,114.25768145589598,34.27730443676879,57.12884072794799,-91.40614516471678,11.425768145589597,45.70307258235839
8.9,91.45017976664018,137.17526964996026,68.58763482498013,22.862544941660044,-45.72508988332009,4.572508988332009,182.90035953328035,-22.862544941660044,114.31272470830022,34.293817412490064,57.15636235415011,-91.45017976664018,11.431272470830022,45.72508988332009
9.0,91.49569474610463,137.24354211915696,68.62177105957848,22.873923686526158,-45.747847373052316,4.574784737305232,182.99138949220927,-22.873923686526158,114.36961843263079,34.31088552978924,57.184809216315394,-91.49569474610463,11.436961843263079,45.747847373052316
9.1,91.542634534393,137.3139518015895,68.65697590079475,22.88565863359825,-45.7713172671965,4.57713172671965,183.085269068786,-22.88565863359825,114.42829316799126,34.328487950397374,57.21414658399563,-91.542634534393,11.442829316799125,45.7713172671965
9.200000000000001,91.59094504212258,137.38641756318387,68.69320878159193,22.897736260530646,-45.79547252106129,4.57954725210613,183.18189008424517,-22.897736260530646,114.48868130265323,34.34660439079597,57.24434065132662,-91.59094504212258,11.448868130265323,45.79547252106129
9.3,91.64057229972056,137.46085844958083,68.73042922479041,22.91014307493014,-45.82028614986028,4.5820286149860285,183.28114459944112,-22.91014307493014,114.55071537465071,34.36521461239521,57.275357687325354,-91.64057229972056,11.45507153746507,45.82028614986028
9.4,91.69144531268984,137.53716796903475,68.76858398451738,22.92286132817246,-45.84572265634492,4.584572265634492,183.38289062537967,-22.92286132817246,114.6143066408623,34.38429199225869,57.30715332043115,-91.69144531268984,11.46143066408623,45.84572265634492
9.5,91.7435498974725,137.61532484620875,68.80766242310438,22.935887474368126,-45.87177494873625,4.587177494873625,183.487099794945,-22.935887474368126,114.67943737184063,34.40383121155219,57.33971868592032,-91.7435498974725,11.467943737184063,45.87177494873625
9.600000000000001,91.79687219848311,137.69530829772467,68.84765414886233,22.94921804962078,-45.89843609924156,4.589843609924156,183.59374439696623,-22.94921804962078,114.7460902481039,34.423827074431166,57.37304512405195,-91.79687219848311,11.47460902481039,45.89843609924156
9.700000000000001,91.85133545812279,137.7770031871842,68.8885015935921,22.962833864530698,-45.925667729061395,4.59256677290614,183.70267091624558,-22.962833864530698,114.81416932265348,34.44425079679605,57.40708466132674,-91.85133545812279,11.481416932265349,45.925667729061395
9.8,91.90688309474399,137.86032464211598,68.93016232105799,22.976720773685997,-45.953441547371995,4.5953441547372,183.81376618948798,-22.976720773685997,114.88360386842999,34.465081160528996,57.44180193421499,-91.90688309474399,11.488360386842999,45.953441547371995
9.9,91.96343388366765,137.94515082550146,68.97257541275073,22.990858470916912,-45.981716941833824,4.598171694183383,183.9268677673353,-22.990858470916912,114.95429235458457,34.486287706375364,57.47714617729228,-91.96343388366765,11.495429235458456,45.981716941833824
10.0,92.02086852690218,138.03130279035327,69.01565139517663,23.005217131725544,-46.01043426345109,4.601043426345109,184.04173705380435,-23.005217131725544,115.02608565862772,34.507825697588316,57.51304282931386,-92.02086852690218,11.502608565862772,46.01043426345109
10.100000000000001,92.07907633432103,138.11861450148155,69.05930725074077,23.019769083580258,-46.039538167160515,4.603953816716052,184.15815266864206,-23.019769083580258,115.09884541790129,34.529653625370386,57.549422708950644,-92.07907633432103,11.509884541790129,46.039538167160515
10.200000000000001,92.13797788891853,138.2069668333778,69.1034834166889,23.034494472229632,-46.068988944459264,4.606898894445926,184.27595577783705,-23.034494472229632,115.17247236114815,34.55174170834445,57.586236180574076,-92.13797788891853,11.517247236114816,46.068988944459264
10.3,92.19748703965399,138.296230559481,69.1481152797405,23.049371759913498,-46.098743519826996,4.6098743519826995,184.39497407930799,-23.049371759913498,115.24685879956749,34.57405763987025,57.623429399783745,-92.19748703965399,11.524685879956749,46.098743519826996
10.4,92.25747860800315,138.38621791200472,69.19310895600236,23.06436965200079,-46.12873930400158,4.612873930400158,184.5149572160063,-23.06436965200079,115.32184826000395,34.59655447800118,57.66092413000197,-92.25747860800315,11.532184826000394,46.12873930400158
10.5,92.31784280610376,138.47676420915565,69.23838210457782,23.07946070152594,-46.15892140305188,4.615892140305188,184.6356856122075,-23.07946070152594,115.39730350762969,34.61919105228891,57.69865175381484,-92.31784280610376,11.53973035076297,46.15892140305188
10.600000000000001,92.37851407286685,138.56777110930028,69.28388555465014,23.094628518216712,-46.189257036433425,4.618925703643343,184.7570281457337,-23.094628518216712,115.47314259108356,34.64194277732507,57.73657129554178,-92.37851407286685,11.547314259108356,46.189257036433425
10.700000000000001,92.43940406980899,138.6591061047135,69.32955305235674,23.109851017452247,-46.21970203490449,4.6219702034904495,184.87880813961797,-23.109851017452247,115.54925508726123,34.66477652617837,57.774627543630615,-92.43940406980899,11.554925508726123,46.21970203490449
10.8,92.5004106241657,138.75061593624855,69.37530796812428,23.125102656041424,-46.25020531208285,4.625020531208285,185.0008212483314,-23.125102656041424,115.62551328020712,34.68765398406214,57.81275664010356,-92.5004106241657,11.562551328020712,46.25020531208285
10.9,92.56149456335334,138.84224184503,69.421120922515,23.140373640838334,-46.28074728167667,4.628074728167667,185.12298912670667,-23.140373640838334,115.70186820419167,34.7105604612575,57.850934102095835,-92.56149456335334,11.570186820419167,46.28074728167667
11.0,92.62267977052562,138.93401965578843,69.46700982789422,23.155669942631405,-46.31133988526281,4.631133988526281,185.24535954105124,-23.155669942631405,115.77834971315703,34.73350491394711,57.889174856578514,-92.62267977052562,11.577834971315703,46.31133988526281
11.100000000000001,92.68402632564157,139.02603948846235,69.51301974423117,23.171006581410392,-46.342013162820784,4.634201316282079,185.36805265128314,-23.171006581410392,115.85503290705196,34.756509872115586,57.92751645352598,-92.68402632564157,11.585503290705196,46.342013162820784
11.200000000000001,92.74555140416712,139.11832710625066,69.55916355312533,23.18638785104178,-46.37277570208356,4.637277570208356,185.49110280833423,-23.18638785104178,115.9319392552089,34.779581776562665,57.96596962760445,-92.74555140416712,11.59319392552089,46.37277570208356
11.3,92.8071529596111,139.21072943941664,69.60536471970832,23.201788239902776,-46.40357647980555,4.640357647980555,185.6143059192222,-23.201788239902776,116.00894119951388,34.80268235985416,58.00447059975694,-92.8071529596111,11.600894119951388,46.40357647980555
11.4,92.86862999885128,139.30294499827693,69.65147249913846,23.21715749971282,-46.43431499942564,4.643431499942564,185.73725999770255,-23.21715749971282,116.08578749856409,34.82573624956923,58.042893749282044,-92.86862999885128,11.60857874985641,46.43431499942564
