t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.2,89.66605522556914,134.4990828383537,67.24954141917685,22.416513806392285,-44.83302761278457,4.483302761278457,179.33211045113828,-22.416513806392285,112.08256903196143,33.624770709588425,56.04128451598071,-89.66605522556914,11.208256903196142,44.83302761278457
2.3000000000000003,89.63807733839559,134.45711600759338,67.22855800379669,22.409519334598897,-44.819038669197795,4.4819038669197795,179.27615467679118,-22.409519334598897,112.04759667299449,33.614279001898346,56.023798336497244,-89.63807733839559,11.204759667299449,44.819038669197795
2.4000000000000004,89.6088045881734,134.4132068822601,67.20660344113006,22.40220114704335,-44.8044022940867,4.4804402294086705,179.2176091763468,-22.40220114704335,112.01100573521674,33.60330172056503,56.00550286760837,-89.6088045881734,11.201100573521675,44.8044022940867
2.5,89.57830699645436,134.36746049468155,67.18373024734078,22.39457674911359,-44.78915349822718,4.478915349822718,179.15661399290872,-22.39457674911359,111.97288374556794,33.59186512367039,55.98644187278397,-89.57830699645436,11.197288374556795,44.78915349822718
2.6,89.54661598824214,134.3199239823632,67.1599619911816,22.386653997060534,-44.77330799412107,4.477330799412107,179.09323197648428,-22.386653997060534,111.93326998530267,33.5799809955908,55.966634992651336,-89.54661598824214,11.193326998530267,44.77330799412107
2.7,89.5137236167402,134.27058542511028,67.13529271255514,22.37843090418505,-44.7568618083701,4.47568618083701,179.0274472334804,-22.37843090418505,111.89215452092525,33.56764635627757,55.94607726046262,-89.5137236167402,11.189215452092524,44.7568618083701
2.8000000000000003,89.47966563947821,134.21949845921733,67.10974922960867,22.369916409869553,-44.73983281973911,4.4739832819739105,178.95933127895643,-22.369916409869553,111.84958204934776,33.55487461480433,55.92479102467388,-89.47966563947821,11.184958204934777,44.73983281973911
2.9000000000000004,89.44452571270396,134.16678856905594,67.08339428452797,22.36113142817599,-44.72226285635198,4.472226285635198,178.88905142540793,-22.36113142817599,111.80565714087996,33.541697142263985,55.90282857043998,-89.44452571270396,11.180565714087995,44.72226285635198
3.0,89.40835132013912,134.11252698020868,67.05626349010434,22.35208783003478,-44.70417566006956,4.470417566006956,178.81670264027824,-22.35208783003478,111.7604391501739,33.52813174505217,55.88021957508695,-89.40835132013912,11.17604391501739,44.70417566006956
3.1,89.3712703725074,134.0569055587611,67.02845277938054,22.34281759312685,-44.6856351862537,4.46856351862537,178.7425407450148,-22.34281759312685,111.71408796563425,33.51422638969027,55.857043982817125,-89.3712703725074,11.171408796563425,44.6856351862537
3.2,89.33353140348493,134.0002971052274,67.0001485526137,22.33338285087123,-44.66676570174246,4.466676570174246,178.66706280696985,-22.33338285087123,111.66691425435616,33.50007427630685,55.83345712717808,-89.33353140348493,11.166691425435616,44.66676570174246
3.3000000000000003,89.29530412950942,133.94295619426413,66.97147809713206,22.323826032377355,-44.64765206475471,4.464765206475471,178.59060825901884,-22.323826032377355,111.61913016188677,33.48573904856603,55.809565080943386,-89.29530412950942,11.161913016188677,44.64765206475471
3.4000000000000004,89.25675517335442,133.88513276003164,66.94256638001582,22.314188793338605,-44.62837758667721,4.462837758667721,178.51351034670884,-22.314188793338605,111.57094396669302,33.47128319000791,55.78547198334651,-89.25675517335442,11.157094396669303,44.62837758667721
3.5,89.21808600047993,133.82712900071988,66.91356450035994,22.304521500119982,-44.609043000239964,4.460904300023997,178.43617200095986,-22.304521500119982,111.52260750059992,33.45678225017997,55.76130375029996,-89.21808600047993,11.152260750059991,44.609043000239964
3.6,89.17946561983982,133.76919842975974,66.88459921487987,22.294866404959954,-44.58973280991991,4.458973280991991,178.35893123967963,-22.294866404959954,111.47433202479976,33.442299607439935,55.73716601239988,-89.17946561983982,11.147433202479977,44.58973280991991
3.7,89.14101140633163,133.71151710949744,66.85575855474872,22.285252851582907,-44.570505703165814,4.457050570316581,178.28202281266326,-22.285252851582907,111.42626425791454,33.42787927737436,55.71313212895727,-89.14101140633163,11.142626425791454,44.570505703165814
3.8000000000000003,89.10285469413971,133.65428204120957,66.82714102060478,22.275713673534927,-44.551427347069854,4.455142734706985,178.20570938827942,-22.275713673534927,111.37856836767463,33.41357051030239,55.689284183837316,-89.10285469413971,11.137856836767464,44.551427347069854
3.9000000000000004,89.06511583712704,133.59767375569055,66.79883687784528,22.26627895928176,-44.53255791856352,4.4532557918563525,178.13023167425408,-22.26627895928176,111.3313947964088,33.39941843892264,55.6656973982044,-89.06511583712704,11.13313947964088,44.53255791856352
4.0,89.02791342987783,133.54187014481676,66.77093507240838,22.256978357469457,-44.513956714938914,4.451395671493891,178.05582685975565,-22.256978357469457,111.28489178734728,33.38546753620419,55.64244589367364,-89.02791342987783,11.128489178734728,44.513956714938914
4.1000000000000005,88.99139439919954,133.4870915987993,66.74354579939966,22.247848599799884,-44.49569719959977,4.449569719959977,177.98278879839907,-22.247848599799884,111.23924299899942,33.37177289969983,55.61962149949971,-88.99139439919954,11.123924299899942,44.49569719959977
4.2,88.95569963936144,133.43354945904215,66.71677472952108,22.23892490984036,-44.47784981968072,4.447784981968073,177.91139927872288,-22.23892490984036,111.1946245492018,33.35838736476054,55.5973122746009,-88.95569963936144,11.11946245492018,44.47784981968072
4.3,88.92097156374344,133.38145734561516,66.69072867280758,22.23024289093586,-44.46048578187172,4.446048578187172,177.84194312748687,-22.23024289093586,111.15121445467929,33.34536433640379,55.575607227339646,-88.92097156374344,11.11512144546793,44.46048578187172
4.4,88.88733993271596,133.33100989907393,66.66550494953697,22.22183498317899,-44.44366996635798,4.444366996635798,177.77467986543192,-22.22183498317899,111.10917491589495,33.33275247476848,55.55458745794748,-88.88733993271596,11.110917491589495,44.44366996635798
4.5,88.85496239958708,133.28244359938063,66.64122179969031,22.21374059989677,-44.42748119979354,4.442748119979354,177.70992479917416,-22.21374059989677,111.06870299948385,33.32061089984516,55.53435149974192,-88.85496239958708,11.106870299948385,44.42748119979354
4.6000000000000005,88.82400429320103,133.23600643980154,66.61800321990077,22.206001073300257,-44.412002146600514,4.441200214660052,177.64800858640206,-22.206001073300257,111.03000536650129,33.309001609950386,55.51500268325064,-88.82400429320103,11.103000536650129,44.412002146600514
4.7,88.79458169693984,133.19187254540975,66.59593627270488,22.19864542423496,-44.39729084846992,4.439729084846992,177.5891633938797,-22.19864542423496,110.99322712117481,33.29796813635244,55.496613560587406,-88.79458169693984,11.09932271211748,44.39729084846992
4.800000000000001,88.76681180949686,133.1502177142453,66.57510885712264,22.191702952374214,-44.38340590474843,4.438340590474843,177.53362361899372,-22.191702952374214,110.95851476187107,33.28755442856132,55.479257380935536,-88.76681180949686,11.095851476187107,44.38340590474843
4.9,88.7408013884685,133.11120208270273,66.55560104135137,22.185200347117124,-44.37040069423425,4.437040069423425,177.481602776937,-22.185200347117124,110.92600173558563,33.27780052067568,55.463000867792815,-88.7408013884685,11.092600173558562,44.37040069423425
5.0,88.7166280990974,133.0749421486461,66.53747107432305,22.17915702477435,-44.3583140495487,4.435831404954871,177.4332561981948,-22.17915702477435,110.89578512387176,33.268735537161525,55.44789256193588,-88.7166280990974,11.089578512387176,44.3583140495487
5.1000000000000005,88.69441366055433,133.0416204908315,66.52081024541575,22.173603415138583,-44.347206830277166,4.434720683027717,177.38882732110866,-22.173603415138583,110.86801707569292,33.26040512270787,55.43400853784646,-88.69441366055433,11.086801707569292,44.347206830277166
5.2,88.67430071382663,133.01145107073995,66.50572553536998,22.168575178456656,-44.33715035691331,4.433715035691331,177.34860142765325,-22.168575178456656,110.84287589228327,33.25286276768499,55.42143794614164,-88.67430071382663,11.084287589228328,44.33715035691331
5.300000000000001,88.65642896441773,132.9846434466266,66.4923217233133,22.164107241104432,-44.328214482208864,4.432821448220887,177.31285792883546,-22.164107241104432,110.82053620552216,33.24616086165665,55.41026810276108,-88.65642896441773,11.082053620552216,44.328214482208864
5.4,88.64090840846512,132.96136261269768,66.48068130634884,22.16022710211628,-44.32045420423256,4.432045420423257,177.28181681693025,-22.16022710211628,110.8011355105814,33.24034065317442,55.4005677552907,-88.64090840846512,11.08011355105814,44.32045420423256
5.5,88.6278581945807,132.94178729187104,66.47089364593552,22.156964548645174,-44.31392909729035,4.431392909729035,177.2557163891614,-22.156964548645174,110.78482274322587,33.23544682296776,55.39241137161294,-88.6278581945807,11.078482274322587,44.31392909729035
5.6000000000000005,88.6173970527529,132.92609557912937,66.46304778956468,22.154349263188227,-44.30869852637645,4.430869852637645,177.2347941055058,-22.154349263188227,110.77174631594113,33.23152389478234,55.385873157970565,-88.6173970527529,11.077174631594113,44.30869852637645
5.7,88.6096931702676,132.9145397554014,66.4572698777007,22.1524232925669,-44.3048465851338,4.430484658513381,177.2193863405352,-22.1524232925669,110.76211646283451,33.22863493885035,55.381058231417256,-88.6096931702676,11.07621164628345,44.3048465851338
5.800000000000001,88.6048683231733,132.90730248475995,66.45365124237998,22.151217080793327,-44.30243416158665,4.430243416158666,177.2097366463466,-22.151217080793327,110.75608540396664,33.22682562118999,55.37804270198332,-88.6048683231733,11.075608540396663,44.30243416158665
5.9,88.60310263604971,132.90465395407458,66.45232697703729,22.150775659012428,-44.301551318024856,4.430155131802485,177.20620527209942,-22.150775659012428,110.75387829506214,33.226163488518644,55.37693914753107,-88.60310263604971,11.075387829506214,44.301551318024856
6.0,88.60457830711155,132.90686746066734,66.45343373033367,22.151144576777888,-44.302289153555776,4.430228915355578,177.2091566142231,-22.151144576777888,110.75572288388943,33.226716865166836,55.37786144194472,-88.60457830711155,11.075572288388944,44.302289153555776
6.1000000000000005,88.60943872838271,132.91415809257407,66.45707904628703,22.15235968209568,-44.30471936419136,4.430471936419136,177.21887745676543,-22.15235968209568,110.76179841047839,33.22853952314352,55.380899205239196,-88.60943872838271,11.07617984104784,44.30471936419136
6.2,88.61781615566039,132.92672423349057,66.46336211674529,22.154454038915098,-44.308908077830196,4.43089080778302,177.23563231132078,-22.154454038915098,110.7722701945755,33.231681058372644,55.38613509728775,-88.61781615566039,11.077227019457549,44.308908077830196
6.300000000000001,88.62982949976625,132.94474424964937,66.47237212482469,22.15745737494156,-44.31491474988312,4.431491474988312,177.2596589995325,-22.15745737494156,110.7872868747078,33.236186062412344,55.3936434373539,-88.62982949976625,11.07872868747078,44.31491474988312
6.4,88.64555548333018,132.96833322499526,66.48416661249763,22.161388870832546,-44.32277774166509,4.43227777416651,177.29111096666037,-22.161388870832546,110.80694435416274,33.242083306248816,55.40347217708137,-88.64555548333018,11.080694435416273,44.32277774166509
6.5,88.66502326309849,132.99753489464774,66.49876744732387,22.166255815774623,-44.332511631549245,4.4332511631549245,177.33004652619698,-22.166255815774623,110.83127907887311,33.249383723661936,55.415639539436555,-88.66502326309849,11.083127907887311,44.332511631549245
6.6000000000000005,88.68816073656218,133.03224110484328,66.51612055242164,22.172040184140545,-44.34408036828109,4.434408036828109,177.37632147312436,-22.172040184140545,110.86020092070272,33.25806027621082,55.43010046035136,-88.68816073656218,11.086020092070273,44.34408036828109
6.7,88.71485965305646,133.0722894795847,66.53614473979235,22.178714913264116,-44.35742982652823,4.435742982652823,177.42971930611293,-22.178714913264116,110.89357456632058,33.268072369896174,55.44678728316029,-88.71485965305646,11.089357456632058,44.35742982652823
6.800000000000001,88.74498697266284,133.11748045899427,66.55874022949713,22.18624674316571,-44.37249348633142,4.437249348633142,177.4899739453257,-22.18624674316571,110.93123371582855,33.279370114748566,55.46561685791428,-88.74498697266284,11.093123371582855,44.37249348633142
6.9,88.778380207739,133.1675703116085,66.58378515580425,22.19459505193475,-44.3891901038695,4.43891901038695,177.556760415478,-22.19459505193475,110.97297525967376,33.291892577902125,55.48648762983688,-88.778380207739,11.097297525967376,44.3891901038695
7.0,88.81479941612773,133.2221991241916,66.6110995620958,22.20369985403193,-44.40739970806386,4.440739970806386,177.62959883225545,-22.20369985403193,111.01849927015965,33.3055497810479,55.509249635079826,-88.81479941612773,11.101849927015966,44.40739970806386
7.1000000000000005,88.85399274108792,133.28098911163187,66.64049455581593,22.21349818527198,-44.42699637054396,4.442699637054396,177.70798548217584,-22.21349818527198,111.06749092635991,33.32024727790797,55.533745463179955,-88.85399274108792,11.10674909263599,44.42699637054396
7.2,88.89574100078437,133.34361150117655,66.67180575058828,22.223935250196092,-44.447870500392185,4.444787050039219,177.79148200156874,-22.223935250196092,111.11967625098046,33.33590287529414,55.55983812549023,-88.89574100078437,11.111967625098046,44.447870500392185
7.300000000000001,88.93985727856244,133.40978591784366,66.70489295892183,22.23496431964061,-44.46992863928122,4.446992863928123,177.87971455712488,-22.23496431964061,111.17482159820305,33.352446479460916,55.58741079910153,-88.93985727856244,11.117482159820305,44.46992863928122
7.4,88.9862126099671,133.47931891495065,66.73965945747533,22.246553152491774,-44.49310630498355,4.449310630498355,177.9724252199342,-22.246553152491774,111.23276576245887,33.36982972873766,55.616382881229434,-88.9862126099671,11.123276576245887,44.49310630498355
7.5,89.03463719847723,133.55195579771583,66.77597789885792,22.258659299619307,-44.517318599238614,4.451731859923862,178.06927439695446,-22.258659299619307,111.29329649809654,33.38798894942896,55.64664824904827,-89.03463719847723,11.129329649809653,44.517318599238614
7.6000000000000005,89.08491632067093,133.6273744810064,66.8136872405032,22.271229080167732,-44.542458160335464,4.454245816033547,178.16983264134186,-22.271229080167732,111.35614540083866,33.4068436202516,55.67807270041933,-89.08491632067093,11.135614540083866,44.542458160335464
7.7,89.13687952213049,133.70531928319573,66.85265964159787,22.28421988053262,-44.56843976106524,4.456843976106525,178.27375904426097,-22.28421988053262,111.4210994026631,33.426329820798934,55.71054970133155,-89.13687952213049,11.14210994026631,44.56843976106524
7.800000000000001,89.19040267767214,133.78560401650822,66.89280200825411,22.297600669418035,-44.59520133883607,4.459520133883607,178.38080535534428,-22.297600669418035,111.48800334709017,33.446401004127054,55.744001673545085,-89.19040267767214,11.148800334709017,44.59520133883607
7.9,89.24544521623419,133.86816782435127,66.93408391217564,22.311361304058547,-44.622722608117094,4.46227226081171,178.49089043246838,-22.311361304058547,111.55680652029274,33.46704195608782,55.77840326014637,-89.24544521623419,11.155680652029274,44.622722608117094
8.0,89.3019865901018,133.9529798851527,66.97648994257635,22.32549664752545,-44.6509932950509,4.46509932950509,178.6039731802036,-22.32549664752545,111.62748323762726,33.488244971288175,55.81374161881363,-89.3019865901018,11.162748323762726,44.6509932950509
8.1,89.36003820043531,134.04005730065296,67.02002865032648,22.340009550108828,-44.680019100217656,4.468001910021766,178.72007640087062,-22.340009550108828,111.70004775054414,33.51001432516324,55.85002387527207,-89.36003820043531,11.170004775054414,44.680019100217656
8.200000000000001,89.41966813021288,134.12950219531933,67.06475109765967,22.35491703255322,-44.70983406510644,4.470983406510644,178.83933626042577,-22.35491703255322,111.7745851627661,33.53237554882983,55.88729258138305,-89.41966813021288,11.17745851627661,44.70983406510644
8.3,89.48092559343306,134.22138839014957,67.11069419507479,22.370231398358264,-44.74046279671653,4.474046279671653,178.9618511868661,-22.370231398358264,111.85115699179133,33.55534709753739,55.925578495895664,-89.48092559343306,11.185115699179132,44.74046279671653
8.4,89.54386634000733,134.315799510011,67.1578997550055,22.38596658500183,-44.77193317000366,4.477193317000366,179.08773268001465,-22.38596658500183,111.92983292500915,33.57894987750275,55.964916462504576,-89.54386634000733,11.192983292500916,44.77193317000366
8.5,89.6085012489543,134.41275187343143,67.20637593671572,22.402125312238574,-44.80425062447715,4.480425062447715,179.2170024979086,-22.402125312238574,112.01062656119288,33.60318796835786,56.00531328059644,-89.6085012489543,11.201062656119287,44.80425062447715
8.6,89.67481239329366,134.5122185899405,67.25610929497024,22.418703098323416,-44.83740619664683,4.483740619664683,179.34962478658733,-22.418703098323416,112.09351549161708,33.62805464748512,56.04675774580854,-89.67481239329366,11.209351549161708,44.83740619664683
8.700000000000001,89.74280931843003,134.61421397764505,67.30710698882253,22.43570232960751,-44.87140465921502,4.4871404659215015,179.48561863686007,-22.43570232960751,112.17851164803754,33.65355349441126,56.08925582401877,-89.74280931843003,11.217851164803754,44.87140465921502
8.8,89.81249602786627,134.71874404179943,67.35937202089971,22.45312400696657,-44.90624801393314,4.490624801393314,179.62499205573255,-22.45312400696657,112.26562003483284,33.679686010449856,56.13281001741642,-89.81249602786627,11.226562003483284,44.90624801393314
8.9,89.88388934018458,134.82583401027688,67.41291700513844,22.470972335046145,-44.94194467009229,4.494194467009229,179.76777868036916,-22.470972335046145,112.35486167523072,33.70645850256922,56.17743083761536,-89.88388934018458,11.235486167523073,44.94194467009229
9.0,89.95696896131908,134.9354534419786,67.4677267209893,22.48924224032977,-44.97848448065954,4.497848448065954,179.91393792263815,-22.48924224032977,112.44621120164885,33.73386336049465,56.223105600824425,-89.95696896131908,11.244621120164885,44.97848448065954
9.1,90.03174952045876,135.04762428068813,67.52381214034406,22.50793738011469,-45.01587476022938,4.501587476022938,180.06349904091752,-22.50793738011469,112.53968690057346,33.76190607017203,56.26984345028673,-90.03174952045876,11.253968690057345,45.01587476022938
9.200000000000001,90.10816830003307,135.1622524500496,67.5811262250248,22.527042075008268,-45.054084150016536,4.505408415001654,180.21633660006614,-22.527042075008268,112.63521037504134,33.7905631125124,56.31760518752067,-90.10816830003307,11.263521037504134,45.054084150016536
9.3,90.18610627532246,135.2791594129837,67.63957970649184,22.546526568830615,-45.09305313766123,4.509305313766123,180.37221255064492,-22.546526568830615,112.73263284415307,33.81978985324592,56.36631642207654,-90.18610627532246,11.273263284415307,45.09305313766123
9.4,90.2654046017495,135.39810690262425,67.69905345131212,22.566351150437374,-45.13270230087475,4.513270230087475,180.530809203499,-22.566351150437374,112.83175575218687,33.84952672565606,56.41587787609343,-90.2654046017495,11.283175575218687,45.13270230087475
9.5,90.34581117297382,135.51871675946074,67.75935837973037,22.586452793243456,-45.17290558648691,4.517290558648692,180.69162234594765,-22.586452793243456,112.93226396621728,33.879679189865186,56.46613198310864,-90.34581117297382,11.293226396621728,45.17290558648691
9.600000000000001,90.42703103790726,135.6405465568609,67.82027327843045,22.606757759476814,-45.21351551895363,4.521351551895363,180.8540620758145,-22.606757759476814,113.03378879738406,33.910136639215224,56.51689439869203,-90.42703103790726,11.303378879738407,45.21351551895363
9.700000000000001,90.50880010024413,135.7632001503662,67.8816000751831,22.627200025061033,-45.254400050122065,4.525440005012206,181.01760020048826,-22.627200025061033,113.13600012530516,33.94080003759155,56.56800006265258,-90.50880010024413,11.313600012530516,45.254400050122065
9.8,90.59087457233214,135.8863118584982,67.9431559292491,22.647718643083035,-45.29543728616607,4.529543728616607,181.18174914466428,-22.647718643083035,113.23859321541518,33.97157796462455,56.61929660770759,-90.59087457233214,11.323859321541518,45.29543728616607
9.9,90.67305224636483,136.00957836954726,68.00478918477363,22.668263061591208,-45.336526123182416,4.5336526123182415,181.34610449272967,-22.668263061591208,113.34131530795604,34.002394592386814,56.67065765397802,-90.67305224636483,11.334131530795604,45.336526123182416
10.0,90.7552021449962,136.1328032174943,68.06640160874716,22.68880053624905,-45.3776010724981,4.53776010724981,181.5104042899924,-22.68880053624905,113.44400268124525,34.03320080437358,56.722001340622626,-90.7552021449962,11.344400268124526,45.3776010724981
10.100000000000001,90.83728568195792,136.25592852293687,68.12796426146843,22.70932142048948,-45.41864284097896,4.541864284097897,181.67457136391585,-22.70932142048948,113.54660710244741,34.06398213073422,56.773303551223705,-90.83728568195792,11.35466071024474,45.41864284097896
10.200000000000001,90.91932409336718,136.37898614005076,68.18949307002538,22.729831023341795,-45.45966204668359,4.5459662046683595,181.83864818673436,-22.729831023341795,113.64915511670898,34.09474653501269,56.82457755835449,-90.91932409336718,11.364915511670898,45.45966204668359
10.3,91.00132538651212,136.50198807976818,68.25099403988409,22.75033134662803,-45.50066269325606,4.550066269325606,182.00265077302424,-22.75033134662803,113.75165673314015,34.125497019942046,56.875828366570076,-91.00132538651212,11.375165673314015,45.50066269325606
10.4,91.08321038260343,136.62481557390515,68.31240778695258,22.770802595650856,-45.54160519130171,4.554160519130171,182.16642076520685,-22.770802595650856,113.85401297825427,34.15620389347629,56.92700648912714,-91.08321038260343,11.385401297825428,45.54160519130171
10.5,91.16489203133915,136.74733804700872,68.37366902350436,22.791223007834787,-45.582446015669575,4.558244601566957,182.3297840626783,-22.791223007834787,113.95611503917394,34.18683451175218,56.97805751958697,-91.16489203133915,11.395611503917394,45.582446015669575
10.600000000000001,91.24634107307347,136.86951160961019,68.43475580480509,22.811585268268367,-45.62317053653673,4.562317053653674,182.49268214614693,-22.811585268268367,114.05792634134184,34.217377902402546,57.02896317067092,-91.24634107307347,11.405792634134183,45.62317053653673
10.700000000000001,91.32757514013191,136.99136271019788,68.49568135509894,22.831893785032978,-45.663787570065956,4.5663787570065955,182.65515028026383,-22.831893785032978,114.15946892516489,34.24784067754947,57.079734462582444,-91.32757514013191,11.415946892516489,45.663787570065956
10.8,91.40858564148192,137.11287846222288,68.55643923111144,22.85214641037048,-45.70429282074096,4.570429282074096,182.81717128296384,-22.85214641037048,114.2607320518524,34.27821961555572,57.1303660259262,-91.40858564148192,11.42607320518524,45.70429282074096
10.9,91.48931880942884,137.23397821414326,68.61698910707163,22.87232970235721,-45.74465940471442,4.574465940471442,182.97863761885768,-22.87232970235721,114.36164851178604,34.308494553535816,57.18082425589302,-91.48931880942884,11.436164851178605,45.74465940471442
11.0,91.56976160609948,137.35464240914922,68.67732120457461,22.89244040152487,-45.78488080304974,4.578488080304974,183.13952321219895,-22.89244040152487,114.46220200762434,34.338660602287305,57.23110100381217,-91.56976160609948,11.446220200762435,45.78488080304974
11.100000000000001,91.64991593791532,137.47487390687297,68.73743695343649,22.91247898447883,-45.82495796895766,4.582495796895766,183.29983187583065,-22.91247898447883,114.56239492239416,34.36871847671824,57.28119746119708,-91.64991593791532,11.456239492239416,45.82495796895766
11.200000000000001,91.729797760129,137.5946966401935,68.79734832009675,22.93244944003225,-45.8648988800645,4.58648988800645,183.459595520258,-22.93244944003225,114.66224720016126,34.39867416004837,57.33112360008063,-91.729797760129,11.466224720016125,45.8648988800645
11.3,91.80944564762478,137.71416847143718,68.85708423571859,22.952361411906196,-45.90472282381239,4.590472282381239,183.61889129524957,-22.952361411906196,114.76180705953098,34.428542117859294,57.38090352976549,-91.80944564762478,11.476180705953098,45.90472282381239
11.4,91.88885290041823,137.83327935062735,68.91663967531368,22.972213225104557,-45.944426450209114,4.594442645020911,183.77770580083646,-22.972213225104557,114.86106612552278,34.45831983765684,57.43053306276139,-91.88885290041823,11.486106612552279,45.944426450209114
