t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.06685467069416,135.10028200604123,67.55014100302061,22.51671366767354,-45.03342733534708,4.503342733534708,180.1337093413883,-22.51671366767354,112.5835683383677,33.77507050151031,56.29178416918385,-90.06685467069416,11.25835683383677,45.03342733534708
1.1,90.07458595564356,135.11187893346533,67.55593946673267,22.51864648891089,-45.03729297782178,4.503729297782178,180.1491719112871,-22.51864648891089,112.59323244455445,33.777969733366334,56.29661622227722,-90.07458595564356,11.259323244455445,45.03729297782178
1.2000000000000002,90.08268806472255,135.1240320970838,67.5620160485419,22.520672016180637,-45.04134403236127,4.504134403236128,180.1653761294451,-22.520672016180637,112.60336008090319,33.78100802427095,56.30168004045159,-90.08268806472255,11.260336008090318,45.04134403236127
1.3,90.09131893123158,135.13697839684738,67.56848919842369,22.522829732807896,-45.04565946561579,4.50456594656158,180.18263786246317,-22.522829732807896,112.61414866403948,33.784244599211846,56.30707433201974,-90.09131893123158,11.261414866403948,45.04565946561579
1.4000000000000001,90.1005981315614,135.1508971973421,67.57544859867104,22.52514953289035,-45.0502990657807,4.50502990657807,180.2011962631228,-22.52514953289035,112.62574766445175,33.78772429933552,56.312873832225876,-90.1005981315614,11.262574766445175,45.0502990657807
1.5,90.11063690362818,135.16595535544226,67.58297767772113,22.527659225907044,-45.05531845181409,4.505531845181409,180.22127380725635,-22.527659225907044,112.63829612953522,33.791488838860566,56.31914806476761,-90.11063690362818,11.263829612953522,45.05531845181409
1.6,90.12158074196803,135.18237111295204,67.59118555647602,22.530395185492008,-45.060790370984016,4.506079037098401,180.24316148393606,-22.530395185492008,112.65197592746004,33.79559277823801,56.32598796373002,-90.12158074196803,11.265197592746004,45.060790370984016
1.7000000000000002,90.1335382770399,135.20030741555985,67.60015370777992,22.533384569259976,-45.06676913851995,4.5066769138519955,180.2670765540798,-22.533384569259976,112.66692284629988,33.80007685388996,56.33346142314994,-90.1335382770399,11.266692284629988,45.06676913851995
1.8,90.14660064462763,135.21990096694145,67.60995048347073,22.536650161156906,-45.07330032231381,4.507330032231382,180.29320128925525,-22.536650161156906,112.68325080578452,33.80497524173536,56.34162540289226,-90.14660064462763,11.268325080578453,45.07330032231381
1.9000000000000001,90.1608506167897,135.24127592518454,67.62063796259227,22.540212654197425,-45.08042530839485,4.508042530839485,180.3217012335794,-22.540212654197425,112.70106327098713,33.810318981296135,56.35053163549357,-90.1608506167897,11.270106327098713,45.08042530839485
2.0,90.17631897415802,135.26447846123705,67.63223923061852,22.544079743539506,-45.08815948707901,4.508815948707901,180.35263794831604,-22.544079743539506,112.72039871769752,33.81611961530926,56.36019935884876,-90.17631897415802,11.272039871769753,45.08815948707901
2.1,90.19306260431753,135.28959390647628,67.64479695323814,22.548265651079383,-45.096531302158766,4.509653130215876,180.38612520863506,-22.548265651079383,112.74132825539692,33.82239847661907,56.37066412769846,-90.19306260431753,11.274132825539692,45.096531302158766
2.2,90.21118265918398,135.31677398877596,67.65838699438798,22.552795664795994,-45.10559132959199,4.510559132959199,180.42236531836795,-22.552795664795994,112.76397832397997,33.82919349719399,56.381989161989985,-90.21118265918398,11.276397832397997,45.10559132959199
2.3000000000000003,90.23074844023394,135.34612266035091,67.67306133017546,22.557687110058485,-45.11537422011697,4.511537422011697,180.46149688046788,-22.557687110058485,112.78843555029242,33.83653066508773,56.39421777514621,-90.23074844023394,11.278843555029242,45.11537422011697
2.4000000000000004,90.25175724046844,135.37763586070264,67.68881793035132,22.56293931011711,-45.12587862023422,4.512587862023422,180.50351448093687,-22.56293931011711,112.81469655058555,33.84440896517566,56.407348275292776,-90.25175724046844,11.281469655058554,45.12587862023422
2.5,90.27418839509849,135.41128259264775,67.70564129632388,22.568547098774623,-45.137094197549246,4.513709419754925,180.54837679019698,-22.568547098774623,112.8427354938731,33.85282064816194,56.42136774693655,-90.27418839509849,11.284273549387311,45.137094197549246
2.6,90.2980209377168,135.4470314065752,67.7235157032876,22.5745052344292,-45.1490104688584,4.51490104688584,180.5960418754336,-22.5745052344292,112.872526172146,33.8617578516438,56.436263086073,-90.2980209377168,11.2872526172146,45.1490104688584
2.7,90.32322557232827,135.4848383584924,67.7424191792462,22.580806393082067,-45.161612786164135,4.516161278616414,180.64645114465654,-22.580806393082067,112.90403196541034,33.8712095896231,56.45201598270517,-90.32322557232827,11.290403196541034,45.161612786164135
2.8000000000000003,90.34974603860341,135.5246190579051,67.76230952895256,22.587436509650853,-45.17487301930171,4.517487301930171,180.69949207720683,-22.587436509650853,112.93718254825427,33.88115476447628,56.468591274127135,-90.34974603860341,11.293718254825427,45.17487301930171
2.9000000000000004,90.37746912075448,135.56620368113173,67.78310184056586,22.59436728018862,-45.18873456037724,4.518873456037724,180.75493824150897,-22.59436728018862,112.9718364009431,33.89155092028293,56.48591820047155,-90.37746912075448,11.29718364009431,45.18873456037724
3.0,90.40626609276651,135.6093991391498,67.8046995695749,22.60156652319163,-45.20313304638326,4.520313304638326,180.81253218553303,-22.60156652319163,113.00783261595814,33.90234978478745,56.50391630797907,-90.40626609276651,11.300783261595814,45.20313304638326
3.1,90.43598670723854,135.6539800608578,67.8269900304289,22.608996676809635,-45.21799335361927,4.521799335361927,180.87197341447708,-22.608996676809635,113.04498338404818,33.91349501521445,56.52249169202409,-90.43598670723854,11.304498338404818,45.21799335361927
3.2,90.46653855006291,135.69980782509435,67.84990391254718,22.616634637515727,-45.233269275031454,4.523326927503145,180.93307710012581,-22.616634637515727,113.08317318757864,33.92495195627359,56.54158659378932,-90.46653855006291,11.308317318757863,45.233269275031454
3.3000000000000003,90.49786076575302,135.74679114862954,67.87339557431477,22.624465191438254,-45.24893038287651,4.524893038287651,180.99572153150604,-22.624465191438254,113.12232595719126,33.936697787157385,56.56116297859563,-90.49786076575302,11.312232595719127,45.24893038287651
3.4000000000000004,90.5299453254089,135.79491798811335,67.89745899405668,22.632486331352226,-45.26497266270445,4.526497266270446,181.0598906508178,-22.632486331352226,113.16243165676113,33.94872949702834,56.581215828380564,-90.5299453254089,11.316243165676113,45.26497266270445
3.5,90.56281110856126,135.8442166628419,67.92210833142094,22.640702777140316,-45.28140555428063,4.528140555428063,181.12562221712253,-22.640702777140316,113.20351388570158,33.96105416571047,56.60175694285079,-90.56281110856126,11.320351388570158,45.28140555428063
3.6,90.59650122822137,135.89475184233206,67.94737592116603,22.649125307055343,-45.298250614110685,4.529825061411069,181.19300245644274,-22.649125307055343,113.24562653527671,33.973687960583014,56.62281326763836,-90.59650122822137,11.324562653527671,45.298250614110685
3.7,90.63107811244075,135.94661716866113,67.97330858433057,22.657769528110187,-45.31553905622037,4.5315539056220375,181.2621562248815,-22.657769528110187,113.28884764055093,33.986654292165284,56.64442382027546,-90.63107811244075,11.328884764055093,45.31553905622037
3.8000000000000003,90.66655864283328,135.99983796424993,67.99991898212497,22.66663966070832,-45.33327932141664,4.533327932141664,181.33311728566656,-22.66663966070832,113.3331983035416,33.999959491062484,56.6665991517708,-90.66655864283328,11.33331983035416,45.33327932141664
3.9000000000000004,90.70290763744141,136.05436145616213,68.02718072808106,22.675726909360353,-45.35145381872071,4.535145381872071,181.40581527488283,-22.675726909360353,113.37863454680176,34.01359036404053,56.68931727340088,-90.70290763744141,11.337863454680177,45.35145381872071
4.0,90.74013423297585,136.11020134946378,68.05510067473189,22.685033558243962,-45.370067116487924,4.537006711648792,181.4802684659517,-22.685033558243962,113.4251677912198,34.027550337365945,56.7125838956099,-90.74013423297585,11.342516779121981,45.370067116487924
4.1000000000000005,90.77823806395706,136.16735709593559,68.08367854796779,22.694559515989265,-45.38911903197853,4.538911903197853,181.55647612791412,-22.694559515989265,113.47279757994633,34.041839273983896,56.736398789973165,-90.77823806395706,11.347279757994633,45.38911903197853
4.2,90.81726070581132,136.22589105871697,68.11294552935848,22.70431517645283,-45.40863035290566,4.540863035290566,181.63452141162264,-22.70431517645283,113.52157588226416,34.05647276467924,56.76078794113208,-90.81726070581132,11.352157588226415,45.40863035290566
4.3,90.85725019451657,136.28587529177486,68.14293764588743,22.71431254862914,-45.42862509725828,4.542862509725828,181.71450038903313,-22.71431254862914,113.5715627431457,34.071468822943714,56.78578137157285,-90.85725019451657,11.35715627431457,45.42862509725828
4.4,90.8981846381912,136.3472769572868,68.1736384786434,22.7245461595478,-45.4490923190956,4.54490923190956,181.7963692763824,-22.7245461595478,113.622730797739,34.0868192393217,56.8113653988695,-90.8981846381912,11.3622730797739,45.4490923190956
4.5,90.94005394444392,136.4100809166659,68.20504045833295,22.73501348611098,-45.47002697222196,4.547002697222196,181.88010788888784,-22.73501348611098,113.67506743055489,34.10252022916647,56.837533715277445,-90.94005394444392,11.36750674305549,45.47002697222196
4.6000000000000005,90.98289086185834,136.4743362927875,68.23716814639376,22.745722715464584,-45.49144543092917,4.549144543092917,181.96578172371667,-22.745722715464584,113.72861357732292,34.11858407319688,56.86430678866146,-90.98289086185834,11.372861357732292,45.49144543092917
4.7,91.026683481949,136.54002522292348,68.27001261146174,22.75667087048725,-45.5133417409745,4.55133417409745,182.053366963898,-22.75667087048725,113.78335435243625,34.13500630573087,56.891677176218124,-91.026683481949,11.378335435243624,45.5133417409745
4.800000000000001,91.0713529219968,136.60702938299522,68.30351469149761,22.7678382304992,-45.5356764609984,4.55356764609984,182.1427058439936,-22.7678382304992,113.839191152496,34.151757345748806,56.919595576248,-91.0713529219968,11.3839191152496,45.5356764609984
4.9,91.11677112105485,136.67515668158228,68.33757834079114,22.779192780263713,-45.55838556052743,4.555838556052743,182.2335422421097,-22.779192780263713,113.89596390131857,34.16878917039557,56.94798195065928,-91.11677112105485,11.389596390131857,45.55838556052743
5.0,91.16278494708989,136.74417742063483,68.37208871031741,22.790696236772472,-45.581392473544945,4.558139247354495,182.32556989417978,-22.790696236772472,113.95348118386237,34.18604435515871,56.97674059193118,-91.16278494708989,11.395348118386236,45.581392473544945
5.1000000000000005,91.20929003619948,136.8139350542992,68.4069675271496,22.80232250904987,-45.60464501809974,4.560464501809974,182.41858007239895,-22.80232250904987,114.01161254524935,34.2034837635748,57.005806272624675,-91.20929003619948,11.401161254524935,45.60464501809974
5.2,91.25619977773327,136.8842996665999,68.44214983329995,22.814049944433318,-45.628099888866636,4.562809988886664,182.51239955546654,-22.814049944433318,114.0702497221666,34.221074916649975,57.0351248610833,-91.25619977773327,11.407024972216659,45.628099888866636
5.300000000000001,91.30348033552775,136.95522050329163,68.47761025164581,22.825870083881938,-45.651740167763876,4.565174016776388,182.6069606710555,-22.825870083881938,114.12935041940969,34.23880512582291,57.064675209704845,-91.30348033552775,11.412935041940969,45.651740167763876
5.4,91.35117601609036,137.02676402413556,68.51338201206778,22.83779400402259,-45.67558800804518,4.567558800804519,182.70235203218073,-22.83779400402259,114.18897002011295,34.25669100603389,57.094485010056474,-91.35117601609036,11.418897002011295,45.67558800804518
5.5,91.39937634092617,137.09906451138926,68.54953225569463,22.849844085231542,-45.699688170463084,4.569968817046308,182.79875268185233,-22.849844085231542,114.2492204261577,34.274766127847315,57.12461021307885,-91.39937634092617,11.424922042615771,45.699688170463084
5.6000000000000005,91.44820753846665,137.17231130769997,68.58615565384999,22.862051884616662,-45.724103769233324,4.572410376923332,182.8964150769333,-22.862051884616662,114.31025942308331,34.29307782692499,57.155129711541655,-91.44820753846665,11.431025942308331,45.724103769233324
5.7,91.49782213584989,137.24673320377482,68.62336660188741,22.87445553396247,-45.74891106792494,4.574891106792495,182.99564427169977,-22.87445553396247,114.37227766981236,34.311683300943706,57.18613883490618,-91.49782213584989,11.437227766981236,45.74891106792494
5.800000000000001,91.548357542697,137.32253631404552,68.66126815702276,22.88708938567425,-45.7741787713485,4.577417877134851,183.096715085394,-22.88708938567425,114.43544692837125,34.33063407851138,57.217723464185624,-91.548357542697,11.443544692837126,45.7741787713485
5.9,91.59989663201922,137.39984494802883,68.69992247401441,22.899974158004806,-45.79994831600961,4.5799948316009615,183.19979326403845,-22.899974158004806,114.49987079002403,34.34996123700721,57.24993539501202,-91.59989663201922,11.449987079002403,45.79994831600961
6.0,91.65247945262392,137.47871917893588,68.73935958946794,22.91311986315598,-45.82623972631196,4.582623972631196,183.30495890524784,-22.91311986315598,114.5655993157799,34.36967979473397,57.28279965788995,-91.65247945262392,11.45655993157799,45.82623972631196
6.1000000000000005,91.70604454553538,137.55906681830305,68.77953340915153,22.926511136383844,-45.85302227276769,4.585302227276769,183.41208909107075,-22.926511136383844,114.63255568191923,34.38976670457576,57.316277840959614,-91.70604454553538,11.463255568191922,45.85302227276769
6.2,91.76054193143422,137.64081289715133,68.82040644857567,22.940135482858555,-45.88027096571711,4.588027096571711,183.52108386286844,-22.940135482858555,114.70067741429277,34.410203224287834,57.350338707146385,-91.76054193143422,11.470067741429277,45.88027096571711
6.300000000000001,91.81591209242464,137.72386813863696,68.86193406931848,22.95397802310616,-45.90795604621232,4.590795604621232,183.63182418484928,-22.95397802310616,114.7698901155308,34.43096703465924,57.3849450577654,-91.81591209242464,11.47698901155308,45.90795604621232
6.4,91.87206365864814,137.80809548797222,68.90404774398611,22.968015914662036,-45.93603182932407,4.593603182932408,183.7441273172963,-22.968015914662036,114.84007957331018,34.452023871993056,57.42003978665509,-91.87206365864814,11.484007957331018,45.93603182932407
6.5,91.92885194797164,137.89327792195746,68.94663896097873,22.98221298699291,-45.96442597398582,4.596442597398582,183.85770389594327,-22.98221298699291,114.91106493496454,34.473319480489366,57.45553246748227,-91.92885194797164,11.491106493496455,45.96442597398582
6.6000000000000005,91.98607183950816,137.97910775926223,68.98955387963112,22.99651795987704,-45.99303591975408,4.599303591975408,183.9721436790163,-22.99651795987704,114.9825897993852,34.49477693981556,57.4912948996926,-91.98607183950816,11.49825897993852,45.99303591975408
6.7,92.04356451330328,138.0653467699549,69.03267338497746,23.01089112832582,-46.02178225665164,4.602178225665164,184.08712902660656,-23.01089112832582,115.0544556416291,34.51633669248873,57.52722782081455,-92.04356451330328,11.50544556416291,46.02178225665164
6.800000000000001,92.10120192351421,138.1518028852713,69.07590144263565,23.025300480878553,-46.050600961757105,4.605060096175711,184.20240384702842,-23.025300480878553,115.12650240439277,34.53795072131783,57.56325120219638,-92.10120192351421,11.512650240439276,46.050600961757105
6.9,92.1588482727293,138.23827240909395,69.11913620454698,23.039712068182325,-46.07942413636465,4.607942413636465,184.3176965454586,-23.039712068182325,115.19856034091163,34.55956810227349,57.59928017045581,-92.1588482727293,11.519856034091163,46.07942413636465
7.0,92.2163671634234,138.3245507451351,69.16227537256755,23.05409179085585,-46.1081835817117,4.61081835817117,184.4327343268468,-23.05409179085585,115.27045895427925,34.581137686283775,57.635229477139625,-92.2163671634234,11.527045895427925,46.1081835817117
7.1000000000000005,92.27360128717801,138.41040193076702,69.20520096538351,23.068400321794503,-46.136800643589005,4.613680064358901,184.54720257435602,-23.068400321794503,115.34200160897251,34.602600482691756,57.671000804486255,-92.27360128717801,11.534200160897251,46.136800643589005
7.2,92.33042914668482,138.49564372002723,69.24782186001362,23.082607286671205,-46.16521457334241,4.616521457334241,184.66085829336964,-23.082607286671205,115.41303643335603,34.62391093000681,57.70651821667801,-92.33042914668482,11.541303643335603,46.16521457334241
7.300000000000001,92.38673199760072,138.5800979964011,69.29004899820055,23.09668299940018,-46.19336599880036,4.619336599880036,184.77346399520144,-23.09668299940018,115.48341499700089,34.64502449910027,57.741707498500446,-92.38673199760072,11.54834149970009,46.19336599880036
7.4,92.44238164360797,138.66357246541196,69.33178623270598,23.110595410901993,-46.22119082180399,4.622119082180399,184.88476328721595,-23.110595410901993,115.55297705450997,34.66589311635299,57.77648852725498,-92.44238164360797,11.555297705450997,46.22119082180399
7.5,92.49728587347637,138.74592881021456,69.37296440510728,23.124321468369093,-46.248642936738186,4.624864293673819,184.99457174695274,-23.124321468369093,115.62160734184546,34.68648220255364,57.81080367092273,-92.49728587347637,11.562160734184546,46.248642936738186
7.6000000000000005,92.55133316512529,138.82699974768792,69.41349987384396,23.13783329128132,-46.27566658256264,4.6275666582562645,185.10266633025057,-23.13783329128132,115.68916645640661,34.70674993692198,57.844583228203305,-92.55133316512529,11.56891664564066,46.27566658256264
7.7,92.60441035721566,138.90661553582348,69.45330776791174,23.151102589303914,-46.30220517860783,4.630220517860783,185.2088207144313,-23.151102589303914,115.75551294651957,34.72665388395587,57.87775647325979,-92.60441035721566,11.575551294651957,46.30220517860783
7.800000000000001,92.65642319660691,138.98463479491036,69.49231739745518,23.164105799151727,-46.328211598303454,4.632821159830345,185.31284639321382,-23.164105799151727,115.82052899575864,34.74615869872759,57.91026449787932,-92.65642319660691,11.582052899575864,46.328211598303454
7.9,92.70725169320752,139.0608775398113,69.53043876990564,23.17681292330188,-46.35362584660376,4.635362584660377,185.41450338641505,-23.17681292330188,115.8840646165094,34.76521938495282,57.9420323082547,-92.70725169320752,11.58840646165094,46.35362584660376
8.0,92.75680967610148,139.1352145141522,69.5676072570761,23.18920241902537,-46.37840483805074,4.637840483805074,185.51361935220297,-23.18920241902537,115.94601209512686,34.78380362853805,57.97300604756343,-92.75680967610148,11.594601209512685,46.37840483805074
8.1,92.80509348153396,139.20764022230094,69.60382011115047,23.20127337038349,-46.40254674076698,4.640254674076698,185.61018696306792,-23.20127337038349,116.00636685191745,34.801910055575235,58.003183425958724,-92.80509348153396,11.600636685191745,46.40254674076698
8.200000000000001,92.8520902843518,139.2781354265277,69.63906771326386,23.21302257108795,-46.4260451421759,4.642604514217591,185.7041805687036,-23.21302257108795,116.06511285543975,34.81953385663193,58.032556427719875,-92.8520902843518,11.606511285543975,46.4260451421759
8.3,92.89782114134955,139.34673171202434,69.67336585601217,23.22445528533739,-46.44891057067478,4.644891057067478,185.7956422826991,-23.22445528533739,116.12227642668694,34.836682928006084,58.06113821334347,-92.89782114134955,11.612227642668694,46.44891057067478
8.4,92.94228848522079,139.41343272783118,69.70671636391559,23.235572121305196,-46.47114424261039,4.64711442426104,185.88457697044157,-23.235572121305196,116.17786060652598,34.853358181957795,58.08893030326299,-92.94228848522079,11.617786060652598,46.47114424261039
8.5,92.98549525340793,139.4782428801119,69.73912144005595,23.246373813351983,-46.49274762670397,4.649274762670397,185.97099050681587,-23.246373813351983,116.23186906675991,34.86956072002798,58.115934533379956,-92.98549525340793,11.623186906675992,46.49274762670397
8.6,93.0275087678741,139.54126315181114,69.77063157590557,23.256877191968524,-46.51375438393705,4.651375438393705,186.0550175357482,-23.256877191968524,116.28438595984262,34.885315787952784,58.14219297992131,-93.0275087678741,11.628438595984262,46.51375438393705
8.700000000000001,93.06841506629006,139.60262259943508,69.80131129971754,23.267103766572514,-46.53420753314503,4.653420753314503,186.13683013258012,-23.267103766572514,116.33551883286258,34.90065564985877,58.16775941643129,-93.06841506629006,11.633551883286257,46.53420753314503
8.8,93.10832354530616,139.66248531795924,69.83124265897962,23.27708088632654,-46.55416177265308,4.655416177265308,186.21664709061233,-23.27708088632654,116.38540443163271,34.91562132948981,58.192702215816354,-93.10832354530616,11.63854044316327,46.55416177265308
8.9,93.14733198695903,139.72099798043854,69.86049899021927,23.286832996739758,-46.573665993479516,4.657366599347951,186.29466397391806,-23.286832996739758,116.43416498369879,34.930249495109635,58.217082491849396,-93.14733198695903,11.643416498369879,46.573665993479516
9.0,93.18552743937819,139.7782911590673,69.88914557953365,23.296381859844548,-46.592763719689096,4.65927637196891,186.37105487875638,-23.296381859844548,116.48190929922274,34.94457278976682,58.24095464961137,-93.18552743937819,11.648190929922274,46.592763719689096
9.1,93.22305150042152,139.83457725063226,69.91728862531613,23.30576287510538,-46.61152575021076,4.6611525750210765,186.44610300084304,-23.30576287510538,116.5288143755269,34.958644312658066,58.26440718776345,-93.22305150042152,11.65288143755269,46.61152575021076
9.200000000000001,93.26007849401554,139.89011774102332,69.94505887051166,23.315019623503886,-46.63003924700777,4.663003924700777,186.5201569880311,-23.315019623503886,116.57509811751943,34.97252943525583,58.287549058759716,-93.26007849401554,11.657509811751943,46.63003924700777
9.3,93.29674949001478,139.94512423502215,69.97256211751107,23.324187372503694,-46.64837474500739,4.664837474500739,186.59349898002955,-23.324187372503694,116.62093686251848,34.98628105875554,58.31046843125924,-93.29674949001478,11.662093686251847,46.64837474500739
9.4,93.33316989184615,139.99975483776922,69.99987741888461,23.33329247296154,-46.66658494592308,4.6666584945923075,186.6663397836923,-23.33329247296154,116.6664623648077,34.999938709442304,58.33323118240385,-93.33316989184615,11.66664623648077,46.66658494592308
9.5,93.36942208932464,140.05413313398697,70.02706656699348,23.34235552233116,-46.68471104466232,4.668471104466232,186.7388441786493,-23.34235552233116,116.7117776116558,35.01353328349674,58.3558888058279,-93.36942208932464,11.67117776116558,46.68471104466232
9.600000000000001,93.40564084743835,140.10846127115752,70.05423063557876,23.351410211859587,-46.702820423719174,4.670282042371918,186.8112816948767,-23.351410211859587,116.75705105929794,35.02711531778938,58.37852552964897,-93.40564084743835,11.675705105929794,46.702820423719174
9.700000000000001,93.44201750418576,140.16302625627864,70.08151312813932,23.36050437604644,-46.72100875209288,4.672100875209288,186.8840350083715,-23.36050437604644,116.80252188023219,35.04075656406966,58.401260940116096,-93.44201750418576,11.68025218802322,46.72100875209288
9.8,93.47874700712904,140.21812051069355,70.10906025534678,23.36968675178226,-46.73937350356452,4.673937350356453,186.9574940142581,-23.36968675178226,116.84843375891131,35.05453012767339,58.424216879455656,-93.47874700712904,11.68484337589113,46.73937350356452
9.9,93.51599316768542,140.27398975152812,70.13699487576406,23.378998291921356,-46.75799658384271,4.675799658384271,187.03198633537085,-23.378998291921356,116.89499145960679,35.06849743788203,58.44749572980339,-93.51599316768542,11.689499145960678,46.75799658384271
10.0,93.55392473176232,140.33088709764348,70.16544354882174,23.38848118294058,-46.77696236588116,4.677696236588116,187.10784946352464,-23.38848118294058,116.9424059147029,35.08272177441087,58.47120295735145,-93.55392473176232,11.69424059147029,46.77696236588116
10.100000000000001,93.59271024397573,140.3890653659636,70.1945326829818,23.398177560993933,-46.796355121987865,4.679635512198787,187.18542048795146,-23.398177560993933,116.99088780496966,35.0972663414909,58.49544390248483,-93.59271024397573,11.699088780496966,46.796355121987865
10.200000000000001,93.63251026397694,140.4487653959654,70.2243826979827,23.408127565994235,-46.81625513198847,4.681625513198847,187.26502052795388,-23.408127565994235,117.04063782997117,35.11219134899135,58.52031891498559,-93.63251026397694,11.704063782997117,46.81625513198847
10.3,93.67354095560513,140.5103114334077,70.25515571670385,23.418385238901283,-46.83677047780257,4.6836770477802565,187.34708191121027,-23.418385238901283,117.09192619450641,35.12757785835193,58.54596309725321,-93.67354095560513,11.709192619450642,46.83677047780257
10.4,93.7159754252097,140.57396313781456,70.28698156890728,23.428993856302426,-46.85798771260485,4.685798771260486,187.4319508504194,-23.428993856302426,117.14496928151213,35.14349078445364,58.572484640756066,-93.7159754252097,11.714496928151213,46.85798771260485
10.5,93.75996513108875,140.63994769663313,70.31997384831656,23.439991282772187,-46.879982565544374,4.687998256554438,187.5199302621775,-23.439991282772187,117.19995641386093,35.15998692415828,58.599978206930466,-93.75996513108875,11.719995641386094,46.879982565544374
10.600000000000001,93.80559124061969,140.70838686092952,70.35419343046476,23.451397810154923,-46.902795620309846,4.690279562030985,187.61118248123938,-23.451397810154923,117.25698905077462,35.17709671523238,58.62849452538731,-93.80559124061969,11.725698905077461,46.902795620309846
10.700000000000001,93.85291582052879,140.7793737307932,70.3896868653966,23.463228955132198,-46.926457910264396,4.69264579102644,187.70583164105759,-23.463228955132198,117.31614477566099,35.1948434326983,58.658072387830494,-93.85291582052879,11.731614477566099,46.926457910264396
10.8,93.90198136769655,140.85297205154484,70.42648602577242,23.475495341924137,-46.950990683848275,4.6950990683848275,187.8039627353931,-23.475495341924137,117.37747670962068,35.21324301288621,58.68873835481034,-93.90198136769655,11.737747670962069,46.950990683848275
10.9,93.95277184737127,140.9291577710569,70.46457888552845,23.488192961842817,-46.97638592368563,4.6976385923685635,187.90554369474253,-23.488192961842817,117.44096480921408,35.23228944276423,58.72048240460704,-93.95277184737127,11.744096480921408,46.97638592368563
11.0,94.00520534520601,141.007808017809,70.5039040089045,23.501301336301502,-47.002602672603004,4.7002602672603,188.01041069041202,-23.501301336301502,117.50650668150752,35.25195200445225,58.75325334075376,-94.00520534520601,11.750650668150751,47.002602672603004
11.100000000000001,94.05910696119837,141.08866044179754,70.54433022089877,23.51477674029959,-47.02955348059918,4.702955348059919,188.11821392239673,-23.51477674029959,117.57388370149796,35.272165110449386,58.78694185074898,-94.05910696119837,11.757388370149796,47.02955348059918
11.200000000000001,94.11428100038783,141.17142150058174,70.58571075029087,23.52857025009696,-47.05714050019392,4.705714050019392,188.22856200077567,-23.52857025009696,117.6428512504848,35.292855375145436,58.8214256252424,-94.11428100038783,11.76428512504848,47.05714050019392
11.3,94.17053008207922,141.25579512311884,70.62789756155942,23.542632520519806,-47.08526504103961,4.708526504103961,188.34106016415845,-23.542632520519806,117.71316260259903,35.31394878077971,58.856581301299514,-94.17053008207922,11.771316260259903,47.08526504103961
11.4,94.22763169745303,141.34144754617955,70.67072377308978,23.55690792436326,-47.11381584872652,4.711381584872652,188.45526339490607,-23.55690792436326,117.7845396218163,35.33536188654489,58.89226981090815,-94.22763169745303,11.77845396218163,47.11381584872652
