t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
20.200000000000003,99.2155943928049,148.82339158920735,74.41169579460367,24.803898598201226,-49.60779719640245,4.960779719640246,198.4311887856098,-24.803898598201226,124.01949299100613,37.20584789730184,62.009746495503066,-99.2155943928049,12.401949299100613,49.60779719640245
20.3,99.29181202983482,148.93771804475222,74.46885902237611,24.822953007458704,-49.64590601491741,4.964590601491741,198.58362405966963,-24.822953007458704,124.11476503729352,37.234429511188054,62.05738251864676,-99.29181202983482,12.411476503729352,49.64590601491741
20.400000000000002,99.36805349521325,149.05208024281987,74.52604012140993,24.84201337380331,-49.68402674760662,4.968402674760663,198.7361069904265,-24.84201337380331,124.21006686901656,37.26302006070497,62.10503343450828,-99.36805349521325,12.421006686901656,49.68402674760662
20.5,99.44427061694724,149.16640592542086,74.58320296271043,24.86106765423681,-49.72213530847362,4.9722135308473625,198.88854123389447,-24.86106765423681,124.30533827118404,37.291601481355215,62.15266913559202,-99.44427061694724,12.430533827118404,49.72213530847362
20.6,99.52040541181537,149.28060811772306,74.64030405886153,24.880101352953844,-49.76020270590769,4.9760202705907695,199.04081082363075,-24.880101352953844,124.40050676476922,37.320152029430766,62.20025338238461,-99.52040541181537,12.440050676476922,49.76020270590769
20.700000000000003,99.59642043501128,149.39463065251692,74.69731532625846,24.89910510875282,-49.79821021750564,4.979821021750564,199.19284087002256,-24.89910510875282,124.4955255437641,37.34865766312923,62.24776277188205,-99.59642043501128,12.44955255437641,49.79821021750564
20.8,99.67232786338646,149.5084917950797,74.75424589753985,24.918081965846614,-49.83616393169323,4.983616393169323,199.3446557267729,-24.918081965846614,124.59040982923307,37.37712294876992,62.295204914616534,-99.67232786338646,12.459040982923307,49.83616393169323
20.900000000000002,99.74823412361773,149.6223511854266,74.8111755927133,24.937058530904434,-49.87411706180887,4.987411706180887,199.49646824723547,-24.937058530904434,124.68529265452217,37.40558779635665,62.342646327261086,-99.74823412361773,12.468529265452217,49.87411706180887
21.0,99.82431078987045,149.7364661848057,74.86823309240285,24.956077697467613,-49.912155394935226,4.991215539493523,199.6486215797409,-24.956077697467613,124.78038848733806,37.43411654620142,62.39019424366903,-99.82431078987045,12.478038848733807,49.912155394935226
21.1,99.90067442962594,149.8510116444389,74.92550582221945,24.975168607406484,-49.95033721481297,4.995033721481297,199.80134885925187,-24.975168607406484,124.87584303703242,37.462752911109725,62.43792151851621,-99.90067442962594,12.487584303703242,49.95033721481297
21.200000000000003,99.97739833371035,149.96609750056552,74.98304875028276,24.99434958342759,-49.98869916685518,4.998869916685518,199.9547966674207,-24.99434958342759,124.97174791713795,37.49152437514138,62.48587395856897,-99.97739833371035,12.497174791713794,49.98869916685518
21.3,100.05450687001168,150.08176030501753,75.04088015250876,25.01362671750292,-50.02725343500584,5.002725343500584,200.10901374002336,-25.01362671750292,125.0681335875146,37.52044007625438,62.5340667937573,-100.05450687001168,12.50681335875146,50.02725343500584
21.400000000000002,100.1319619786065,150.19794296790974,75.09897148395487,25.032990494651624,-50.06598098930325,5.006598098930326,200.263923957213,-25.032990494651624,125.16495247325813,37.549485741977435,62.58247623662906,-100.1319619786065,12.516495247325812,50.06598098930325
21.5,100.20967876470155,150.31451814705233,75.15725907352616,25.052419691175388,-50.104839382350775,5.010483938235078,200.4193575294031,-25.052419691175388,125.26209845587694,37.57862953676308,62.63104922793847,-100.20967876470155,12.526209845587694,50.104839382350775
21.6,100.28755204080629,150.43132806120943,75.21566403060471,25.071888010201572,-50.143776020403145,5.014377602040315,200.57510408161258,-25.071888010201572,125.35944005100787,37.60783201530236,62.67972002550393,-100.28755204080629,12.535944005100786,50.143776020403145
21.700000000000003,100.36550917354701,150.5482637603205,75.27413188016025,25.091377293386753,-50.182754586773505,5.018275458677351,200.73101834709402,-25.091377293386753,125.45688646693377,37.63706594008013,62.728443233466884,-100.36550917354701,12.545688646693376,50.182754586773505
21.8,100.44356029618416,150.66534044427624,75.33267022213812,25.11089007404604,-50.22178014809208,5.022178014809208,200.88712059236832,-25.11089007404604,125.5544503702302,37.66633511106906,62.7772251851151,-100.44356029618416,12.55544503702302,50.22178014809208
21.900000000000002,100.52175854036919,150.78263781055378,75.39131890527689,25.130439635092298,-50.260879270184596,5.02608792701846,201.04351708073838,-25.130439635092298,125.65219817546149,37.695659452638445,62.826099087730746,-100.52175854036919,12.565219817546149,50.260879270184596
22.0,100.60015933240922,150.90023899861382,75.45011949930691,25.150039833102305,-50.30007966620461,5.030007966620461,201.20031866481844,-25.150039833102305,125.75019916551153,37.725059749653454,62.875099582755766,-100.60015933240922,12.575019916551152,50.30007966620461
22.1,100.67879337392304,151.01819006088456,75.50909503044228,25.16969834348076,-50.33939668696152,5.033939668696153,201.35758674784609,-25.16969834348076,125.8484917174038,37.75454751522114,62.9242458587019,-100.67879337392304,12.58484917174038,50.33939668696152
22.200000000000003,100.7576587124001,151.13648806860016,75.56824403430008,25.189414678100025,-50.37882935620005,5.037882935620005,201.5153174248002,-25.189414678100025,125.94707339050012,37.78412201715004,62.97353669525006,-100.7576587124001,12.594707339050013,50.37882935620005
22.3,100.83674629312539,151.2551194396881,75.62755971984404,25.209186573281347,-50.41837314656269,5.04183731465627,201.67349258625077,-25.209186573281347,126.04593286640673,37.81377985992202,63.022966433203365,-100.83674629312539,12.604593286640673,50.41837314656269
22.400000000000002,100.9160964005205,151.37414460078077,75.68707230039038,25.229024100130125,-50.45804820026025,5.045804820026025,201.832192801041,-25.229024100130125,126.14512050065062,37.84353615019519,63.07256025032531,-100.9160964005205,12.614512050065063,50.45804820026025
22.5,100.9957213110956,151.49358196664338,75.74679098332169,25.2489303277739,-50.4978606555478,5.04978606555478,201.9914426221912,-25.2489303277739,126.2446516388695,37.873395491660844,63.12232581943475,-100.9957213110956,12.62446516388695,50.4978606555478
22.6,101.07559330425167,151.6133899563775,75.80669497818874,25.268898326062917,-50.537796652125834,5.053779665212584,202.15118660850334,-25.268898326062917,126.3444916303146,37.90334748909437,63.1722458151573,-101.07559330425167,12.634449163031459,50.537796652125834
22.700000000000003,101.15568038593763,151.73352057890645,75.86676028945323,25.288920096484407,-50.577840192968814,5.057784019296882,202.31136077187526,-25.288920096484407,126.44460048242203,37.93338014472661,63.222300241211016,-101.15568038593763,12.644460048242204,50.577840192968814
22.8,101.23589167893022,151.85383751839532,75.92691875919766,25.308972919732554,-50.61794583946511,5.0617945839465115,202.47178335786043,-25.308972919732554,126.54486459866277,37.96345937959883,63.272432299331385,-101.23589167893022,12.654486459866277,50.61794583946511
22.900000000000002,101.31615873628006,151.9742381044201,75.98711905221005,25.329039684070015,-50.65807936814003,5.065807936814004,202.63231747256012,-25.329039684070015,126.64519842035007,37.993559526105024,63.322599210175035,-101.31615873628006,12.664519842035007,50.65807936814003
23.0,101.39647436030455,152.09471154045684,76.04735577022842,25.349118590076138,-50.698237180152276,5.069823718015228,202.7929487206091,-25.349118590076138,126.74559295038068,38.02367788511421,63.37279647519034,-101.39647436030455,12.674559295038069,50.698237180152276
23.1,101.47688428532669,152.21532642799002,76.10766321399501,25.369221071331673,-50.738442142663345,5.073844214266335,202.95376857065338,-25.369221071331673,126.84610535665837,38.053831606997505,63.423052678329185,-101.47688428532669,12.684610535665836,50.738442142663345
23.200000000000003,101.55750222606794,152.33625333910192,76.16812666955096,25.389375556516985,-50.77875111303397,5.077875111303397,203.11500445213588,-25.389375556516985,126.94687778258492,38.08406333477548,63.47343889129246,-101.55750222606794,12.694687778258492,50.77875111303397
23.3,101.63845555061985,152.4576833259298,76.2288416629649,25.409613887654963,-50.819227775309926,5.081922777530993,203.2769111012397,-25.409613887654963,127.04806943827481,38.11442083148245,63.524034719137404,-101.63845555061985,12.704806943827482,50.819227775309926
23.400000000000002,101.71987729424902,152.5798159413735,76.28990797068676,25.429969323562254,-50.85993864712451,5.085993864712451,203.43975458849803,-25.429969323562254,127.14984661781128,38.14495398534338,63.57492330890564,-101.71987729424902,12.714984661781127,50.85993864712451
23.5,101.80186850466035,152.70280275699054,76.35140137849527,25.450467126165087,-50.900934252330174,5.090093425233018,203.6037370093207,-25.450467126165087,127.25233563082543,38.175700689247634,63.626167815412714,-101.80186850466035,12.725233563082543,50.900934252330174
23.6,101.88447897890475,152.82671846835711,76.41335923417856,25.471119744726188,-50.942239489452376,5.094223948945238,203.7689579578095,-25.471119744726188,127.35559872363095,38.20667961708928,63.677799361815474,-101.88447897890475,12.735559872363094,50.942239489452376
23.700000000000003,101.96767804466741,152.9515170670011,76.47575853350055,25.491919511166852,-50.983839022333704,5.098383902233371,203.93535608933482,-25.491919511166852,127.45959755583426,38.23787926675028,63.72979877791713,-101.96767804466741,12.745959755583426,50.983839022333704
23.8,102.05142037289536,153.07713055934306,76.53856527967153,25.51285509322384,-51.02571018644768,5.102571018644769,204.10284074579073,-25.51285509322384,127.5642754661192,38.269282639835765,63.7821377330596,-102.05142037289536,12.75642754661192,51.02571018644768
23.900000000000002,102.13565050959437,153.20347576439156,76.60173788219578,25.533912627398593,-51.067825254797185,5.106782525479719,204.27130101918874,-25.533912627398593,127.66956313699296,38.30086894109789,63.83478156849648,-102.13565050959437,12.766956313699296,51.067825254797185
24.0,102.2203272646199,153.33049089692986,76.66524544846493,25.555081816154974,-51.11016363230995,5.111016363230995,204.4406545292398,-25.555081816154974,127.77540908077486,38.332622724232465,63.88770454038743,-102.2203272646199,12.777540908077487,51.11016363230995
24.1,102.30537324316226,153.4580598647434,76.7290299323717,25.576343310790566,-51.15268662158113,5.115268662158114,204.61074648632453,-25.576343310790566,127.88171655395283,38.36451496618585,63.940858276976414,-102.30537324316226,12.788171655395283,51.15268662158113
24.200000000000003,102.39073819159464,153.58610728739194,76.79305364369597,25.59768454789866,-51.19536909579732,5.1195369095797325,204.78147638318927,-25.59768454789866,127.9884227394933,38.396526821847985,63.99421136974665,-102.39073819159464,12.79884227394933,51.19536909579732
24.3,102.47642400342411,153.71463600513619,76.85731800256809,25.61910600085603,-51.23821200171206,5.123821200171206,204.95284800684823,-25.61910600085603,128.09553000428014,38.428659001284046,64.04776500214007,-102.47642400342411,12.809553000428014,51.23821200171206
24.400000000000002,102.56239539077,153.843593086155,76.9217965430775,25.6405988476925,-51.281197695385,5.1281197695385,205.12479078154,-25.6405988476925,128.2029942384625,38.46089827153875,64.10149711923125,-102.56239539077,12.82029942384625,51.281197695385
24.5,102.6486445932793,153.97296688991895,76.98648344495948,25.662161148319825,-51.32432229663965,5.132432229663966,205.2972891865586,-25.662161148319825,128.31080574159913,38.49324172247974,64.15540287079956,-102.6486445932793,12.831080574159913,51.32432229663965
24.6,102.7351749365596,154.1027624048394,77.0513812024197,25.6837937341399,-51.3675874682798,5.13675874682798,205.4703498731192,-25.6837937341399,128.4189686706995,38.52569060120985,64.20948433534976,-102.7351749365596,12.84189686706995,51.3675874682798
24.700000000000003,102.82193892564467,154.23290838846702,77.11645419423351,25.70548473141117,-51.41096946282234,5.141096946282234,205.64387785128935,-25.70548473141117,128.52742365705583,38.558227097116756,64.26371182852792,-102.82193892564467,12.852742365705584,51.41096946282234
24.8,102.90887265318538,154.36330897977808,77.18165448988904,25.727218163296346,-51.45443632659269,5.145443632659269,205.81774530637077,-25.727218163296346,128.63609081648173,38.59082724494452,64.31804540824086,-102.90887265318538,12.863609081648173,51.45443632659269
24.900000000000002,102.99596169107853,154.4939425366178,77.2469712683089,25.748990422769634,-51.49798084553927,5.149798084553927,205.99192338215707,-25.748990422769634,128.74495211384817,38.62348563415445,64.37247605692409,-102.99596169107853,12.874495211384817,51.49798084553927
25.0,103.08322948936755,154.62484423405132,77.31242211702566,25.77080737234189,-51.54161474468378,5.154161474468378,206.1664589787351,-25.77080737234189,128.85403686170943,38.65621105851283,64.42701843085472,-103.08322948936755,12.885403686170944,51.54161474468378
25.1,103.17068801773453,154.75603202660182,77.37801601330091,25.792672004433634,-51.58534400886727,5.158534400886727,206.34137603546907,-25.792672004433634,128.96336002216816,38.689008006650454,64.48168001108408,-103.17068801773453,12.896336002216817,51.58534400886727
25.200000000000003,103.2583068107231,154.88746021608466,77.44373010804233,25.814576702680775,-51.62915340536155,5.162915340536156,206.5166136214462,-25.814576702680775,129.07288351340387,38.721865054021166,64.53644175670193,-103.2583068107231,12.907288351340387,51.62915340536155
25.3,103.34604835741644,155.01907253612467,77.50953626806233,25.83651208935411,-51.67302417870822,5.167302417870822,206.69209671483287,-25.83651208935411,129.18256044677054,38.75476813403117,64.59128022338527,-103.34604835741644,12.918256044677054,51.67302417870822
25.400000000000002,103.43392320752075,155.15088481128112,77.57544240564056,25.858480801880187,-51.716961603760375,5.171696160376038,206.8678464150415,-25.858480801880187,129.29240400940094,38.78772120282028,64.64620200470047,-103.43392320752075,12.929240400940094,51.716961603760375
25.5,103.5219171081629,155.28287566224435,77.64143783112218,25.880479277040724,-51.76095855408145,5.176095855408145,207.0438342163258,-25.880479277040724,129.40239638520362,38.82071891556109,64.70119819260181,-103.5219171081629,12.940239638520362,51.76095855408145
25.6,103.60995091911931,155.41492637867896,77.70746318933948,25.90248772977983,-51.80497545955966,5.180497545955966,207.21990183823863,-25.90248772977983,129.51243864889915,38.85373159466974,64.75621932444957,-103.60995091911931,12.951243864889914,51.80497545955966
25.700000000000003,103.69791101455488,155.54686652183233,77.77343326091616,25.92447775363872,-51.84895550727744,5.184895550727744,207.39582202910975,-25.92447775363872,129.6223887681936,38.88671663045808,64.8111943840968,-103.69791101455488,12.96223887681936,51.84895550727744
25.8,103.785677893398,155.67851684009702,77.83925842004851,25.9464194733495,-51.892838946699,5.1892838946699005,207.571355786796,-25.9464194733495,129.7320973667475,38.919629210024254,64.86604868337375,-103.785677893398,12.97320973667475,51.892838946699
25.900000000000002,103.8731110877429,155.80966663161433,77.90483331580717,25.968277771935725,-51.93655554387145,5.193655554387146,207.7462221754858,-25.968277771935725,129.84138885967863,38.95241665790358,64.92069442983932,-103.8731110877429,12.984138885967862,51.93655554387145
26.0,103.96003227308998,155.94004840963498,77.97002420481749,25.990008068272495,-51.98001613654499,5.198001613654499,207.92006454617996,-25.990008068272495,129.95004034136247,38.985012102408746,64.97502017068123,-103.96003227308998,12.995004034136247,51.98001613654499
26.1,104.04624846778357,156.06937270167535,78.03468635083767,26.011562116945893,-52.023124233891785,5.202312423389179,208.09249693556714,-26.011562116945893,130.05781058472945,39.01734317541884,65.02890529236473,-104.04624846778357,13.005781058472946,52.023124233891785
26.200000000000003,104.13156361068812,156.1973454160322,78.0986727080161,26.03289090267203,-52.06578180534406,5.2065781805344065,208.26312722137624,-26.03289090267203,130.16445451336014,39.04933635400805,65.08222725668007,-104.13156361068812,13.016445451336015,52.06578180534406
26.3,104.21578720820266,156.323680812304,78.161840406152,26.053946802050664,-52.10789360410133,5.210789360410133,208.4315744164053,-26.053946802050664,130.26973401025333,39.080920203076,65.13486700512667,-104.21578720820266,13.026973401025332,52.10789360410133
26.400000000000002,104.29862233657258,156.44793350485887,78.22396675242943,26.074655584143144,-52.14931116828629,5.214931116828629,208.59724467314516,-26.074655584143144,130.37327792071574,39.11198337621472,65.18663896035787,-104.29862233657258,13.037327792071572,52.14931116828629
26.5,104.37985654211704,156.56978481317554,78.28489240658777,26.09496413552926,-52.18992827105852,5.218992827105852,208.75971308423408,-26.09496413552926,130.4748206776463,39.142446203293886,65.23741033882315,-104.37985654211704,13.04748206776463,52.18992827105852
26.6,104.45931941661667,156.688979124925,78.3444895624625,26.114829854154166,-52.22965970830833,5.222965970830834,208.91863883323333,-26.114829854154166,130.57414927077082,39.17224478123125,65.28707463538541,-104.45931941661667,13.057414927077083,52.22965970830833
26.700000000000003,104.53689188176654,156.8053378226498,78.4026689113249,26.134222970441634,-52.26844594088327,5.226844594088327,209.07378376353307,-26.134222970441634,130.67111485220818,39.20133445566245,65.33555742610409,-104.53689188176654,13.067111485220817,52.26844594088327
26.8,104.61249584678268,156.91874377017402,78.45937188508701,26.15312396169567,-52.30624792339134,5.2306247923391345,209.22499169356536,-26.15312396169567,130.76561980847833,39.229685942543504,65.38280990423917,-104.61249584678268,13.076561980847835,52.30624792339134
26.900000000000002,104.6860971724519,157.02914575867783,78.51457287933891,26.171524293112974,-52.34304858622595,5.234304858622595,209.3721943449038,-26.171524293112974,130.85762146556488,39.25728643966946,65.42881073278244,-104.6860971724519,13.085762146556487,52.34304858622595
27.0,104.75767897551296,157.13651846326945,78.56825923163473,26.18941974387824,-52.37883948775648,5.237883948775648,209.51535795102592,-26.18941974387824,130.9470987193912,39.28412961581736,65.4735493596956,-104.75767897551296,13.09470987193912,52.37883948775648
27.1,104.82724511897075,157.24086767845614,78.62043383922807,26.206811279742688,-52.413622559485376,5.2413622559485376,209.6544902379415,-26.206811279742688,131.03405639871343,39.310216919614035,65.51702819935672,-104.82724511897075,13.103405639871344,52.413622559485376
27.200000000000003,104.8948089004535,157.34221335068025,78.67110667534013,26.223702225113374,-52.44740445022675,5.244740445022675,209.789617800907,-26.223702225113374,131.11851112556687,39.33555333767006,65.55925556278343,-104.8948089004535,13.111851112556687,52.44740445022675
27.3,104.96049374853219,157.44074062279827,78.72037031139914,26.240123437133047,-52.48024687426609,5.24802468742661,209.92098749706437,-26.240123437133047,131.20061718566524,39.36018515569957,65.60030859283262,-104.96049374853219,13.120061718566523,52.48024687426609
27.400000000000002,105.02450305937839,157.53675458906758,78.76837729453379,26.256125764844597,-52.512251529689195,5.25122515296892,210.04900611875678,-26.256125764844597,131.280628824223,39.384188647266896,65.6403144121115,-105.02450305937839,13.128062882422299,52.512251529689195
27.5,105.08700439299392,157.6305065894909,78.81525329474545,26.27175109824848,-52.54350219649696,5.254350219649696,210.17400878598784,-26.27175109824848,131.3587554912424,39.40762664737272,65.6793777456212,-105.08700439299392,13.13587554912424,52.54350219649696
27.6,105.14806892551833,157.7221033882775,78.86105169413875,26.287017231379583,-52.574034462759165,5.257403446275917,210.29613785103666,-26.287017231379583,131.4350861568979,39.430525847069376,65.71754307844895,-105.14806892551833,13.143508615689791,52.574034462759165
27.700000000000003,105.20776012610145,157.81164018915217,78.90582009457609,26.301940031525362,-52.603880063050724,5.260388006305073,210.4155202522029,-26.301940031525362,131.5097001576268,39.45291004728804,65.7548500788134,-105.20776012610145,13.150970015762681,52.603880063050724
27.8,105.26612554636988,157.8991883195548,78.9495941597774,26.31653138659247,-52.63306277318494,5.263306277318494,210.53225109273976,-26.31653138659247,131.58265693296235,39.4747970798887,65.79132846648118,-105.26612554636988,13.158265693296235,52.63306277318494
27.900000000000002,105.3231743450871,157.98476151763066,78.99238075881533,26.330793586271774,-52.66158717254355,5.266158717254355,210.6463486901742,-26.330793586271774,131.65396793135886,39.496190379407665,65.82698396567943,-105.3231743450871,13.165396793135887,52.66158717254355
28.0,105.37891598837213,158.0683739825582,79.0341869912791,26.344728997093032,-52.689457994186064,5.268945799418606,210.75783197674426,-26.344728997093032,131.72364498546517,39.51709349563955,65.86182249273259,-105.37891598837213,13.172364498546516,52.689457994186064
28.1,105.4333369452693,158.15000541790397,79.07500270895198,26.358334236317326,-52.71666847263465,5.271666847263465,210.8666738905386,-26.358334236317326,131.79167118158662,39.53750135447599,65.89583559079331,-105.4333369452693,13.179167118158663,52.71666847263465
28.200000000000003,105.486455154007,158.2296827310105,79.11484136550526,26.37161378850175,-52.7432275770035,5.27432275770035,210.972910308014,-26.37161378850175,131.85806894250877,39.55742068275263,65.92903447125438,-105.486455154007,13.185806894250875,52.7432275770035
28.3,105.53830482468825,158.3074572370324,79.1537286185162,26.384576206172063,-52.76915241234413,5.276915241234413,211.0766096493765,-26.384576206172063,131.9228810308603,39.5768643092581,65.96144051543016,-105.53830482468825,13.192288103086032,52.76915241234413
28.400000000000002,105.58892427494429,158.38338641241643,79.19169320620821,26.397231068736073,-52.794462137472145,5.279446213747215,211.17784854988858,-26.397231068736073,131.98615534368037,39.59584660310411,65.99307767184018,-105.58892427494429,13.198615534368036,52.794462137472145
28.5,105.63835364768104,158.45753047152158,79.22876523576079,26.40958841192026,-52.81917682384052,5.281917682384052,211.2767072953621,-26.40958841192026,132.0479420596013,39.614382617880395,66.02397102980065,-105.63835364768104,13.20479420596013,52.81917682384052
28.6,105.68664068172038,158.52996102258055,79.26498051129028,26.421660170430094,-52.84332034086019,5.284332034086019,211.37328136344075,-26.421660170430094,132.10830085215048,39.63249025564514,66.05415042607524,-105.68664068172038,13.210830085215047,52.84332034086019
28.700000000000003,105.733763888509,158.60064583276352,79.30032291638176,26.43344097212725,-52.8668819442545,5.286688194425451,211.467527777018,-26.43344097212725,132.16720486063625,39.65016145819088,66.08360243031812,-105.733763888509,13.216720486063625,52.8668819442545
28.8,105.7797055200881,158.66955828013215,79.33477914006608,26.444926380022025,-52.88985276004405,5.288985276004405,211.5594110401762,-26.444926380022025,132.22463190011013,39.66738957003304,66.11231595005506,-105.7797055200881,13.222463190011013,52.88985276004405
28.900000000000002,105.82441147897504,158.73661721846256,79.36830860923128,26.45610286974376,-52.91220573948752,5.291220573948753,211.64882295795007,-26.45610286974376,132.28051434871878,39.68415430461564,66.14025717435939,-105.82441147897504,13.22805143487188,52.91220573948752
29.0,105.86781813370652,158.80172720055978,79.40086360027989,26.46695453342663,-52.93390906685326,5.293390906685326,211.73563626741304,-26.46695453342663,132.33477266713317,39.700431800139945,66.16738633356658,-105.86781813370652,13.233477266713315,52.93390906685326
29.1,105.90982986085595,158.86474479128393,79.43237239564196,26.477457465213988,-52.954914930427975,5.295491493042798,211.8196597217119,-26.477457465213988,132.38728732606995,39.71618619782098,66.19364366303498,-105.90982986085595,13.238728732606994,52.954914930427975
29.200000000000003,105.95037223589941,158.9255583538491,79.46277917692456,26.487593058974852,-52.975186117949704,5.29751861179497,211.90074447179882,-26.487593058974852,132.43796529487426,39.73138958846228,66.21898264743713,-105.95037223589941,13.243796529487426,52.975186117949704
29.3,105.98940174207311,158.98410261310966,79.49205130655483,26.49735043551828,-52.99470087103656,5.299470087103656,211.97880348414623,-26.49735043551828,132.4867521775914,39.746025653277414,66.2433760887957,-105.98940174207311,13.24867521775914,52.99470087103656
29.400000000000002,106.02682348796775,159.0402352319516,79.5201176159758,26.506705871991937,-53.01341174398387,5.301341174398388,212.0536469759355,-26.506705871991937,132.5335293599597,39.7600588079879,66.26676467997984,-106.02682348796775,13.253352935995968,53.01341174398387
29.5,106.06258731757374,159.09388097636062,79.54694048818031,26.515646829393436,-53.03129365878687,5.3031293658786876,212.1251746351475,-26.515646829393436,132.5782341469672,39.773470244090156,66.2891170734836,-106.06258731757374,13.257823414696718,53.03129365878687
29.6,106.09670647557141,159.1450597133571,79.57252985667856,26.524176618892852,-53.048353237785705,5.304835323778571,212.19341295114282,-26.524176618892852,132.62088309446426,39.78626492833928,66.31044154723213,-106.09670647557141,13.262088309446426,53.048353237785705
29.700000000000003,106.12931416191415,159.1939712428712,79.5969856214356,26.532328540478538,-53.064657080957076,5.306465708095708,212.2586283238283,-26.532328540478538,132.6616427023927,39.7984928107178,66.33082135119635,-106.12931416191415,13.266164270239269,53.064657080957076
29.8,106.16052650874849,159.24078976312273,79.62039488156137,26.540131627187122,-53.080263254374245,5.3080263254374245,212.32105301749698,-26.540131627187122,132.7006581359356,39.810197440780684,66.3503290679678,-106.16052650874849,13.270065813593561,53.080263254374245
29.900000000000002,106.19044572858058,159.28566859287088,79.64283429643544,26.547611432145146,-53.09522286429029,5.309522286429029,212.38089145716117,-26.547611432145146,132.73805716072573,39.82141714821772,66.36902858036287,-106.19044572858058,13.273805716072573,53.09522286429029
30.0,106.21912748008667,159.32869122013,79.664345610065,26.554781870021667,-53.109563740043335,5.310956374004334,212.43825496017334,-26.554781870021667,132.77390935010834,39.8321728050325,66.38695467505417,-106.21912748008667,13.277390935010834,53.109563740043335
30.1,106.24657541652572,159.36986312478857,79.68493156239428,26.56164385413143,-53.12328770826286,5.312328770826286,212.49315083305143,-26.56164385413143,132.80821927065713,39.84246578119714,66.40410963532857,-106.24657541652572,13.280821927065714,53.12328770826286
30.200000000000003,106.27278615770629,159.40917923655945,79.70458961827973,26.568196539426573,-53.136393078853146,5.313639307885315,212.54557231541258,-26.568196539426573,132.84098269713286,39.85229480913986,66.42049134856643,-106.27278615770629,13.284098269713287,53.136393078853146
30.3,106.29780797922916,159.44671196884374,79.72335598442187,26.57445199480729,-53.14890398961458,5.314890398961459,212.59561595845832,-26.57445199480729,132.87225997403647,39.861677992210936,66.43612998701823,-106.29780797922916,13.287225997403645,53.14890398961458
30.400000000000002,106.32169326343013,159.4825398951452,79.7412699475726,26.580423315857534,-53.16084663171507,5.316084663171507,212.64338652686027,-26.580423315857534,132.90211657928768,39.8706349737863,66.45105828964384,-106.32169326343013,13.290211657928767,53.16084663171507
30.5,106.34450930350118,159.51676395525178,79.75838197762589,26.586127325875296,-53.17225465175059,5.31722546517506,212.68901860700237,-26.586127325875296,132.93063662937647,39.879190988812944,66.46531831468823,-106.34450930350118,13.293063662937648,53.17225465175059
30.6,106.36629049602396,159.54943574403595,79.77471787201797,26.59157262400599,-53.18314524801198,5.318314524801199,212.73258099204793,-26.59157262400599,132.95786312002997,39.88735893600899,66.47893156001498,-106.36629049602396,13.295786312002996,53.18314524801198
30.700000000000003,106.3870058348252,159.5805087522378,79.7902543761189,26.5967514587063,-53.1935029174126,5.3193502917412605,212.7740116696504,-26.5967514587063,132.9837572935315,39.89512718805945,66.49187864676576,-106.3870058348252,13.29837572935315,53.1935029174126
30.8,106.40662300539543,159.60993450809315,79.80496725404657,26.601655751348858,-53.203311502697716,5.320331150269772,212.81324601079086,-26.601655751348858,133.0082787567443,39.90248362702329,66.50413937837214,-106.40662300539543,13.300827875674429,53.203311502697716
30.900000000000002,106.4251276462417,159.63769146936255,79.81884573468128,26.606281911560426,-53.21256382312085,5.321256382312086,212.8502552924834,-26.606281911560426,133.03140955780214,39.90942286734064,66.51570477890107,-106.4251276462417,13.303140955780213,53.21256382312085
31.0,106.44256155022936,159.66384232534404,79.83192116267202,26.61064038755734,-53.22128077511468,5.3221280775114685,212.8851231004587,-26.61064038755734,133.0532019377867,39.91596058133601,66.52660096889335,-106.44256155022936,13.30532019377867,53.22128077511468
31.1,106.45893411165133,159.688401167477,79.8442005837385,26.614733527912833,-53.229467055825666,5.3229467055825666,212.91786822330266,-26.614733527912833,133.07366763956418,39.92210029186925,66.53683381978209,-106.45893411165133,13.307366763956416,53.229467055825666
31.200000000000003,106.474202028365,159.7113030425475,79.85565152127376,26.61855050709125,-53.2371010141825,5.32371010141825,212.94840405673,-26.61855050709125,133.09275253545624,39.92782576063688,66.54637626772812,-106.474202028365,13.309275253545625,53.2371010141825
31.3,106.48832606553611,159.73248909830417,79.86624454915209,26.62208151638403,-53.24416303276806,5.324416303276806,212.97665213107223,-26.62208151638403,133.11040758192013,39.93312227457604,66.55520379096006,-106.48832606553611,13.311040758192014,53.24416303276806
31.400000000000002,106.50122789488272,159.75184184232407,79.87592092116203,26.62530697372068,-53.25061394744136,5.325061394744136,213.00245578976543,-26.62530697372068,133.1265348686034,39.93796046058102,66.5632674343017,-106.50122789488272,13.31265348686034,53.25061394744136
31.5,106.51280868458957,159.76921302688436,79.88460651344218,26.628202171147393,-53.256404342294786,5.325640434229479,213.02561736917914,-26.628202171147393,133.14101085573697,39.94230325672109,66.57050542786848,-106.51280868458957,13.314101085573697,53.256404342294786
31.6,106.52301386169793,159.7845207925469,79.89226039627346,26.630753465424483,-53.26150693084897,5.326150693084897,213.04602772339587,-26.630753465424483,133.1537673271224,39.94613019813673,66.5768836635612,-106.52301386169793,13.315376732712242,53.26150693084897
