t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
59.7,106.13724034180203,159.20586051270305,79.60293025635153,26.534310085450507,-53.06862017090101,5.3068620170901015,212.27448068360405,-26.534310085450507,132.67155042725253,39.801465128175764,66.33577521362626,-106.13724034180203,13.267155042725253,53.06862017090101
59.800000000000004,106.14156228027527,159.2123434204129,79.60617171020645,26.535390570068817,-53.07078114013763,5.3070781140137635,212.28312456055053,-26.535390570068817,132.6769528503441,39.80308585510323,66.33847642517205,-106.14156228027527,13.267695285034408,53.07078114013763
59.900000000000006,106.14269359717804,159.21404039576706,79.60702019788353,26.53567339929451,-53.07134679858902,5.307134679858902,212.28538719435608,-26.53567339929451,132.67836699647256,39.803510098941764,66.33918349823628,-106.14269359717804,13.267836699647255,53.07134679858902
60.0,106.14061621034851,159.21092431552276,79.60546215776138,26.535154052587128,-53.070308105174256,5.307030810517426,212.28123242069702,-26.535154052587128,132.67577026293563,39.80273107888069,66.33788513146781,-106.14061621034851,13.267577026293564,53.070308105174256
60.1,106.1353068229772,159.2029602344658,79.6014801172329,26.5338267057443,-53.0676534114886,5.306765341148861,212.2706136459544,-26.5338267057443,132.6691335287215,39.80074005861645,66.33456676436074,-106.1353068229772,13.26691335287215,53.0676534114886
60.2,106.12676584874758,159.19014877312136,79.59507438656068,26.531691462186895,-53.06338292437379,5.306338292437379,212.25353169749516,-26.531691462186895,132.65845731093447,39.79753719328034,66.32922865546723,-106.12676584874758,13.265845731093448,53.06338292437379
60.300000000000004,106.11507301274696,159.17260951912044,79.58630475956022,26.52876825318674,-53.05753650637348,5.305753650637349,212.23014602549392,-26.52876825318674,132.6438412659337,39.79315237978011,66.32192063296685,-106.11507301274696,13.26438412659337,53.05753650637348
60.400000000000006,106.10031338603613,159.1504700790542,79.5752350395271,26.525078346509034,-53.05015669301807,5.305015669301807,212.20062677207227,-26.525078346509034,132.62539173254515,39.78761751976355,66.31269586627258,-106.10031338603613,13.262539173254517,53.05015669301807
60.5,106.08253121777125,159.12379682665687,79.56189841332844,26.520632804442812,-53.041265608885624,5.304126560888562,212.1650624355425,-26.520632804442812,132.60316402221406,39.78094920666422,66.30158201110703,-106.08253121777125,13.260316402221406,53.041265608885624
60.6,106.06179110318746,159.09268665478118,79.54634332739059,26.515447775796865,-53.03089555159373,5.3030895551593735,212.12358220637492,-26.515447775796865,132.57723887898433,39.773171663695294,66.28861943949217,-106.06179110318746,13.257723887898432,53.03089555159373
60.7,106.03811827089922,159.05717740634884,79.52858870317442,26.509529567724805,-53.01905913544961,5.301905913544961,212.07623654179844,-26.509529567724805,132.54764783862402,39.76429435158721,66.27382391931201,-106.03811827089922,13.254764783862402,53.01905913544961
60.800000000000004,106.01152710117265,159.01729065175897,79.50864532587948,26.50288177529316,-53.00576355058632,5.300576355058633,212.0230542023453,-26.50288177529316,132.5144088764658,39.75432266293974,66.2572044382329,-106.01152710117265,13.25144088764658,53.00576355058632
60.900000000000006,105.98198071436636,158.97297107154952,79.48648553577476,26.49549517859159,-52.99099035718318,5.299099035718318,211.96396142873272,-26.49549517859159,132.47747589295795,39.74324276788738,66.23873794647898,-105.98198071436636,13.247747589295795,52.99099035718318
61.0,105.94944073363015,158.92416110044525,79.46208055022262,26.48736018340754,-52.97472036681508,5.2974720366815085,211.8988814672603,-26.48736018340754,132.4368009170377,39.73104027511131,66.21840045851884,-105.94944073363015,13.24368009170377,52.97472036681508
61.1,105.91390044342977,158.87085066514464,79.43542533257232,26.478475110857442,-52.956950221714884,5.295695022171489,211.82780088685954,-26.478475110857442,132.3923755542872,39.71771266628616,66.1961877771436,-105.91390044342977,13.239237555428721,52.956950221714884
61.2,105.87540872845776,158.81311309268665,79.40655654634332,26.46885218211444,-52.93770436422888,5.293770436422888,211.7508174569155,-26.46885218211444,132.3442609105722,39.70327827317166,66.1721304552861,-105.87540872845776,13.23442609105722,52.93770436422888
61.300000000000004,105.83400542286029,158.75100813429043,79.37550406714522,26.45850135571507,-52.91700271143014,5.291700271143014,211.66801084572057,-26.45850135571507,132.29250677857536,39.68775203357261,66.14625338928768,-105.83400542286029,13.229250677857536,52.91700271143014
61.400000000000006,105.78967549975373,158.68451324963058,79.34225662481529,26.447418874938432,-52.894837749876864,5.289483774987687,211.57935099950745,-26.447418874938432,132.23709437469216,39.671128312407646,66.11854718734608,-105.78967549975373,13.223709437469216,52.894837749876864
61.5,105.74237598605352,158.61356397908028,79.30678198954014,26.43559399651338,-52.87118799302676,5.287118799302676,211.48475197210703,-26.43559399651338,132.1779699825669,39.65339099477007,66.08898499128345,-105.74237598605352,13.21779699825669,52.87118799302676
61.6,105.69201202089548,158.5380180313432,79.2690090156716,26.42300300522387,-52.84600601044774,5.284600601044774,211.38402404179095,-26.42300300522387,132.11501502611935,39.6345045078358,66.05750751305968,-105.69201202089548,13.211501502611934,52.84600601044774
61.7,105.63850090715809,158.45775136073712,79.22887568036856,26.409625226789522,-52.819250453579045,5.281925045357905,211.27700181431618,-26.409625226789522,132.04812613394762,39.61443784018428,66.02406306697381,-105.63850090715809,13.204812613394761,52.819250453579045
61.800000000000004,105.58179634019447,158.3726945102917,79.18634725514585,26.395449085048618,-52.790898170097236,5.279089817009724,211.16359268038894,-26.395449085048618,131.9772454252431,39.593173627572924,65.98862271262155,-105.58179634019447,13.197724542524309,52.790898170097236
61.900000000000006,105.5218589346267,158.28278840194005,79.14139420097003,26.380464733656677,-52.76092946731335,5.276092946731335,211.0437178692534,-26.380464733656677,131.90232366828337,39.57069710048501,65.95116183414169,-105.5218589346267,13.190232366828338,52.76092946731335
62.0,105.45864032631155,158.18796048946734,79.09398024473367,26.364660081577888,-52.729320163155776,5.272932016315578,210.9172806526231,-26.364660081577888,131.82330040788943,39.546990122366836,65.91165020394472,-105.45864032631155,13.182330040788944,52.729320163155776
62.1,105.3920422393157,158.08806335897356,79.04403167948678,26.348010559828925,-52.69602111965785,5.269602111965785,210.7840844786314,-26.348010559828925,131.74005279914462,39.52201583974339,65.87002639957231,-105.3920422393157,13.174005279914462,52.69602111965785
62.2,105.32198417945263,157.98297626917895,78.99148813458947,26.330496044863157,-52.660992089726314,5.266099208972632,210.64396835890525,-26.330496044863157,131.65248022431578,39.49574406729474,65.82624011215789,-105.32198417945263,13.165248022431578,52.660992089726314
62.300000000000004,105.24839178788102,157.87258768182153,78.93629384091076,26.312097946970255,-52.62419589394051,5.262419589394051,210.49678357576204,-26.312097946970255,131.56048973485127,39.46814692045538,65.78024486742564,-105.24839178788102,13.156048973485127,52.62419589394051
62.400000000000006,105.17125024829429,157.7568753724414,78.8784376862207,26.29281256207357,-52.58562512414714,5.258562512414715,210.34250049658857,-26.29281256207357,131.46406281036786,39.43921884311035,65.73203140518393,-105.17125024829429,13.146406281036786,52.58562512414714
62.5,105.09059593857461,157.6358939078619,78.81794695393096,26.272648984643652,-52.545297969287304,5.254529796928731,210.18119187714922,-26.272648984643652,131.36324492321825,39.40897347696548,65.68162246160912,-105.09059593857461,13.136324492321826,52.545297969287304
62.6,105.00650088101058,157.50975132151586,78.75487566075793,26.251625220252645,-52.50325044050529,5.25032504405053,210.01300176202116,-26.251625220252645,131.25812610126323,39.377437830378966,65.62906305063161,-105.00650088101058,13.125812610126323,52.50325044050529
62.7,104.91904901365459,157.3785735204819,78.68928676024095,26.229762253413647,-52.45952450682729,5.245952450682729,209.83809802730917,-26.229762253413647,131.14881126706823,39.34464338012047,65.57440563353411,-104.91904901365459,13.114881126706823,52.45952450682729
62.800000000000004,104.82832367367097,157.24248551050644,78.62124275525322,26.20708091841774,-52.41416183683548,5.2414161836835484,209.65664734734193,-26.20708091841774,131.0354045920887,39.31062137762661,65.51770229604435,-104.82832367367097,13.10354045920887,52.41416183683548
62.900000000000006,104.73436516786225,157.10154775179336,78.55077387589668,26.183591291965563,-52.367182583931125,5.236718258393113,209.4687303357245,-26.183591291965563,130.91795645982782,39.27538693794834,65.45897822991391,-104.73436516786225,13.091795645982781,52.367182583931125
63.0,104.6371748735407,156.95576231031106,78.47788115515553,26.159293718385175,-52.31858743677035,5.231858743677035,209.2743497470814,-26.159293718385175,130.79646859192587,39.238940577577765,65.39823429596294,-104.6371748735407,13.079646859192588,52.31858743677035
63.1,104.53672769801193,156.8050915470179,78.40254577350895,26.134181924502982,-52.268363849005965,5.226836384900597,209.07345539602386,-26.134181924502982,130.6709096225149,39.201272886754474,65.33545481125745,-104.53672769801193,13.067090962251491,52.268363849005965
63.2,104.43292732811662,156.64939099217492,78.32469549608746,26.108231832029155,-52.21646366405831,5.221646366405832,208.86585465623324,-26.108231832029155,130.54115916014578,39.16234774804373,65.27057958007289,-104.43292732811662,13.054115916014577,52.21646366405831
63.300000000000004,104.32569794037474,156.4885469105621,78.24427345528105,26.081424485093684,-52.16284897018737,5.216284897018737,208.65139588074948,-26.081424485093684,130.40712242546843,39.12213672764052,65.20356121273421,-104.32569794037474,13.040712242546842,52.16284897018737
63.400000000000006,104.2150294049902,156.3225441074853,78.16127205374265,26.05375735124755,-52.1075147024951,5.210751470249511,208.4300588099804,-26.05375735124755,130.26878675623774,39.080636026871325,65.13439337811887,-104.2150294049902,13.026878675623776,52.1075147024951
63.5,104.10097508804533,156.151462632068,78.075731316034,26.025243772011333,-52.050487544022666,5.2050487544022666,208.20195017609066,-26.025243772011333,130.12621886005667,39.037865658017,65.06310943002833,-104.10097508804533,13.012621886005666,52.050487544022666
63.6,103.98361683803999,155.97542525705998,77.98771262852999,25.995904209509998,-51.991808419019996,5.199180841902,207.96723367607999,-25.995904209509998,129.97952104754998,38.993856314264995,64.98976052377499,-103.98361683803999,12.997952104754999,51.991808419019996
63.7,103.86307573539341,155.7946136030901,77.89730680154506,25.965768933848352,-51.931537867696704,5.19315378676967,207.72615147078682,-25.965768933848352,129.82884466924176,38.94865340077253,64.91442233462088,-103.86307573539341,12.982884466924176,51.931537867696704
63.800000000000004,103.73956107663665,155.60934161495499,77.80467080747749,25.934890269159162,-51.869780538318324,5.186978053831833,207.4791221532733,-25.934890269159162,129.6744513457958,38.902335403738746,64.8372256728979,-103.73956107663665,12.967445134579581,51.869780538318324
63.900000000000006,103.61332357896306,155.4199853684446,77.7099926842223,25.903330894740765,-51.80666178948153,5.180666178948154,207.22664715792612,-25.903330894740765,129.51665447370382,38.85499634211115,64.75832723685191,-103.61332357896306,12.951665447370383,51.80666178948153
64.0,103.48461134206687,155.22691701310032,77.61345850655016,25.871152835516718,-51.742305671033435,5.1742305671033435,206.96922268413374,-25.871152835516718,129.35576417758358,38.80672925327508,64.67788208879179,-103.48461134206687,12.935576417758359,51.742305671033435
64.10000000000001,103.35370658410746,155.0305598761612,77.5152799380806,25.838426646026864,-51.67685329205373,5.167685329205373,206.7074131682149,-25.838426646026864,129.19213323013432,38.7576399690403,64.59606661506716,-103.35370658410746,12.919213323013432,51.67685329205373
64.2,103.22084955842341,154.8312743376351,77.41563716881755,25.805212389605853,-51.610424779211705,5.161042477921171,206.44169911684682,-25.805212389605853,129.02606194802925,38.70781858440878,64.51303097401463,-103.22084955842341,12.902606194802926,51.610424779211705
64.3,103.0862268526333,154.62934027894994,77.31467013947497,25.771556713158326,-51.54311342631665,5.154311342631665,206.1724537052666,-25.771556713158326,128.85778356579164,38.657335069737485,64.42889178289582,-103.0862268526333,12.885778356579163,51.54311342631665
64.4,102.94998447798142,154.42497671697214,77.21248835848607,25.737496119495354,-51.47499223899071,5.1474992238990716,205.89996895596283,-25.737496119495354,128.68748059747676,38.606244179243035,64.34374029873838,-102.94998447798142,12.868748059747677,51.47499223899071
64.5,102.8122193357122,154.2183290035683,77.10916450178415,25.70305483392805,-51.4061096678561,5.14061096678561,205.6244386714244,-25.70305483392805,128.51527416964024,38.554582250892075,64.25763708482012,-102.8122193357122,12.851527416964025,51.4061096678561
64.60000000000001,102.6730321312821,154.00954819692316,77.00477409846158,25.668258032820525,-51.33651606564105,5.133651606564105,205.3460642625642,-25.668258032820525,128.34129016410262,38.50238704923079,64.17064508205131,-102.6730321312821,12.834129016410262,51.33651606564105
64.7,102.53252454601527,153.7987868190229,76.89939340951145,25.633131136503817,-51.266262273007634,5.126626227300764,205.06504909203053,-25.633131136503817,128.1656556825191,38.44969670475572,64.08282784125954,-102.53252454601527,12.816565568251908,51.266262273007634
64.8,102.39080411559326,153.58620617338988,76.79310308669494,25.597701028898314,-51.19540205779663,5.119540205779663,204.7816082311865,-25.597701028898314,127.98850514449157,38.39655154334747,63.994252572245784,-102.39080411559326,12.798850514449157,51.19540205779663
64.9,102.24797106545196,153.37195659817795,76.68597829908897,25.56199276636299,-51.12398553272598,5.112398553272598,204.49594213090393,-25.56199276636299,127.80996383181495,38.342989149544486,63.90498191590748,-102.24797106545196,12.780996383181495,51.12398553272598
65.0,102.10414799316774,153.1562219897516,76.5781109948758,25.526036998291936,-51.05207399658387,5.105207399658387,204.2082959863355,-25.526036998291936,127.63018499145969,38.2890554974379,63.81509249572984,-102.10414799316774,12.763018499145968,51.05207399658387
65.10000000000001,101.9594303744592,152.9391455616888,76.4695727808444,25.4898575936148,-50.9797151872296,5.097971518722961,203.9188607489184,-25.4898575936148,127.449287968074,38.2347863904222,63.724643984037,-101.9594303744592,12.7449287968074,50.9797151872296
65.2,101.81386101368236,152.72079152052353,76.36039576026177,25.45346525342059,-50.90693050684118,5.090693050684118,203.6277220273647,-25.45346525342059,127.26732626710294,38.18019788013088,63.63366313355147,-101.81386101368236,12.726732626710294,50.90693050684118
65.3,101.66746716022053,152.50120074033077,76.25060037016539,25.41686679005513,-50.83373358011026,5.083373358011027,203.33493432044105,-25.41686679005513,127.08433395027566,38.12530018508269,63.54216697513783,-101.66746716022053,12.708433395027566,50.83373358011026
65.4,101.52022086241266,152.28033129361899,76.14016564680949,25.380055215603164,-50.76011043120633,5.076011043120634,203.0404417248253,-25.380055215603164,126.90027607801582,38.070082823404746,63.45013803900791,-101.52022086241266,12.690027607801582,50.76011043120633
65.5,101.37206906901045,152.0581036035157,76.02905180175784,25.343017267252613,-50.686034534505225,5.068603453450523,202.7441381380209,-25.343017267252613,126.71508633626306,38.01452590087892,63.35754316813153,-101.37206906901045,12.671508633626306,50.686034534505225
65.60000000000001,101.22300059307722,151.8345008896158,75.9172504448079,25.305750148269304,-50.61150029653861,5.061150029653861,202.44600118615443,-25.305750148269304,126.52875074134653,37.95862522240395,63.264375370673264,-101.22300059307722,12.652875074134652,50.61150029653861
65.7,101.07300613372885,151.60950920059327,75.80475460029663,25.268251533432213,-50.53650306686443,5.053650306686443,202.1460122674577,-25.268251533432213,126.34125766716107,37.902377300148316,63.17062883358054,-101.07300613372885,12.634125766716107,50.53650306686443
65.8,100.92206721594195,151.3831008239129,75.69155041195646,25.230516803985488,-50.461033607970975,5.0461033607970975,201.8441344318839,-25.230516803985488,126.15258401992745,37.84577520597823,63.07629200996372,-100.92206721594195,12.615258401992744,50.461033607970975
65.9,100.77017107676409,151.15525661514613,75.57762830757306,25.19254276919102,-50.38508553838204,5.038508553838205,201.54034215352817,-25.19254276919102,125.96271384595511,37.78881415378653,62.981356922977554,-100.77017107676409,12.59627138459551,50.38508553838204
66.0,100.61733542337005,150.92600313505508,75.46300156752754,25.154333855842513,-50.308667711685025,5.030866771168503,201.2346708467401,-25.154333855842513,125.77166927921256,37.73150078376377,62.88583463960628,-100.61733542337005,12.577166927921256,50.308667711685025
66.10000000000001,100.46356005870082,150.69534008805124,75.34767004402562,25.115890014675205,-50.23178002935041,5.023178002935041,200.92712011740164,-25.115890014675205,125.57945007337602,37.67383502201281,62.78972503668801,-100.46356005870082,12.557945007337603,50.23178002935041
66.2,100.30880726594668,150.46321089892,75.23160544946,25.07720181648667,-50.15440363297334,5.015440363297334,200.61761453189337,-25.07720181648667,125.38600908243336,37.61580272473,62.69300454121668,-100.30880726594668,12.538600908243335,50.15440363297334
66.3,100.15296605860837,150.22944908791254,75.11472454395627,25.038241514652093,-50.076483029304185,5.007648302930419,200.30593211721674,-25.038241514652093,125.19120757326047,37.557362271978135,62.595603786630235,-100.15296605860837,12.519120757326046,50.076483029304185
66.4,99.9959136194565,149.99387042918477,74.99693521459238,24.998978404864125,-49.99795680972825,4.9997956809728255,199.991827238913,-24.998978404864125,124.99489202432062,37.49846760729619,62.49744601216031,-99.9959136194565,12.499489202432063,49.99795680972825
66.5,99.83758093518951,149.75637140278425,74.87818570139213,24.959395233797377,-49.918790467594754,4.991879046759475,199.67516187037901,-24.959395233797377,124.79697616898689,37.43909285069606,62.398488084493444,-99.83758093518951,12.479697616898688,49.918790467594754
66.60000000000001,99.67802208006731,149.51703312010096,74.75851656005048,24.919505520016827,-49.839011040033654,4.983901104003365,199.35604416013462,-24.919505520016827,124.59752760008413,37.37925828002524,62.29876380004207,-99.67802208006731,12.459752760008413,49.839011040033654
66.7,99.51734009786946,149.2760101468042,74.6380050734021,24.879335024467366,-49.75867004893473,4.975867004893473,199.03468019573893,-24.879335024467366,124.39667512233683,37.31900253670105,62.198337561168415,-99.51734009786946,12.439667512233683,49.75867004893473
66.8,99.3556411534698,149.0334617302047,74.51673086510235,24.83891028836745,-49.6778205767349,4.967782057673491,198.7112823069396,-24.83891028836745,124.19455144183726,37.25836543255117,62.09727572091863,-99.3556411534698,12.419455144183726,49.6778205767349
66.9,99.19306801779743,148.78960202669614,74.39480101334807,24.798267004449357,-49.596534008898715,4.959653400889872,198.38613603559486,-24.798267004449357,123.99133502224679,37.197400506674036,61.99566751112339,-99.19306801779743,12.399133502224679,49.596534008898715
67.0,99.02978845833607,148.54468268750412,74.27234134375206,24.757447114584018,-49.514894229168036,4.951489422916804,198.05957691667214,-24.757447114584018,123.78723557292008,37.13617067187603,61.89361778646004,-99.02978845833607,12.378723557292009,49.514894229168036
67.10000000000001,98.86600530307399,148.299007954611,74.1495039773055,24.716501325768498,-49.433002651536995,4.9433002651537,197.73201060614798,-24.716501325768498,123.58250662884248,37.07475198865275,61.79125331442124,-98.86600530307399,12.358250662884249,49.433002651536995
67.2,98.70195438121999,148.05293157183,74.026465785915,24.675488595304998,-49.350977190609996,4.935097719061,197.40390876243998,-24.675488595304998,123.37744297652499,37.0132328929575,61.688721488262495,-98.70195438121999,12.337744297652499,49.350977190609996
67.3,98.53789492043869,147.80684238065803,73.90342119032901,24.634473730109672,-49.268947460219344,4.926894746021935,197.07578984087738,-24.634473730109672,123.17236865054836,36.951710595164506,61.58618432527418,-98.53789492043869,12.317236865054836,49.268947460219344
67.4,98.37419683074853,147.5612952461228,73.7806476230614,24.593549207687133,-49.187098415374265,4.918709841537427,196.74839366149706,-24.593549207687133,122.96774603843566,36.8903238115307,61.48387301921783,-98.37419683074853,12.296774603843566,49.187098415374265
67.5,98.21127455948806,147.3169118392321,73.65845591961605,24.552818639872015,-49.10563727974403,4.910563727974403,196.42254911897612,-24.552818639872015,122.76409319936008,36.82922795980802,61.38204659968004,-98.21127455948806,12.276409319936008,49.10563727974403
67.60000000000001,98.0495567842003,147.07433517630045,73.53716758815023,24.512389196050076,-49.02477839210015,4.9024778392100155,196.0991135684006,-24.512389196050076,122.56194598025039,36.76858379407511,61.28097299012519,-98.0495567842003,12.256194598025038,49.02477839210015
67.7,97.88946561667439,146.83419842501158,73.41709921250579,24.472366404168596,-48.94473280833719,4.8944732808337195,195.77893123334877,-24.472366404168596,122.36183202084298,36.708549606252895,61.18091601042149,-97.88946561667439,12.236183202084298,48.94473280833719
67.8,97.73145009605481,146.59717514408223,73.29858757204111,24.432862524013704,-48.86572504802741,4.886572504802741,195.46290019210963,-24.432862524013704,122.16431262006851,36.64929378602056,61.08215631003426,-97.73145009605481,12.216431262006852,48.86572504802741
67.9,97.5759245444885,146.36388681673276,73.18194340836638,24.393981136122125,-48.78796227224425,4.878796227224425,195.151849088977,-24.393981136122125,121.96990568061062,36.59097170418319,60.98495284030531,-97.5759245444885,12.196990568061063,48.78796227224425
68.0,97.42333165895104,146.13499748842656,73.06749874421328,24.35583291473776,-48.71166582947552,4.871166582947552,194.84666331790208,-24.35583291473776,121.7791645736888,36.53374937210664,60.8895822868444,-97.42333165895104,12.17791645736888,48.71166582947552
68.10000000000001,97.27410010510579,145.91115015765868,72.95557507882934,24.318525026276447,-48.637050052552894,4.86370500525529,194.54820021021158,-24.318525026276447,121.59262513138223,36.47778753941467,60.79631256569112,-97.27410010510579,12.159262513138223,48.637050052552894
68.2,97.12854669417045,145.6928200412557,72.84641002062784,24.282136673542613,-48.564273347085226,4.856427334708523,194.2570933883409,-24.282136673542613,121.41068336771306,36.42320501031392,60.70534168385653,-97.12854669417045,12.141068336771307,48.564273347085226
68.3,96.98686097031597,145.48029145547395,72.74014572773697,24.246715242578993,-48.49343048515799,4.849343048515799,193.97372194063195,-24.246715242578993,121.23357621289497,36.37007286386849,60.61678810644749,-96.98686097031597,12.123357621289497,48.49343048515799
68.4,96.84922872892969,145.27384309339453,72.63692154669727,24.212307182232422,-48.424614364464844,4.842461436446484,193.69845745785938,-24.212307182232422,121.06153591116211,36.31846077334863,60.530767955581055,-96.84922872892969,12.106153591116211,48.424614364464844
68.5,96.71589487556297,145.07384231334444,72.53692115667222,24.17897371889074,-48.35794743778148,4.835794743778148,193.43178975112593,-24.17897371889074,120.89486859445371,36.26846057833611,60.447434297226856,-96.71589487556297,12.08948685944537,48.35794743778148
68.60000000000001,96.58709697620574,144.8806454643086,72.4403227321543,24.146774244051436,-48.29354848810287,4.829354848810287,193.17419395241149,-24.146774244051436,120.73387122025719,36.22016136607715,60.36693561012859,-96.58709697620574,12.073387122025718,48.29354848810287
68.7,96.46304024630726,144.69456036946087,72.34728018473044,24.115760061576815,-48.23152012315363,4.823152012315363,192.92608049261452,-24.115760061576815,120.57880030788408,36.17364009236522,60.28940015394204,-96.46304024630726,12.057880030788407,48.23152012315363
68.8,96.34390746130737,144.51586119196105,72.25793059598053,24.085976865326842,-48.171953730653684,4.817195373065369,192.68781492261473,-24.085976865326842,120.42988432663421,36.12896529799026,60.214942163317104,-96.34390746130737,12.042988432663421,48.171953730653684
68.9,96.22986617503048,144.34479926254573,72.17239963127287,24.05746654375762,-48.11493308751524,4.811493308751524,192.45973235006096,-24.05746654375762,120.2873327187881,36.086199815636434,60.14366635939405,-96.22986617503048,12.02873327187881,48.11493308751524
69.0,96.12102490370205,144.18153735555308,72.09076867777654,24.030256225925513,-48.060512451851025,4.8060512451851025,192.2420498074041,-24.030256225925513,120.15128112962756,36.04538433888827,60.07564056481378,-96.12102490370205,12.015128112962756,48.060512451851025
69.10000000000001,96.01745114368724,144.02617671553085,72.01308835776543,24.00436278592181,-48.00872557184362,4.800872557184363,192.03490228737448,-24.00436278592181,120.02181392960905,36.00654417888271,60.010906964804526,-96.01745114368724,12.002181392960905,48.00872557184362
69.2,95.91911809944824,143.87867714917235,71.93933857458617,23.97977952486206,-47.95955904972412,4.795955904972412,191.83823619889648,-23.97977952486206,119.89889762431031,35.96966928729309,59.949448812155154,-95.91911809944824,11.98988976243103,47.95955904972412
69.3,95.82598469608807,143.7389770441321,71.86948852206605,23.956496174022018,-47.912992348044035,4.791299234804404,191.65196939217614,-23.956496174022018,119.78248087011009,35.934744261033025,59.891240435055046,-95.82598469608807,11.978248087011009,47.912992348044035
69.4,95.73795888809445,143.60693833214168,71.80346916607084,23.934489722023613,-47.86897944404723,4.786897944404723,191.4759177761889,-23.934489722023613,119.67244861011807,35.90173458303542,59.836224305059034,-95.73795888809445,11.967244861011807,47.86897944404723
69.5,95.65497796112832,143.48246694169248,71.74123347084624,23.91374449028208,-47.82748898056416,4.782748898056417,191.30995592225665,-23.91374449028208,119.56872245141041,35.87061673542312,59.784361225705204,-95.65497796112832,11.95687224514104,47.82748898056416
69.60000000000001,95.57699794110657,143.36549691165985,71.68274845582992,23.894249485276642,-47.788498970553285,4.778849897055329,191.15399588221314,-23.894249485276642,119.47124742638321,35.84137422791496,59.73562371319161,-95.57699794110657,11.947124742638321,47.788498970553285
69.7,95.50395745280477,143.25593617920714,71.62796808960357,23.875989363201192,-47.751978726402385,4.775197872640239,191.00791490560954,-23.875989363201192,119.37994681600597,35.813984044801785,59.689973408002984,-95.50395745280477,11.937994681600596,47.751978726402385
69.8,95.43577052366476,143.15365578549714,71.57682789274857,23.85894263091619,-47.71788526183238,4.771788526183238,190.87154104732952,-23.85894263091619,119.29471315458095,35.788413946374284,59.64735657729047,-95.43577052366476,11.929471315458095,47.71788526183238
69.9,95.37233667617463,143.05850501426193,71.52925250713096,23.843084169043657,-47.68616833808731,4.768616833808731,190.74467335234925,-23.843084169043657,119.21542084521829,35.76462625356548,59.607710422609145,-95.37233667617463,11.921542084521828,47.68616833808731
70.0,95.31350657943145,142.97025986914718,71.48512993457359,23.828376644857862,-47.656753289715724,4.7656753289715725,190.6270131588629,-23.828376644857862,119.1418832242893,35.742564967286796,59.57094161214465,-95.31350657943145,11.914188322428931,47.656753289715724
70.10000000000001,95.25909785471086,142.8886467820663,71.44432339103315,23.814774463677715,-47.62954892735543,4.762954892735543,190.51819570942172,-23.814774463677715,119.07387231838857,35.722161695516576,59.53693615919428,-95.25909785471086,11.907387231838857,47.62954892735543
70.2,95.2088917074316,142.81333756114742,71.40666878057371,23.8022229268579,-47.6044458537158,4.76044458537158,190.4177834148632,-23.8022229268579,119.0111146342895,35.703334390286855,59.50555731714475,-95.2088917074316,11.90111146342895,47.6044458537158
70.3,95.16269066624287,142.7440359993643,71.37201799968216,23.790672666560717,-47.58134533312143,4.758134533312144,190.32538133248573,-23.790672666560717,118.95336333280358,35.68600899984108,59.47668166640179,-95.16269066624287,11.895336333280358,47.58134533312143
70.4,95.1203262617752,142.68048939266282,71.34024469633141,23.7800815654438,-47.5601631308876,4.75601631308876,190.2406525235504,-23.7800815654438,118.900407827219,35.670122348165705,59.4502039136095,-95.1203262617752,11.8900407827219,47.5601631308876
70.5,95.08165171632534,142.62247757448802,71.31123878724401,23.770412929081335,-47.54082585816267,4.754082585816267,190.16330343265068,-23.770412929081335,118.85206464540667,35.655619393622004,59.426032322703335,-95.08165171632534,11.885206464540667,47.54082585816267
70.60000000000001,95.04657891336745,142.56986837005118,71.28493418502559,23.761644728341864,-47.52328945668373,4.752328945668373,190.0931578267349,-23.761644728341864,118.80822364170932,35.642467092512796,59.40411182085466,-95.04657891336745,11.880822364170932,47.52328945668373
70.7,95.0150908969745,142.52263634546176,71.26131817273088,23.753772724243625,-47.50754544848725,4.750754544848725,190.030181793949,-23.753772724243625,118.76886362121812,35.63065908636544,59.38443181060906,-95.0150908969745,11.876886362121812,47.50754544848725
70.8,94.98712613048353,142.4806891957253,71.24034459786265,23.746781532620883,-47.493563065241766,4.749356306524176,189.97425226096706,-23.746781532620883,118.73390766310442,35.62017229893132,59.36695383155221,-94.98712613048353,11.873390766310441,47.493563065241766
70.9,94.96255495828864,142.44383243743295,71.22191621871647,23.74063873957216,-47.48127747914432,4.748127747914432,189.92510991657727,-23.74063873957216,118.7031936978608,35.610958109358236,59.3515968489304,-94.96255495828864,11.87031936978608,47.48127747914432
71.0,94.94120660590795,142.41180990886193,71.20590495443096,23.735301651476988,-47.470603302953975,4.7470603302953975,189.8824132118159,-23.735301651476988,118.67650825738494,35.60295247721548,59.33825412869247,-94.94120660590795,11.867650825738494,47.470603302953975
71.10000000000001,94.92294319274062,142.38441478911093,71.19220739455547,23.730735798185155,-47.46147159637031,4.746147159637031,189.84588638548124,-23.730735798185155,118.65367899092577,35.596103697277734,59.326839495462885,-94.92294319274062,11.865367899092577,47.46147159637031
