t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.9000000000000001,87.98558720796724,131.97838081195087,65.98919040597544,21.99639680199181,-43.99279360398362,4.399279360398363,175.97117441593448,-21.99639680199181,109.98198400995905,32.99459520298772,54.990992004979525,-87.98558720796724,10.998198400995905,43.99279360398362
2.0,87.89632750308674,131.8444912546301,65.92224562731505,21.974081875771684,-43.94816375154337,4.394816375154337,175.79265500617348,-21.974081875771684,109.87040937885843,32.961122813657525,54.93520468942921,-87.89632750308674,10.987040937885842,43.94816375154337
2.1,87.80860262386327,131.71290393579488,65.85645196789744,21.952150655965816,-43.90430131193163,4.390430131193163,175.61720524772653,-21.952150655965816,109.76075327982909,32.92822598394872,54.880376639914545,-87.80860262386327,10.976075327982908,43.90430131193163
2.2,87.72244857478586,131.5836728621788,65.7918364310894,21.930612143696464,-43.86122428739293,4.386122428739293,175.44489714957172,-21.930612143696464,109.65306071848232,32.8959182155447,54.82653035924116,-87.72244857478586,10.965306071848232,43.86122428739293
2.3000000000000003,87.63785807300061,131.4567871095009,65.72839355475045,21.909464518250154,-43.81892903650031,4.381892903650031,175.27571614600123,-21.909464518250154,109.54732259125078,32.86419677737523,54.77366129562539,-87.63785807300061,10.954732259125077,43.81892903650031
2.4000000000000004,87.55474720596138,131.33212080894208,65.66606040447104,21.888686801490344,-43.77737360298069,4.377737360298069,175.10949441192275,-21.888686801490344,109.44343400745171,32.83303020223552,54.72171700372586,-87.55474720596138,10.944343400745172,43.77737360298069
2.5,87.47304486773116,131.20956730159673,65.60478365079837,21.86826121693279,-43.73652243386558,4.373652243386558,174.94608973546232,-21.86826121693279,109.34130608466396,32.802391825399184,54.67065304233198,-87.47304486773116,10.934130608466395,43.73652243386558
2.6,87.39268976901938,131.08903465352907,65.54451732676453,21.848172442254846,-43.69634488450969,4.369634488450969,174.78537953803877,-21.848172442254846,109.24086221127423,32.77225866338227,54.62043110563712,-87.39268976901938,10.924086221127423,43.69634488450969
2.7,87.31361570757201,130.97042356135802,65.48521178067901,21.828403926893003,-43.656807853786006,4.365680785378601,174.62723141514402,-21.828403926893003,109.14201963446502,32.742605890339505,54.57100981723251,-87.31361570757201,10.914201963446502,43.656807853786006
2.8000000000000003,87.23576535520968,130.85364803281453,65.42682401640727,21.80894133880242,-43.61788267760484,4.361788267760484,174.47153071041936,-21.80894133880242,109.04470669401209,32.71341200820363,54.522353347006046,-87.23576535520968,10.90447066940121,43.61788267760484
2.9000000000000004,87.15917925217492,130.7387688782624,65.3693844391312,21.78979481304373,-43.57958962608746,4.3579589626087465,174.31835850434985,-21.78979481304373,108.94897406521865,32.6846922195656,54.474487032609325,-87.15917925217492,10.894897406521865,43.57958962608746
3.0,87.083927669245,130.6258915038675,65.31294575193375,21.77098191731125,-43.5419638346225,4.35419638346225,174.16785533849,-21.77098191731125,108.85490958655625,32.65647287596688,54.42745479327812,-87.083927669245,10.885490958655625,43.5419638346225
3.1,87.01008222141829,130.51512333212742,65.25756166606371,21.75252055535457,-43.50504111070914,4.350504111070914,174.02016444283657,-21.75252055535457,108.76260277677287,32.628780833031854,54.38130138838643,-87.01008222141829,10.876260277677286,43.50504111070914
3.2,86.937765220926,130.406647831389,65.2033239156945,21.7344413052315,-43.468882610463,4.3468882610463,173.875530441852,-21.7344413052315,108.6722065261575,32.60166195784725,54.33610326307875,-86.937765220926,10.86722065261575,43.468882610463
3.3000000000000003,86.86708276338919,130.3006241450838,65.1503120725419,21.716770690847298,-43.433541381694596,4.34335413816946,173.73416552677838,-21.716770690847298,108.58385345423649,32.57515603627095,54.291926727118245,-86.86708276338919,10.858385345423649,43.433541381694596
3.4000000000000004,86.79809856641631,130.19714784962446,65.09857392481223,21.69952464160408,-43.39904928320816,4.3399049283208155,173.59619713283263,-21.69952464160408,108.4976232080204,32.549286962406114,54.2488116040102,-86.79809856641631,10.84976232080204,43.39904928320816
3.5,86.7308164252068,130.0962246378102,65.0481123189051,21.6827041063017,-43.3654082126034,4.33654082126034,173.4616328504136,-21.6827041063017,108.4135205315085,32.52405615945255,54.20676026575425,-86.7308164252068,10.84135205315085,43.3654082126034
3.6,86.66523313514853,129.9978497027228,64.9989248513614,21.66630828378713,-43.33261656757426,4.3332616567574265,173.33046627029705,-21.66630828378713,108.33154141893566,32.4994624256807,54.16577070946783,-86.66523313514853,10.833154141893566,43.33261656757426
3.7,86.60134040889918,129.90201061334875,64.95100530667438,21.650335102224794,-43.30067020444959,4.330067020444959,173.20268081779835,-21.650335102224794,108.25167551112398,32.47550265333719,54.12583775556199,-86.60134040889918,10.825167551112397,43.30067020444959
3.8000000000000003,86.53915617040055,129.80873425560083,64.90436712780041,21.634789042600136,-43.26957808520027,4.326957808520027,173.0783123408011,-21.634789042600136,108.17394521300068,32.452183563900206,54.08697260650034,-86.53915617040055,10.817394521300068,43.26957808520027
3.9000000000000004,86.4787653622954,129.7181480434431,64.85907402172155,21.61969134057385,-43.2393826811477,4.3239382681147704,172.9575307245908,-21.61969134057385,108.09845670286926,32.42953701086078,54.04922835143463,-86.4787653622954,10.809845670286926,43.2393826811477
4.0,86.42024413700831,129.63036620551247,64.81518310275624,21.605061034252078,-43.210122068504155,4.3210122068504155,172.84048827401662,-21.605061034252078,108.02530517126038,32.40759155137812,54.01265258563019,-86.42024413700831,10.802530517126039,43.210122068504155
4.1000000000000005,86.36365373665708,129.54548060498564,64.77274030249282,21.59091343416427,-43.18182686832854,4.318182686832855,172.72730747331417,-21.59091343416427,107.95456717082135,32.38637015124641,53.977283585410675,-86.36365373665708,10.795456717082136,43.18182686832854
4.2,86.30902978933256,129.46354468399883,64.73177234199942,21.57725744733314,-43.15451489466628,4.315451489466628,172.6180595786651,-21.57725744733314,107.8862872366657,32.36588617099971,53.94314361833285,-86.30902978933256,10.78862872366657,43.15451489466628
4.3,86.2563923229469,129.38458848442033,64.69229424221017,21.564098080736724,-43.12819616147345,4.312819616147345,172.5127846458938,-21.564098080736724,107.82049040368362,32.34614712110508,53.91024520184181,-86.2563923229469,10.782049040368362,43.12819616147345
4.4,86.20575400990886,129.3086310148633,64.65431550743165,21.551438502477215,-43.10287700495443,4.310287700495443,172.41150801981772,-21.551438502477215,107.75719251238607,32.327157753715824,53.878596256193035,-86.20575400990886,10.775719251238607,43.10287700495443
4.5,86.15712046835993,129.2356807025399,64.61784035126995,21.539280117089984,-43.07856023417997,4.307856023417997,172.31424093671987,-21.539280117089984,107.69640058544992,32.308920175634974,53.84820029272496,-86.15712046835993,10.769640058544992,43.07856023417997
4.6000000000000005,86.11048800608596,129.16573200912893,64.58286600456447,21.52762200152149,-43.05524400304298,4.305524400304298,172.22097601217192,-21.52762200152149,107.63811000760745,32.29143300228223,53.819055003803726,-86.11048800608596,10.763811000760745,43.05524400304298
4.7,86.06589951830283,129.09884927745424,64.54942463872712,21.516474879575707,-43.032949759151414,4.303294975915142,172.13179903660566,-21.516474879575707,107.58237439787854,32.27471231936356,53.79118719893927,-86.06589951830283,10.758237439787854,43.032949759151414
4.800000000000001,86.02335824735859,129.03503737103787,64.51751868551894,21.505839561839647,-43.01167912367929,4.301167912367929,172.04671649471717,-21.505839561839647,107.52919780919824,32.25875934275947,53.76459890459912,-86.02335824735859,10.752919780919823,43.01167912367929
4.9,85.98291551330304,128.97437326995455,64.48718663497728,21.49572887832576,-42.99145775665152,4.299145775665152,171.96583102660608,-21.49572887832576,107.4786443916288,32.24359331748864,53.7393221958144,-85.98291551330304,10.74786443916288,42.99145775665152
5.0,85.9446201862959,128.91693027944385,64.45846513972192,21.486155046573973,-42.97231009314795,4.297231009314795,171.8892403725918,-21.486155046573973,107.43077523286986,32.22923256986096,53.71538761643493,-85.9446201862959,10.743077523286987,42.97231009314795
5.1000000000000005,85.90846033763142,128.86269050644714,64.43134525322357,21.477115084407856,-42.95423016881571,4.295423016881571,171.81692067526285,-21.477115084407856,107.38557542203928,32.215672626611784,53.69278771101964,-85.90846033763142,10.738557542203928,42.95423016881571
5.2,85.87438920194197,128.81158380291293,64.40579190145647,21.46859730048549,-42.93719460097098,4.2937194600970985,171.74877840388393,-21.46859730048549,107.34298650242746,32.202895950728234,53.67149325121373,-85.87438920194197,10.734298650242746,42.93719460097098
5.300000000000001,85.84241090015527,128.7636163502329,64.38180817511645,21.460602725038818,-42.921205450077636,4.292120545007764,171.68482180031054,-21.460602725038818,107.3030136251941,32.19090408755822,53.65150681259705,-85.84241090015527,10.730301362519409,42.921205450077636
5.4,85.81251893337398,128.71877840006096,64.35938920003048,21.453129733343495,-42.90625946668699,4.290625946668699,171.62503786674796,-21.453129733343495,107.26564866671748,32.17969460001524,53.63282433335874,-85.81251893337398,10.726564866671747,42.90625946668699
5.5,85.7847063075278,128.6770594612917,64.33852973064585,21.44617657688195,-42.8923531537639,4.2892353153763905,171.5694126150556,-21.44617657688195,107.23088288440975,32.16926486532292,53.615441442204876,-85.7847063075278,10.723088288440975,42.8923531537639
5.6000000000000005,85.75896235912232,128.63844353868348,64.31922176934174,21.43974058978058,-42.87948117956116,4.287948117956116,171.51792471824464,-21.43974058978058,107.1987029489029,32.15961088467087,53.59935147445145,-85.75896235912232,10.71987029489029,42.87948117956116
5.7,85.73523394030406,128.60285091045608,64.30142545522804,21.433808485076014,-42.86761697015203,4.286761697015203,171.4704678806081,-21.433808485076014,107.16904242538007,32.15071272761402,53.584521212690035,-85.73523394030406,10.716904242538007,42.86761697015203
5.800000000000001,85.71342551988238,128.57013827982357,64.28506913991178,21.428356379970595,-42.85671275994119,4.285671275994119,171.42685103976476,-21.428356379970595,107.14178189985297,32.14253456995589,53.570890949926486,-85.71342551988238,10.714178189985297,42.85671275994119
5.9,85.69339920165294,128.5400988024794,64.2700494012397,21.423349800413234,-42.84669960082647,4.284669960082647,171.38679840330587,-21.423349800413234,107.11674900206617,32.13502470061985,53.558374501033086,-85.69339920165294,10.711674900206617,42.84669960082647
6.0,85.67505733048179,128.5125859957227,64.25629299786135,21.418764332620448,-42.837528665240896,4.28375286652409,171.35011466096358,-21.418764332620448,107.09382166310223,32.128146498930676,53.546910831551116,-85.67505733048179,10.709382166310224,42.837528665240896
6.1000000000000005,85.65838257869113,128.4875738680367,64.24378693401835,21.414595644672783,-42.829191289345566,4.282919128934557,171.31676515738226,-21.414595644672783,107.07297822336392,32.12189346700917,53.53648911168196,-85.65838257869113,10.707297822336391,42.829191289345566
6.2,85.64344527991574,128.4651679198736,64.2325839599368,21.410861319978935,-42.82172263995787,4.282172263995787,171.28689055983148,-21.410861319978935,107.05430659989467,32.1162919799684,53.52715329994734,-85.64344527991574,10.705430659989467,42.82172263995787
6.300000000000001,85.63038736256487,128.4455810438473,64.22279052192366,21.40759684064122,-42.81519368128244,4.281519368128244,171.26077472512975,-21.40759684064122,107.0379842032061,32.11139526096183,53.51899210160305,-85.63038736256487,10.70379842032061,42.81519368128244
6.4,85.61937541330582,128.42906311995873,64.21453155997936,21.404843853326454,-42.80968770665291,4.280968770665291,171.23875082661164,-21.404843853326454,107.02421926663227,32.10726577998968,53.512109633316136,-85.61937541330582,10.702421926663227,42.80968770665291
6.5,85.61050600471526,128.4157590070729,64.20787950353645,21.402626501178815,-42.80525300235763,4.280525300235763,171.22101200943052,-21.402626501178815,107.01313250589408,32.10393975176822,53.50656625294704,-85.61050600471526,10.701313250589408,42.80525300235763
6.6000000000000005,85.60376271530741,128.4056440729611,64.20282203648055,21.400940678826853,-42.801881357653706,4.28018813576537,171.20752543061482,-21.400940678826853,107.00470339413427,32.10141101824028,53.502351697067134,-85.60376271530741,10.700470339413426,42.801881357653706
6.7,85.59910017965004,128.39865026947507,64.19932513473753,21.39977504491251,-42.79955008982502,4.279955008982502,171.19820035930007,-21.39977504491251,106.99887522456254,32.09966256736877,53.49943761228127,-85.59910017965004,10.699887522456255,42.79955008982502
6.800000000000001,85.59641711960826,128.3946256794124,64.1973128397062,21.399104279902065,-42.79820855980413,4.279820855980414,171.19283423921652,-21.399104279902065,106.99552139951032,32.0986564198531,53.49776069975516,-85.59641711960826,10.699552139951033,42.79820855980413
6.9,85.59560121104737,128.39340181657104,64.19670090828552,21.39890030276184,-42.79780060552368,4.279780060552368,171.19120242209473,-21.39890030276184,106.99450151380921,32.09835045414276,53.497250756904606,-85.59560121104737,10.69945015138092,42.79780060552368
7.0,85.59652495524413,128.3947874328662,64.1973937164331,21.399131238811034,-42.79826247762207,4.279826247762207,171.19304991048827,-21.399131238811034,106.99565619405517,32.09869685821655,53.497828097027586,-85.59652495524413,10.699565619405517,42.79826247762207
7.1000000000000005,85.59903400407792,128.3985510061169,64.19927550305844,21.39975850101948,-42.79951700203896,4.279951700203896,171.19806800815584,-21.39975850101948,106.9987925050974,32.09963775152922,53.4993962525487,-85.59903400407792,10.69987925050974,42.79951700203896
7.2,85.60302980514376,128.40454470771564,64.20227235385782,21.40075745128594,-42.80151490257188,4.280151490257189,171.20605961028753,-21.40075745128594,107.0037872564297,32.10113617692891,53.50189362821485,-85.60302980514376,10.70037872564297,42.80151490257188
7.300000000000001,85.60846130477616,128.41269195716424,64.20634597858212,21.40211532619404,-42.80423065238808,4.280423065238808,171.2169226095523,-21.40211532619404,107.01057663097019,32.10317298929106,53.505288315485096,-85.60846130477616,10.70105766309702,42.80423065238808
7.4,85.61534360787934,128.423015411819,64.2115077059095,21.403835901969835,-42.80767180393967,4.280767180393967,171.23068721575868,-21.403835901969835,107.01917950984918,32.10575385295475,53.50958975492459,-85.61534360787934,10.701917950984917,42.80767180393967
7.5,85.62366971837147,128.4355045775572,64.2177522887786,21.40591742959287,-42.81183485918574,4.281183485918574,171.24733943674295,-21.40591742959287,107.02958714796435,32.1088761443893,53.514793573982175,-85.62366971837147,10.702958714796434,42.81183485918574
7.6000000000000005,85.6334748890371,128.45021233355567,64.22510616677783,21.408368722259276,-42.81673744451855,4.281673744451855,171.2669497780742,-21.408368722259276,107.04184361129637,32.11255308338892,53.520921805648186,-85.6334748890371,10.704184361129638,42.81673744451855
7.7,85.64482306787117,128.46723460180675,64.23361730090338,21.411205766967793,-42.822411533935586,4.282241153393559,171.28964613574234,-21.411205766967793,107.05602883483897,32.11680865045169,53.528014417419485,-85.64482306787117,10.705602883483897,42.822411533935586
7.800000000000001,85.65774606366895,128.48661909550344,64.24330954775172,21.414436515917238,-42.828873031834476,4.282887303183448,171.3154921273379,-21.414436515917238,107.07218257958618,32.12165477387586,53.53609128979309,-85.65774606366895,10.707218257958619,42.828873031834476
7.9,85.67220465979763,128.50830698969645,64.25415349484823,21.418051164949407,-42.836102329898814,4.283610232989882,171.34440931959526,-21.418051164949407,107.09025582474703,32.12707674742411,53.545127912373516,-85.67220465979763,10.709025582474704,42.836102329898814
8.0,85.68817080441693,128.5322562066254,64.2661281033127,21.422042701104232,-42.844085402208464,4.284408540220847,171.37634160883385,-21.422042701104232,107.11021350552116,32.13306405165635,53.55510675276058,-85.68817080441693,10.711021350552116,42.844085402208464
8.1,85.70564773230537,128.55847159845806,64.27923579922903,21.42641193307634,-42.85282386615268,4.285282386615268,171.41129546461073,-21.42641193307634,107.1320596653817,32.139617899614514,53.56602983269085,-85.70564773230537,10.71320596653817,42.85282386615268
8.200000000000001,85.72458924952969,128.58688387429453,64.29344193714726,21.43114731238242,-42.86229462476484,4.286229462476484,171.44917849905937,-21.43114731238242,107.15573656191211,32.14672096857363,53.577868280956054,-85.72458924952969,10.71557365619121,42.86229462476484
8.3,85.74495276704695,128.61742915057044,64.30871457528522,21.43623819176174,-42.87247638352348,4.287247638352348,171.4899055340939,-21.43623819176174,107.18119095880868,32.15435728764261,53.59059547940434,-85.74495276704695,10.71811909588087,42.87247638352348
8.4,85.76666887419492,128.65000331129238,64.32500165564619,21.44166721854873,-42.88333443709746,4.288333443709746,171.53333774838984,-21.44166721854873,107.20833609274365,32.162500827823095,53.604168046371825,-85.76666887419492,10.720833609274365,42.88333443709746
8.5,85.78969263202329,128.68453894803494,64.34226947401747,21.447423158005822,-42.894846316011645,4.289484631601165,171.57938526404658,-21.447423158005822,107.23711579002911,32.171134737008735,53.618557895014554,-85.78969263202329,10.723711579002911,42.894846316011645
8.6,85.81398472218787,128.7209770832818,64.3604885416409,21.453496180546967,-42.906992361093934,4.290699236109393,171.62796944437574,-21.453496180546967,107.26748090273483,32.18024427082045,53.633740451367416,-85.81398472218787,10.726748090273484,42.906992361093934
8.700000000000001,85.83951223414502,128.75926835121754,64.37963417560877,21.459878058536255,-42.91975611707251,4.291975611707251,171.67902446829004,-21.459878058536255,107.29939029268127,32.189817087804386,53.64969514634063,-85.83951223414502,10.729939029268127,42.91975611707251
8.8,85.86619194049251,128.79928791073877,64.39964395536938,21.46654798512313,-42.93309597024626,4.293309597024626,171.73238388098503,-21.46654798512313,107.33273992561564,32.19982197768469,53.66636996280782,-85.86619194049251,10.733273992561564,42.93309597024626
8.9,85.89399620396259,128.84099430594387,64.42049715297193,21.473499050990647,-42.94699810198129,4.2946998101981295,171.78799240792517,-21.473499050990647,107.36749525495324,32.21024857648597,53.68374762747662,-85.89399620396259,10.736749525495323,42.94699810198129
9.0,85.92291937986582,128.88437906979874,64.44218953489937,21.480729844966454,-42.96145968993291,4.296145968993291,171.84583875973163,-21.480729844966454,107.40364922483226,32.221094767449685,53.70182461241613,-85.92291937986582,10.740364922483227,42.96145968993291
9.1,85.95301193697756,128.92951790546635,64.46475895273318,21.48825298424439,-42.97650596848878,4.297650596848878,171.90602387395512,-21.48825298424439,107.44126492122194,32.23237947636659,53.72063246061097,-85.95301193697756,10.744126492122195,42.97650596848878
9.200000000000001,85.98428414350448,128.9764262152567,64.48821310762835,21.49607103587612,-42.99214207175224,4.299214207175225,171.96856828700896,-21.49607103587612,107.48035517938061,32.24410655381418,53.740177589690305,-85.98428414350448,10.74803551793806,42.99214207175224
9.3,86.01674336075854,129.0251150411378,64.5125575205689,21.504185840189635,-43.00837168037927,4.300837168037927,172.03348672151708,-21.504185840189635,107.52092920094817,32.25627876028445,53.76046460047409,-86.01674336075854,10.752092920094817,43.00837168037927
9.4,86.05030452696673,129.0754567904501,64.53772839522505,21.51257613174168,-43.02515226348336,4.302515226348336,172.10060905393345,-21.51257613174168,107.56288065870841,32.26886419761252,53.781440329354204,-86.05030452696673,10.75628806587084,43.02515226348336
9.5,86.08483591083608,129.1272538662541,64.56362693312705,21.52120897770902,-43.04241795541804,4.304241795541804,172.16967182167215,-21.52120897770902,107.6060448885451,32.28181346656353,53.80302244427255,-86.08483591083608,10.76060448885451,43.04241795541804
9.600000000000001,86.12021821256121,129.18032731884182,64.59016365942091,21.530054553140303,-43.060109106280606,4.306010910628061,172.24043642512243,-21.530054553140303,107.65027276570152,32.295081829710455,53.82513638285076,-86.12021821256121,10.765027276570152,43.060109106280606
9.700000000000001,86.15637035662247,129.23455553493372,64.61727776746686,21.53909258915562,-43.07818517831124,4.307818517831124,172.31274071324495,-21.53909258915562,107.69546294577809,32.30863888373343,53.847731472889045,-86.15637035662247,10.76954629457781,43.07818517831124
9.8,86.19316442589005,129.28974663883508,64.64487331941754,21.54829110647251,-43.09658221294502,4.3096582212945025,172.3863288517801,-21.54829110647251,107.74145553236255,32.32243665970877,53.870727766181275,-86.19316442589005,10.774145553236256,43.09658221294502
9.9,86.23048490614762,129.34572735922143,64.67286367961071,21.557621226536906,-43.11524245307381,4.311524245307381,172.46096981229525,-21.557621226536906,107.78810613268453,32.33643183980536,53.894053066342266,-86.23048490614762,10.778810613268453,43.11524245307381
10.0,86.2682527727697,129.40237915915455,64.70118957957727,21.567063193192425,-43.13412638638485,4.313412638638485,172.5365055455394,-21.567063193192425,107.83531596596212,32.35059478978864,53.91765798298106,-86.2682527727697,10.783531596596212,43.13412638638485
10.100000000000001,86.30646117295937,129.45969175943907,64.72984587971953,21.576615293239843,-43.15323058647969,4.3153230586479685,172.61292234591875,-21.576615293239843,107.88307646619921,32.36492293985977,53.94153823309961,-86.30646117295937,10.788307646619922,43.15323058647969
10.200000000000001,86.34510449180452,129.51765673770677,64.75882836885339,21.58627612295113,-43.17255224590226,4.317255224590226,172.69020898360904,-21.58627612295113,107.93138061475565,32.37941418442669,53.96569030737783,-86.34510449180452,10.793138061475565,43.17255224590226
10.3,86.38423199573035,129.5763479935955,64.78817399679775,21.596057998932586,-43.19211599786517,4.3192115997865175,172.7684639914607,-21.596057998932586,107.98028999466294,32.394086998398876,53.99014499733147,-86.38423199573035,10.798028999466293,43.19211599786517
10.4,86.42395957201005,129.63593935801507,64.81796967900753,21.605989893002512,-43.211979786005024,4.321197978600503,172.8479191440201,-21.605989893002512,108.02994946501256,32.408984839503766,54.01497473250628,-86.42395957201005,10.802994946501256,43.211979786005024
10.5,86.46444981279102,129.69667471918652,64.84833735959326,21.616112453197754,-43.23222490639551,4.323222490639551,172.92889962558203,-21.616112453197754,108.08056226598877,32.42416867979663,54.04028113299439,-86.46444981279102,10.808056226598877,43.23222490639551
10.600000000000001,86.50593235375166,129.7588985306275,64.87944926531375,21.626483088437915,-43.25296617687583,4.3252966176875836,173.01186470750332,-21.626483088437915,108.13241544218957,32.439724632656876,54.066207721094784,-86.50593235375166,10.813241544218958,43.25296617687583
10.700000000000001,86.54866222275984,129.82299333413977,64.91149666706988,21.63716555568996,-43.27433111137992,4.327433111137992,173.0973244455197,-21.63716555568996,108.1858277784498,32.45574833353494,54.0929138892249,-86.54866222275984,10.81858277784498,43.27433111137992
10.8,86.59283903261344,129.88925854892017,64.94462927446008,21.64820975815336,-43.29641951630672,4.329641951630673,173.18567806522688,-21.64820975815336,108.2410487907668,32.47231463723004,54.1205243953834,-86.59283903261344,10.82410487907668,43.29641951630672
10.9,86.63864325329388,129.95796487994082,64.97898243997041,21.65966081332347,-43.31932162664694,4.331932162664694,173.27728650658776,-21.65966081332347,108.29830406661735,32.489491219985204,54.149152033308674,-86.63864325329388,10.829830406661735,43.31932162664694
11.0,86.68628252933178,130.02942379399767,65.01471189699883,21.671570632332944,-43.34314126466589,4.334314126466589,173.37256505866355,-21.671570632332944,108.35785316166472,32.507355948499416,54.17892658083236,-86.68628252933178,10.835785316166472,43.34314126466589
11.100000000000001,86.73592465982746,130.1038869897412,65.0519434948706,21.683981164956865,-43.36796232991373,4.336796232991373,173.47184931965492,-21.683981164956865,108.41990582478432,32.5259717474353,54.20995291239216,-86.73592465982746,10.841990582478433,43.36796232991373
11.200000000000001,86.78769368591063,130.18154052886592,65.09077026443296,21.696923421477656,-43.39384684295531,4.339384684295531,173.57538737182125,-21.696923421477656,108.48461710738829,32.54538513221648,54.242308553694144,-86.78769368591063,10.848461710738828,43.39384684295531
11.3,86.84167639279836,130.26251458919754,65.13125729459877,21.71041909819959,-43.42083819639918,4.342083819639918,173.68335278559672,-21.71041909819959,108.55209549099796,32.565628647299384,54.27604774549898,-86.84167639279836,10.855209549099795,43.42083819639918
11.4,86.89796492987047,130.3469473948057,65.17347369740286,21.724491232467617,-43.448982464935234,4.344898246493524,173.79592985974094,-21.724491232467617,108.62245616233808,32.58673684870143,54.31122808116904,-86.89796492987047,10.862245616233809,43.448982464935234
