t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.1296501160185,135.19447517402773,67.59723758701386,22.532412529004624,-45.06482505800925,4.506482505800925,180.259300232037,-22.532412529004624,112.66206264502313,33.79861879350693,56.33103132251156,-90.1296501160185,11.266206264502312,45.06482505800925
1.1,90.15487673048733,135.232315095731,67.6161575478655,22.538719182621833,-45.077438365243665,4.507743836524367,180.30975346097466,-22.538719182621833,112.69359591310916,33.80807877393275,56.34679795655458,-90.15487673048733,11.269359591310916,45.077438365243665
1.2000000000000002,90.18312758973724,135.27469138460586,67.63734569230293,22.54578189743431,-45.09156379486862,4.509156379486862,180.36625517947448,-22.54578189743431,112.72890948717155,33.818672846151465,56.364454743585775,-90.18312758973724,11.272890948717155,45.09156379486862
1.3,90.21458439869443,135.32187659804163,67.66093829902081,22.553646099673607,-45.107292199347214,4.5107292199347215,180.42916879738885,-22.553646099673607,112.76823049836804,33.83046914951041,56.38411524918402,-90.21458439869443,11.276823049836803,45.107292199347214
1.4000000000000001,90.24938210810595,135.37407316215894,67.68703658107947,22.562345527026487,-45.124691054052974,4.512469105405297,180.4987642162119,-22.562345527026487,112.81172763513243,33.843518290539734,56.405863817566214,-90.24938210810595,11.281172763513243,45.124691054052974
1.5,90.28761045441627,135.4314156816244,67.7157078408122,22.571902613604067,-45.143805227208134,4.514380522720813,180.57522090883253,-22.571902613604067,112.85951306802033,33.8578539204061,56.42975653401017,-90.28761045441627,11.285951306802033,45.143805227208134
1.6,90.32927370884977,135.49391056327465,67.74695528163733,22.582318427212442,-45.164636854424884,4.516463685442488,180.65854741769954,-22.582318427212442,112.91159213606221,33.87347764081866,56.455796068031106,-90.32927370884977,11.291159213606221,45.164636854424884
1.7000000000000002,90.37435857642424,135.56153786463636,67.78076893231818,22.59358964410606,-45.18717928821212,4.5187179288212125,180.74871715284849,-22.59358964410606,112.9679482205303,33.89038446615909,56.48397411026515,-90.37435857642424,11.29679482205303,45.18717928821212
1.8,90.42283576867183,135.63425365300776,67.81712682650388,22.605708942167958,-45.211417884335916,4.521141788433591,180.84567153734366,-22.605708942167958,113.02854471083978,33.90856341325194,56.51427235541989,-90.42283576867183,11.302854471083979,45.211417884335916
1.9000000000000001,90.47464794233468,135.71197191350203,67.85598595675101,22.61866198558367,-45.23732397116734,4.523732397116734,180.94929588466937,-22.61866198558367,113.09330992791836,33.92799297837551,56.54665496395918,-90.47464794233468,11.309330992791836,45.23732397116734
2.0,90.5296927479696,135.79453912195441,67.89726956097721,22.6324231869924,-45.2648463739848,4.526484637398481,181.0593854959392,-22.6324231869924,113.162115934962,33.948634780488604,56.581057967481,-90.5296927479696,11.3162115934962,45.2648463739848
2.1,90.58794667009983,135.88192000514974,67.94096000257487,22.646986667524956,-45.29397333504991,4.529397333504991,181.17589334019965,-22.646986667524956,113.23493333762478,33.970480001287434,56.61746666881239,-90.58794667009983,11.323493333762478,45.29397333504991
2.2,90.64933698490925,135.97400547736387,67.98700273868194,22.662334246227314,-45.32466849245463,4.532466849245463,181.2986739698185,-22.662334246227314,113.31167123113657,33.99350136934097,56.655835615568286,-90.64933698490925,11.331167123113657,45.32466849245463
2.3000000000000003,90.71364613693993,136.0704692054099,68.03523460270495,22.678411534234982,-45.356823068469964,4.535682306846996,181.42729227387986,-22.678411534234982,113.39205767117491,34.01761730135247,56.696028835587455,-90.71364613693993,11.339205767117491,45.356823068469964
2.4000000000000004,90.78063120187662,136.1709468028149,68.08547340140746,22.695157800469154,-45.39031560093831,4.539031560093831,181.56126240375323,-22.695157800469154,113.47578900234578,34.04273670070373,56.73789450117289,-90.78063120187662,11.347578900234577,45.39031560093831
2.5,90.84999751565039,136.27499627347558,68.13749813673779,22.712499378912597,-45.42499875782519,4.54249987578252,181.69999503130077,-22.712499378912597,113.56249689456298,34.068749068368895,56.78124844728149,-90.84999751565039,11.356249689456298,45.42499875782519
2.6,90.92148633202942,136.38222949804413,68.19111474902206,22.730371583007354,-45.46074316601471,4.546074316601471,181.84297266405883,-22.730371583007354,113.65185791503677,34.09555737451103,56.825928957518386,-90.92148633202942,11.365185791503677,45.46074316601471
2.7,90.99485968880145,136.49228953320218,68.24614476660109,22.748714922200364,-45.49742984440073,4.549742984440073,181.9897193776029,-22.748714922200364,113.74357461100182,34.123072383300546,56.87178730550091,-90.99485968880145,11.374357461100182,45.49742984440073
2.8000000000000003,91.06985621010666,136.60478431516,68.30239215758,22.767464052526666,-45.53492810505333,4.553492810505333,182.13971242021333,-22.767464052526666,113.83732026263333,34.15119607879,56.91866013131666,-91.06985621010666,11.383732026263333,45.53492810505333
2.9000000000000004,91.14622115375674,136.7193317306351,68.35966586531755,22.786555288439185,-45.57311057687837,4.557311057687837,182.29244230751348,-22.786555288439185,113.93277644219593,34.179832932658776,56.966388221097965,-91.14622115375674,11.393277644219593,45.57311057687837
3.0,91.22370998677735,136.83556498016603,68.41778249008301,22.805927496694338,-45.611854993388675,4.561185499338868,182.4474199735547,-22.805927496694338,114.02963748347169,34.20889124504151,57.014818741735844,-91.22370998677735,11.402963748347169,45.611854993388675
3.1,91.30204458728286,136.9530668809243,68.47653344046215,22.825511146820716,-45.65102229364143,4.565102229364143,182.60408917456573,-22.825511146820716,114.12755573410358,34.238266720231074,57.06377786705179,-91.30204458728286,11.412755573410358,45.65102229364143
3.2,91.38093437087645,137.07140155631467,68.53570077815733,22.84523359271911,-45.69046718543822,4.569046718543823,182.7618687417529,-22.84523359271911,114.22616796359556,34.26785038907867,57.11308398179778,-91.38093437087645,11.422616796359556,45.69046718543822
3.3000000000000003,91.46012556590446,137.19018834885668,68.59509417442834,22.865031391476116,-45.73006278295223,4.573006278295224,182.92025113180893,-22.865031391476116,114.32515695738059,34.29754708721417,57.16257847869029,-91.46012556590446,11.432515695738058,45.73006278295223
3.4000000000000004,91.53937089552774,137.30905634329162,68.65452817164581,22.884842723881935,-45.76968544776387,4.5769685447763875,183.07874179105548,-22.884842723881935,114.42421361940967,34.327264085822904,57.212106809704835,-91.53937089552774,11.442421361940967,45.76968544776387
3.5,91.61839224651766,137.4275883697765,68.71379418488824,22.904598061629414,-45.80919612325883,4.580919612325883,183.23678449303532,-22.904598061629414,114.52299030814707,34.35689709244412,57.261495154073536,-91.61839224651766,11.452299030814707,45.80919612325883
3.6,91.69693314128114,137.5453997119217,68.77269985596085,22.924233285320284,-45.84846657064057,4.584846657064057,183.39386628256227,-22.924233285320284,114.62116642660142,34.386349927980426,57.31058321330071,-91.69693314128114,11.462116642660142,45.84846657064057
3.7,91.77466864558824,137.66200296838235,68.83100148419118,22.94366716139706,-45.88733432279412,4.588733432279412,183.54933729117647,-22.94366716139706,114.7183358069853,34.41550074209559,57.35916790349265,-91.77466864558824,11.47183358069853,45.88733432279412
3.8000000000000003,91.85121810676044,137.77682716014067,68.88841358007033,22.96280452669011,-45.92560905338022,4.592560905338022,183.70243621352088,-22.96280452669011,114.81402263345055,34.44420679003517,57.407011316725274,-91.85121810676044,11.481402263345055,45.92560905338022
3.9000000000000004,91.92628359922227,137.8894253988334,68.9447126994167,22.98157089980557,-45.96314179961114,4.596314179961114,183.85256719844455,-22.98157089980557,114.90785449902785,34.47235634970835,57.453927249513924,-91.92628359922227,11.490785449902784,45.96314179961114
4.0,91.99970120380199,137.999551805703,68.9997759028515,22.999925300950498,-45.999850601900995,4.599985060190099,183.99940240760398,-22.999925300950498,114.99962650475248,34.49988795142575,57.49981325237624,-91.99970120380199,11.499962650475249,45.999850601900995
4.1000000000000005,92.07132875888418,138.10699313832626,69.05349656916313,23.017832189721045,-46.03566437944209,4.603566437944209,184.14265751776836,-23.017832189721045,115.08916094860523,34.526748284581565,57.54458047430261,-92.07132875888418,11.508916094860522,46.03566437944209
4.2,92.14106138883992,138.21159208325986,69.10579604162993,23.03526534720998,-46.07053069441996,4.607053069441996,184.28212277767983,-23.03526534720998,115.1763267360499,34.552898020814965,57.58816336802495,-92.14106138883992,11.51763267360499,46.07053069441996
4.3,92.20882323456945,138.3132348518542,69.1566174259271,23.052205808642363,-46.104411617284725,4.610441161728473,184.4176464691389,-23.052205808642363,115.2610290432118,34.57830871296355,57.6305145216059,-92.20882323456945,11.526102904321181,46.104411617284725
4.4,92.27458126078815,138.41187189118222,69.20593594559111,23.06864531519704,-46.13729063039408,4.613729063039408,184.5491625215763,-23.06864531519704,115.3432265759852,34.602967972795554,57.6716132879926,-92.27458126078815,11.53432265759852,46.13729063039408
4.5,92.33839374536562,138.50759061804843,69.25379530902421,23.084598436341405,-46.16919687268281,4.616919687268282,184.67678749073124,-23.084598436341405,115.42299218170703,34.626897654512106,57.711496090853515,-92.33839374536562,11.542299218170703,46.16919687268281
4.6000000000000005,92.40036351644271,138.60054527466406,69.30027263733203,23.100090879110677,-46.200181758221355,4.6200181758221355,184.80072703288542,-23.100090879110677,115.50045439555339,34.650136318666014,57.750227197776695,-92.40036351644271,11.550045439555339,46.200181758221355
4.7,92.46052349317907,138.69078523976862,69.34539261988431,23.115130873294767,-46.230261746589534,4.623026174658953,184.92104698635814,-23.115130873294767,115.57565436647383,34.672696309942154,57.787827183236914,-92.46052349317907,11.557565436647383,46.230261746589534
4.800000000000001,92.51894802634892,138.77842203952338,69.38921101976169,23.12973700658723,-46.25947401317446,4.625947401317446,185.03789605269785,-23.12973700658723,115.64868503293616,34.694605509880844,57.82434251646808,-92.51894802634892,11.564868503293615,46.25947401317446
4.9,92.5757316344178,138.8635974516267,69.43179872581335,23.14393290860445,-46.2878658172089,4.628786581720891,185.1514632688356,-23.14393290860445,115.71966454302226,34.715899362906676,57.85983227151113,-92.5757316344178,11.571966454302226,46.2878658172089
5.0,92.63096286478626,138.94644429717937,69.47322214858968,23.157740716196564,-46.31548143239313,4.631548143239313,185.2619257295725,-23.157740716196564,115.78870358098283,34.73661107429484,57.89435179049141,-92.63096286478626,11.578870358098282,46.31548143239313
5.1000000000000005,92.68472907692866,139.027093615393,69.5135468076965,23.171182269232165,-46.34236453846433,4.634236453846433,185.36945815385732,-23.171182269232165,115.85591134616082,34.75677340384825,57.92795567308041,-92.68472907692866,11.585591134616083,46.34236453846433
5.2,92.73712304650911,139.10568456976367,69.55284228488183,23.184280761627278,-46.368561523254556,4.636856152325456,185.47424609301822,-23.184280761627278,115.92140380813639,34.77642114244092,57.960701904068195,-92.73712304650911,11.592140380813639,46.368561523254556
5.300000000000001,92.78822930439405,139.18234395659107,69.59117197829553,23.197057326098513,-46.394114652197025,4.639411465219703,185.5764586087881,-23.197057326098513,115.98528663049257,34.79558598914777,57.99264331524628,-92.78822930439405,11.598528663049256,46.394114652197025
5.4,92.83809348697423,139.25714023046135,69.62857011523067,23.209523371743558,-46.419046743487115,4.641904674348711,185.67618697394846,-23.209523371743558,116.04761685871779,34.814285057615336,58.023808429358894,-92.83809348697423,11.604761685871779,46.419046743487115
5.5,92.88674887538669,139.33012331308004,69.66506165654002,23.22168721884667,-46.44337443769334,4.644337443769334,185.77349775077337,-23.22168721884667,116.10843609423335,34.83253082827001,58.05421804711668,-92.88674887538669,11.610843609423336,46.44337443769334
5.6000000000000005,92.93420495224234,139.4013074283635,69.70065371418175,23.233551238060585,-46.46710247612117,4.646710247612117,185.86840990448468,-23.233551238060585,116.16775619030292,34.85032685709088,58.08387809515146,-92.93420495224234,11.616775619030292,46.46710247612117
5.7,92.98050562797523,139.47075844196286,69.73537922098143,23.24512640699381,-46.49025281398762,4.649025281398762,185.96101125595047,-23.24512640699381,116.22563203496904,34.867689610490714,58.11281601748452,-92.98050562797523,11.622563203496904,46.49025281398762
5.800000000000001,93.02568635710965,139.53852953566448,69.76926476783224,23.256421589277412,-46.512843178554824,4.651284317855483,186.0513727142193,-23.256421589277412,116.28210794638706,34.88463238391612,58.14105397319353,-93.02568635710965,11.628210794638706,46.512843178554824
5.9,93.06976001003643,139.60464001505466,69.80232000752733,23.267440002509108,-46.534880005018216,4.653488000501822,186.13952002007287,-23.267440002509108,116.33720001254554,34.901160003763664,58.16860000627277,-93.06976001003643,11.633720001254554,46.534880005018216
6.0,93.11273497680621,139.6691024652093,69.83455123260465,23.278183744201552,-46.556367488403104,4.655636748840311,186.22546995361242,-23.278183744201552,116.39091872100776,34.91727561630233,58.19545936050388,-93.11273497680621,11.639091872100776,46.556367488403104
6.1000000000000005,93.15465620575225,139.73198430862837,69.86599215431418,23.28866405143806,-46.57732810287612,4.657732810287612,186.3093124115045,-23.28866405143806,116.44332025719031,34.93299607715709,58.221660128595154,-93.15465620575225,11.64433202571903,46.57732810287612
6.2,93.19555228580863,139.79332842871295,69.89666421435648,23.298888071452158,-46.597776142904316,4.659777614290432,186.39110457161726,-23.298888071452158,116.49444035726079,34.94833210717824,58.24722017863039,-93.19555228580863,11.649444035726079,46.597776142904316
6.300000000000001,93.23549010730098,139.85323516095147,69.92661758047574,23.308872526825244,-46.61774505365049,4.661774505365049,186.47098021460195,-23.308872526825244,116.54436263412622,34.96330879023787,58.27218131706311,-93.23549010730098,11.654436263412622,46.61774505365049
6.4,93.2745566291255,139.91183494368823,69.95591747184412,23.318639157281375,-46.63727831456275,4.663727831456275,186.549113258251,-23.318639157281375,116.59319578640688,34.97795873592206,58.29659789320344,-93.2745566291255,11.659319578640687,46.63727831456275
6.5,93.31288228461005,139.96932342691508,69.98466171345754,23.328220571152514,-46.65644114230503,4.665644114230503,186.6257645692201,-23.328220571152514,116.64110285576257,34.99233085672877,58.320551427881284,-93.31288228461005,11.664110285576257,46.65644114230503
6.6000000000000005,93.35060247732557,140.02590371598836,70.01295185799418,23.33765061933139,-46.67530123866278,4.667530123866278,186.70120495465113,-23.33765061933139,116.68825309665695,35.00647592899709,58.344126548328475,-93.35060247732557,11.668825309665696,46.67530123866278
6.7,93.38782928068564,140.08174392102845,70.04087196051422,23.34695732017141,-46.69391464034282,4.669391464034282,186.77565856137127,-23.34695732017141,116.73478660085705,35.02043598025711,58.367393300428525,-93.38782928068564,11.673478660085705,46.69391464034282
6.800000000000001,93.42464191724596,140.13696287586896,70.06848143793448,23.35616047931149,-46.71232095862298,4.671232095862298,186.84928383449193,-23.35616047931149,116.78080239655745,35.03424071896724,58.390401198278724,-93.42464191724596,11.678080239655745,46.71232095862298
6.9,93.46112319214139,140.1916847882121,70.09584239410604,23.365280798035347,-46.73056159607069,4.67305615960707,186.92224638428277,-23.365280798035347,116.82640399017673,35.04792119705302,58.413201995088365,-93.46112319214139,11.682640399017673,46.73056159607069
7.0,93.49736605157344,140.24604907736017,70.12302453868008,23.37434151289336,-46.74868302578672,4.674868302578672,186.99473210314687,-23.37434151289336,116.87170756446679,35.06151226934004,58.435853782233394,-93.49736605157344,11.68717075644668,46.74868302578672
7.1000000000000005,93.5334691087252,140.3002036630878,70.1501018315439,23.3833672771813,-46.7667345543626,4.67667345543626,187.0669382174504,-23.3833672771813,116.91683638590649,35.07505091577195,58.458418192953246,-93.5334691087252,11.69168363859065,46.7667345543626
7.2,93.56952174034038,140.35428261051055,70.17714130525528,23.392380435085094,-46.78476087017019,4.678476087017019,187.13904348068075,-23.392380435085094,116.96190217542548,35.08857065262764,58.48095108771274,-93.56952174034038,11.696190217542547,46.78476087017019
7.300000000000001,93.60559098491234,140.4083864773685,70.20419323868425,23.401397746228085,-46.80279549245617,4.6802795492456175,187.21118196982468,-23.401397746228085,117.00698873114042,35.10209661934213,58.50349436557021,-93.60559098491234,11.700698873114042,46.80279549245617
7.4,93.64174840694109,140.46262261041164,70.23131130520582,23.410437101735273,-46.820874203470545,4.682087420347055,187.28349681388218,-23.410437101735273,117.05218550867636,35.11565565260291,58.52609275433818,-93.64174840694109,11.705218550867636,46.820874203470545
7.5,93.67811699026545,140.51717548539818,70.25858774269909,23.419529247566363,-46.839058495132726,4.683905849513272,187.3562339805309,-23.419529247566363,117.09764623783181,35.129293871349546,58.548823118915905,-93.67811699026545,11.709764623783181,46.839058495132726
7.6000000000000005,93.71477022252321,140.57215533378482,70.28607766689241,23.428692555630803,-46.85738511126161,4.685738511126161,187.42954044504643,-23.428692555630803,117.14346277815402,35.143038833446205,58.57173138907701,-93.71477022252321,11.714346277815402,46.85738511126161
7.7,93.7518150645797,140.62772259686955,70.31386129843477,23.437953766144926,-46.87590753228985,4.687590753228985,187.5036301291594,-23.437953766144926,117.18976883072463,35.15693064921739,58.594884415362316,-93.7518150645797,11.718976883072463,46.87590753228985
7.800000000000001,93.78936296232725,140.68404444349088,70.34202222174544,23.44734074058181,-46.89468148116362,4.6894681481163625,187.5787259246545,-23.44734074058181,117.23670370290905,35.17101111087272,58.61835185145453,-93.78936296232725,11.723670370290906,46.89468148116362
7.9,93.82751746012964,140.74127619019447,70.37063809509723,23.45687936503241,-46.91375873006482,4.691375873006482,187.65503492025928,-23.45687936503241,117.28439682516205,35.18531904754862,58.642198412581024,-93.82751746012964,11.728439682516205,46.91375873006482
8.0,93.86635827506096,140.79953741259143,70.39976870629572,23.46658956876524,-46.93317913753048,4.693317913753048,187.73271655012192,-23.46658956876524,117.3329478438262,35.19988435314786,58.6664739219131,-93.86635827506096,11.73329478438262,46.93317913753048
8.1,93.90587744633169,140.85881616949752,70.42940808474876,23.47646936158292,-46.95293872316584,4.695293872316585,187.81175489266337,-23.47646936158292,117.38234680791462,35.21470404237438,58.69117340395731,-93.90587744633169,11.73823468079146,46.95293872316584
8.200000000000001,93.94605052356772,140.9190757853516,70.4595378926758,23.48651263089193,-46.97302526178386,4.697302526178386,187.89210104713544,-23.48651263089193,117.43256315445964,35.2297689463379,58.71628157722982,-93.94605052356772,11.743256315445965,46.97302526178386
8.3,93.98684789678836,140.98027184518253,70.49013592259126,23.49671197419709,-46.99342394839418,4.699342394839419,187.97369579357672,-23.49671197419709,117.48355987098546,35.24506796129563,58.74177993549273,-93.98684789678836,11.748355987098545,46.99342394839418
8.4,94.0282208966193,141.04233134492895,70.52116567246448,23.507055224154826,-47.01411044830965,4.701411044830965,188.0564417932386,-23.507055224154826,117.53527612077413,35.26058283623224,58.767638060387064,-94.0282208966193,11.753527612077413,47.01411044830965
8.5,94.07012474066852,141.10518711100278,70.55259355550139,23.51753118516713,-47.03506237033426,4.703506237033426,188.14024948133704,-23.51753118516713,117.58765592583565,35.276296777750694,58.793827962917824,-94.07012474066852,11.758765592583565,47.03506237033426
8.6,94.11257263453545,141.16885895180317,70.58442947590159,23.528143158633863,-47.05628631726773,4.705628631726773,188.2251452690709,-23.528143158633863,117.64071579316932,35.29221473795079,58.82035789658466,-94.11257263453545,11.764071579316932,47.05628631726773
8.700000000000001,94.15559347918895,141.23339021878343,70.61669510939171,23.538898369797238,-47.077796739594476,4.707779673959448,188.3111869583779,-23.538898369797238,117.69449184898619,35.30834755469586,58.847245924493095,-94.15559347918895,11.769449184898619,47.077796739594476
8.8,94.19918256305657,141.29877384458484,70.64938692229242,23.549795640764142,-47.099591281528284,4.709959128152828,188.39836512611313,-23.549795640764142,117.74897820382071,35.32469346114621,58.874489101910356,-94.19918256305657,11.774897820382071,47.099591281528284
8.9,94.24325875542186,141.3648881331328,70.6824440665664,23.560814688855466,-47.12162937771093,4.712162937771093,188.48651751084373,-23.560814688855466,117.80407344427732,35.3412220332832,58.90203672213866,-94.24325875542186,11.780407344427733,47.12162937771093
9.0,94.28772109607254,141.4315816441088,70.7157908220544,23.571930274018136,-47.14386054803627,4.714386054803628,188.5754421921451,-23.571930274018136,117.85965137009069,35.3578954110272,58.929825685045344,-94.28772109607254,11.785965137009068,47.14386054803627
9.1,94.33252788101562,141.49879182152344,70.74939591076172,23.583131970253906,-47.16626394050781,4.716626394050781,188.66505576203124,-23.583131970253906,117.91565985126952,35.37469795538086,58.95782992563476,-94.33252788101562,11.791565985126953,47.16626394050781
9.200000000000001,94.37763817531703,141.56645726297555,70.78322863148777,23.594409543829258,-47.188819087658516,4.718881908765852,188.75527635063406,-23.594409543829258,117.97204771914629,35.39161431574389,58.986023859573145,-94.37763817531703,11.797204771914629,47.188819087658516
9.3,94.42309290778209,141.63463936167312,70.81731968083656,23.605773226945523,-47.211546453891046,4.721154645389105,188.84618581556418,-23.605773226945523,118.02886613472762,35.40865984041828,59.01443306736381,-94.42309290778209,11.802886613472761,47.211546453891046
9.4,94.46907727581922,141.7036159137288,70.8518079568644,23.617269318954804,-47.23453863790961,4.723453863790961,188.93815455163843,-23.617269318954804,118.08634659477403,35.4259039784322,59.043173297387014,-94.46907727581922,11.808634659477402,47.23453863790961
9.5,94.51580884191094,141.7737132628664,70.8868566314332,23.628952210477735,-47.25790442095547,4.725790442095547,189.03161768382188,-23.628952210477735,118.14476105238867,35.4434283157166,59.07238052619434,-94.51580884191094,11.814476105238867,47.25790442095547
9.600000000000001,94.56350942476041,141.84526413714062,70.92263206857031,23.640877356190103,-47.281754712380206,4.72817547123802,189.12701884952082,-23.640877356190103,118.20438678095051,35.461316034285154,59.10219339047526,-94.56350942476041,11.820438678095051,47.281754712380206
9.700000000000001,94.6123967454269,141.91859511814036,70.95929755907018,23.653099186356727,-47.30619837271345,4.7306198372713455,189.2247934908538,-23.653099186356727,118.26549593178363,35.47964877953509,59.13274796589182,-94.6123967454269,11.826549593178363,47.30619837271345
9.8,94.66262788798976,141.99394183198464,70.99697091599232,23.66565697199744,-47.33131394399488,4.733131394399488,189.3252557759795,-23.66565697199744,118.32828485998719,35.49848545799616,59.164142429993596,-94.66262788798976,11.83282848599872,47.33131394399488
9.9,94.71430084084614,142.0714512612692,71.0357256306346,23.678575210211534,-47.35715042042307,4.735715042042307,189.42860168169227,-23.678575210211534,118.39287605105767,35.5178628153173,59.196438025528835,-94.71430084084614,11.839287605105767,47.35715042042307
10.0,94.7675233045863,142.15128495687946,71.07564247843973,23.691880826146576,-47.38376165229315,4.738376165229315,189.5350466091726,-23.691880826146576,118.45940413073288,35.537821239219866,59.22970206536644,-94.7675233045863,11.845940413073288,47.38376165229315
10.100000000000001,94.82236713146132,142.233550697192,71.116775348596,23.70559178286533,-47.41118356573066,4.741118356573066,189.64473426292264,-23.70559178286533,118.52795891432665,35.558387674298,59.26397945716332,-94.82236713146132,11.852795891432665,47.41118356573066
10.200000000000001,94.87887596392713,142.31831394589068,71.15915697294534,23.719718990981782,-47.439437981963565,4.743943798196357,189.75775192785426,-23.719718990981782,118.59859495490892,35.57957848647267,59.29929747745446,-94.87887596392713,11.859859495490891,47.439437981963565
10.3,94.93710578475799,142.40565867713698,71.20282933856849,23.734276446189497,-47.468552892378995,4.7468552892378995,189.87421156951598,-23.734276446189497,118.67138223094749,35.601414669284246,59.33569111547374,-94.93710578475799,11.867138223094749,47.468552892378995
10.4,94.9971132366609,142.49566985499135,71.24783492749567,23.749278309165224,-47.49855661833045,4.7498556618330445,189.9942264733218,-23.749278309165224,118.74639154582611,35.62391746374784,59.37319577291306,-94.9971132366609,11.874639154582612,47.49855661833045
10.5,95.0588628010783,142.58829420161746,71.29414710080873,23.764715700269576,-47.52943140053915,4.752943140053915,190.1177256021566,-23.764715700269576,118.82357850134788,35.647073550404365,59.41178925067394,-95.0588628010783,11.882357850134788,47.52943140053915
10.600000000000001,95.12229452007966,142.6834417801195,71.34172089005975,23.780573630019916,-47.56114726003983,4.756114726003983,190.24458904015933,-23.780573630019916,118.90286815009958,35.670860445029874,59.45143407504979,-95.12229452007966,11.890286815009958,47.56114726003983
10.700000000000001,95.1872737194158,142.7809105791237,71.39045528956186,23.79681842985395,-47.5936368597079,4.75936368597079,190.3745474388316,-23.79681842985395,118.98409214926974,35.69522764478093,59.49204607463487,-95.1872737194158,11.898409214926975,47.5936368597079
10.8,95.25364697032575,142.88047045548862,71.44023522774431,23.813411742581437,-47.62682348516287,4.762682348516288,190.5072939406515,-23.813411742581437,119.06705871290718,35.720117613872155,59.53352935645359,-95.25364697032575,11.906705871290718,47.62682348516287
10.9,95.32124642704187,142.98186964056282,71.49093482028141,23.830311606760468,-47.660623213520935,4.766062321352094,190.64249285408374,-23.830311606760468,119.15155803380233,35.745467410140705,59.575779016901166,-95.32124642704187,11.915155803380234,47.660623213520935
11.0,95.38988204201873,143.0848230630281,71.54241153151405,23.84747051050468,-47.69494102100936,4.7694941021009365,190.77976408403745,-23.84747051050468,119.2373525525234,35.771205765757024,59.6186762762617,-95.38988204201873,11.92373525525234,47.69494102100936
11.100000000000001,95.4592930643053,143.18893959645794,71.59446979822897,23.864823266076325,-47.72964653215265,4.772964653215265,190.9185861286106,-23.864823266076325,119.32411633038163,35.797234899114486,59.662058165190814,-95.4592930643053,11.932411633038162,47.72964653215265
11.200000000000001,95.5292378596519,143.29385678947784,71.64692839473892,23.882309464912975,-47.76461892982595,4.776461892982595,191.0584757193038,-23.882309464912975,119.41154732456488,35.82346419736946,59.70577366228244,-95.5292378596519,11.941154732456488,47.76461892982595
11.3,95.59956778442138,143.39935167663208,71.69967583831604,23.899891946105345,-47.79978389221069,4.779978389221069,191.19913556884276,-23.899891946105345,119.49945973052672,35.84983791915802,59.74972986526336,-95.59956778442138,11.949945973052673,47.79978389221069
11.4,95.67020422804518,143.50530634206777,71.75265317103388,23.917551057011295,-47.83510211402259,4.783510211402259,191.34040845609036,-23.917551057011295,119.58775528505647,35.87632658551694,59.79387764252824,-95.67020422804518,11.958775528505647,47.83510211402259
