t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
40.900000000000006,91.75891948398461,137.6383792259769,68.81918961298845,22.939729870996153,-45.87945974199231,4.587945974199231,183.51783896796923,-22.939729870996153,114.69864935498077,34.409594806494226,57.34932467749039,-91.75891948398461,11.469864935498077,45.87945974199231
41.0,91.72321563156548,137.5848234473482,68.7924117236741,22.93080390789137,-45.86160781578274,4.586160781578275,183.44643126313096,-22.93080390789137,114.65401953945685,34.39620586183705,57.32700976972843,-91.72321563156548,11.465401953945685,45.86160781578274
41.1,91.6901954357043,137.53529315355644,68.76764657677822,22.922548858926074,-45.84509771785215,4.584509771785215,183.3803908714086,-22.922548858926074,114.61274429463037,34.38382328838911,57.30637214731519,-91.6901954357043,11.461274429463037,45.84509771785215
41.2,91.65973072657091,137.48959608985638,68.74479804492819,22.91493268164273,-45.82986536328546,4.582986536328546,183.31946145314183,-22.91493268164273,114.57466340821364,34.372399022464094,57.28733170410682,-91.65973072657091,11.457466340821364,45.82986536328546
41.300000000000004,91.63167237292345,137.44750855938517,68.72375427969259,22.90791809323086,-45.81583618646172,4.581583618646173,183.2633447458469,-22.90791809323086,114.53959046615431,34.36187713984629,57.269795233077154,-91.63167237292345,11.45395904661543,45.81583618646172
41.400000000000006,91.6057864725477,137.40867970882155,68.70433985441078,22.901446618136927,-45.80289323627385,4.580289323627386,183.2115729450954,-22.901446618136927,114.50723309068464,34.35216992720539,57.25361654534232,-91.6057864725477,11.450723309068463,45.80289323627385
41.5,91.58185809973926,137.37278714960888,68.68639357480444,22.895464524934816,-45.79092904986963,4.579092904986964,183.16371619947853,-22.895464524934816,114.47732262467409,34.34319678740222,57.238661312337044,-91.58185809973926,11.447732262467408,45.79092904986963
41.6,91.5597206943748,137.3395810415622,68.6697905207811,22.8899301735937,-45.7798603471874,4.57798603471874,183.1194413887496,-22.8899301735937,114.4496508679685,34.33489526039055,57.22482543398425,-91.5597206943748,11.44496508679685,45.7798603471874
41.7,91.53916926308753,137.3087538946313,68.65437694731565,22.884792315771882,-45.769584631543765,4.5769584631543765,183.07833852617506,-22.884792315771882,114.4239615788594,34.32718847365783,57.2119807894297,-91.53916926308753,11.442396157885941,45.769584631543765
41.800000000000004,91.51999652864643,137.27999479296966,68.63999739648483,22.879999132161608,-45.759998264323215,4.575999826432322,183.03999305729286,-22.879999132161608,114.39999566080803,34.319998698242415,57.199997830404016,-91.51999652864643,11.439999566080804,45.759998264323215
41.900000000000006,91.50197344553018,137.25296016829526,68.62648008414763,22.875493361382546,-45.75098672276509,4.57509867227651,183.00394689106037,-22.875493361382546,114.37746680691274,34.313240042073815,57.18873340345637,-91.50197344553018,11.437746680691273,45.75098672276509
42.0,91.48483099645723,137.22724649468586,68.61362324734293,22.87120774911431,-45.74241549822862,4.574241549822862,182.96966199291447,-22.87120774911431,114.35603874557154,34.306811623671464,57.17801937278577,-91.48483099645723,11.435603874557154,45.74241549822862
42.1,91.46824477809864,137.20236716714794,68.60118358357397,22.86706119452466,-45.73412238904932,4.573412238904932,182.93648955619727,-22.86706119452466,114.3353059726233,34.300591791786985,57.16765298631165,-91.46824477809864,11.43353059726233,45.73412238904932
42.2,91.45191816869016,137.17787725303523,68.58893862651762,22.86297954217254,-45.72595908434508,4.572595908434508,182.9038363373803,-22.86297954217254,114.3148977108627,34.29446931325881,57.15744885543135,-91.45191816869016,11.43148977108627,45.72595908434508
42.300000000000004,91.43556287175215,137.15334430762823,68.57667215381412,22.85889071793804,-45.71778143587608,4.571778143587608,182.8711257435043,-22.85889071793804,114.29445358969019,34.28833607690706,57.147226794845096,-91.43556287175215,11.42944535896902,45.71778143587608
42.400000000000006,91.41891123837696,137.12836685756545,68.56418342878273,22.85472780959424,-45.70945561918848,4.570945561918848,182.83782247675393,-22.85472780959424,114.2736390479712,34.28209171439136,57.1368195239856,-91.41891123837696,11.42736390479712,45.70945561918848
42.5,91.40168372721857,137.10252559082784,68.55126279541392,22.850420931804642,-45.700841863609284,4.570084186360929,182.80336745443714,-22.850420931804642,114.25210465902322,34.27563139770696,57.12605232951161,-91.40168372721857,11.425210465902321,45.700841863609284
42.6,91.38358175638449,137.07537263457672,68.53768631728836,22.84589543909612,-45.69179087819224,4.569179087819225,182.76716351276897,-22.84589543909612,114.22947719548061,34.26884315864418,57.114738597740306,-91.38358175638449,11.42294771954806,45.69179087819224
42.7,91.3642655600961,137.04639834014415,68.52319917007208,22.841066390024025,-45.68213278004805,4.568213278004805,182.7285311201922,-22.841066390024025,114.20533195012013,34.26159958503604,57.10266597506006,-91.3642655600961,11.420533195012013,45.68213278004805
42.800000000000004,91.34344642602035,137.01516963903052,68.50758481951526,22.835861606505087,-45.671723213010175,4.567172321301018,182.6868928520407,-22.835861606505087,114.17930803252544,34.25379240975763,57.08965401626272,-91.34344642602035,11.417930803252544,45.671723213010175
42.900000000000006,91.32094693941694,136.9814204091254,68.4907102045627,22.830236734854235,-45.66047346970847,4.566047346970847,182.64189387883388,-22.830236734854235,114.15118367427118,34.24535510228135,57.07559183713559,-91.32094693941694,11.415118367427118,45.66047346970847
43.0,91.29667280664708,136.94500920997064,68.47250460498532,22.82416820166177,-45.64833640332354,4.564833640332354,182.59334561329416,-22.82416820166177,114.12084100830884,34.23625230249266,57.06042050415442,-91.29667280664708,11.412084100830885,45.64833640332354
43.1,91.27050865699496,136.90576298549246,68.45288149274623,22.81762716424874,-45.63525432849748,4.563525432849748,182.54101731398993,-22.81762716424874,114.0881358212437,34.226440746373115,57.04406791062185,-91.27050865699496,11.40881358212437,45.63525432849748
43.2,91.24236479904502,136.86354719856752,68.43177359928376,22.810591199761255,-45.62118239952251,4.562118239952251,182.48472959809004,-22.810591199761255,114.05295599880628,34.21588679964188,57.02647799940314,-91.24236479904502,11.405295599880628,45.62118239952251
43.300000000000004,91.2120901405001,136.81813521075014,68.40906760537507,22.803022535125024,-45.60604507025005,4.560604507025005,182.4241802810002,-22.803022535125024,114.01511267562512,34.204533802687536,57.00755633781256,-91.2120901405001,11.401511267562512,45.60604507025005
43.400000000000006,91.17954213312899,136.7693131996935,68.38465659984675,22.794885533282248,-45.589771066564495,4.5589771066564495,182.35908426625798,-22.794885533282248,113.97442766641123,34.192328299923375,56.987213833205615,-91.17954213312899,11.397442766641124,45.589771066564495
43.5,91.14460322989636,136.71690484484455,68.35845242242227,22.78615080747409,-45.57230161494818,4.557230161494818,182.28920645979272,-22.78615080747409,113.93075403737045,34.17922621121114,56.965377018685224,-91.14460322989636,11.393075403737045,45.57230161494818
43.6,91.107198233707,136.6607973505605,68.33039867528025,22.77679955842675,-45.5535991168535,4.55535991168535,182.214396467414,-22.77679955842675,113.88399779213374,34.165199337640125,56.94199889606687,-91.107198233707,11.388399779213374,45.5535991168535
43.7,91.0673298407683,136.60099476115244,68.30049738057622,22.766832460192074,-45.53366492038415,4.553366492038415,182.1346596815366,-22.766832460192074,113.83416230096037,34.15024869028811,56.917081150480186,-91.0673298407683,11.383416230096037,45.53366492038415
43.800000000000004,91.02499898786327,136.5374984817949,68.26874924089745,22.756249746965818,-45.512499493931635,4.5512499493931635,182.04999797572654,-22.756249746965818,113.78124873482909,34.134374620448725,56.890624367414546,-91.02499898786327,11.378124873482909,45.512499493931635
43.900000000000006,90.98021777764694,136.4703266664704,68.2351633332352,22.745054444411736,-45.49010888882347,4.549010888882347,181.96043555529388,-22.745054444411736,113.72527222205868,34.1175816666176,56.86263611102934,-90.98021777764694,11.372527222205868,45.49010888882347
44.0,90.93306333570203,136.39959500355303,68.19979750177652,22.733265833925508,-45.466531667851015,4.546653166785101,181.86612667140406,-22.733265833925508,113.66632916962755,34.09989875088826,56.83316458481377,-90.93306333570203,11.366632916962754,45.466531667851015
44.1,90.88358739585168,136.3253810937775,68.16269054688875,22.72089684896292,-45.44179369792584,4.544179369792584,181.76717479170335,-22.72089684896292,113.6044842448146,34.08134527344438,56.8022421224073,-90.88358739585168,11.36044842448146,45.44179369792584
44.2,90.8318466358288,136.2477699537432,68.1238849768716,22.7079616589572,-45.4159233179144,4.54159233179144,181.6636932716576,-22.7079616589572,113.539808294786,34.0619424884358,56.769904147393,-90.8318466358288,11.3539808294786,45.4159233179144
44.300000000000004,90.77795450211845,136.16693175317766,68.08346587658883,22.694488625529612,-45.388977251059224,4.538897725105922,181.5559090042369,-22.694488625529612,113.47244312764806,34.041732938294416,56.73622156382403,-90.77795450211845,11.347244312764806,45.388977251059224
44.400000000000006,90.72210804686155,136.08316207029233,68.04158103514617,22.680527011715387,-45.361054023430775,4.536105402343078,181.4442160937231,-22.680527011715387,113.40263505857693,34.02079051757308,56.70131752928847,-90.72210804686155,11.340263505857694,45.361054023430775
44.5,90.66455400187925,135.99683100281888,67.99841550140944,22.666138500469813,-45.33227700093963,4.5332277000939625,181.3291080037585,-22.666138500469813,113.33069250234907,33.99920775070472,56.66534625117453,-90.66455400187925,11.333069250234907,45.33227700093963
44.6,90.60551898431903,135.90827847647856,67.95413923823928,22.65137974607976,-45.30275949215952,4.530275949215952,181.21103796863807,-22.65137974607976,113.25689873039879,33.97706961911964,56.628449365199394,-90.60551898431903,11.32568987303988,45.30275949215952
44.7,90.5451628921804,135.8177443382706,67.9088721691353,22.6362907230451,-45.2725814460902,4.5272581446090205,181.0903257843608,-22.6362907230451,113.18145361522551,33.95443608456765,56.590726807612754,-90.5451628921804,11.31814536152255,45.2725814460902
44.800000000000004,90.48356417470404,135.72534626205606,67.86267313102803,22.62089104367601,-45.24178208735202,4.5241782087352025,180.96712834940809,-22.62089104367601,113.10445521838005,33.931336565514016,56.55222760919003,-90.48356417470404,11.310445521838005,45.24178208735202
44.900000000000006,90.42078928346876,135.63118392520315,67.81559196260157,22.60519732086719,-45.21039464173438,4.521039464173438,180.84157856693753,-22.60519732086719,113.02598660433596,33.90779598130079,56.51299330216798,-90.42078928346876,11.302598660433596,45.21039464173438
45.0,90.35691883274957,135.53537824912436,67.76768912456218,22.589229708187393,-45.178459416374785,4.5178459416374785,180.71383766549914,-22.589229708187393,112.94614854093696,33.88384456228109,56.47307427046848,-90.35691883274957,11.294614854093696,45.178459416374785
45.1,90.29206301332668,135.43809451999002,67.71904725999501,22.57301575333167,-45.14603150666334,4.514603150666335,180.58412602665337,-22.57301575333167,112.86507876665836,33.859523629997504,56.43253938332918,-90.29206301332668,11.286507876665835,45.14603150666334
45.2,90.22639651752449,135.33959477628673,67.66979738814337,22.556599129381123,-45.113198258762246,4.511319825876225,180.45279303504898,-22.556599129381123,112.78299564690562,33.83489869407168,56.39149782345281,-90.22639651752449,11.278299564690561,45.113198258762246
45.300000000000004,90.16020349989067,135.240305249836,67.620152624918,22.540050874972668,-45.080101749945335,4.508010174994534,180.32040699978134,-22.540050874972668,112.70025437486333,33.810076312459,56.35012718743167,-90.16020349989067,11.270025437486334,45.080101749945335
45.400000000000006,90.09378435072001,135.14067652608003,67.57033826304001,22.523446087680004,-45.04689217536001,4.504689217536001,180.18756870144003,-22.523446087680004,112.61723043840001,33.78516913152001,56.30861521920001,-90.09378435072001,11.261723043840002,45.04689217536001
45.5,90.0273832192726,135.0410748289089,67.52053741445445,22.50684580481815,-45.0136916096363,4.5013691609636295,180.0547664385452,-22.50684580481815,112.53422902409073,33.760268707227226,56.26711451204537,-90.0273832192726,11.253422902409074,45.0136916096363
45.6,89.96116425772915,134.94174638659373,67.47087319329687,22.490291064432288,-44.980582128864576,4.498058212886458,179.9223285154583,-22.490291064432288,112.45145532216144,33.735436596648434,56.22572766108072,-89.96116425772915,11.245145532216144,44.980582128864576
45.7,89.89524616828962,134.8428692524344,67.4214346262172,22.473811542072404,-44.94762308414481,4.494762308414481,179.79049233657923,-22.473811542072404,112.36905771036203,33.7107173131086,56.184528855181014,-89.89524616828962,11.236905771036202,44.94762308414481
45.800000000000004,89.8297741223385,134.74466118350776,67.37233059175388,22.457443530584627,-44.91488706116925,4.491488706116925,179.659548244677,-22.457443530584627,112.28721765292313,33.68616529587694,56.143608826461566,-89.8297741223385,11.228721765292313,44.91488706116925
45.900000000000006,89.76487220192986,134.6473083028948,67.3236541514474,22.441218050482465,-44.88243610096493,4.488243610096493,179.52974440385972,-22.441218050482465,112.20609025241232,33.6618270757237,56.10304512620616,-89.76487220192986,11.220609025241233,44.88243610096493
46.0,89.7005639791083,134.55084596866243,67.27542298433121,22.425140994777074,-44.85028198955415,4.485028198955415,179.4011279582166,-22.425140994777074,112.12570497388538,33.63771149216561,56.06285248694269,-89.7005639791083,11.212570497388537,44.85028198955415
46.1,89.63683632589488,134.45525448884231,67.22762724442116,22.40920908147372,-44.81841816294744,4.481841816294744,179.27367265178975,-22.40920908147372,112.0460454073686,33.61381362221058,56.0230227036843,-89.63683632589488,11.20460454073686,44.81841816294744
46.2,89.57365953659814,134.36048930489721,67.18024465244861,22.393414884149536,-44.78682976829907,4.478682976829908,179.1473190731963,-22.393414884149536,111.96707442074768,33.590122326224304,55.98353721037384,-89.57365953659814,11.196707442074768,44.78682976829907
46.300000000000004,89.51104303803419,134.26656455705128,67.13328227852564,22.377760759508547,-44.755521519017094,4.475552151901709,179.02208607606838,-22.377760759508547,111.88880379754274,33.56664113926282,55.94440189877137,-89.51104303803419,11.188880379754274,44.755521519017094
46.400000000000006,89.44906896500055,134.17360344750082,67.08680172375041,22.362267241250137,-44.724534482500275,4.472453448250028,178.8981379300011,-22.362267241250137,111.81133620625069,33.543400861875206,55.90566810312534,-89.44906896500055,11.181133620625069,44.724534482500275
46.5,89.38783280674842,134.08174921012264,67.04087460506132,22.346958201687105,-44.69391640337421,4.469391640337421,178.77566561349684,-22.346958201687105,111.73479100843552,33.52043730253066,55.86739550421776,-89.38783280674842,11.173479100843553,44.69391640337421
46.6,89.32741746798047,133.9911262019707,66.99556310098535,22.331854366995117,-44.663708733990234,4.466370873399024,178.65483493596093,-22.331854366995117,111.65927183497558,33.497781550492675,55.82963591748779,-89.32741746798047,11.165927183497558,44.663708733990234
46.7,89.26787305938798,133.90180958908198,66.95090479454099,22.316968264846995,-44.63393652969399,4.463393652969399,178.53574611877596,-22.316968264846995,111.58484132423497,33.475452397270494,55.792420662117486,-89.26787305938798,11.158484132423498,44.63393652969399
46.800000000000004,89.20921626646066,133.813824399691,66.9069121998455,22.302304066615164,-44.60460813323033,4.460460813323033,178.41843253292132,-22.302304066615164,111.51152033307582,33.45345609992275,55.75576016653791,-89.20921626646066,11.151152033307582,44.60460813323033
46.900000000000006,89.151445665235,133.72716849785252,66.86358424892626,22.28786141630875,-44.5757228326175,4.45757228326175,178.30289133047,-22.28786141630875,111.43930708154375,33.43179212446313,55.71965354077187,-89.151445665235,11.143930708154375,44.5757228326175
47.0,89.09455272705048,133.64182909057573,66.82091454528786,22.27363818176262,-44.54727636352524,4.4547276363525246,178.18910545410097,-22.27363818176262,111.3681909088131,33.41045727264393,55.68409545440655,-89.09455272705048,11.13681909088131,44.54727636352524
47.1,89.03857529359718,133.55786294039575,66.77893147019788,22.259643823399294,-44.51928764679859,4.451928764679859,178.07715058719435,-22.259643823399294,111.29821911699648,33.38946573509894,55.64910955849824,-89.03857529359718,11.129821911699647,44.51928764679859
47.2,88.98356459612042,133.47534689418063,66.73767344709032,22.245891149030104,-44.49178229806021,4.449178229806021,177.96712919224083,-22.245891149030104,111.22945574515052,33.36883672354516,55.61472787257526,-88.98356459612042,11.122945574515052,44.49178229806021
47.300000000000004,88.92959066370284,133.39438599555427,66.69719299777714,22.23239766592571,-44.46479533185142,4.446479533185142,177.85918132740568,-22.23239766592571,111.16198832962854,33.34859649888857,55.58099416481427,-88.92959066370284,11.116198832962855,44.46479533185142
47.400000000000006,88.87670463971502,133.31505695957253,66.65752847978627,22.219176159928754,-44.43835231985751,4.443835231985751,177.75340927943003,-22.219176159928754,111.09588079964377,33.32876423989313,55.54794039982188,-88.87670463971502,11.109588079964377,44.43835231985751
47.5,88.82493342243306,133.2374001336496,66.6187000668248,22.206233355608266,-44.41246671121653,4.441246671121653,177.64986684486612,-22.206233355608266,111.03116677804132,33.3093500334124,55.51558338902066,-88.82493342243306,11.103116677804133,44.41246671121653
47.6,88.7742787118227,133.16141806773405,66.58070903386702,22.193569677955676,-44.38713935591135,4.438713935591135,177.5485574236454,-22.193569677955676,110.96784838977838,33.29035451693351,55.48392419488919,-88.7742787118227,11.096784838977838,44.38713935591135
47.7,88.72469048546252,133.08703572819377,66.54351786409688,22.18117262136563,-44.36234524273126,4.436234524273126,177.44938097092503,-22.18117262136563,110.90586310682815,33.27175893204844,55.452931553414075,-88.72469048546252,11.090586310682815,44.36234524273126
47.800000000000004,88.6761042036015,133.01415630540225,66.50707815270113,22.169026050900374,-44.33805210180075,4.433805210180075,177.352208407203,-22.169026050900374,110.84513025450187,33.25353907635056,55.422565127250934,-88.6761042036015,11.084513025450187,44.33805210180075
47.900000000000006,88.62850782290194,132.9427617343529,66.47138086717645,22.157126955725484,-44.31425391145097,4.431425391145097,177.25701564580388,-22.157126955725484,110.78563477862743,33.235690433588225,55.39281738931371,-88.62850782290194,11.078563477862742,44.31425391145097
48.0,88.58188540610355,132.87282810915534,66.43641405457767,22.145471351525888,-44.290942703051776,4.429094270305177,177.1637708122071,-22.145471351525888,110.72735675762944,33.218207027288834,55.36367837881472,-88.58188540610355,11.072735675762944,44.290942703051776
48.1,88.53626870437151,132.80440305655725,66.40220152827862,22.134067176092877,-44.268134352185754,4.426813435218576,177.07253740874302,-22.134067176092877,110.67033588046439,33.20110076413931,55.335167940232196,-88.53626870437151,11.067033588046439,44.268134352185754
48.2,88.49171171499538,132.73756757249305,66.36878378624652,22.122927928748844,-44.24585585749769,4.424585585749769,176.98342342999075,-22.122927928748844,110.61463964374423,33.18439189312326,55.30731982187211,-88.49171171499538,11.061463964374422,44.24585585749769
48.300000000000004,88.44824041843452,132.67236062765178,66.33618031382589,22.11206010460863,-44.22412020921726,4.422412020921726,176.89648083686905,-22.11206010460863,110.56030052304315,33.168090156912946,55.28015026152158,-88.44824041843452,11.056030052304315,44.22412020921726
48.400000000000006,88.4058525819399,132.60877887290985,66.30438943645493,22.101463145484974,-44.20292629096995,4.420292629096995,176.8117051638798,-22.101463145484974,110.50731572742487,33.15219471822746,55.253657863712434,-88.4058525819399,11.050731572742487,44.20292629096995
48.5,88.36449845665662,132.54674768498492,66.27337384249246,22.091124614164155,-44.18224922832831,4.418224922832831,176.72899691331324,-22.091124614164155,110.45562307082078,33.13668692124623,55.22781153541039,-88.36449845665662,11.045562307082077,44.18224922832831
48.6,88.32411834653462,132.4861775198019,66.24308875990096,22.081029586633655,-44.16205917326731,4.416205917326731,176.64823669306924,-22.081029586633655,110.40514793316828,33.12154437995048,55.20257396658414,-88.32411834653462,11.040514793316827,44.16205917326731
48.7,88.284618224331,132.4269273364965,66.21346366824825,22.07115455608275,-44.1423091121655,4.41423091121655,176.569236448662,-22.07115455608275,110.35577278041374,33.106731834124126,55.17788639020687,-88.284618224331,11.035577278041375,44.1423091121655
48.800000000000004,88.24587315370644,132.36880973055966,66.18440486527983,22.06146828842661,-44.12293657685322,4.412293657685322,176.49174630741288,-22.06146828842661,110.30734144213305,33.092202432639915,55.153670721066526,-88.24587315370644,11.030734144213305,44.12293657685322
48.900000000000006,88.20773951782347,132.3116092767352,66.1558046383676,22.051934879455867,-44.103869758911735,4.410386975891174,176.41547903564694,-22.051934879455867,110.25967439727934,33.0779023191838,55.12983719863967,-88.20773951782347,11.025967439727934,44.103869758911735
49.0,88.17002877746387,132.2550431661958,66.1275215830979,22.042507194365967,-44.085014388731935,4.408501438873194,176.34005755492774,-22.042507194365967,110.21253597182984,33.06376079154895,55.10626798591492,-88.17002877746387,11.021253597182984,44.085014388731935
49.1,88.13254864964989,132.19882297447484,66.09941148723742,22.033137162412473,-44.066274324824946,4.4066274324824946,176.26509729929978,-22.033137162412473,110.16568581206236,33.04970574361871,55.08284290603118,-88.13254864964989,11.016568581206236,44.066274324824946
49.2,88.09509244503349,132.14263866755022,66.07131933377511,22.02377311125837,-44.04754622251674,4.404754622251675,176.19018489006697,-22.02377311125837,110.11886555629187,33.035659666887554,55.05943277814593,-88.09509244503349,11.011886555629186,44.04754622251674
49.300000000000004,88.05740898448296,132.08611347672445,66.04305673836222,22.01435224612074,-44.02870449224148,4.402870449224149,176.11481796896592,-22.01435224612074,110.0717612306037,33.02152836918111,55.03588061530185,-88.05740898448296,11.00717612306037,44.02870449224148
49.400000000000006,88.01922311865043,132.02883467797565,66.01441733898783,22.004805779662608,-44.009611559325215,4.400961155932522,176.03844623730086,-22.004805779662608,110.02402889831303,33.00720866949391,55.01201444915652,-88.01922311865043,11.002402889831304,44.009611559325215
49.5,87.98026021590198,131.97039032385297,65.98519516192648,21.995065053975495,-43.99013010795099,4.399013010795099,175.96052043180396,-21.995065053975495,109.97532526987747,32.99259758096324,54.98766263493874,-87.98026021590198,10.997532526987747,43.99013010795099
49.6,87.94024636609277,131.91036954913915,65.95518477456957,21.98506159152319,-43.97012318304638,4.397012318304639,175.88049273218553,-21.98506159152319,109.92530795761596,32.97759238728479,54.96265397880798,-87.94024636609277,10.992530795761596,43.97012318304638
49.7,87.89890537116506,131.8483580567476,65.9241790283738,21.974726342791264,-43.94945268558253,4.394945268558253,175.7978107423301,-21.974726342791264,109.87363171395631,32.9620895141869,54.93681585697816,-87.89890537116506,10.987363171395632,43.94945268558253
49.800000000000004,87.85601263797795,131.78401895696692,65.89200947848346,21.96400315949449,-43.92800631898898,4.392800631898898,175.7120252759559,-21.96400315949449,109.82001579747245,32.94600473924173,54.910007898736225,-87.85601263797795,10.982001579747244,43.92800631898898
49.900000000000006,87.81135983808463,131.71703975712694,65.85851987856347,21.952839959521157,-43.90567991904231,4.3905679919042315,175.62271967616925,-21.952839959521157,109.76419979760578,32.929259939281735,54.88209989880289,-87.81135983808463,10.976419979760578,43.90567991904231
50.0,87.76478949061418,131.64718423592126,65.82359211796063,21.941197372653544,-43.88239474530709,4.388239474530709,175.52957898122835,-21.941197372653544,109.70598686326773,32.911796058980315,54.85299343163386,-87.76478949061418,10.970598686326772,43.88239474530709
50.1,87.71616988570062,131.57425482855092,65.78712741427546,21.929042471425156,-43.85808494285031,4.3858084942850315,175.43233977140125,-21.929042471425156,109.64521235712579,32.89356370713773,54.82260617856289,-87.71616988570062,10.964521235712578,43.85808494285031
50.2,87.66541316936636,131.49811975404953,65.74905987702476,21.91635329234159,-43.83270658468318,4.3832706584683185,175.33082633873272,-21.91635329234159,109.58176646170796,32.87452993851238,54.79088323085398,-87.66541316936636,10.958176646170795,43.83270658468318
50.300000000000004,87.61252407485486,131.4187861122823,65.70939305614115,21.903131018713715,-43.80626203742743,4.380626203742743,175.22504814970972,-21.903131018713715,109.51565509356857,32.854696528070576,54.757827546784284,-87.61252407485486,10.951565509356858,43.80626203742743
50.400000000000006,87.55755040821877,131.33632561232815,65.66816280616408,21.889387602054693,-43.77877520410939,4.377877520410939,175.11510081643755,-21.889387602054693,109.44693801027347,32.83408140308204,54.723469005136735,-87.55755040821877,10.944693801027347,43.77877520410939
50.5,87.50059911221328,131.2508986683199,65.62544933415995,21.87514977805332,-43.75029955610664,4.375029955610664,175.00119822442656,-21.87514977805332,109.3757488902666,32.812724667079976,54.6878744451333,-87.50059911221328,10.93757488902666,43.75029955610664
50.6,87.4417889009313,131.16268335139694,65.58134167569847,21.860447225232825,-43.72089445046565,4.372089445046565,174.8835778018626,-21.860447225232825,109.30223612616413,32.790670837849234,54.651118063082066,-87.4417889009313,10.930223612616413,43.72089445046565
50.7,87.38121665276455,131.0718249791468,65.5359124895734,21.845304163191138,-43.690608326382275,4.369060832638228,174.7624333055291,-21.845304163191138,109.2265208159557,32.7679562447867,54.61326040797785,-87.38121665276455,10.922652081595569,43.690608326382275
50.800000000000004,87.31893440312346,130.9784016046852,65.4892008023426,21.829733600780866,-43.65946720156173,4.365946720156173,174.63786880624693,-21.829733600780866,109.14866800390433,32.7446004011713,54.57433400195217,-87.31893440312346,10.914866800390433,43.65946720156173
50.900000000000006,87.2549882308971,130.88248234634565,65.44124117317283,21.813747057724274,-43.62749411544855,4.362749411544855,174.5099764617942,-21.813747057724274,109.06873528862137,32.72062058658641,54.534367644310684,-87.2549882308971,10.906873528862137,43.62749411544855
51.0,87.18949504055557,130.78424256083335,65.39212128041667,21.797373760138893,-43.594747520277785,4.359474752027778,174.37899008111114,-21.797373760138893,108.98686880069447,32.69606064020834,54.49343440034723,-87.18949504055557,10.898686880069446,43.594747520277785
51.1,87.1226175620709,130.68392634310635,65.34196317155318,21.780654390517725,-43.56130878103545,4.356130878103545,174.2452351241418,-21.780654390517725,108.90327195258863,32.67098158577659,54.45163597629431,-87.1226175620709,10.890327195258863,43.56130878103545
51.2,87.05451988096911,130.58177982145367,65.29088991072683,21.763629970242278,-43.527259940484555,4.3527259940484555,174.10903976193822,-21.763629970242278,108.81814985121139,32.645444955363416,54.409074925605694,-87.05451988096911,10.881814985121139,43.527259940484555
51.300000000000004,86.98538888326487,130.4780833248973,65.23904166244866,21.74634722081622,-43.49269444163244,4.349269444163244,173.97077776652975,-21.74634722081622,108.7317361040811,32.61952083122433,54.36586805204055,-86.98538888326487,10.87317361040811,43.49269444163244
51.400000000000006,86.91544364961915,130.37316547442873,65.18658273721437,21.728860912404787,-43.457721824809575,4.345772182480958,173.8308872992383,-21.728860912404787,108.64430456202393,32.59329136860718,54.32215228101197,-86.91544364961915,10.864430456202394,43.457721824809575
51.5,86.84488984363723,130.26733476545584,65.13366738272792,21.71122246090931,-43.42244492181862,4.3422444921818615,173.68977968727447,-21.71122246090931,108.55611230454655,32.56683369136396,54.27805615227327,-86.84488984363723,10.855611230454654,43.42244492181862
51.6,86.77389494669369,130.16084242004052,65.08042121002026,21.693473736673422,-43.386947473346844,4.338694747334684,173.54778989338737,-21.693473736673422,108.46736868336711,32.54021060501013,54.233684341683556,-86.77389494669369,10.846736868336711,43.386947473346844
51.7,86.70262586891324,130.05393880336987,65.02696940168494,21.67565646722831,-43.35131293445662,4.335131293445662,173.4052517378265,-21.67565646722831,108.37828233614155,32.51348470084247,54.189141168070776,-86.70262586891324,10.837828233614156,43.35131293445662
51.800000000000004,86.631201436724,129.946802155086,64.973401077543,21.657800359181,-43.315600718362,4.3315600718362,173.262402873448,-21.657800359181,108.289001795905,32.4867005387715,54.1445008979525,-86.631201436724,10.8289001795905,43.315600718362
51.900000000000006,86.55972552478698,129.83958828718048,64.91979414359024,21.639931381196746,-43.27986276239349,4.32798627623935,173.11945104957397,-21.639931381196746,108.19965690598373,32.45989707179512,54.099828452991865,-86.55972552478698,10.819965690598373,43.27986276239349
52.0,86.48829423917248,129.7324413587587,64.86622067937935,21.62207355979312,-43.24414711958624,4.324414711958624,172.97658847834495,-21.62207355979312,108.1103677989656,32.43311033968968,54.0551838994828,-86.48829423917248,10.81103677989656,43.24414711958624
52.1,86.41700581447103,129.62550872170652,64.81275436085326,21.604251453617756,-43.20850290723551,4.320850290723551,172.83401162894205,-21.604251453617756,108.02125726808879,32.40637718042663,54.010628634044394,-86.41700581447103,10.802125726808878,43.20850290723551
52.2,86.34593283927298,129.51889925890947,64.75944962945474,21.586483209818244,-43.17296641963649,4.317296641963649,172.69186567854595,-21.586483209818244,107.93241604909122,32.37972481472737,53.96620802454561,-86.34593283927298,10.793241604909122,43.17296641963649
52.300000000000004,86.27514888168582,129.41272332252873,64.70636166126437,21.568787220421456,-43.13757444084291,4.313757444084291,172.55029776337165,-21.568787220421456,107.84393610210728,32.35318083063218,53.92196805105364,-86.27514888168582,10.784393610210728,43.13757444084291
