t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
45.7,94.53468532753196,141.80202799129793,70.90101399564897,23.63367133188299,-47.26734266376598,4.7267342663765985,189.06937065506392,-23.63367133188299,118.16835665941495,35.45050699782448,59.08417832970748,-94.53468532753196,11.816835665941495,47.26734266376598
45.800000000000004,94.52192234078693,141.7828835111804,70.8914417555902,23.630480585196732,-47.260961170393465,4.726096117039346,189.04384468157386,-23.630480585196732,118.15240292598367,35.4457208777951,59.07620146299183,-94.52192234078693,11.815240292598366,47.260961170393465
45.900000000000006,94.51060768199362,141.76591152299042,70.88295576149521,23.627651920498405,-47.25530384099681,4.725530384099681,189.02121536398724,-23.627651920498405,118.13825960249203,35.441477880747605,59.069129801246014,-94.51060768199362,11.813825960249202,47.25530384099681
46.0,94.50088314237405,141.75132471356108,70.87566235678054,23.625220785593513,-47.250441571187025,4.7250441571187025,189.0017662847481,-23.625220785593513,118.12610392796756,35.43783117839027,59.06305196398378,-94.50088314237405,11.812610392796756,47.250441571187025
46.1,94.49283167023093,141.73924750534638,70.86962375267319,23.623207917557732,-47.246415835115464,4.724641583511547,188.98566334046185,-23.623207917557732,118.11603958778866,35.434811876336596,59.05801979389433,-94.49283167023093,11.811603958778866,47.246415835115464
46.2,94.48649629834803,141.72974444752205,70.86487222376103,23.621624074587007,-47.243248149174015,4.724324814917401,188.97299259669606,-23.621624074587007,118.10812037293503,35.43243611188051,59.05406018646752,-94.48649629834803,11.810812037293504,47.243248149174015
46.300000000000004,94.48184476334666,141.72276714502,70.86138357251,23.620461190836664,-47.24092238167333,4.724092238167333,188.96368952669332,-23.620461190836664,118.10230595418332,35.430691786255,59.05115297709166,-94.48184476334666,11.810230595418332,47.24092238167333
46.400000000000006,94.47882713184708,141.71824069777063,70.85912034888531,23.61970678296177,-47.23941356592354,4.723941356592355,188.95765426369417,-23.61970678296177,118.09853391480885,35.429560174442656,59.04926695740443,-94.47882713184708,11.809853391480885,47.23941356592354
46.5,94.47741791666392,141.7161268749959,70.85806343749795,23.61935447916598,-47.23870895833196,4.723870895833197,188.95483583332785,-23.61935447916598,118.0967723958299,35.42903171874897,59.04838619791495,-94.47741791666392,11.80967723958299,47.23870895833196
46.6,94.47764133961371,141.71646200942058,70.85823100471029,23.619410334903428,-47.238820669806856,4.723882066980686,188.95528267922742,-23.619410334903428,118.09705167451713,35.429115502355145,59.048525837258566,-94.47764133961371,11.809705167451714,47.238820669806856
46.7,94.47949258886949,141.71923888330423,70.85961944165211,23.619873147217373,-47.239746294434745,4.723974629443474,188.95898517773898,-23.619873147217373,118.09936573608687,35.42980972082606,59.04968286804343,-94.47949258886949,11.809936573608686,47.239746294434745
46.800000000000004,94.48285919523138,141.72428879284706,70.86214439642353,23.620714798807846,-47.24142959761569,4.724142959761569,188.96571839046277,-23.620714798807846,118.10357399403924,35.431072198211766,59.05178699701962,-94.48285919523138,11.810357399403923,47.24142959761569
46.900000000000006,94.48760166279692,141.73140249419538,70.86570124709769,23.62190041569923,-47.24380083139846,4.724380083139846,188.97520332559384,-23.62190041569923,118.10950207849615,35.432850623548845,59.054751039248075,-94.48760166279692,11.810950207849615,47.24380083139846
47.0,94.49352775624212,141.7402916343632,70.8701458171816,23.62338193906053,-47.24676387812106,4.724676387812106,188.98705551248423,-23.62338193906053,118.11690969530264,35.4350729085908,59.05845484765132,-94.49352775624212,11.811690969530265,47.24676387812106
47.1,94.50046650160078,141.75069975240118,70.87534987620059,23.625116625400196,-47.25023325080039,4.7250233250800395,189.00093300320157,-23.625116625400196,118.12558312700098,35.437674938100294,59.06279156350049,-94.50046650160078,11.812558312700098,47.25023325080039
47.2,94.50821762444755,141.76232643667134,70.88116321833567,23.62705440611189,-47.25410881222378,4.725410881222378,189.0164352488951,-23.62705440611189,118.13527203055943,35.440581609167836,59.06763601527972,-94.50821762444755,11.813527203055944,47.25410881222378
47.300000000000004,94.51657974014437,141.77486961021654,70.88743480510827,23.62914493503609,-47.25828987007218,4.725828987007218,189.03315948028873,-23.62914493503609,118.14572467518046,35.443717402554135,59.07286233759023,-94.51657974014437,11.814572467518046,47.25828987007218
47.400000000000006,94.52536900824893,141.78805351237338,70.89402675618669,23.631342252062232,-47.262684504124465,4.726268450412447,189.05073801649786,-23.631342252062232,118.15671126031117,35.447013378093345,59.078355630155585,-94.52536900824893,11.815671126031116,47.262684504124465
47.5,94.53444174267327,141.8016626140099,70.90083130700495,23.633610435668317,-47.26722087133663,4.7267220871336635,189.06888348534653,-23.633610435668317,118.16805217834158,35.450415653502475,59.08402608917079,-94.53444174267327,11.816805217834158,47.26722087133663
47.6,94.54369827377205,141.81554741065807,70.90777370532903,23.635924568443013,-47.271849136886026,4.727184913688602,189.0873965475441,-23.635924568443013,118.17962284221507,35.45388685266452,59.089811421107534,-94.54369827377205,11.817962284221506,47.271849136886026
47.7,94.55306733046572,141.82960099569857,70.91480049784928,23.63826683261643,-47.27653366523286,4.7276533665232865,189.10613466093145,-23.63826683261643,118.19133416308216,35.45740024892464,59.09566708154108,-94.55306733046572,11.819133416308215,47.27653366523286
47.800000000000004,94.56250655673311,141.84375983509966,70.92187991754983,23.640626639183278,-47.281253278366556,4.728125327836656,189.12501311346622,-23.640626639183278,118.2031331959164,35.460939958774915,59.1015665979582,-94.56250655673311,11.820313319591639,47.281253278366556
47.900000000000006,94.57197982235587,141.85796973353382,70.92898486676691,23.642994955588968,-47.285989911177936,4.728598991117794,189.14395964471174,-23.642994955588968,118.21497477794483,35.464492433383455,59.107487388972416,-94.57197982235587,11.821497477794484,47.285989911177936
48.0,94.58150953887078,141.87226430830617,70.93613215415309,23.645377384717694,-47.29075476943539,4.729075476943539,189.16301907774155,-23.645377384717694,118.22688692358847,35.46806607707654,59.11344346179423,-94.58150953887078,11.822688692358847,47.29075476943539
48.1,94.5911664702242,141.88674970533629,70.94337485266814,23.64779161755605,-47.2955832351121,4.72955832351121,189.1823329404484,-23.64779161755605,118.23895808778025,35.47168742633407,59.119479043890124,-94.5911664702242,11.823895808778024,47.2955832351121
48.2,94.60099338718456,141.90149008077685,70.95074504038843,23.65024834679614,-47.30049669359228,4.730049669359228,189.20198677436912,-23.65024834679614,118.25124173398069,35.47537252019421,59.125620866990346,-94.60099338718456,11.82512417339807,47.30049669359228
48.300000000000004,94.61104291653838,141.91656437480756,70.95828218740378,23.652760729134595,-47.30552145826919,4.730552145826919,189.22208583307676,-23.652760729134595,118.26380364567298,35.47914109370189,59.13190182283649,-94.61104291653838,11.826380364567298,47.30552145826919
48.400000000000006,94.62141880313507,141.93212820470262,70.96606410235131,23.655354700783768,-47.310709401567536,4.731070940156754,189.24283760627014,-23.655354700783768,118.27677350391883,35.483032051175655,59.138386751959416,-94.62141880313507,11.827677350391884,47.310709401567536
48.5,94.63224046401757,141.94836069602636,70.97418034801318,23.658060116004393,-47.316120232008785,4.731612023200879,189.26448092803514,-23.658060116004393,118.29030058002196,35.48709017400659,59.14515029001098,-94.63224046401757,11.829030058002196,47.316120232008785
48.6,94.64365498312034,141.96548247468053,70.98274123734026,23.660913745780086,-47.32182749156017,4.732182749156017,189.28730996624068,-23.660913745780086,118.30456872890042,35.49137061867013,59.15228436445021,-94.64365498312034,11.830456872890043,47.32182749156017
48.7,94.65580071838365,141.98370107757546,70.99185053878773,23.66395017959591,-47.32790035919182,4.732790035919183,189.3116014367673,-23.66395017959591,118.31975089797956,35.495925269393865,59.15987544898978,-94.65580071838365,11.831975089797956,47.32790035919182
48.800000000000004,94.66879301862984,142.00318952794476,71.00159476397238,23.66719825465746,-47.33439650931492,4.733439650931492,189.33758603725968,-23.66719825465746,118.3359912732873,35.50079738198619,59.16799563664365,-94.66879301862984,11.83359912732873,47.33439650931492
48.900000000000006,94.68265904294958,142.02398856442437,71.01199428221219,23.670664760737395,-47.34132952147479,4.734132952147479,189.36531808589916,-23.670664760737395,118.35332380368698,35.50599714110609,59.17666190184349,-94.68265904294958,11.835332380368698,47.34132952147479
49.0,94.6973697846415,142.04605467696223,71.02302733848111,23.674342446160374,-47.34868489232075,4.734868489232075,189.394739569283,-23.674342446160374,118.37171223080188,35.51151366924056,59.18585611540094,-94.6973697846415,11.837171223080187,47.34868489232075
49.1,94.71291453145142,142.06937179717713,71.03468589858856,23.678228632862854,-47.35645726572571,4.735645726572571,189.42582906290284,-23.678228632862854,118.39114316431427,35.51734294929428,59.195571582157136,-94.71291453145142,11.839114316431427,47.35645726572571
49.2,94.72927355565612,142.0939103334842,71.0469551667421,23.68231838891403,-47.36463677782806,4.736463677782806,189.45854711131224,-23.68231838891403,118.41159194457015,35.52347758337105,59.205795972285074,-94.72927355565612,11.841159194457015,47.36463677782806
49.300000000000004,94.74639582651854,142.1195937397778,71.0597968698889,23.686598956629634,-47.37319791325927,4.737319791325927,189.49279165303707,-23.686598956629634,118.43299478314817,35.52989843494445,59.21649739157409,-94.74639582651854,11.843299478314817,47.37319791325927
49.400000000000006,94.76425198583004,142.14637797874508,71.07318898937254,23.69106299645751,-47.38212599291502,4.7382125992915025,189.5285039716601,-23.69106299645751,118.45531498228755,35.53659449468627,59.22765749114377,-94.76425198583004,11.845531498228755,47.38212599291502
49.5,94.78287500108523,142.17431250162784,71.08715625081392,23.695718750271308,-47.391437500542615,4.739143750054262,189.56575000217046,-23.695718750271308,118.47859375135654,35.54357812540696,59.23929687567827,-94.78287500108523,11.847859375135654,47.391437500542615
49.6,94.80226552795327,142.2033982919299,71.10169914596494,23.700566381988317,-47.401132763976634,4.740113276397664,189.60453105590653,-23.700566381988317,118.50283190994159,35.55084957298247,59.251415954970795,-94.80226552795327,11.850283190994158,47.401132763976634
49.7,94.82240723452796,142.23361085179192,71.11680542589596,23.70560180863199,-47.41120361726398,4.741120361726398,189.64481446905592,-23.70560180863199,118.52800904315995,35.55840271294798,59.26400452157998,-94.82240723452796,11.852800904315995,47.41120361726398
49.800000000000004,94.84332586018539,142.2649887902781,71.13249439513905,23.710831465046347,-47.421662930092694,4.742166293009269,189.68665172037078,-23.710831465046347,118.55415732523173,35.566247197569524,59.277078662615864,-94.84332586018539,11.855415732523173,47.421662930092694
49.900000000000006,94.86510456914485,142.29765685371729,71.14882842685864,23.716276142286212,-47.432552284572424,4.743255228457243,189.7302091382897,-23.716276142286212,118.58138071143105,35.57441421342932,59.290690355715526,-94.86510456914485,11.858138071143106,47.432552284572424
50.0,94.88784863662374,142.33177295493562,71.16588647746781,23.721962159155936,-47.44392431831187,4.744392431831187,189.7756972732475,-23.721962159155936,118.60981079577968,35.582943238733904,59.30490539788984,-94.88784863662374,11.860981079577968,47.44392431831187
50.1,94.91168230887298,142.36752346330948,71.18376173165474,23.727920577218246,-47.45584115443649,4.745584115443649,189.82336461774597,-23.727920577218246,118.63960288609123,35.59188086582737,59.31980144304561,-94.91168230887298,11.863960288609123,47.45584115443649
50.2,94.93667393722096,142.40501090583143,71.20250545291572,23.73416848430524,-47.46833696861048,4.7468336968610485,189.87334787444192,-23.73416848430524,118.6708424215262,35.60125272645786,59.3354212107631,-94.93667393722096,11.86708424215262,47.46833696861048
50.300000000000004,94.96289240925411,142.44433861388117,71.22216930694059,23.740723102313527,-47.481446204627055,4.748144620462706,189.92578481850822,-23.740723102313527,118.70361551156763,35.61108465347029,59.35180775578382,-94.96289240925411,11.870361551156764,47.481446204627055
50.400000000000006,94.99044139833764,142.48566209750646,71.24283104875323,23.74761034958441,-47.49522069916882,4.749522069916882,189.98088279667527,-23.74761034958441,118.73805174792204,35.621415524376616,59.36902587396102,-94.99044139833764,11.873805174792205,47.49522069916882
50.5,95.0193953245219,142.52909298678284,71.26454649339142,23.754848831130474,-47.50969766226095,4.750969766226095,190.0387906490438,-23.754848831130474,118.77424415565237,35.63227324669571,59.387122077826184,-95.0193953245219,11.877424415565237,47.50969766226095
50.6,95.04979392496698,142.57469088745046,71.28734544372523,23.762448481241744,-47.52489696248349,4.752489696248349,190.09958784993395,-23.762448481241744,118.81224240620872,35.643672721862615,59.40612120310436,-95.04979392496698,11.881224240620872,47.52489696248349
50.7,95.08163794108319,142.6224569116248,71.3112284558124,23.770409485270797,-47.540818970541594,4.754081897054159,190.16327588216637,-23.770409485270797,118.85204742635398,35.6556142279062,59.42602371317699,-95.08163794108319,11.885204742635398,47.540818970541594
50.800000000000004,95.11486613127568,142.6722991969135,71.33614959845676,23.77871653281892,-47.55743306563784,4.755743306563784,190.22973226255135,-23.77871653281892,118.8935826640946,35.66807479922838,59.4467913320473,-95.11486613127568,11.88935826640946,47.55743306563784
50.900000000000006,95.1494049873504,142.72410748102558,71.36205374051279,23.7873512468376,-47.5747024936752,4.75747024936752,190.2988099747008,-23.7873512468376,118.936756234188,35.681026870256396,59.468378117094,-95.1494049873504,11.8936756234188,47.5747024936752
51.0,95.18516337579673,142.7777450636951,71.38887253184755,23.796290843949183,-47.59258168789837,4.759258168789837,190.37032675159347,-23.796290843949183,118.98145421974591,35.69443626592378,59.49072710987296,-95.18516337579673,11.898145421974592,47.59258168789837
51.1,95.2220652140336,142.83309782105042,71.41654891052521,23.8055163035084,-47.6110326070168,4.76110326070168,190.4441304280672,-23.8055163035084,119.027581517542,35.708274455262604,59.513790758771,-95.2220652140336,11.9027581517542,47.6110326070168
51.2,95.25998513138094,142.8899776970714,71.4449888485357,23.814996282845236,-47.62999256569047,4.7629992565690475,190.5199702627619,-23.814996282845236,119.07498141422619,35.72249442426785,59.53749070711309,-95.25998513138094,11.907498141422618,47.62999256569047
51.300000000000004,95.29875561525951,142.94813342288927,71.47406671144464,23.824688903814877,-47.649377807629754,4.764937780762976,190.59751123051902,-23.824688903814877,119.12344451907438,35.73703335572232,59.56172225953719,-95.29875561525951,11.912344451907439,47.649377807629754
51.400000000000006,95.33815272341062,143.0072290851159,71.50361454255795,23.834538180852654,-47.66907636170531,4.766907636170531,190.67630544682123,-23.834538180852654,119.17269090426328,35.75180727127898,59.58634545213164,-95.33815272341062,11.917269090426327,47.66907636170531
51.5,95.37796274114511,143.06694411171767,71.53347205585884,23.844490685286278,-47.688981370572556,4.768898137057255,190.75592548229022,-23.844490685286278,119.22245342643139,35.76673602792942,59.61122671321569,-95.37796274114511,11.922245342643139,47.688981370572556
51.6,95.41804719936187,143.1270707990428,71.5635353995214,23.854511799840466,-47.70902359968093,4.770902359968093,190.83609439872373,-23.854511799840466,119.27255899920233,35.7817676997607,59.636279499601166,-95.41804719936187,11.927255899920233,47.70902359968093
51.7,95.4582984101332,143.1874476151998,71.5937238075999,23.8645746025333,-47.7291492050666,4.77291492050666,190.9165968202664,-23.8645746025333,119.32287301266649,35.79686190379995,59.661436506333246,-95.4582984101332,11.93228730126665,47.7291492050666
51.800000000000004,95.49863032925794,143.2479454938869,71.62397274694345,23.874657582314484,-47.74931516462897,4.774931516462897,190.99726065851587,-23.874657582314484,119.37328791157242,35.811986373471726,59.68664395578621,-95.49863032925794,11.937328791157242,47.74931516462897
51.900000000000006,95.53901327612954,143.3085199141943,71.65425995709715,23.884753319032384,-47.76950663806477,4.776950663806477,191.07802655225908,-23.884753319032384,119.42376659516192,35.82712997854858,59.71188329758096,-95.53901327612954,11.942376659516192,47.76950663806477
52.0,95.57944632776291,143.36916949164436,71.68458474582218,23.894861581940727,-47.789723163881455,4.7789723163881455,191.15889265552582,-23.894861581940727,119.47430790970364,35.84229237291109,59.73715395485182,-95.57944632776291,11.947430790970364,47.789723163881455
52.1,95.61992775873011,143.42989163809517,71.71494581904759,23.90498193968253,-47.80996387936506,4.780996387936506,191.23985551746023,-23.90498193968253,119.52490969841264,35.85747290952379,59.76245484920632,-95.61992775873011,11.952490969841264,47.80996387936506
52.2,95.66044529292793,143.4906679393919,71.74533396969595,23.915111323231983,-47.830222646463966,4.783022264646397,191.32089058585586,-23.915111323231983,119.57555661615991,35.872666984847974,59.78777830807996,-95.66044529292793,11.957555661615991,47.830222646463966
52.300000000000004,95.70102623290691,143.55153934936038,71.77576967468019,23.925256558226728,-47.850513116453456,4.785051311645346,191.40205246581382,-23.925256558226728,119.62628279113363,35.887884837340096,59.81314139556682,-95.70102623290691,11.962628279113364,47.850513116453456
52.400000000000006,95.74170730014107,143.61256095021162,71.80628047510581,23.935426825035268,-47.870853650070536,4.787085365007054,191.48341460028215,-23.935426825035268,119.67713412517634,35.903140237552904,59.83856706258817,-95.74170730014107,11.967713412517634,47.870853650070536
52.5,95.78253296067686,143.6737994410153,71.83689972050765,23.945633240169215,-47.89126648033843,4.789126648033843,191.56506592135372,-23.945633240169215,119.72816620084608,35.91844986025382,59.86408310042304,-95.78253296067686,11.972816620084608,47.89126648033843
52.6,95.82352488321608,143.73528732482413,71.86764366241206,23.95588122080402,-47.91176244160804,4.791176244160805,191.64704976643216,-23.95588122080402,119.7794061040201,35.93382183120603,59.88970305201005,-95.82352488321608,11.97794061040201,47.91176244160804
52.7,95.86468526076231,143.79702789114347,71.89851394557174,23.96617131519058,-47.93234263038116,4.793234263038116,191.72937052152463,-23.96617131519058,119.8308565759529,35.94925697278587,59.91542828797645,-95.86468526076231,11.98308565759529,47.93234263038116
52.800000000000004,95.9060188917816,143.85902833767238,71.92951416883619,23.9765047229454,-47.9530094458908,4.79530094458908,191.8120377835632,-23.9765047229454,119.882523614727,35.964757084418096,59.9412618073635,-95.9060188917816,11.9882523614727,47.9530094458908
52.900000000000006,95.94753380845232,143.9213007126785,71.96065035633924,23.98688345211308,-47.97376690422616,4.797376690422616,191.89506761690464,-23.98688345211308,119.9344172605654,35.98032517816962,59.9672086302827,-95.94753380845232,11.99344172605654,47.97376690422616
53.0,95.98925791374872,143.98388687062308,71.99194343531154,23.99731447843718,-47.99462895687436,4.799462895687436,191.97851582749743,-23.99731447843718,119.98657239218589,35.99597171765577,59.993286196092946,-95.98925791374872,11.99865723921859,47.99462895687436
53.1,96.03133954795135,144.04700932192702,72.02350466096351,24.007834886987837,-48.015669773975674,4.8015669773975675,192.0626790959027,-24.007834886987837,120.03917443493918,36.011752330481755,60.01958721746959,-96.03133954795135,12.003917443493918,48.015669773975674
53.2,96.07401177893355,144.11101766840034,72.05550883420017,24.018502944733388,-48.037005889466776,4.803700588946678,192.1480235578671,-24.018502944733388,120.09251472366694,36.027754417100084,60.04625736183347,-96.07401177893355,12.009251472366694,48.037005889466776
53.300000000000004,96.11746325751184,144.17619488626775,72.08809744313388,24.02936581437796,-48.05873162875592,4.805873162875592,192.2349265150237,-24.02936581437796,120.14682907188981,36.04404872156694,60.073414535944906,-96.11746325751184,12.01468290718898,48.05873162875592
53.400000000000006,96.1618966834663,144.24284502519944,72.12142251259972,24.040474170866574,-48.08094834173315,4.808094834173315,192.3237933669326,-24.040474170866574,120.20237085433287,36.06071125629986,60.101185427166435,-96.1618966834663,12.020237085433287,48.08094834173315
53.5,96.20754222525707,144.31131333788562,72.15565666894281,24.051885556314268,-48.103771112628536,4.810377111262854,192.41508445051414,-24.051885556314268,120.25942778157133,36.077828334471405,60.129713890785666,-96.20754222525707,12.025942778157134,48.103771112628536
53.6,96.25463425440319,144.38195138160478,72.19097569080239,24.063658563600796,-48.12731712720159,4.81273171272016,192.50926850880637,-24.063658563600796,120.31829281800398,36.095487845401195,60.15914640900199,-96.25463425440319,12.031829281800398,48.12731712720159
53.7,96.30334929294347,144.45502393941518,72.22751196970759,24.075837323235866,-48.15167464647173,4.815167464647174,192.60669858588693,-24.075837323235866,120.37918661617934,36.113755984853796,60.18959330808967,-96.30334929294347,12.037918661617933,48.15167464647173
53.800000000000004,96.35383948598496,144.53075922897744,72.26537961448872,24.08845987149624,-48.17691974299248,4.817691974299248,192.70767897196993,-24.08845987149624,120.4422993574812,36.13268980724436,60.2211496787406,-96.35383948598496,12.04422993574812,48.17691974299248
53.900000000000006,96.40626962559108,144.6094044383866,72.3047022191933,24.10156740639777,-48.20313481279554,4.8203134812795545,192.81253925118216,-24.10156740639777,120.50783703198886,36.15235110959665,60.25391851599443,-96.40626962559108,12.050783703198885,48.20313481279554
54.0,96.4607694404516,144.6911541606774,72.3455770803387,24.1151923601129,-48.2303847202258,4.8230384720225805,192.9215388809032,-24.1151923601129,120.5759618005645,36.17278854016935,60.28798090028225,-96.4607694404516,12.05759618005645,48.2303847202258
54.1,96.51747210600773,144.7762081590116,72.3881040795058,24.129368026501933,-48.258736053003865,4.825873605300387,193.03494421201546,-24.129368026501933,120.64684013250967,36.1940520397529,60.32342006625483,-96.51747210600773,12.064684013250966,48.258736053003865
54.2,96.5765532888445,144.86482993326675,72.43241496663337,24.144138322211123,-48.28827664442225,4.828827664442225,193.153106577689,-24.144138322211123,120.72069161105561,36.21620748331669,60.36034580552781,-96.5765532888445,12.072069161105562,48.28827664442225
54.300000000000004,96.6381318832648,144.9571978248972,72.4785989124486,24.1595329708162,-48.3190659416324,4.83190659416324,193.2762637665296,-24.1595329708162,120.797664854081,36.2392994562243,60.3988324270405,-96.6381318832648,12.0797664854081,48.3190659416324
54.400000000000006,96.70230379487285,145.05345569230929,72.52672784615464,24.175575948718212,-48.351151897436424,4.835115189743643,193.4046075897457,-24.175575948718212,120.87787974359105,36.26336392307732,60.438939871795526,-96.70230379487285,12.087787974359106,48.351151897436424
54.5,96.76914236640272,145.15371354960408,72.57685677480204,24.19228559160068,-48.38457118320136,4.838457118320136,193.53828473280544,-24.19228559160068,120.9614279580034,36.28842838740102,60.4807139790017,-96.76914236640272,12.09614279580034,48.38457118320136
54.6,96.83870520924927,145.2580578138739,72.62902890693695,24.209676302312317,-48.419352604624635,4.8419352604624635,193.67741041849854,-24.209676302312317,121.04838151156159,36.314514453468476,60.52419075578079,-96.83870520924927,12.104838151156159,48.419352604624635
54.7,96.91100871903502,145.36651307855254,72.68325653927627,24.227752179758756,-48.45550435951751,4.845550435951751,193.82201743807005,-24.227752179758756,121.13876089879378,36.341628269638136,60.56938044939689,-96.91100871903502,12.113876089879378,48.45550435951751
54.800000000000004,96.98599705673784,145.47899558510676,72.73949779255338,24.24649926418446,-48.49299852836892,4.849299852836893,193.9719941134757,-24.24649926418446,121.23249632092231,36.36974889627669,60.616248160461154,-96.98599705673784,12.12324963209223,48.49299852836892
54.900000000000006,97.06361307180701,145.5954196077105,72.79770980385526,24.265903267951753,-48.531806535903506,4.853180653590351,194.12722614361402,-24.265903267951753,121.32951633975877,36.39885490192763,60.664758169879384,-97.06361307180701,12.132951633975877,48.531806535903506
55.0,97.14376406040763,145.71564609061144,72.85782304530572,24.28594101510191,-48.57188203020382,4.857188203020382,194.28752812081527,-24.28594101510191,121.42970507550955,36.42891152265286,60.71485253775477,-97.14376406040763,12.142970507550954,48.57188203020382
55.1,97.2262942370775,145.83944135561626,72.91972067780813,24.306573559269374,-48.61314711853875,4.8613147118538755,194.452588474155,-24.306573559269374,121.53286779634686,36.459860338904065,60.76643389817343,-97.2262942370775,12.153286779634687,48.61314711853875
55.2,97.3110031044016,145.9665046566024,72.9832523283012,24.3277507761004,-48.6555015522008,4.865550155220081,194.6220062088032,-24.3277507761004,121.63875388050201,36.4916261641506,60.819376940251004,-97.3110031044016,12.1638753880502,48.6555015522008
55.300000000000004,97.39763896573564,146.09645844860347,73.04822922430174,24.34940974143391,-48.69881948286782,4.869881948286782,194.79527793147128,-24.34940974143391,121.74704870716954,36.52411461215087,60.87352435358477,-97.39763896573564,12.174704870716955,48.69881948286782
55.400000000000006,97.48597787433931,146.22896681150897,73.11448340575448,24.371494468584828,-48.742988937169656,4.874298893716966,194.97195574867862,-24.371494468584828,121.85747234292414,36.55724170287724,60.92873617146207,-97.48597787433931,12.185747234292414,48.742988937169656
55.5,97.57586494354888,146.36379741532332,73.18189870766166,24.39396623588722,-48.78793247177444,4.878793247177445,195.15172988709776,-24.39396623588722,121.9698311794361,36.59094935383083,60.98491558971805,-97.57586494354888,12.19698311794361,48.78793247177444
55.6,97.66712833214855,146.50069249822283,73.25034624911142,24.416782083037138,-48.833564166074275,4.883356416607428,195.3342566642971,-24.416782083037138,122.08391041518568,36.62517312455571,61.04195520759284,-97.66712833214855,12.208391041518569,48.833564166074275
55.7,97.75962899789927,146.6394434968489,73.31972174842446,24.439907249474818,-48.879814498949635,4.887981449894964,195.51925799579854,-24.439907249474818,122.19953624737408,36.65986087421223,61.09976812368704,-97.75962899789927,12.219953624737409,48.879814498949635
55.800000000000004,97.85319242703531,146.77978864055297,73.38989432027648,24.463298106758828,-48.926596213517655,4.892659621351766,195.70638485407062,-24.463298106758828,122.31649053379414,36.69494716013824,61.15824526689707,-97.85319242703531,12.231649053379414,48.926596213517655
55.900000000000006,97.94762382175492,146.92143573263237,73.46071786631619,24.48690595543873,-48.97381191087746,4.897381191087746,195.89524764350983,-24.48690595543873,122.43452977719365,36.730358933158094,61.21726488859682,-97.94762382175492,12.243452977719365,48.97381191087746
56.0,98.04271883879765,147.06407825819647,73.53203912909824,24.510679709699414,-49.02135941939883,4.902135941939883,196.0854376775953,-24.510679709699414,122.55339854849707,36.76601956454912,61.276699274248536,-98.04271883879765,12.255339854849707,49.02135941939883
56.1,98.13826294857493,147.2073944228624,73.6036972114312,24.534565737143733,-49.06913147428747,4.906913147428747,196.27652589714987,-24.534565737143733,122.67282868571867,36.8018486057156,61.336414342859335,-98.13826294857493,12.267282868571867,49.06913147428747
56.2,98.23397333870882,147.35096000806323,73.67548000403161,24.558493334677205,-49.11698666935441,4.911698666935441,196.46794667741764,-24.558493334677205,122.79246667338603,36.837740002015806,61.396233336693015,-98.23397333870882,12.279246667338603,49.11698666935441
56.300000000000004,98.32957395865027,147.49436093797542,73.74718046898771,24.582393489662568,-49.164786979325136,4.916478697932514,196.65914791730054,-24.582393489662568,122.91196744831284,36.873590234493854,61.45598372415642,-98.32957395865027,12.291196744831284,49.164786979325136
56.400000000000006,98.424759466307,147.63713919946048,73.81856959973024,24.60618986657675,-49.2123797331535,4.92123797331535,196.849518932614,-24.60618986657675,123.03094933288375,36.90928479986512,61.515474666441875,-98.424759466307,12.303094933288374,49.2123797331535
56.5,98.51924362774088,147.77886544161132,73.88943272080566,24.62981090693522,-49.25962181387044,4.925962181387044,197.03848725548175,-24.62981090693522,123.1490545346761,36.94471636040283,61.57452726733805,-98.51924362774088,12.31490545346761,49.25962181387044
56.6,98.61275999877212,147.9191399981582,73.9595699990791,24.65318999969303,-49.30637999938606,4.9306379999386065,197.22551999754424,-24.65318999969303,123.26594999846515,36.97978499953955,61.63297499923257,-98.61275999877212,12.326594999846515,49.30637999938606
56.7,98.70511256262802,148.05766884394203,74.02883442197101,24.676278140657004,-49.35255628131401,4.935255628131401,197.41022512525603,-24.676278140657004,123.38139070328502,37.014417210985506,61.69069535164251,-98.70511256262802,12.338139070328502,49.35255628131401
56.800000000000004,98.79612676689185,148.19419015033776,74.09709507516888,24.69903169172296,-49.39806338344592,4.939806338344592,197.5922535337837,-24.69903169172296,123.49515845861481,37.04854753758444,61.747579229307405,-98.79612676689185,12.34951584586148,49.39806338344592
56.900000000000006,98.88562262567173,148.3284339385076,74.1642169692538,24.721405656417932,-49.442811312835865,4.944281131283587,197.77124525134346,-24.721405656417932,123.60702828208966,37.0821084846269,61.80351414104483,-98.88562262567173,12.360702828208966,49.442811312835865
57.0,98.97350372337577,148.46025558506366,74.23012779253183,24.743375930843943,-49.486751861687885,4.9486751861687885,197.94700744675154,-24.743375930843943,123.71687965421971,37.115063896265916,61.858439827109855,-98.97350372337577,12.371687965421971,49.486751861687885
57.1,99.05975659188225,148.58963488782337,74.29481744391168,24.764939147970562,-49.529878295941124,4.952987829594113,198.1195131837645,-24.764939147970562,123.82469573985281,37.14740872195584,61.91234786992641,-99.05975659188225,12.382469573985281,49.529878295941124
