t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.2,91.5113998751828,137.2670998127742,68.6335499063871,22.8778499687957,-45.7556999375914,4.5755699937591405,183.0227997503656,-22.8778499687957,114.3892498439785,34.31677495319355,57.19462492198925,-91.5113998751828,11.43892498439785,45.7556999375914
2.3000000000000003,91.59367993707848,137.3905199056177,68.69525995280885,22.89841998426962,-45.79683996853924,4.579683996853924,183.18735987415695,-22.89841998426962,114.4920999213481,34.34762997640443,57.24604996067405,-91.59367993707848,11.44920999213481,45.79683996853924
2.4000000000000004,91.67655018407416,137.51482527611125,68.75741263805563,22.91913754601854,-45.83827509203708,4.583827509203708,183.35310036814832,-22.91913754601854,114.59568773009269,34.37870631902781,57.297843865046346,-91.67655018407416,11.45956877300927,45.83827509203708
2.5,91.75996733831332,137.63995100746996,68.81997550373498,22.93999183457833,-45.87998366915666,4.587998366915666,183.51993467662663,-22.93999183457833,114.69995917289165,34.40998775186749,57.349979586445826,-91.75996733831332,11.469995917289165,45.87998366915666
2.6,91.84389673903063,137.76584510854593,68.88292255427297,22.960974184757657,-45.92194836951531,4.592194836951531,183.68779347806125,-22.960974184757657,114.80487092378829,34.44146127713648,57.40243546189414,-91.84389673903063,11.480487092378828,45.92194836951531
2.7,91.9282186380074,137.8923279570111,68.94616397850555,22.98205465950185,-45.9641093190037,4.59641093190037,183.8564372760148,-22.98205465950185,114.91027329750924,34.473081989252776,57.45513664875462,-91.9282186380074,11.491027329750924,45.9641093190037
2.8000000000000003,92.0127829890846,138.0191744836269,69.00958724181345,23.00319574727115,-46.0063914945423,4.6006391494542305,184.0255659781692,-23.00319574727115,115.01597873635575,34.504793620906725,57.507989368177874,-92.0127829890846,11.501597873635575,46.0063914945423
2.9000000000000004,92.09747053690393,138.1462058053559,69.07310290267795,23.02436763422598,-46.04873526845196,4.604873526845196,184.19494107380785,-23.02436763422598,115.12183817112991,34.53655145133897,57.560919085564954,-92.09747053690393,11.51218381711299,46.04873526845196
3.0,92.1822040062712,138.2733060094068,69.1366530047034,23.0455510015678,-46.0911020031356,4.609110200313561,184.3644080125424,-23.0455510015678,115.22775500783901,34.5683265023517,57.613877503919504,-92.1822040062712,11.5227755007839,46.0911020031356
3.1,92.2669020729725,138.40035310945876,69.20017655472938,23.066725518243125,-46.13345103648625,4.6133451036486255,184.533804145945,-23.066725518243125,115.33362759121562,34.60008827736469,57.66681379560781,-92.2669020729725,11.533362759121562,46.13345103648625
3.2,92.35146291473768,138.52719437210652,69.26359718605326,23.08786572868442,-46.17573145736884,4.617573145736884,184.70292582947536,-23.08786572868442,115.4393286434221,34.63179859302663,57.71966432171105,-92.35146291473768,11.54393286434221,46.17573145736884
3.3000000000000003,92.43576819581523,138.65365229372284,69.32682614686142,23.108942048953807,-46.217884097907614,4.621788409790762,184.87153639163046,-23.108942048953807,115.54471024476904,34.66341307343071,57.77235512238452,-92.43576819581523,11.554471024476904,46.217884097907614
3.4000000000000004,92.51975318132222,138.7796297719833,69.38981488599165,23.129938295330554,-46.25987659066111,4.625987659066111,185.03950636264443,-23.129938295330554,115.64969147665278,34.69490744299583,57.82484573832639,-92.51975318132222,11.564969147665277,46.25987659066111
3.5,92.60335705076167,138.9050355761425,69.45251778807125,23.15083926269042,-46.30167852538084,4.630167852538084,185.20671410152335,-23.15083926269042,115.7541963134521,34.726258894035624,57.87709815672605,-92.60335705076167,11.57541963134521,46.30167852538084
3.6,92.6865219907612,139.02978298614178,69.51489149307089,23.1716304976903,-46.3432609953806,4.63432609953806,185.3730439815224,-23.1716304976903,115.8581524884515,34.757445746535446,57.92907624422575,-92.6865219907612,11.58581524884515,46.3432609953806
3.7,92.76913475935187,139.1537021390278,69.5768510695139,23.192283689837968,-46.384567379675936,4.638456737967593,185.53826951870374,-23.192283689837968,115.96141844918984,34.78842553475695,57.98070922459492,-92.76913475935187,11.596141844918984,46.384567379675936
3.8000000000000003,92.85109527698836,139.27664291548254,69.63832145774127,23.21277381924709,-46.42554763849418,4.642554763849418,185.70219055397672,-23.21277381924709,116.06386909623545,34.819160728870635,58.031934548117725,-92.85109527698836,11.606386909623545,46.42554763849418
3.9000000000000004,92.93230970461464,139.39846455692197,69.69923227846098,23.23307742615366,-46.46615485230732,4.646615485230732,185.86461940922928,-23.23307742615366,116.1653871307683,34.84961613923049,58.08269356538415,-92.93230970461464,11.61653871307683,46.46615485230732
4.0,93.01268224235581,139.5190233635337,69.75951168176685,23.253170560588952,-46.506341121177904,4.650634112117791,186.02536448471162,-23.253170560588952,116.26585280294476,34.879755840883426,58.13292640147238,-93.01268224235581,11.626585280294476,46.506341121177904
4.1000000000000005,93.09212089968877,139.63818134953314,69.81909067476657,23.27303022492219,-46.54606044984438,4.654606044984439,186.18424179937753,-23.27303022492219,116.36515112461096,34.909545337383285,58.18257556230548,-93.09212089968877,11.636515112461096,46.54606044984438
4.2,93.17055683780129,139.7558352567019,69.87791762835096,23.29263920945032,-46.58527841890064,4.658527841890065,186.34111367560257,-23.29263920945032,116.46319604725161,34.93895881417548,58.23159802362581,-93.17055683780129,11.64631960472516,46.58527841890064
4.3,93.24792094821753,139.87188142232628,69.93594071116314,23.31198023705438,-46.62396047410876,4.662396047410876,186.49584189643505,-23.31198023705438,116.55990118527191,34.96797035558157,58.279950592635956,-93.24792094821753,11.65599011852719,46.62396047410876
4.4,93.32419322649939,139.98628983974908,69.99314491987454,23.331048306624847,-46.662096613249695,4.666209661324969,186.64838645299878,-23.331048306624847,116.65524153312424,34.99657245993727,58.32762076656212,-93.32419322649939,11.665524153312424,46.662096613249695
4.5,93.39937231484814,140.0990584722722,70.0495292361361,23.349843078712034,-46.69968615742407,4.669968615742407,186.79874462969627,-23.349843078712034,116.74921539356018,35.02476461806805,58.37460769678009,-93.39937231484814,11.674921539356017,46.69968615742407
4.6000000000000005,93.47345248050944,140.21017872076416,70.10508936038208,23.36836312012736,-46.73672624025472,4.673672624025472,186.94690496101887,-23.36836312012736,116.84181560063679,35.05254468019104,58.420907800318396,-93.47345248050944,11.68418156006368,46.73672624025472
4.7,93.54646240530334,140.319693607955,70.1598468039775,23.386615601325836,-46.77323120265167,4.677323120265167,187.0929248106067,-23.386615601325836,116.93307800662919,35.07992340198875,58.466539003314594,-93.54646240530334,11.693307800662918,46.77323120265167
4.800000000000001,93.61842063737922,140.4276309560688,70.2138154780344,23.404605159344804,-46.80921031868961,4.680921031868961,187.23684127475843,-23.404605159344804,117.02302579672403,35.1069077390172,58.511512898362014,-93.61842063737922,11.702302579672402,46.80921031868961
4.9,93.68930333479139,140.5339550021871,70.26697750109355,23.422325833697847,-46.844651667395695,4.68446516673957,187.37860666958278,-23.422325833697847,117.11162916848923,35.133488750546775,58.555814584244615,-93.68930333479139,11.711162916848924,46.844651667395695
5.0,93.75900782486028,140.6385117372904,70.3192558686452,23.43975195621507,-46.87950391243014,4.687950391243014,187.51801564972055,-23.43975195621507,117.19875978107535,35.1596279343226,58.599379890537676,-93.75900782486028,11.719875978107535,46.87950391243014
5.1000000000000005,93.82737697701347,140.7410654655202,70.3705327327601,23.456844244253368,-46.913688488506736,4.691368848850674,187.65475395402694,-23.456844244253368,117.28422122126685,35.18526636638005,58.642110610633424,-93.82737697701347,11.728422122126684,46.913688488506736
5.2,93.89431457975166,140.8414718696275,70.42073593481375,23.473578644937916,-46.94715728987583,4.694715728987584,187.78862915950333,-23.473578644937916,117.36789322468958,35.210367967406874,58.68394661234479,-93.89431457975166,11.736789322468958,46.94715728987583
5.300000000000001,93.95979370299357,140.93969055449034,70.46984527724517,23.48994842574839,-46.97989685149678,4.697989685149678,187.91958740598713,-23.48994842574839,117.44974212874196,35.234922638622585,58.72487106437098,-93.95979370299357,11.744974212874196,46.97989685149678
5.4,94.0238516861554,141.0357775292331,70.51788876461654,23.50596292153885,-47.0119258430777,4.70119258430777,188.0477033723108,-23.50596292153885,117.52981460769425,35.25894438230827,58.764907303847124,-94.0238516861554,11.752981460769425,47.0119258430777
5.5,94.08644940728732,141.12967411093098,70.56483705546549,23.52161235182183,-47.04322470364366,4.7043224703643665,188.17289881457464,-23.52161235182183,117.60806175910915,35.282418527732744,58.804030879554574,-94.08644940728732,11.760806175910915,47.04322470364366
5.6000000000000005,94.1475025794381,141.22125386915715,70.61062693457858,23.536875644859524,-47.07375128971905,4.707375128971905,188.2950051588762,-23.536875644859524,117.68437822429762,35.30531346728929,58.84218911214881,-94.1475025794381,11.768437822429762,47.07375128971905
5.7,94.20697795580323,141.31046693370484,70.65523346685242,23.551744488950806,-47.10348897790161,4.710348897790161,188.41395591160645,-23.551744488950806,117.75872244475403,35.32761673342621,58.879361222377014,-94.20697795580323,11.775872244475403,47.10348897790161
5.800000000000001,94.26480402016468,141.39720603024702,70.69860301512351,23.56620100504117,-47.13240201008234,4.713240201008234,188.52960804032935,-23.56620100504117,117.83100502520584,35.349301507561755,58.91550251260292,-94.26480402016468,11.783100502520584,47.13240201008234
5.9,94.32087643773527,141.4813146566029,70.74065732830145,23.580219109433816,-47.16043821886763,4.716043821886763,188.64175287547053,-23.580219109433816,117.90109554716908,35.370328664150726,58.95054777358454,-94.32087643773527,11.790109554716908,47.16043821886763
6.0,94.37514694917694,141.5627204237654,70.7813602118827,23.593786737294234,-47.18757347458847,4.718757347458847,188.75029389835387,-23.593786737294234,117.96893368647117,35.39068010594135,58.98446684323559,-94.37514694917694,11.796893368647117,47.18757347458847
6.1000000000000005,94.42762611861097,141.64143917791645,70.82071958895823,23.606906529652743,-47.21381305930549,4.7213813059305485,188.85525223722195,-23.606906529652743,118.03453264826372,35.41035979447911,59.01726632413186,-94.42762611861097,11.803453264826372,47.21381305930549
6.2,94.47838800209242,141.71758200313863,70.85879100156932,23.619597000523104,-47.23919400104621,4.723919400104621,188.95677600418483,-23.619597000523104,118.09798500261552,35.42939550078466,59.04899250130776,-94.47838800209242,11.809798500261552,47.23919400104621
6.300000000000001,94.52759640309235,141.79139460463853,70.89569730231926,23.631899100773087,-47.26379820154617,4.726379820154618,189.0551928061847,-23.631899100773087,118.15949550386543,35.44784865115963,59.079747751932715,-94.52759640309235,11.815949550386543,47.26379820154617
6.4,94.57546838949906,141.8632025842486,70.9316012921243,23.643867097374766,-47.28773419474953,4.728773419474954,189.15093677899813,-23.643867097374766,118.21933548687383,35.46580064606215,59.109667743436916,-94.57546838949906,11.821933548687383,47.28773419474953
6.5,94.62222864961491,141.93334297442237,70.96667148721119,23.655557162403728,-47.311114324807455,4.731111432480746,189.24445729922982,-23.655557162403728,118.27778581201864,35.48333574360559,59.13889290600932,-94.62222864961491,11.827778581201864,47.311114324807455
6.6000000000000005,94.66812630609175,142.00218945913764,71.00109472956882,23.667031576522938,-47.334063153045875,4.733406315304587,189.3362526121835,-23.667031576522938,118.33515788261468,35.50054736478441,59.16757894130734,-94.66812630609175,11.833515788261469,47.334063153045875
6.7,94.71343408818235,142.07015113227354,71.03507556613677,23.67835852204559,-47.35671704409118,4.735671704409118,189.4268681763647,-23.67835852204559,118.39179261022794,35.517537783068384,59.19589630511397,-94.71343408818235,11.839179261022794,47.35671704409118
6.800000000000001,94.7583976847534,142.1375965271301,71.06879826356506,23.68959942118835,-47.3791988423767,4.73791988423767,189.5167953695068,-23.68959942118835,118.44799710594175,35.53439913178253,59.223998552970876,-94.7583976847534,11.844799710594176,47.3791988423767
6.9,94.80317859371428,142.20476789057142,71.10238394528571,23.70079464842857,-47.40158929685714,4.740158929685714,189.60635718742856,-23.70079464842857,118.50397324214285,35.551191972642854,59.251986621071424,-94.80317859371428,11.850397324214285,47.40158929685714
7.0,94.84792031866549,142.27188047799822,71.13594023899911,23.711980079666372,-47.423960159332744,4.7423960159332745,189.69584063733097,-23.711980079666372,118.55990039833186,35.567970119499556,59.27995019916593,-94.84792031866549,11.855990039833186,47.423960159332744
7.1000000000000005,94.89275723641971,142.33913585462957,71.16956792731479,23.723189309104928,-47.446378618209856,4.744637861820986,189.78551447283942,-23.723189309104928,118.61594654552464,35.584783963657394,59.30797327276232,-94.89275723641971,11.861594654552464,47.446378618209856
7.2,94.93786313561066,142.40679470341598,71.20339735170799,23.734465783902664,-47.46893156780533,4.746893156780533,189.8757262712213,-23.734465783902664,118.67232891951332,35.601698675853996,59.33616445975666,-94.93786313561066,11.867232891951332,47.46893156780533
7.300000000000001,94.98342352241959,142.47513528362938,71.23756764181469,23.745855880604896,-47.49171176120979,4.74917117612098,189.96684704483917,-23.745855880604896,118.72927940302448,35.618783820907346,59.36463970151224,-94.98342352241959,11.872927940302448,47.49171176120979
7.4,95.02959024519166,142.54438536778747,71.27219268389373,23.757397561297914,-47.51479512259583,4.751479512259583,190.0591804903833,-23.757397561297914,118.78698780648958,35.63609634194687,59.39349390324479,-95.02959024519166,11.878698780648957,47.51479512259583
7.5,95.07648061125644,142.61472091688466,71.30736045844233,23.76912015281411,-47.53824030562822,4.753824030562822,190.1529612225129,-23.76912015281411,118.84560076407055,35.653680229221166,59.42280038203528,-95.07648061125644,11.884560076407055,47.53824030562822
7.6000000000000005,95.12423725417095,142.68635588125642,71.34317794062821,23.781059313542737,-47.562118627085475,4.756211862708548,190.2484745083419,-23.781059313542737,118.90529656771369,35.671588970314104,59.452648283856846,-95.12423725417095,11.890529656771369,47.562118627085475
7.7,95.17301502594219,142.7595225389133,71.37976126945665,23.793253756485548,-47.586507512971096,4.75865075129711,190.34603005188438,-23.793253756485548,118.96626878242773,35.689880634728326,59.483134391213866,-95.17301502594219,11.896626878242774,47.586507512971096
7.800000000000001,95.22291083499337,142.83436625249004,71.41718312624502,23.805727708748343,-47.611455417496686,4.761145541749669,190.44582166998674,-23.805727708748343,119.02863854374172,35.70859156312251,59.51431927187086,-95.22291083499337,11.902863854374171,47.611455417496686
7.9,95.27390576791377,142.91085865187065,71.45542932593533,23.818476441978444,-47.63695288395689,4.763695288395689,190.54781153582755,-23.818476441978444,119.09238220989222,35.727714662967664,59.54619110494611,-95.27390576791377,11.909238220989222,47.63695288395689
8.0,95.32591535962092,142.98887303943138,71.49443651971569,23.83147883990523,-47.66295767981046,4.766295767981046,190.65183071924184,-23.83147883990523,119.15739419952615,35.747218259857846,59.578697099763076,-95.32591535962092,11.915739419952615,47.66295767981046
8.1,95.37888287997531,143.06832431996295,71.53416215998148,23.844720719993827,-47.689441439987654,4.768944143998765,190.75776575995062,-23.844720719993827,119.22360359996914,35.76708107999074,59.61180179998457,-95.37888287997531,11.922360359996913,47.689441439987654
8.200000000000001,95.43284045681594,143.1492606852239,71.57463034261195,23.858210114203985,-47.71642022840797,4.771642022840797,190.86568091363188,-23.858210114203985,119.29105057101992,35.78731517130598,59.64552528550996,-95.43284045681594,11.929105057101992,47.71642022840797
8.3,95.48786079963494,143.2317911994524,71.6158955997262,23.871965199908736,-47.74393039981747,4.774393039981748,190.9757215992699,-23.871965199908736,119.35982599954369,35.8079477998631,59.679912999771844,-95.48786079963494,11.935982599954368,47.74393039981747
8.4,95.54401662673328,143.3160249400999,71.65801247004995,23.88600415668332,-47.77200831336664,4.777200831336664,191.08803325346656,-23.88600415668332,119.43002078341661,35.82900623502498,59.715010391708304,-95.54401662673328,11.94300207834166,47.77200831336664
8.5,95.60137485460524,143.40206228190786,71.70103114095393,23.90034371365131,-47.80068742730262,4.780068742730262,191.20274970921048,-23.90034371365131,119.50171856825655,35.850515570476965,59.750859284128275,-95.60137485460524,11.950171856825655,47.80068742730262
8.6,95.65994278178941,143.4899141726841,71.74495708634205,23.914985695447353,-47.829971390894706,4.7829971390894706,191.31988556357882,-23.914985695447353,119.57492847723677,35.87247854317103,59.787464238618384,-95.65994278178941,11.957492847723676,47.829971390894706
8.700000000000001,95.71964351512361,143.5794652726854,71.7897326363427,23.929910878780902,-47.859821757561804,4.785982175756181,191.43928703024721,-23.929910878780902,119.64955439390451,35.89486631817135,59.824777196952255,-95.71964351512361,11.964955439390451,47.859821757561804
8.8,95.78035993746055,143.6705399061908,71.8352699530954,23.945089984365136,-47.89017996873027,4.789017996873027,191.5607198749211,-23.945089984365136,119.72544992182569,35.9176349765477,59.86272496091284,-95.78035993746055,11.972544992182568,47.89017996873027
8.9,95.84195016506924,143.76292524760385,71.88146262380192,23.96048754126731,-47.92097508253462,4.792097508253462,191.68390033013847,-23.96048754126731,119.80243770633655,35.94073131190096,59.901218853168274,-95.84195016506924,11.980243770633654,47.92097508253462
9.0,95.90432113282243,143.85648169923365,71.92824084961683,23.976080283205608,-47.952160566411216,4.795216056641122,191.80864226564486,-23.976080283205608,119.88040141602804,35.964120424808414,59.94020070801402,-95.90432113282243,11.988040141602804,47.952160566411216
9.1,95.96746299810711,143.95119449716066,71.97559724858033,23.991865749526777,-47.983731499053555,4.7983731499053555,191.93492599621422,-23.991865749526777,119.95932874763389,35.987798624290164,59.979664373816945,-95.96746299810711,11.995932874763389,47.983731499053555
9.200000000000001,96.03133057211389,144.04699585817082,72.02349792908541,24.007832643028472,-48.015665286056944,4.8015665286056946,192.06266114422777,-24.007832643028472,120.03916321514237,36.011748964542704,60.01958160757118,-96.03133057211389,12.003916321514236,48.015665286056944
9.3,96.09584147719009,144.14376221578513,72.07188110789257,24.023960369297523,-48.047920738595046,4.804792073859505,192.19168295438018,-24.023960369297523,120.11980184648762,36.03594055394628,60.05990092324381,-96.09584147719009,12.011980184648761,48.047920738595046
9.4,96.16085889774111,144.24128834661167,72.12064417330583,24.040214724435277,-48.080429448870554,4.808042944887056,192.32171779548221,-24.040214724435277,120.20107362217638,36.06032208665292,60.10053681108819,-96.16085889774111,12.020107362217638,48.080429448870554
9.5,96.22623227076836,144.33934840615254,72.16967420307627,24.05655806769209,-48.11311613538418,4.811311613538418,192.45246454153673,-24.05655806769209,120.28279033846046,36.084837101538135,60.14139516923023,-96.22623227076836,12.028279033846045,48.11311613538418
9.600000000000001,96.2918276984569,144.43774154768533,72.21887077384267,24.072956924614225,-48.14591384922845,4.814591384922846,192.5836553969138,-24.072956924614225,120.36478462307113,36.109435386921334,60.182392311535565,-96.2918276984569,12.036478462307112,48.14591384922845
9.700000000000001,96.357552639144,144.536328958716,72.268164479358,24.089388159786,-48.178776319572,4.8178776319572005,192.715105278288,-24.089388159786,120.44694079893,36.134082239679,60.223470399465,-96.357552639144,12.044694079893,48.178776319572
9.8,96.4233664599027,144.63504968985404,72.31752484492702,24.105841614975674,-48.21168322995135,4.821168322995135,192.8467329198054,-24.105841614975674,120.52920807487837,36.15876242246351,60.264604037439184,-96.4233664599027,12.052920807487837,48.21168322995135
9.9,96.48923321686485,144.73384982529728,72.36692491264864,24.12230830421621,-48.24461660843242,4.824461660843243,192.9784664337297,-24.12230830421621,120.61154152108105,36.18346245632432,60.305770760540526,-96.48923321686485,12.061154152108106,48.24461660843242
10.0,96.55519563574414,144.8327934536162,72.4163967268081,24.138798908936035,-48.27759781787207,4.827759781787208,193.11039127148828,-24.138798908936035,120.69399454468018,36.20819836340405,60.34699727234009,-96.55519563574414,12.069399454468018,48.27759781787207
10.100000000000001,96.62128420535645,144.93192630803466,72.46596315401733,24.15532105133911,-48.31064210267822,4.831064210267822,193.2425684107129,-24.15532105133911,120.77660525669556,36.232981577008665,60.38830262834778,-96.62128420535645,12.077660525669556,48.31064210267822
10.200000000000001,96.6874673410864,145.0312010116296,72.5156005058148,24.1718668352716,-48.3437336705432,4.8343733670543205,193.3749346821728,-24.1718668352716,120.859334176358,36.2578002529074,60.429667088179,-96.6874673410864,12.0859334176358,48.3437336705432
10.3,96.75366742794624,145.13050114191935,72.56525057095968,24.18841685698656,-48.37683371397312,4.837683371397312,193.50733485589248,-24.18841685698656,120.9420842849328,36.28262528547984,60.4710421424664,-96.75366742794624,12.09420842849328,48.37683371397312
10.4,96.81977687703136,145.22966531554704,72.61483265777352,24.20494421925784,-48.40988843851568,4.8409888438515685,193.63955375406272,-24.20494421925784,121.0247210962892,36.30741632888676,60.5123605481446,-96.81977687703136,12.10247210962892,48.40988843851568
10.5,96.885643421399,145.3284651320985,72.66423256604925,24.22141085534975,-48.4428217106995,4.84428217106995,193.771286842798,-24.22141085534975,121.10705427674874,36.332116283024625,60.55352713837437,-96.885643421399,12.110705427674874,48.4428217106995
10.600000000000001,96.95113074971025,145.42669612456535,72.71334806228268,24.23778268742756,-48.47556537485512,4.847556537485513,193.9022614994205,-24.23778268742756,121.18891343713781,36.35667403114134,60.59445671856891,-96.95113074971025,12.11889134371378,48.47556537485512
10.700000000000001,97.01614510657984,145.52421765986975,72.76210882993487,24.25403627664496,-48.50807255328992,4.850807255328992,194.03229021315968,-24.25403627664496,121.27018138322481,36.38105441496744,60.635090691612405,-97.01614510657984,12.12701813832248,48.50807255328992
10.8,97.08061131824773,145.6209169773716,72.8104584886858,24.270152829561933,-48.54030565912387,4.854030565912387,194.16122263649547,-24.270152829561933,121.35076414780967,36.4052292443429,60.675382073904835,-97.08061131824773,12.135076414780967,48.54030565912387
10.9,97.14449207344025,145.71673811016038,72.85836905508019,24.286123018360062,-48.572246036720124,4.857224603672012,194.2889841468805,-24.286123018360062,121.4306150918003,36.429184527540095,60.71530754590015,-97.14449207344025,12.143061509180031,48.572246036720124
11.0,97.20770120681382,145.81155181022075,72.90577590511037,24.301925301703456,-48.60385060340691,4.8603850603406915,194.41540241362765,-24.301925301703456,121.50962650851727,36.45288795255519,60.754813254258636,-97.20770120681382,12.150962650851728,48.60385060340691
11.100000000000001,97.27013473559583,145.90520210339375,72.95260105169687,24.317533683898958,-48.635067367797916,4.863506736779792,194.54026947119166,-24.317533683898958,121.58766841949479,36.47630052584844,60.793834209747395,-97.27013473559583,12.158766841949479,48.635067367797916
11.200000000000001,97.33169088281458,145.99753632422187,72.99876816211093,24.332922720703646,-48.66584544140729,4.866584544140729,194.66338176562917,-24.332922720703646,121.66461360351823,36.49938408105547,60.83230680175912,-97.33169088281458,12.166461360351823,48.66584544140729
11.3,97.3922150466763,146.08832257001444,73.04416128500722,24.348053761669075,-48.69610752333815,4.8696107523338155,194.7844300933526,-24.348053761669075,121.74026880834538,36.52208064250361,60.87013440417269,-97.3922150466763,12.174026880834537,48.69610752333815
11.4,97.45153801820706,146.17730702731058,73.08865351365529,24.362884504551765,-48.72576900910353,4.872576900910353,194.90307603641412,-24.362884504551765,121.81442252275883,36.544326756827644,60.907211261379416,-97.45153801820706,12.181442252275883,48.72576900910353
