t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.4,90.66137949226582,135.99206923839873,67.99603461919936,22.665344873066456,-45.33068974613291,4.5330689746132915,181.32275898453165,-22.665344873066456,113.32672436533228,33.99801730959968,56.66336218266614,-90.66137949226582,11.332672436533228,45.33068974613291
4.5,90.7507690662175,136.12615359932624,68.06307679966312,22.687692266554375,-45.37538453310875,4.537538453310876,181.501538132435,-22.687692266554375,113.43846133277188,34.03153839983156,56.71923066638594,-90.7507690662175,11.343846133277188,45.37538453310875
4.6000000000000005,90.84090032927882,136.26135049391823,68.13067524695911,22.710225082319706,-45.42045016463941,4.542045016463941,181.68180065855765,-22.710225082319706,113.55112541159853,34.06533762347956,56.77556270579927,-90.84090032927882,11.355112541159853,45.42045016463941
4.7,90.93152639402554,136.39728959103832,68.19864479551916,22.732881598506385,-45.46576319701277,4.546576319701277,181.86305278805108,-22.732881598506385,113.66440799253192,34.09932239775958,56.83220399626596,-90.93152639402554,11.366440799253192,45.46576319701277
4.800000000000001,91.0224068909632,136.53361033644478,68.26680516822239,22.7556017227408,-45.5112034454816,4.55112034454816,182.0448137819264,-22.7556017227408,113.778008613704,34.133402584111195,56.889004306852,-91.0224068909632,11.3778008613704,45.5112034454816
4.9,91.11326851400551,136.66990277100825,68.33495138550413,22.778317128501378,-45.556634257002756,4.555663425700276,182.22653702801102,-22.778317128501378,113.8915856425069,34.16747569275206,56.94579282125345,-91.11326851400551,11.389158564250689,45.556634257002756
5.0,91.2038611298292,136.80579169474382,68.40289584737191,22.8009652824573,-45.6019305649146,4.56019305649146,182.4077222596584,-22.8009652824573,114.0048264122865,34.201447923685954,57.00241320614325,-91.2038611298292,11.40048264122865,45.6019305649146
5.1000000000000005,91.29397593496294,136.94096390244442,68.47048195122221,22.823493983740736,-45.64698796748147,4.564698796748147,182.5879518699259,-22.823493983740736,114.11746991870368,34.235240975611106,57.05873495935184,-91.29397593496294,11.411746991870368,45.64698796748147
5.2,91.38341276502719,137.0751191475408,68.5375595737704,22.845853191256797,-45.691706382513594,4.56917063825136,182.76682553005438,-22.845853191256797,114.22926595628398,34.2687797868852,57.11463297814199,-91.38341276502719,11.422926595628399,45.691706382513594
5.300000000000001,91.4719612466306,137.2079418699459,68.60397093497295,22.86799031165765,-45.7359806233153,4.57359806233153,182.9439224932612,-22.86799031165765,114.33995155828825,34.301985467486475,57.169975779144124,-91.4719612466306,11.433995155828825,45.7359806233153
5.4,91.55935304072082,137.33902956108125,68.66951478054062,22.889838260180206,-45.77967652036041,4.577967652036041,183.11870608144164,-22.889838260180206,114.44919130090102,34.33475739027031,57.22459565045051,-91.55935304072082,11.444919130090103,45.77967652036041
5.5,91.64533471659033,137.46800207488548,68.73400103744274,22.91133367914758,-45.82266735829516,4.582266735829516,183.29066943318065,-22.91133367914758,114.55666839573792,34.36700051872137,57.27833419786896,-91.64533471659033,11.45566683957379,45.82266735829516
5.6000000000000005,91.7297322683779,137.59459840256685,68.79729920128342,22.932433067094475,-45.86486613418895,4.586486613418895,183.4594645367558,-22.932433067094475,114.66216533547238,34.39864960064171,57.33108266773619,-91.7297322683779,11.466216533547238,45.86486613418895
5.7,91.81236628773269,137.71854943159903,68.85927471579951,22.95309157193317,-45.90618314386634,4.590618314386634,183.62473257546537,-22.95309157193317,114.76545785966586,34.42963735789976,57.38272892983293,-91.81236628773269,11.476545785966586,45.90618314386634
5.800000000000001,91.89304533823287,137.8395680073493,68.91978400367465,22.973261334558217,-45.94652266911643,4.594652266911644,183.78609067646573,-22.973261334558217,114.86630667279108,34.459892001837325,57.43315333639554,-91.89304533823287,11.486630667279108,45.94652266911643
5.9,91.97159690517302,137.95739535775954,68.97869767887977,22.992899226293254,-45.98579845258651,4.598579845258651,183.94319381034603,-22.992899226293254,114.96449613146626,34.489348839439884,57.48224806573313,-91.97159690517302,11.496449613146627,45.98579845258651
6.0,92.0478524761621,138.07177871424315,69.03588935712158,23.011963119040526,-46.02392623808105,4.602392623808106,184.0957049523242,-23.011963119040526,115.05981559520264,34.51794467856079,57.52990779760132,-92.0478524761621,11.505981559520263,46.02392623808105
6.1000000000000005,92.12165000712572,138.1824750106886,69.0912375053443,23.03041250178143,-46.06082500356286,4.606082500356286,184.24330001425145,-23.03041250178143,115.15206250890715,34.54561875267215,57.576031254453575,-92.12165000712572,11.515206250890715,46.06082500356286
6.2,92.19284180570394,138.2892627085559,69.14463135427795,23.048210451425984,-46.09642090285197,4.609642090285197,184.38568361140787,-23.048210451425984,115.24105225712992,34.572315677138974,57.62052612856496,-92.19284180570394,11.524105225712992,46.09642090285197
6.300000000000001,92.26132600813929,138.39198901220894,69.19599450610447,23.065331502034823,-46.130663004069646,4.613066300406965,184.52265201627858,-23.065331502034823,115.32665751017412,34.597997253052235,57.66332875508706,-92.26132600813929,11.532665751017412,46.130663004069646
6.4,92.32704529887842,138.49056794831762,69.24528397415881,23.081761324719604,-46.16352264943921,4.616352264943921,184.65409059775683,-23.081761324719604,115.40880662359802,34.622641987079405,57.70440331179901,-92.32704529887842,11.540880662359802,46.16352264943921
6.5,92.389916221841,138.5848743327615,69.29243716638075,23.09747905546025,-46.1949581109205,4.61949581109205,184.779832443682,-23.09747905546025,115.48739527730126,34.646218583190375,57.74369763865063,-92.389916221841,11.548739527730126,46.1949581109205
6.6000000000000005,92.44985914648538,138.67478871972807,69.33739435986404,23.112464786621345,-46.22492957324269,4.622492957324269,184.89971829297076,-23.112464786621345,115.56232393310673,34.66869717993202,57.78116196655336,-92.44985914648538,11.556232393310673,46.22492957324269
6.7,92.50683678048395,138.76025517072594,69.38012758536297,23.126709195120988,-46.253418390241976,4.625341839024197,185.0136735609679,-23.126709195120988,115.63354597560493,34.690063792681485,57.816772987802466,-92.50683678048395,11.563354597560494,46.253418390241976
6.800000000000001,92.56087429661768,138.84131144492653,69.42065572246327,23.14021857415442,-46.28043714830884,4.628043714830884,185.12174859323537,-23.14021857415442,115.7010928707721,34.71032786123163,57.85054643538605,-92.56087429661768,11.57010928707721,46.28043714830884
6.9,92.61212330431815,138.9181849564772,69.4590924782386,23.153030826079537,-46.30606165215907,4.630606165215908,185.2242466086363,-23.153030826079537,115.76515413039769,34.7295462391193,57.882577065198845,-92.61212330431815,11.576515413039768,46.30606165215907
7.0,92.66071946752142,138.99107920128213,69.49553960064107,23.165179866880354,-46.33035973376071,4.633035973376071,185.32143893504283,-23.165179866880354,115.82589933440177,34.74776980032053,57.912949667200884,-92.66071946752142,11.582589933440177,46.33035973376071
7.1000000000000005,92.70677623989593,139.0601643598439,69.53008217992195,23.176694059973983,-46.353388119947965,4.635338811994797,185.41355247979186,-23.176694059973983,115.88347029986991,34.765041089960974,57.941735149934956,-92.70677623989593,11.588347029986991,46.353388119947965
7.2,92.75035660511634,139.1255349076745,69.56276745383725,23.187589151279084,-46.37517830255817,4.637517830255817,185.50071321023268,-23.187589151279084,115.93794575639542,34.78138372691863,57.96897287819771,-92.75035660511634,11.593794575639542,46.37517830255817
7.300000000000001,92.79149337917988,139.18724006876982,69.59362003438491,23.19787334479497,-46.39574668958994,4.6395746689589945,185.58298675835977,-23.19787334479497,115.98936672397485,34.796810017192456,57.99468336198743,-92.79149337917988,11.598936672397485,46.39574668958994
7.4,92.83019499728688,139.24529249593033,69.62264624796516,23.20754874932172,-46.41509749864344,4.641509749864344,185.66038999457376,-23.20754874932172,116.0377437466086,34.81132312398258,58.0188718733043,-92.83019499728688,11.60377437466086,46.41509749864344
7.5,92.8664763465142,139.2997145197713,69.64985725988565,23.21661908662855,-46.4332381732571,4.643323817325711,185.7329526930284,-23.21661908662855,116.08309543314276,34.824928629942825,58.04154771657138,-92.8664763465142,11.608309543314276,46.4332381732571
7.6000000000000005,92.90033780740784,139.35050671111176,69.67525335555588,23.22508445185196,-46.45016890370392,4.645016890370392,185.80067561481567,-23.22508445185196,116.12542225925979,34.83762667777794,58.062711129629896,-92.90033780740784,11.61254222592598,46.45016890370392
7.7,92.93182742687607,139.3977411403141,69.69887057015706,23.232956856719017,-46.465913713438034,4.646591371343804,185.86365485375214,-23.232956856719017,116.16478428359508,34.84943528507853,58.08239214179754,-92.93182742687607,11.616478428359509,46.465913713438034
7.800000000000001,92.96103602655239,139.4415540398286,69.7207770199143,23.240259006638098,-46.480518013276196,4.64805180132762,185.92207205310478,-23.240259006638098,116.20129503319049,34.86038850995715,58.100647516595245,-92.96103602655239,11.620129503319049,46.480518013276196
7.9,92.98803331462872,139.48204997194307,69.74102498597153,23.24700832865718,-46.49401665731436,4.649401665731436,185.97606662925745,-23.24700832865718,116.23504164328591,34.87051249298577,58.117520821642955,-92.98803331462872,11.62350416432859,46.49401665731436
8.0,93.01288105020713,139.5193215753107,69.75966078765535,23.253220262551782,-46.506440525103564,4.650644052510357,186.02576210041425,-23.253220262551782,116.2661013127589,34.879830393827675,58.13305065637945,-93.01288105020713,11.626610131275891,46.506440525103564
8.1,93.0356068977661,139.55341034664914,69.77670517332457,23.258901724441525,-46.51780344888305,4.651780344888305,186.0712137955322,-23.258901724441525,116.29450862220763,34.888352586662286,58.147254311103815,-93.0356068977661,11.629450862220763,46.51780344888305
8.200000000000001,93.05624016646084,139.58436024969126,69.79218012484563,23.26406004161521,-46.52812008323042,4.652812008323042,186.11248033292168,-23.26406004161521,116.32030020807605,34.896090062422815,58.160150104038024,-93.05624016646084,11.632030020807605,46.52812008323042
8.3,93.07475681217639,139.6121352182646,69.8060676091323,23.268689203044097,-46.537378406088195,4.6537378406088195,186.14951362435278,-23.268689203044097,116.34344601522048,34.90303380456615,58.17172300761024,-93.07475681217639,11.634344601522049,46.537378406088195
8.4,93.09117272116634,139.63675908174952,69.81837954087476,23.272793180291586,-46.54558636058317,4.654558636058318,186.1823454423327,-23.272793180291586,116.36396590145793,34.90918977043738,58.181982950728965,-93.09117272116634,11.636396590145793,46.54558636058317
8.5,93.10554804488112,139.65832206732168,69.82916103366084,23.27638701122028,-46.55277402244056,4.655277402244056,186.21109608976224,-23.27638701122028,116.3819350561014,34.91458051683042,58.1909675280507,-93.10554804488112,11.63819350561014,46.55277402244056
8.6,93.11793071791698,139.67689607687547,69.83844803843773,23.279482679479244,-46.55896535895849,4.655896535895849,186.23586143583395,-23.279482679479244,116.39741339739622,34.919224019218866,58.19870669869811,-93.11793071791698,11.639741339739622,46.55896535895849
8.700000000000001,93.12838669488781,139.6925800423317,69.84629002116586,23.282096673721952,-46.564193347443904,4.656419334744391,186.25677338977562,-23.282096673721952,116.41048336860976,34.92314501058293,58.20524168430488,-93.12838669488781,11.641048336860976,46.564193347443904
8.8,93.1369860033964,139.70547900509462,69.85273950254731,23.2842465008491,-46.5684930016982,4.65684930016982,186.2739720067928,-23.2842465008491,116.4212325042455,34.926369751273654,58.21061625212275,-93.1369860033964,11.64212325042455,46.5684930016982
8.9,93.14383227680227,139.7157484152034,69.8578742076017,23.285958069200568,-46.571916138401136,4.657191613840114,186.28766455360454,-23.285958069200568,116.42979034600285,34.92893710380085,58.21489517300142,-93.14383227680227,11.642979034600284,46.571916138401136
9.0,93.14902432968002,139.72353649452003,69.86176824726002,23.287256082420004,-46.57451216484001,4.657451216484001,186.29804865936003,-23.287256082420004,116.43628041210002,34.93088412363001,58.21814020605001,-93.14902432968002,11.643628041210002,46.57451216484001
9.1,93.15270241669047,139.7290536250357,69.86452681251785,23.28817560417262,-46.57635120834524,4.657635120834524,186.30540483338095,-23.28817560417262,116.4408780208631,34.932263406258926,58.22043901043155,-93.15270241669047,11.64408780208631,46.57635120834524
9.200000000000001,93.15504918580322,139.73257377870482,69.86628688935241,23.288762296450805,-46.57752459290161,4.657752459290161,186.31009837160644,-23.288762296450805,116.44381148225403,34.933143444676205,58.22190574112702,-93.15504918580322,11.644381148225403,46.57752459290161
9.3,93.15629031808794,139.7344354771319,69.86721773856596,23.289072579521985,-46.57814515904397,4.6578145159043975,186.31258063617588,-23.289072579521985,116.44536289760993,34.93360886928298,58.22268144880496,-93.15629031808794,11.644536289760993,46.57814515904397
9.4,93.15658660268832,139.73487990403248,69.86743995201624,23.28914665067208,-46.57829330134416,4.657829330134416,186.31317320537664,-23.28914665067208,116.4457332533604,34.93371997600812,58.2228666266802,-93.15658660268832,11.64457332533604,46.57829330134416
9.5,93.15613230931581,139.7341984639737,69.86709923198686,23.289033077328952,-46.578066154657904,4.65780661546579,186.31226461863162,-23.289033077328952,116.44516538664476,34.93354961599343,58.22258269332238,-93.15613230931581,11.644516538664476,46.578066154657904
9.600000000000001,93.15510538706378,139.73265808059568,69.86632904029784,23.288776346765946,-46.57755269353189,4.657755269353189,186.31021077412757,-23.288776346765946,116.44388173382973,34.93316452014892,58.22194086691486,-93.15510538706378,11.644388173382973,46.57755269353189
9.700000000000001,93.15362009548969,139.7304301432345,69.86521507161726,23.28840502387242,-46.57681004774484,4.657681004774484,186.30724019097937,-23.28840502387242,116.44202511936211,34.93260753580863,58.22101255968106,-93.15362009548969,11.64420251193621,46.57681004774484
9.8,93.1517710160216,139.7276565240324,69.8638282620162,23.2879427540054,-46.5758855080108,4.65758855080108,186.3035420320432,-23.2879427540054,116.439713770027,34.9319141310081,58.2198568850135,-93.1517710160216,11.6439713770027,46.5758855080108
9.9,93.14968766283262,139.72453149424894,69.86226574712447,23.287421915708155,-46.57484383141631,4.6574843831416315,186.29937532566524,-23.287421915708155,116.43710957854077,34.931132873562234,58.218554789270385,-93.14968766283262,11.643710957854077,46.57484383141631
10.0,93.14748807319248,139.72123210978873,69.86061605489436,23.28687201829812,-46.57374403659624,4.657374403659624,186.29497614638495,-23.28687201829812,116.43436009149059,34.93030802744718,58.217180045745295,-93.14748807319248,11.64343600914906,46.57374403659624
10.100000000000001,93.14524891262553,139.71787336893829,69.85893668446914,23.286312228156383,-46.57262445631277,4.657262445631277,186.29049782525107,-23.286312228156383,116.43156114078192,34.92946834223457,58.21578057039096,-93.14524891262553,11.643156114078192,46.57262445631277
10.200000000000001,93.14296493765856,139.71444740648784,69.85722370324392,23.28574123441464,-46.57148246882928,4.657148246882929,186.28592987531712,-23.28574123441464,116.4287061720732,34.92861185162196,58.2143530860366,-93.14296493765856,11.64287061720732,46.57148246882928
10.3,93.14060714151456,139.71091071227184,69.85545535613592,23.28515178537864,-46.57030357075728,4.657030357075729,186.28121428302913,-23.28515178537864,116.42575892689321,34.92772767806796,58.212879463446605,-93.14060714151456,11.64257589268932,46.57030357075728
10.4,93.1380778463874,139.7071167695811,69.85355838479055,23.28451946159685,-46.5690389231937,4.65690389231937,186.2761556927748,-23.28451946159685,116.42259730798426,34.92677919239527,58.21129865399213,-93.1380778463874,11.642259730798425,46.5690389231937
10.5,93.13529858054989,139.70294787082483,69.85147393541241,23.28382464513747,-46.56764929027494,4.656764929027495,186.27059716109977,-23.28382464513747,116.41912322568736,34.92573696770621,58.20956161284368,-93.13529858054989,11.641912322568736,46.56764929027494
10.600000000000001,93.13217754463851,139.69826631695776,69.84913315847888,23.283044386159627,-46.566088772319254,4.656608877231926,186.26435508927702,-23.283044386159627,116.41522193079814,34.92456657923944,58.20761096539907,-93.13217754463851,11.641522193079814,46.566088772319254
10.700000000000001,93.12862732118013,139.6929409817702,69.8464704908851,23.282156830295033,-46.56431366059007,4.656431366059007,186.25725464236027,-23.282156830295033,116.41078415147517,34.92323524544255,58.205392075737585,-93.12862732118013,11.641078415147517,46.56431366059007
10.8,93.12462013538706,139.68693020308058,69.84346510154029,23.281155033846765,-46.56231006769353,4.656231006769353,186.24924027077412,-23.281155033846765,116.40577516923383,34.921732550770145,58.20288758461692,-93.12462013538706,11.640577516923383,46.56231006769353
10.9,93.12014189132766,139.6802128369915,69.84010641849575,23.280035472831916,-46.56007094566383,4.656007094566383,186.24028378265533,-23.280035472831916,116.40017736415957,34.920053209247875,58.20008868207979,-93.12014189132766,11.640017736415958,46.56007094566383
11.0,93.11513107957319,139.67269661935978,69.83634830967989,23.278782769893297,-46.557565539786594,4.65575655397866,186.23026215914638,-23.278782769893297,116.39391384946649,34.918174154839946,58.19695692473324,-93.11513107957319,11.639391384946649,46.557565539786594
11.100000000000001,93.10951654731575,139.66427482097362,69.83213741048681,23.277379136828937,-46.554758273657875,4.6554758273657875,186.2190330946315,-23.277379136828937,116.38689568414469,34.916068705243404,58.193447842072345,-93.10951654731575,11.638689568414469,46.554758273657875
11.200000000000001,93.10330588019728,139.65495882029592,69.82747941014796,23.27582647004932,-46.55165294009864,4.655165294009865,186.20661176039457,-23.27582647004932,116.3791323502466,34.91373970507398,58.1895661751233,-93.10330588019728,11.63791323502466,46.55165294009864
11.3,93.09651069932842,139.64476604899264,69.82238302449632,23.274127674832105,-46.54825534966421,4.654825534966421,186.19302139865684,-23.274127674832105,116.37063837416052,34.91119151224816,58.18531918708026,-93.09651069932842,11.637063837416052,46.54825534966421
11.4,93.08917416883823,139.63376125325735,69.81688062662867,23.272293542209557,-46.54458708441911,4.654458708441911,186.17834833767645,-23.272293542209557,116.36146771104778,34.90844031331434,58.18073385552389,-93.08917416883823,11.636146771104778,46.54458708441911
