t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.4000000000000004,90.31666802055514,135.4750020308327,67.73750101541636,22.579167005138785,-45.15833401027757,4.515833401027757,180.63333604111028,-22.579167005138785,112.89583502569393,33.86875050770818,56.44791751284696,-90.31666802055514,11.289583502569393,45.15833401027757
3.5,90.35372569698582,135.53058854547874,67.76529427273937,22.588431424246455,-45.17686284849291,4.517686284849291,180.70745139397164,-22.588431424246455,112.94215712123227,33.882647136369684,56.471078560616135,-90.35372569698582,11.294215712123227,45.17686284849291
3.6,90.39208512273171,135.58812768409757,67.79406384204879,22.59802128068293,-45.19604256136586,4.519604256136586,180.78417024546343,-22.59802128068293,112.99010640341464,33.89703192102439,56.49505320170732,-90.39208512273171,11.299010640341464,45.19604256136586
3.7,90.43158052567992,135.64737078851988,67.82368539425994,22.60789513141998,-45.21579026283996,4.521579026283996,180.86316105135984,-22.60789513141998,113.0394756570999,33.91184269712997,56.51973782854995,-90.43158052567992,11.30394756570999,45.21579026283996
3.8000000000000003,90.47198826050703,135.70798239076055,67.85399119538027,22.617997065126758,-45.235994130253516,4.523599413025352,180.94397652101406,-22.617997065126758,113.08998532563379,33.92699559769014,56.544992662816895,-90.47198826050703,11.308998532563379,45.235994130253516
3.9000000000000004,90.51306283196269,135.76959424794404,67.88479712397202,22.62826570799067,-45.25653141598134,4.525653141598134,181.02612566392537,-22.62826570799067,113.14132853995335,33.94239856198601,56.570664269976675,-90.51306283196269,11.314132853995336,45.25653141598134
4.0,90.5545999537568,135.83189993063522,67.91594996531761,22.6386499884392,-45.2772999768784,4.527729997687841,181.1091999075136,-22.6386499884392,113.193249942196,33.957974982658804,56.596624971098,-90.5545999537568,11.3193249942196,45.2772999768784
4.1000000000000005,90.59650114347225,135.89475171520837,67.94737585760419,22.649125285868063,-45.298250571736126,4.529825057173613,181.1930022869445,-22.649125285868063,113.24562642934032,33.97368792880209,56.62281321467016,-90.59650114347225,11.324562642934032,45.298250571736126
4.2,90.63870971964808,135.9580645794721,67.97903228973605,22.65967742991202,-45.31935485982404,4.531935485982404,181.27741943929615,-22.65967742991202,113.2983871495601,33.98951614486803,56.64919357478005,-90.63870971964808,11.32983871495601,45.31935485982404
4.3,90.68120581731198,136.02180872596796,68.01090436298398,22.670301454327994,-45.34060290865599,4.534060290865599,181.36241163462395,-22.670301454327994,113.35150727163997,34.00545218149199,56.67575363581999,-90.68120581731198,11.335150727163997,45.34060290865599
4.4,90.72401759983035,136.08602639974552,68.04301319987276,22.681004399957587,-45.36200879991517,4.536200879991518,181.4480351996607,-22.681004399957587,113.40502199978793,34.02150659993638,56.70251099989397,-90.72401759983035,11.340502199978793,45.36200879991517
4.5,90.76708879792658,136.15063319688986,68.07531659844493,22.691772199481644,-45.38354439896329,4.538354439896329,181.53417759585315,-22.691772199481644,113.45886099740822,34.037658299222464,56.72943049870411,-90.76708879792658,11.345886099740822,45.38354439896329
4.6000000000000005,90.81036413504535,136.21554620256802,68.10777310128401,22.702591033761337,-45.405182067522674,4.540518206752267,181.6207282700907,-22.702591033761337,113.51295516880668,34.053886550642005,56.75647758440334,-90.81036413504535,11.351295516880668,45.405182067522674
4.7,90.8537841588064,136.2806762382096,68.1403381191048,22.7134460397016,-45.4268920794032,4.54268920794032,181.7075683176128,-22.7134460397016,113.56723019850801,34.0701690595524,56.78361509925401,-90.8537841588064,11.3567230198508,45.4268920794032
4.800000000000001,90.89730591076601,136.345958866149,68.1729794330745,22.724326477691502,-45.448652955383004,4.5448652955383,181.79461182153202,-22.724326477691502,113.62163238845751,34.08648971653725,56.81081619422876,-90.89730591076601,11.362163238845751,45.448652955383004
4.9,90.9408142515061,136.41122137725915,68.20561068862958,22.735203562876524,-45.47040712575305,4.547040712575305,181.8816285030122,-22.735203562876524,113.67601781438262,34.10280534431479,56.83800890719131,-90.9408142515061,11.367601781438262,45.47040712575305
5.0,90.98416240946145,136.47624361419219,68.23812180709609,22.746040602365362,-45.492081204730724,4.5492081204730725,181.9683248189229,-22.746040602365362,113.7302030118268,34.119060903548046,56.8651015059134,-90.98416240946145,11.373020301182681,45.492081204730724
5.1000000000000005,91.02727445019997,136.54091167529995,68.27045583764998,22.756818612549992,-45.513637225099984,4.551363722509999,182.05454890039994,-22.756818612549992,113.78409306274996,34.13522791882499,56.89204653137498,-91.02727445019997,11.378409306274996,45.513637225099984
5.2,91.07014344790487,136.6052151718573,68.30260758592865,22.767535861976217,-45.535071723952434,4.553507172395244,182.14028689580974,-22.767535861976217,113.83767930988108,34.15130379296433,56.91883965494054,-91.07014344790487,11.383767930988109,45.535071723952434
5.300000000000001,91.11279080441558,136.66918620662338,68.33459310331169,22.778197701103895,-45.55639540220779,4.555639540220779,182.22558160883116,-22.778197701103895,113.89098850551947,34.167296551655845,56.94549425275974,-91.11279080441558,11.389098850551948,45.55639540220779
5.4,91.15524037417428,136.73286056126142,68.36643028063071,22.78881009354357,-45.57762018708714,4.557762018708714,182.31048074834857,-22.78881009354357,113.94405046771786,34.183215140315355,56.97202523385893,-91.15524037417428,11.394405046771785,45.57762018708714
5.5,91.19751336405399,136.796270046081,68.3981350230405,22.799378341013497,-45.598756682026995,4.559875668202699,182.39502672810798,-22.799378341013497,113.99689170506748,34.19906751152025,56.99844585253374,-91.19751336405399,11.399689170506749,45.598756682026995
5.6000000000000005,91.23964951770297,136.85947427655447,68.42973713827723,22.809912379425743,-45.619824758851486,4.561982475885149,182.47929903540594,-22.809912379425743,114.04956189712871,34.214868569138616,57.024780948564356,-91.23964951770297,11.404956189712872,45.619824758851486
5.7,91.28168419219084,136.92252628828626,68.46126314414313,22.82042104804771,-45.64084209609542,4.564084209609542,182.56336838438168,-22.82042104804771,114.10210524023854,34.230631572071566,57.05105262011927,-91.28168419219084,11.410210524023855,45.64084209609542
5.800000000000001,91.32366585359335,136.98549878039003,68.49274939019502,22.83091646339834,-45.66183292679668,4.566183292679668,182.6473317071867,-22.83091646339834,114.15458231699169,34.24637469509751,57.077291158495846,-91.32366585359335,11.41545823169917,45.66183292679668
5.9,91.3656600561532,137.0484900842298,68.5242450421149,22.8414150140383,-45.6828300280766,4.56828300280766,182.7313201123064,-22.8414150140383,114.20707507019151,34.26212252105745,57.103537535095754,-91.3656600561532,11.42070750701915,45.6828300280766
6.0,91.40773598404122,137.11160397606184,68.55580198803092,22.851933996010306,-45.70386799202061,4.570386799202061,182.81547196808245,-22.851933996010306,114.25966998005153,34.27790099401546,57.12983499002576,-91.40773598404122,11.425966998005153,45.70386799202061
6.1000000000000005,91.44991092303664,137.17486638455495,68.58743319227747,22.86247773075916,-45.72495546151832,4.572495546151832,182.89982184607328,-22.86247773075916,114.31238865379581,34.29371659613874,57.156194326897904,-91.44991092303664,11.43123886537958,45.72495546151832
6.2,91.49223193419635,137.23834790129453,68.61917395064727,22.87305798354909,-45.74611596709818,4.5746115967098175,182.9844638683927,-22.87305798354909,114.36528991774544,34.30958697532363,57.18264495887272,-91.49223193419635,11.436528991774544,45.74611596709818
6.300000000000001,91.53481238754664,137.30221858131995,68.65110929065997,22.88370309688666,-45.76740619377332,4.576740619377332,183.06962477509327,-22.88370309688666,114.4185154844333,34.32555464532999,57.20925774221665,-91.53481238754664,11.44185154844333,45.76740619377332
6.4,91.57782032922822,137.36673049384234,68.68336524692117,22.894455082307054,-45.78891016461411,4.578891016461411,183.15564065845643,-22.894455082307054,114.47227541153526,34.341682623460585,57.23613770576763,-91.57782032922822,11.447227541153527,45.78891016461411
6.5,91.62138985119896,137.43208477679843,68.71604238839922,22.90534746279974,-45.81069492559948,4.581069492559948,183.2427797023979,-22.90534746279974,114.5267373139987,34.35802119419961,57.26336865699935,-91.62138985119896,11.45267373139987,45.81069492559948
6.6000000000000005,91.66555308415604,137.49832962623407,68.74916481311703,22.91638827103901,-45.83277654207802,4.583277654207802,183.3311061683121,-22.91638827103901,114.58194135519506,34.37458240655852,57.29097067759753,-91.66555308415604,11.458194135519506,45.83277654207802
6.7,91.71026791675979,137.56540187513968,68.78270093756984,22.927566979189947,-45.855133958379895,4.58551339583799,183.42053583351958,-22.927566979189947,114.63783489594974,34.39135046878492,57.31891744797487,-91.71026791675979,11.463783489594974,45.855133958379895
6.800000000000001,91.75538884753509,137.63308327130264,68.81654163565132,22.938847211883772,-45.877694423767544,4.5877694423767545,183.51077769507017,-22.938847211883772,114.69423605941886,34.40827081782566,57.34711802970943,-91.75538884753509,11.469423605941886,45.877694423767544
6.9,91.80073237581828,137.70109856372744,68.85054928186372,22.95018309395457,-45.90036618790914,4.590036618790914,183.60146475163657,-22.95018309395457,114.75091546977285,34.42527464093186,57.375457734886425,-91.80073237581828,11.475091546977286,45.90036618790914
7.0,91.84621703911931,137.76932555867896,68.88466277933948,22.961554259779827,-45.923108519559655,4.592310851955966,183.69243407823862,-22.961554259779827,114.80777129889914,34.44233138966974,57.40388564944957,-91.84621703911931,11.480777129889914,45.923108519559655
7.1000000000000005,91.89185233313697,137.83777849970545,68.91888924985273,22.97296308328424,-45.94592616656848,4.594592616656849,183.78370466627393,-22.97296308328424,114.86481541642121,34.45944462492636,57.432407708210604,-91.89185233313697,11.48648154164212,45.94592616656848
7.2,91.93767930511648,137.9065189576747,68.95325947883735,22.98441982627912,-45.96883965255824,4.596883965255824,183.87535861023295,-22.98441982627912,114.9220991313956,34.47662973941868,57.4610495656978,-91.93767930511648,11.49220991313956,45.96883965255824
7.300000000000001,91.9837289679574,137.9755934519361,68.98779672596805,22.99593224198935,-45.9918644839787,4.59918644839787,183.9674579359148,-22.99593224198935,114.97966120994676,34.49389836298403,57.48983060497338,-91.9837289679574,11.497966120994676,45.9918644839787
7.4,92.03000150355471,138.04500225533207,69.02250112766603,23.00750037588868,-46.01500075177736,4.601500075177736,184.06000300710943,-23.00750037588868,115.0375018794434,34.511250563833016,57.5187509397217,-92.03000150355471,11.50375018794434,46.01500075177736
7.5,92.07643937401646,138.1146590610247,69.05732953051235,23.019109843504115,-46.03821968700823,4.6038219687008235,184.15287874803292,-23.019109843504115,115.09554921752057,34.528664765256174,57.547774608760285,-92.07643937401646,11.509554921752057,46.03821968700823
7.6000000000000005,92.12291861088462,138.18437791632692,69.09218895816346,23.030729652721156,-46.06145930544231,4.606145930544232,184.24583722176925,-23.030729652721156,115.15364826360579,34.54609447908173,57.576824131802894,-92.12291861088462,11.515364826360578,46.06145930544231
7.7,92.16922427997822,138.25383641996734,69.12691820998367,23.042306069994556,-46.08461213998911,4.608461213998911,184.33844855995645,-23.042306069994556,115.21153034997278,34.563459104991836,57.60576517498639,-92.16922427997822,11.521153034997278,46.08461213998911
7.800000000000001,92.21506903201336,138.32260354802003,69.16130177401001,23.05376725800334,-46.10753451600668,4.610753451600668,184.43013806402672,-23.05376725800334,115.26883629001671,34.58065088700501,57.634418145008354,-92.21506903201336,11.52688362900167,46.10753451600668
7.9,92.26013224026691,138.39019836040038,69.19509918020019,23.065033060066728,-46.130066120133456,4.613006612013346,184.52026448053383,-23.065033060066728,115.32516530033364,34.597549590100094,57.66258265016682,-92.26013224026691,11.532516530033364,46.130066120133456
8.0,92.30413361756554,138.45620042634832,69.22810021317416,23.076033404391385,-46.15206680878277,4.615206680878277,184.60826723513108,-23.076033404391385,115.38016702195692,34.61405010658708,57.69008351097846,-92.30413361756554,11.538016702195693,46.15206680878277
8.1,92.34687254908431,138.52030882362646,69.26015441181323,23.086718137271077,-46.173436274542155,4.617343627454216,184.69374509816862,-23.086718137271077,115.43359068635539,34.630077205906616,57.716795343177694,-92.34687254908431,11.543359068635539,46.173436274542155
8.200000000000001,92.38822260614658,138.58233390921987,69.29116695460993,23.097055651536646,-46.19411130307329,4.61941113030733,184.77644521229317,-23.097055651536646,115.48527825768323,34.64558347730497,57.74263912884162,-92.38822260614658,11.548527825768323,46.19411130307329
8.3,92.42809426817502,138.64214140226252,69.32107070113126,23.107023567043754,-46.21404713408751,4.621404713408751,184.85618853635003,-23.107023567043754,115.53511783521877,34.66053535056563,57.767558917609385,-92.42809426817502,11.553511783521877,46.21404713408751
8.4,92.46644752152119,138.69967128228177,69.34983564114088,23.116611880380297,-46.233223760760595,4.62332237607606,184.93289504304238,-23.116611880380297,115.5830594019015,34.67491782057044,57.79152970095075,-92.46644752152119,11.558305940190149,46.233223760760595
8.5,92.50326518043991,138.75489777065985,69.37744888532993,23.125816295109978,-46.251632590219955,4.6251632590219955,185.00653036087982,-23.125816295109978,115.6290814755499,34.68872444266496,57.81454073777495,-92.50326518043991,11.562908147554989,46.251632590219955
8.6,92.53861527428259,138.80792291142387,69.40396145571194,23.134653818570648,-46.269307637141296,4.62693076371413,185.07723054856518,-23.134653818570648,115.67326909285325,34.70198072785597,57.83663454642662,-92.53861527428259,11.567326909285324,46.269307637141296
8.700000000000001,92.57256973807918,138.85885460711876,69.42942730355938,23.143142434519795,-46.28628486903959,4.628628486903959,185.14513947615836,-23.143142434519795,115.71571217259898,34.71471365177969,57.85785608629949,-92.57256973807918,11.571571217259898,46.28628486903959
8.8,92.6052161898138,138.9078242847207,69.45391214236035,23.15130404745345,-46.3026080949069,4.63026080949069,185.2104323796276,-23.15130404745345,115.75652023726725,34.726956071180176,57.87826011863363,-92.6052161898138,11.575652023726725,46.3026080949069
8.9,92.63665691517522,138.95498537276285,69.47749268638142,23.159164228793806,-46.31832845758761,4.631832845758761,185.27331383035045,-23.159164228793806,115.79582114396902,34.73874634319071,57.89791057198451,-92.63665691517522,11.579582114396903,46.31832845758761
9.0,92.66700111162436,139.00050166743654,69.50025083371827,23.16675027790609,-46.33350055581218,4.633350055581218,185.33400222324872,-23.16675027790609,115.83375138953045,34.750125416859134,57.916875694765224,-92.66700111162436,11.583375138953045,46.33350055581218
9.1,92.6963408781973,139.04451131729596,69.52225565864798,23.174085219549326,-46.34817043909865,4.634817043909865,185.3926817563946,-23.174085219549326,115.87042609774663,34.76112782932399,57.935213048873315,-92.6963408781973,11.587042609774663,46.34817043909865
9.200000000000001,92.7247627167116,139.08714407506739,69.54357203753369,23.1811906791779,-46.3623813583558,4.63623813583558,185.4495254334232,-23.1811906791779,115.9059533958895,34.771786018766846,57.95297669794475,-92.7247627167116,11.59059533958895,46.3623813583558
9.3,92.75237377961395,139.12856066942092,69.56428033471046,23.188093444903487,-46.376186889806974,4.637618688980697,185.5047475592279,-23.188093444903487,115.94046722451743,34.78214016735523,57.97023361225872,-92.75237377961395,11.594046722451743,46.376186889806974
9.4,92.77928610118455,139.16892915177684,69.58446457588842,23.19482152529614,-46.38964305059228,4.638964305059228,185.5585722023691,-23.19482152529614,115.97410762648069,34.79223228794421,57.987053813240344,-92.77928610118455,11.59741076264807,46.38964305059228
9.5,92.80562595160347,139.2084389274052,69.6042194637026,23.20140648790087,-46.40281297580174,4.640281297580174,185.61125190320695,-23.20140648790087,116.00703243950434,34.8021097318513,58.00351621975217,-92.80562595160347,11.600703243950434,46.40281297580174
9.600000000000001,92.83156147037387,139.2473422055608,69.6236711027804,23.207890367593468,-46.415780735186935,4.641578073518693,185.66312294074774,-23.207890367593468,116.03945183796733,34.8118355513902,58.01972591898367,-92.83156147037387,11.603945183796734,46.415780735186935
9.700000000000001,92.8572948686877,139.28594230303156,69.64297115151578,23.214323717171926,-46.42864743434385,4.6428647434343855,185.7145897373754,-23.214323717171926,116.07161858585962,34.82148557575789,58.03580929292981,-92.8572948686877,11.607161858585963,46.42864743434385
9.8,92.88303143881774,139.3245471582266,69.6622735791133,23.220757859704435,-46.44151571940887,4.6441515719408875,185.76606287763548,-23.220757859704435,116.10378929852217,34.83113678955665,58.05189464926109,-92.88303143881774,11.610378929852217,46.44151571940887
9.9,92.90902233303608,139.3635334995541,69.68176674977705,23.22725558325902,-46.45451116651804,4.645451116651804,185.81804466607215,-23.22725558325902,116.1362779162951,34.84088337488853,58.06813895814755,-92.90902233303608,11.61362779162951,46.45451116651804
10.0,92.9355433488103,139.40331502321544,69.70165751160772,23.233885837202575,-46.46777167440515,4.646777167440515,185.8710866976206,-23.233885837202575,116.16942918601288,34.85082875580386,58.08471459300644,-92.9355433488103,11.616942918601287,46.46777167440515
10.100000000000001,92.96284233224222,139.44426349836334,69.72213174918167,23.240710583060554,-46.48142116612111,4.648142116612111,185.92568466448444,-23.240710583060554,116.20355291530277,34.861065874590835,58.10177645765138,-92.96284233224222,11.620355291530277,46.48142116612111
10.200000000000001,92.99113722849938,139.48670584274907,69.74335292137454,23.247784307124846,-46.49556861424969,4.649556861424969,185.98227445699877,-23.247784307124846,116.23892153562423,34.87167646068727,58.119460767812114,-92.99113722849938,11.623892153562423,46.49556861424969
10.3,93.02064044165351,139.53096066248025,69.76548033124013,23.255160110413378,-46.510320220826756,4.651032022082676,186.04128088330702,-23.255160110413378,116.2758005520669,34.88274016562006,58.13790027603345,-93.02064044165351,11.627580055206689,46.510320220826756
10.4,93.05147610623895,139.57721415935842,69.78860707967921,23.262869026559738,-46.525738053119476,4.652573805311948,186.1029522124779,-23.262869026559738,116.31434513279869,34.894303539839605,58.157172566399346,-93.05147610623895,11.631434513279869,46.525738053119476
10.5,93.0837345916416,139.6256018874624,69.8128009437312,23.2709336479104,-46.5418672958208,4.65418672958208,186.1674691832832,-23.2709336479104,116.354668239552,34.9064004718656,58.177334119776,-93.0837345916416,11.6354668239552,46.5418672958208
10.600000000000001,93.11744076705972,139.67616115058956,69.83808057529478,23.27936019176493,-46.55872038352986,4.655872038352986,186.23488153411944,-23.27936019176493,116.39680095882466,34.91904028764739,58.19840047941233,-93.11744076705972,11.639680095882465,46.55872038352986
10.700000000000001,93.15267346600301,139.7290101990045,69.86450509950225,23.288168366500752,-46.576336733001504,4.65763367330015,186.30534693200602,-23.288168366500752,116.44084183250376,34.93225254975113,58.22042091625188,-93.15267346600301,11.644084183250376,46.576336733001504
10.8,93.18956717807308,139.78435076710963,69.89217538355481,23.29739179451827,-46.59478358903654,4.659478358903654,186.37913435614615,-23.29739179451827,116.48695897259134,34.94608769177741,58.24347948629567,-93.18956717807308,11.648695897259135,46.59478358903654
10.9,93.22818611606607,139.8422791740991,69.92113958704955,23.307046529016517,-46.614093058033035,4.6614093058033035,186.45637223213214,-23.307046529016517,116.53523264508259,34.960569793524776,58.26761632254129,-93.22818611606607,11.653523264508259,46.614093058033035
11.0,93.26853316395824,139.90279974593736,69.95139987296868,23.31713329098956,-46.63426658197912,4.6634266581979125,186.53706632791648,-23.31713329098956,116.5856664549478,34.97569993648434,58.2928332274739,-93.26853316395824,11.65856664549478,46.63426658197912
11.100000000000001,93.31061388363412,139.96592082545118,69.98296041272559,23.32765347090853,-46.65530694181706,4.665530694181706,186.62122776726824,-23.32765347090853,116.63826735454265,34.991480206362795,58.319133677271324,-93.31061388363412,11.663826735454265,46.65530694181706
11.200000000000001,93.35450530082858,140.03175795124287,70.01587897562143,23.338626325207144,-46.67725265041429,4.667725265041429,186.70901060165716,-23.338626325207144,116.69313162603572,35.00793948781072,58.34656581301786,-93.35450530082858,11.669313162603572,46.67725265041429
11.3,93.40035709395752,140.1005356409363,70.05026782046815,23.35008927348938,-46.70017854697876,4.670017854697877,186.80071418791505,-23.35008927348938,116.7504463674469,35.025133910234075,58.37522318372345,-93.40035709395752,11.67504463674469,46.70017854697876
11.4,93.44834201902474,140.1725130285371,70.08625651426856,23.362085504756184,-46.72417100951237,4.672417100951237,186.89668403804947,-23.362085504756184,116.81042752378092,35.04312825713428,58.40521376189046,-93.44834201902474,11.681042752378092,46.72417100951237
