t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.8,92.0345076057204,138.0517614085806,69.0258807042903,23.0086269014301,-46.0172538028602,4.6017253802860205,184.0690152114408,-23.0086269014301,115.04313450715051,34.51294035214515,57.521567253575256,-92.0345076057204,11.50431345071505,46.0172538028602
1.9000000000000001,92.15910802072362,138.23866203108543,69.11933101554271,23.039777005180905,-46.07955401036181,4.607955401036182,184.31821604144724,-23.039777005180905,115.19888502590453,34.559665507771356,57.599442512952265,-92.15910802072362,11.519888502590453,46.07955401036181
2.0,92.28431343203778,138.42647014805667,69.21323507402833,23.071078358009444,-46.14215671601889,4.614215671601889,184.56862686407555,-23.071078358009444,115.35539179004722,34.606617537014166,57.67769589502361,-92.28431343203778,11.535539179004722,46.14215671601889
2.1,92.40995823538888,138.61493735308332,69.30746867654166,23.10248955884722,-46.20497911769444,4.620497911769444,184.81991647077777,-23.10248955884722,115.51244779423611,34.65373433827083,57.756223897118055,-92.40995823538888,11.55124477942361,46.20497911769444
2.2,92.53583312855773,138.8037496928366,69.4018748464183,23.13395828213943,-46.26791656427886,4.626791656427886,185.07166625711545,-23.13395828213943,115.66979141069716,34.70093742320915,57.83489570534858,-92.53583312855773,11.566979141069716,46.26791656427886
2.3000000000000003,92.66174365564056,138.99261548346084,69.49630774173042,23.16543591391014,-46.33087182782028,4.633087182782028,185.32348731128113,-23.16543591391014,115.82717956955071,34.74815387086521,57.913589784775354,-92.66174365564056,11.58271795695507,46.33087182782028
2.4000000000000004,92.78747823731486,139.18121735597228,69.59060867798614,23.196869559328714,-46.39373911865743,4.639373911865743,185.57495647462972,-23.196869559328714,115.98434779664358,34.79530433899307,57.99217389832179,-92.78747823731486,11.598434779664357,46.39373911865743
2.5,92.91286372484971,139.36929558727456,69.68464779363728,23.22821593121243,-46.45643186242486,4.645643186242486,185.82572744969943,-23.22821593121243,116.14107965606215,34.84232389681864,58.07053982803107,-92.91286372484971,11.614107965606214,46.45643186242486
2.6,93.03775100819995,139.5566265122999,69.77831325614996,23.259437752049987,-46.518875504099974,4.651887550409998,186.0755020163999,-23.259437752049987,116.29718876024994,34.88915662807498,58.14859438012497,-93.03775100819995,11.629718876024993,46.518875504099974
2.7,93.16192266081589,139.74288399122383,69.87144199561192,23.290480665203972,-46.580961330407945,4.658096133040795,186.32384532163178,-23.290480665203972,116.45240332601986,34.93572099780596,58.22620166300993,-93.16192266081589,11.645240332601986,46.580961330407945
2.8000000000000003,93.28512803762874,139.9276920564431,69.96384602822155,23.321282009407184,-46.64256401881437,4.664256401881437,186.57025607525748,-23.321282009407184,116.60641004703592,34.98192301411078,58.30320502351796,-93.28512803762874,11.660641004703592,46.64256401881437
2.9000000000000004,93.40706541534408,140.11059812301613,70.05529906150807,23.35176635383602,-46.70353270767204,4.670353270767204,186.81413083068816,-23.35176635383602,116.75883176918009,35.02764953075403,58.379415884590045,-93.40706541534408,11.67588317691801,46.70353270767204
3.0,93.52746774387249,140.29120161580875,70.14560080790437,23.381866935968123,-46.763733871936246,4.676373387193625,187.05493548774498,-23.381866935968123,116.90933467984061,35.072800403952186,58.454667339920306,-93.52746774387249,11.690933467984062,46.763733871936246
3.1,93.64610219510652,140.46915329265977,70.23457664632988,23.41152554877663,-46.82305109755326,4.682305109755326,187.29220439021304,-23.41152554877663,117.05762774388316,35.11728832316494,58.52881387194158,-93.64610219510652,11.705762774388315,46.82305109755326
3.2,93.76272343269521,140.6440851490428,70.3220425745214,23.440680858173803,-46.881361716347605,4.688136171634761,187.52544686539042,-23.440680858173803,117.20340429086902,35.1610212872607,58.60170214543451,-93.76272343269521,11.720340429086901,46.881361716347605
3.3000000000000003,93.87713144375807,140.81569716563712,70.40784858281856,23.46928286093952,-46.93856572187904,4.6938565721879035,187.75426288751615,-23.46928286093952,117.34641430469759,35.20392429140928,58.673207152348795,-93.87713144375807,11.73464143046976,46.93856572187904
3.4000000000000004,93.98914672934221,140.9837200940133,70.49186004700665,23.497286682335552,-46.994573364671105,4.699457336467111,187.97829345868442,-23.497286682335552,117.48643341167777,35.24593002350333,58.74321670583888,-93.98914672934221,11.748643341167776,46.994573364671105
3.5,94.09864893596543,141.14797340394813,70.57398670197406,23.524662233991357,-47.049324467982714,4.704932446798272,188.19729787193086,-23.524662233991357,117.62331116995679,35.28699335098703,58.811655584978396,-94.09864893596543,11.762331116995679,47.049324467982714
3.6,94.20553697469434,141.30830546204152,70.65415273102076,23.551384243673585,-47.10276848734717,4.7102768487347175,188.41107394938868,-23.551384243673585,117.75692121836792,35.32707636551038,58.87846060918396,-94.20553697469434,11.775692121836792,47.10276848734717
3.7,94.30965842258755,141.46448763388133,70.73224381694067,23.577414605646887,-47.15482921129377,4.715482921129378,188.6193168451751,-23.577414605646887,117.88707302823443,35.36612190847033,58.94353651411721,-94.30965842258755,11.788707302823443,47.15482921129377
3.8000000000000003,94.41090565096702,141.61635847645053,70.80817923822526,23.602726412741756,-47.20545282548351,4.720545282548351,188.82181130193405,-23.602726412741756,118.01363206370878,35.40408961911263,59.00681603185439,-94.41090565096702,11.801363206370878,47.20545282548351
3.9000000000000004,94.5092157794485,141.76382366917275,70.88191183458638,23.627303944862124,-47.25460788972425,4.725460788972425,189.018431558897,-23.627303944862124,118.13651972431062,35.44095591729319,59.06825986215531,-94.5092157794485,11.813651972431062,47.25460788972425
4.0,94.60455901234991,141.90683851852486,70.95341925926243,23.651139753087477,-47.302279506174955,4.730227950617496,189.20911802469982,-23.651139753087477,118.25569876543739,35.476709629631216,59.12784938271869,-94.60455901234991,11.825569876543739,47.302279506174955
4.1000000000000005,94.69694697857881,142.0454204678682,71.0227102339341,23.674236744644702,-47.348473489289404,4.73484734892894,189.39389395715762,-23.674236744644702,118.37118372322351,35.51135511696705,59.185591861611755,-94.69694697857881,11.837118372322351,47.348473489289404
4.2,94.78644798873367,142.1796719831005,71.08983599155025,23.696611997183417,-47.393223994366835,4.739322399436683,189.57289597746734,-23.696611997183417,118.4830599859171,35.54491799577512,59.24152999295855,-94.78644798873367,11.848305998591709,47.393223994366835
4.3,94.87313078018634,142.30969617027952,71.15484808513976,23.718282695046586,-47.43656539009317,4.743656539009318,189.7462615603727,-23.718282695046586,118.59141347523293,35.57742404256988,59.29570673761646,-94.87313078018634,11.859141347523293,47.43656539009317
4.4,94.95707220698314,142.43560831047472,71.21780415523736,23.739268051745785,-47.47853610349157,4.747853610349157,189.91414441396628,-23.739268051745785,118.69634025872892,35.60890207761868,59.34817012936446,-94.95707220698314,11.869634025872893,47.47853610349157
4.5,95.0384459017227,142.55766885258404,71.27883442629202,23.759611475430674,-47.51922295086135,4.751922295086135,190.0768918034454,-23.759611475430674,118.79805737715337,35.63941721314601,59.399028688576685,-95.0384459017227,11.879805737715337,47.51922295086135
4.6000000000000005,95.1174926349999,142.67623895249986,71.33811947624993,23.779373158749976,-47.55874631749995,4.755874631749996,190.2349852699998,-23.779373158749976,118.89686579374988,35.669059738124965,59.44843289687494,-95.1174926349999,11.889686579374988,47.55874631749995
4.7,95.19441888981945,142.79162833472918,71.39581416736459,23.79860472245486,-47.59720944490972,4.759720944490972,190.3888377796389,-23.79860472245486,118.9930236122743,35.697907083682296,59.49651180613715,-95.19441888981945,11.89930236122743,47.59720944490972
4.800000000000001,95.26938291105391,142.90407436658086,71.45203718329043,23.817345727763477,-47.634691455526955,4.763469145552696,190.53876582210782,-23.817345727763477,119.08672863881739,35.726018591645214,59.543364319408695,-95.26938291105391,11.908672863881739,47.634691455526955
4.9,95.34251615025083,143.01377422537624,71.50688711268812,23.835629037562708,-47.671258075125415,4.767125807512541,190.68503230050166,-23.835629037562708,119.17814518781354,35.75344355634406,59.58907259390677,-95.34251615025083,11.917814518781354,47.671258075125415
5.0,95.41390786337183,143.12086179505775,71.56043089752887,23.853476965842958,-47.706953931685916,4.770695393168592,190.82781572674367,-23.853476965842958,119.26738482921479,35.78021544876444,59.633692414607395,-95.41390786337183,11.926738482921479,47.706953931685916
5.1000000000000005,95.48369418248804,143.22554127373206,71.61277063686603,23.87092354562201,-47.74184709124402,4.774184709124402,190.96738836497607,-23.87092354562201,119.35461772811004,35.806385318433016,59.67730886405502,-95.48369418248804,11.935461772811005,47.74184709124402
5.2,95.55199663119247,143.3279949467887,71.66399747339435,23.887999157798117,-47.77599831559623,4.777599831559623,191.10399326238493,-23.887999157798117,119.43999578899059,35.83199873669717,59.71999789449529,-95.55199663119247,11.943999578899058,47.77599831559623
5.300000000000001,95.61888589655504,143.42832884483255,71.71416442241627,23.90472147413876,-47.80944294827752,4.780944294827752,191.23777179311008,-23.90472147413876,119.52360737069381,35.85708221120814,59.761803685346905,-95.61888589655504,11.95236073706938,47.80944294827752
5.4,95.68439331248283,143.52658996872424,71.76329498436212,23.921098328120706,-47.84219665624141,4.784219665624142,191.36878662496565,-23.921098328120706,119.60549164060353,35.88164749218106,59.802745820301766,-95.68439331248283,11.960549164060353,47.84219665624141
5.5,95.74852409091766,143.62278613637648,71.81139306818824,23.937131022729414,-47.87426204545883,4.787426204545883,191.4970481818353,-23.937131022729414,119.68565511364707,35.90569653409412,59.842827556823536,-95.74852409091766,11.968565511364707,47.87426204545883
5.6000000000000005,95.81123537857823,143.71685306786736,71.85842653393368,23.952808844644558,-47.905617689289116,4.790561768928912,191.62247075715646,-23.952808844644558,119.76404422322278,35.92921326696684,59.88202211161139,-95.81123537857823,11.976404422322279,47.905617689289116
5.7,95.87249130957376,143.80873696436063,71.90436848218032,23.96812282739344,-47.93624565478688,4.793624565478688,191.74498261914752,-23.96812282739344,119.8406141369672,35.95218424109016,59.9203070684836,-95.87249130957376,11.98406141369672,47.93624565478688
5.800000000000001,95.93232071778547,143.8984810766782,71.9492405383391,23.983080179446368,-47.966160358892736,4.796616035889274,191.86464143557095,-23.983080179446368,119.91540089723185,35.97462026916955,59.957700448615924,-95.93232071778547,11.991540089723184,47.966160358892736
5.9,95.99079838416651,143.98619757624977,71.99309878812488,23.997699596041628,-47.995399192083255,4.799539919208326,191.98159676833302,-23.997699596041628,119.98849798020814,35.99654939406244,59.99424899010407,-95.99079838416651,11.998849798020814,47.995399192083255
6.0,96.04791620450008,144.07187430675012,72.03593715337506,24.01197905112502,-48.02395810225004,4.802395810225004,192.09583240900017,-24.01197905112502,120.05989525562511,36.01796857668753,60.029947627812554,-96.04791620450008,12.00598952556251,48.02395810225004
6.1000000000000005,96.10363510226945,144.15545265340418,72.07772632670209,24.025908775567363,-48.051817551134725,4.805181755113473,192.2072702045389,-24.025908775567363,120.12954387783681,36.038863163351046,60.064771938918405,-96.10363510226945,12.012954387783681,48.051817551134725
6.2,96.15785867386543,144.23678801079814,72.11839400539907,24.03946466846636,-48.07892933693272,4.807892933693272,192.31571734773087,-24.03946466846636,120.1973233423318,36.059197002699534,60.0986616711659,-96.15785867386543,12.01973233423318,48.07892933693272
6.300000000000001,96.21043891336964,144.31565837005445,72.15782918502723,24.05260972834241,-48.10521945668482,4.810521945668483,192.4208778267393,-24.05260972834241,120.26304864171206,36.07891459251361,60.13152432085603,-96.21043891336964,12.026304864171205,48.10521945668482
6.4,96.26116943508728,144.39175415263094,72.19587707631547,24.06529235877182,-48.13058471754364,4.813058471754364,192.52233887017456,-24.06529235877182,120.3264617938591,36.097938538157734,60.16323089692955,-96.26116943508728,12.03264617938591,48.13058471754364
6.5,96.3098004418898,144.4647006628347,72.23235033141735,24.07745011047245,-48.1549002209449,4.81549002209449,192.6196008837796,-24.07745011047245,120.38725055236226,36.116175165708675,60.19362527618113,-96.3098004418898,12.038725055236226,48.1549002209449
6.6000000000000005,96.3560726468803,144.53410897032046,72.26705448516023,24.089018161720077,-48.17803632344015,4.817803632344016,192.7121452937606,-24.089018161720077,120.44509080860038,36.133527242580115,60.22254540430019,-96.3560726468803,12.044509080860038,48.17803632344015
6.7,96.39975264234357,144.59962896351536,72.29981448175768,24.099938160585893,-48.199876321171786,4.819987632117179,192.79950528468714,-24.099938160585893,120.49969080292946,36.14990724087884,60.24984540146473,-96.39975264234357,12.049969080292946,48.199876321171786
6.800000000000001,96.4407199995491,144.66107999932365,72.33053999966182,24.110179999887276,-48.22035999977455,4.822035999977455,192.8814399990982,-24.110179999887276,120.55089999943638,36.16526999983091,60.27544999971819,-96.4407199995491,12.055089999943638,48.22035999977455
6.9,96.47891789466038,144.71837684199056,72.35918842099528,24.119729473665096,-48.23945894733019,4.823945894733019,192.95783578932077,-24.119729473665096,120.59864736832549,36.17959421049764,60.299323684162744,-96.47891789466038,12.059864736832548,48.23945894733019
7.0,96.51436499847765,144.77154749771648,72.38577374885824,24.12859124961941,-48.25718249923882,4.825718249923883,193.0287299969553,-24.12859124961941,120.64295624809705,36.19288687442912,60.321478124048525,-96.51436499847765,12.064295624809706,48.25718249923882
7.1000000000000005,96.5471727862959,144.82075917944385,72.41037958972193,24.136793196573976,-48.27358639314795,4.827358639314795,193.0943455725918,-24.136793196573976,120.68396598286988,36.205189794860964,60.34198299143494,-96.5471727862959,12.068396598286988,48.27358639314795
7.2,96.57750288904857,144.86625433357287,72.43312716678643,24.144375722262144,-48.28875144452429,4.828875144452429,193.15500577809715,-24.144375722262144,120.72187861131071,36.21656358339322,60.36093930565536,-96.57750288904857,12.072187861131072,48.28875144452429
7.300000000000001,96.60555933409637,144.90833900114455,72.45416950057228,24.151389833524092,-48.302779667048185,4.830277966704819,193.21111866819274,-24.151389833524092,120.75694916762046,36.22708475028614,60.37847458381023,-96.60555933409637,12.075694916762046,48.302779667048185
7.4,96.63155613885073,144.9473342082761,72.47366710413804,24.15788903471268,-48.31577806942536,4.831577806942537,193.26311227770145,-24.15788903471268,120.78944517356341,36.23683355206902,60.394722586781704,-96.63155613885073,12.07894451735634,48.31577806942536
7.5,96.65567894602482,144.98351841903724,72.49175920951862,24.163919736506205,-48.32783947301241,4.832783947301241,193.31135789204964,-24.163919736506205,120.81959868253102,36.24587960475931,60.40979934126551,-96.65567894602482,12.081959868253103,48.32783947301241
7.6000000000000005,96.67810814042055,145.01716221063083,72.50858110531541,24.169527035105137,-48.339054070210274,4.833905407021028,193.3562162808411,-24.169527035105137,120.84763517552568,36.25429055265771,60.42381758776284,-96.67810814042055,12.084763517552569,48.339054070210274
7.7,96.69911313978405,145.04866970967606,72.52433485483803,24.17477828494601,-48.34955656989202,4.8349556569892025,193.3982262795681,-24.17477828494601,120.87389142473006,36.262167427419016,60.43694571236503,-96.69911313978405,12.087389142473006,48.34955656989202
7.800000000000001,96.71905164183079,145.07857746274618,72.53928873137309,24.179762910457697,-48.359525820915394,4.83595258209154,193.43810328366158,-24.179762910457697,120.89881455228848,36.269644365686545,60.44940727614424,-96.71905164183079,12.089881455228848,48.359525820915394
7.9,96.73832446250687,145.1074866937603,72.55374334688015,24.184581115626717,-48.36916223125343,4.8369162231253435,193.47664892501373,-24.184581115626717,120.92290557813358,36.27687167344008,60.46145278906679,-96.73832446250687,12.092290557813358,48.36916223125343
8.0,96.75732539467762,145.13598809201642,72.56799404600821,24.189331348669405,-48.37866269733881,4.8378662697338815,193.51465078935524,-24.189331348669405,120.94665674334703,36.283997023004105,60.47332837167352,-96.75732539467762,12.094665674334703,48.37866269733881
8.1,96.77642095964481,145.1646314394672,72.5823157197336,24.194105239911202,-48.388210479822405,4.838821047982241,193.55284191928962,-24.194105239911202,120.97052619955602,36.2911578598668,60.48526309977801,-96.77642095964481,12.097052619955601,48.388210479822405
8.200000000000001,96.79595081989694,145.19392622984543,72.59696311492272,24.198987704974236,-48.39797540994847,4.839797540994848,193.5919016397939,-24.198987704974236,120.99493852487117,36.29848155746136,60.49746926243559,-96.79595081989694,12.099493852487118,48.39797540994847
8.3,96.81622851095399,145.224342766431,72.6121713832155,24.204057127738498,-48.408114255476995,4.8408114255477,193.63245702190798,-24.204057127738498,121.02028563869249,36.30608569160775,60.51014281934624,-96.81622851095399,12.102028563869249,48.408114255476995
8.4,96.83757577697543,145.25636366546314,72.62818183273157,24.209393944243857,-48.418787888487714,4.8418787888487715,193.67515155395085,-24.209393944243857,121.04696972121928,36.314090916365785,60.52348486060964,-96.83757577697543,12.104696972121928,48.418787888487714
8.5,96.86028691842216,145.29043037763324,72.64521518881662,24.21507172960554,-48.43014345921108,4.843014345921109,193.72057383684432,-24.21507172960554,121.0753586480277,36.32260759440831,60.53767932401385,-96.86028691842216,12.10753586480277,48.43014345921108
8.6,96.88466231704486,145.3269934755673,72.66349673778365,24.221165579261214,-48.44233115852243,4.844233115852243,193.7693246340897,-24.221165579261214,121.10582789630607,36.33174836889182,60.552913948153034,-96.88466231704486,12.110582789630607,48.44233115852243
8.700000000000001,96.91094996573163,145.36642494859746,72.68321247429873,24.227737491432908,-48.455474982865816,4.845547498286582,193.82189993146326,-24.227737491432908,121.13868745716454,36.341606237149364,60.56934372858227,-96.91094996573163,12.113868745716454,48.455474982865816
8.8,96.9393853434803,145.40907801522044,72.70453900761022,24.234846335870074,-48.46969267174015,4.846969267174015,193.8787706869606,-24.234846335870074,121.17423167935037,36.35226950380511,60.587115839675185,-96.9393853434803,12.117423167935037,48.46969267174015
8.9,96.97024455036528,145.4553668255479,72.72768341277396,24.24256113759132,-48.48512227518264,4.848512227518264,193.94048910073056,-24.24256113759132,121.2128056879566,36.36384170638698,60.6064028439783,-96.97024455036528,12.12128056879566,48.48512227518264
9.0,97.00378653864772,145.50567980797157,72.75283990398579,24.25094663466193,-48.50189326932386,4.850189326932386,194.00757307729543,-24.25094663466193,121.25473317330965,36.376419951992894,60.62736658665482,-97.00378653864772,12.125473317330965,48.50189326932386
9.1,97.04026087431143,145.56039131146713,72.78019565573356,24.260065218577857,-48.520130437155714,4.852013043715572,194.08052174862286,-24.260065218577857,121.30032609288929,36.39009782786678,60.650163046444646,-97.04026087431143,12.130032609288929,48.520130437155714
9.200000000000001,97.07990999631079,145.61986499446618,72.80993249723309,24.269977499077697,-48.539954998155395,4.8539954998155395,194.15981999262158,-24.269977499077697,121.34988749538849,36.404966248616546,60.67494374769424,-97.07990999631079,12.134988749538849,48.539954998155395
9.3,97.12286647148109,145.68429970722164,72.84214985361082,24.280716617870272,-48.561433235740544,4.856143323574055,194.24573294296218,-24.280716617870272,121.40358308935136,36.42107492680541,60.70179154467568,-97.12286647148109,12.140358308935136,48.561433235740544
9.4,97.1692075697085,145.75381135456274,72.87690567728137,24.292301892427126,-48.58460378485425,4.858460378485425,194.338415139417,-24.292301892427126,121.46150946213564,36.438452838640686,60.73075473106782,-97.1692075697085,12.146150946213563,48.58460378485425
9.5,97.21897792958778,145.82846689438168,72.91423344719084,24.304744482396945,-48.60948896479389,4.860948896479389,194.43795585917556,-24.304744482396945,121.52372241198472,36.45711672359542,60.76186120599236,-97.21897792958778,12.152372241198472,48.60948896479389
9.600000000000001,97.27221065266212,145.9083159789932,72.9541579894966,24.31805266316553,-48.63610532633106,4.863610532633107,194.54442130532425,-24.31805266316553,121.59026331582766,36.4770789947483,60.79513165791383,-97.27221065266212,12.159026331582766,48.63610532633106
9.700000000000001,97.3288577209488,145.9932865814232,72.9966432907116,24.3322144302372,-48.6644288604744,4.866442886047441,194.6577154418976,-24.3322144302372,121.661072151186,36.4983216453558,60.830536075593,-97.3288577209488,12.1661072151186,48.6644288604744
9.8,97.38879515224808,146.08319272837213,73.04159636418606,24.34719878806202,-48.69439757612404,4.869439757612405,194.77759030449616,-24.34719878806202,121.7359939403101,36.52079818209303,60.86799697015505,-97.38879515224808,12.17359939403101,48.69439757612404
9.9,97.4519005583999,146.17785083759986,73.08892541879993,24.362975139599975,-48.72595027919995,4.872595027919996,194.9038011167998,-24.362975139599975,121.81487569799987,36.544462709399966,60.90743784899993,-97.4519005583999,12.181487569799987,48.72595027919995
10.0,97.51804838866835,146.2770725830025,73.13853629150125,24.379512097167087,-48.759024194334174,4.875902419433418,195.0360967773367,-24.379512097167087,121.89756048583544,36.56926814575063,60.94878024291772,-97.51804838866835,12.189756048583543,48.759024194334174
10.100000000000001,97.58710349516979,146.38065524275467,73.19032762137734,24.396775873792446,-48.79355174758489,4.87935517475849,195.17420699033957,-24.396775873792446,121.98387936896223,36.59516381068867,60.99193968448112,-97.58710349516979,12.198387936896223,48.79355174758489
10.200000000000001,97.65894166435422,146.48841249653134,73.24420624826567,24.414735416088554,-48.82947083217711,4.8829470832177115,195.31788332870843,-24.414735416088554,122.07367708044276,36.622103124132835,61.03683854022138,-97.65894166435422,12.207367708044277,48.82947083217711
10.3,97.73343167122009,146.60014750683013,73.30007375341506,24.433357917805022,-48.866715835610044,4.886671583561005,195.46686334244018,-24.433357917805022,122.16678958902511,36.65003687670753,61.08339479451256,-97.73343167122009,12.216678958902511,48.866715835610044
10.4,97.81037230379458,146.71555845569188,73.35777922784594,24.452593075948645,-48.90518615189729,4.8905186151897295,195.62074460758916,-24.452593075948645,122.26296537974322,36.67888961392297,61.13148268987161,-97.81037230379458,12.226296537974322,48.90518615189729
10.5,97.88960219443986,146.83440329165978,73.41720164582989,24.472400548609965,-48.94480109721993,4.894480109721993,195.77920438887972,-24.472400548609965,122.36200274304983,36.708600822914946,61.181001371524914,-97.88960219443986,12.236200274304982,48.94480109721993
10.600000000000001,97.97099121849244,146.95648682773867,73.47824341386934,24.49274780462311,-48.98549560924622,4.898549560924622,195.9419824369849,-24.49274780462311,122.46373902311555,36.73912170693467,61.231869511557775,-97.97099121849244,12.246373902311555,48.98549560924622
10.700000000000001,98.05442109362002,147.08163164043003,73.54081582021502,24.513605273405005,-49.02721054681001,4.902721054681002,196.10884218724004,-24.513605273405005,122.56802636702503,36.77040791010751,61.28401318351251,-98.05442109362002,12.256802636702503,49.02721054681001
10.8,98.13976152556536,147.20964228834805,73.60482114417402,24.53494038139134,-49.06988076278268,4.906988076278268,196.27952305113072,-24.53494038139134,122.6747019069567,36.80241057208701,61.33735095347835,-98.13976152556536,12.26747019069567,49.06988076278268
10.9,98.22685239947133,147.34027859920698,73.67013929960349,24.55671309986783,-49.11342619973566,4.911342619973567,196.45370479894265,-24.55671309986783,122.78356549933916,36.835069649801746,61.39178274966958,-98.22685239947133,12.278356549933916,49.11342619973566
11.0,98.31555220425173,147.4733283063776,73.7366641531888,24.578888051062933,-49.157776102125865,4.9157776102125865,196.63110440850346,-24.578888051062933,122.89444025531466,36.8683320765944,61.44722012765733,-98.31555220425173,12.289444025531466,49.157776102125865
11.100000000000001,98.40576752070892,147.60865128106337,73.80432564053169,24.60144188017723,-49.20288376035446,4.9202883760354466,196.81153504141784,-24.60144188017723,123.00720940088615,36.90216282026584,61.50360470044308,-98.40576752070892,12.300720940088615,49.20288376035446
11.200000000000001,98.49744156434357,147.74616234651535,73.87308117325767,24.624360391085894,-49.24872078217179,4.924872078217179,196.99488312868715,-24.624360391085894,123.12180195542948,36.93654058662884,61.56090097771474,-98.49744156434357,12.312180195542947,49.24872078217179
11.3,98.59049938932912,147.8857490839937,73.94287454199684,24.64762484733228,-49.29524969466456,4.929524969466456,197.18099877865825,-24.64762484733228,123.2381242366614,36.97143727099842,61.6190621183307,-98.59049938932912,12.32381242366614,49.29524969466456
11.4,98.68489990666939,148.02734986000408,74.01367493000204,24.671224976667347,-49.34244995333469,4.9342449953334695,197.36979981333877,-24.671224976667347,123.35612488333673,37.00683746500102,61.67806244166837,-98.68489990666939,12.335612488333673,49.34244995333469
