t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,90.52993496756001,135.79490245134002,67.89745122567001,22.632483741890002,-45.264967483780005,4.526496748378,181.05986993512002,-22.632483741890002,113.16241870945001,33.948725612835005,56.581209354725004,-90.52993496756001,11.316241870945001,45.264967483780005
1.6,90.56090039863763,135.84135059795645,67.92067529897822,22.640225099659407,-45.280450199318814,4.528045019931882,181.12180079727526,-22.640225099659407,113.20112549829703,33.96033764948911,56.600562749148516,-90.56090039863763,11.320112549829703,45.280450199318814
1.7000000000000002,90.59105913858863,135.88658870788294,67.94329435394147,22.64776478464716,-45.29552956929432,4.5295529569294315,181.18211827717727,-22.64776478464716,113.2388239232358,33.971647176970734,56.6194119616179,-90.59105913858863,11.32388239232358,45.29552956929432
1.8,90.62024561635039,135.93036842452557,67.96518421226278,22.655061404087597,-45.310122808175194,4.53101228081752,181.24049123270078,-22.655061404087597,113.27530702043799,33.98259210613139,56.637653510218996,-90.62024561635039,11.327530702043799,45.310122808175194
1.9000000000000001,90.64829962550601,135.97244943825902,67.98622471912951,22.662074906376503,-45.32414981275301,4.532414981275301,181.29659925101203,-22.662074906376503,113.31037453188252,33.993112359564755,56.65518726594126,-90.64829962550601,11.331037453188252,45.32414981275301
2.0,90.67515013280837,136.01272519921255,68.00636259960628,22.668787533202092,-45.337575066404185,4.533757506640419,181.35030026561674,-22.668787533202092,113.34393766601046,34.00318129980314,56.67196883300523,-90.67515013280837,11.334393766601046,45.337575066404185
2.1,90.70075221566918,136.05112832350378,68.02556416175189,22.675188053917296,-45.35037610783459,4.535037610783459,181.40150443133837,-22.675188053917296,113.37594026958648,34.012782080875944,56.68797013479324,-90.70075221566918,11.337594026958648,45.35037610783459
2.2,90.72509867558445,136.08764801337668,68.04382400668834,22.681274668896112,-45.362549337792224,4.536254933779222,181.4501973511689,-22.681274668896112,113.40637334448056,34.02191200334417,56.70318667224028,-90.72509867558445,11.340637334448056,45.362549337792224
2.3000000000000003,90.74819417370988,136.12229126056482,68.06114563028241,22.68704854342747,-45.37409708685494,4.537409708685494,181.49638834741975,-22.68704854342747,113.43524271713734,34.030572815141205,56.71762135856867,-90.74819417370988,11.343524271713735,45.37409708685494
2.4000000000000004,90.7700419012125,136.15506285181874,68.07753142590937,22.692510475303123,-45.38502095060625,4.5385020950606245,181.540083802425,-22.692510475303123,113.46255237651562,34.038765712954685,56.73127618825781,-90.7700419012125,11.346255237651562,45.38502095060625
2.5,90.790592395847,136.1858885937705,68.09294429688525,22.69764809896175,-45.3952961979235,4.53952961979235,181.581184791694,-22.69764809896175,113.48824049480875,34.046472148442625,56.744120247404375,-90.790592395847,11.348824049480875,45.3952961979235
2.6,90.8097861613067,136.21467924196006,68.10733962098003,22.702446540326676,-45.40489308065335,4.540489308065335,181.6195723226134,-22.702446540326676,113.51223270163338,34.053669810490014,56.75611635081669,-90.8097861613067,11.351223270163338,45.40489308065335
2.7,90.82754938012785,136.24132407019178,68.12066203509589,22.706887345031962,-45.413774690063924,4.541377469006393,181.6550987602557,-22.706887345031962,113.53443672515981,34.060331017547945,56.767218362579904,-90.82754938012785,11.353443672515981,45.413774690063924
2.8000000000000003,90.8438221392271,136.26573320884066,68.13286660442033,22.710955534806775,-45.42191106961355,4.542191106961355,181.6876442784542,-22.710955534806775,113.55477767403387,34.066433302210164,56.777388837016936,-90.8438221392271,11.355477767403388,45.42191106961355
2.9000000000000004,90.85854631216206,136.2878194682431,68.14390973412155,22.714636578040516,-45.42927315608103,4.542927315608103,181.71709262432412,-22.714636578040516,113.57318289020257,34.071954867060775,56.78659144510129,-90.85854631216206,11.357318289020258,45.42927315608103
3.0,90.871702094388,136.307553141582,68.153776570791,22.717925523597,-45.435851047194,4.5435851047194005,181.743404188776,-22.717925523597,113.589627617985,34.0768882853955,56.7948138089925,-90.871702094388,11.3589627617985,45.435851047194
3.1,90.88326752356569,136.32490128534855,68.16245064267427,22.720816880891423,-45.441633761782846,4.544163376178285,181.76653504713138,-22.720816880891423,113.60408440445711,34.081225321337136,56.802042202228556,-90.88326752356569,11.360408440445712,45.441633761782846
3.2,90.89323009824038,136.33984514736056,68.16992257368028,22.723307524560095,-45.44661504912019,4.544661504912019,181.78646019648076,-22.723307524560095,113.61653762280048,34.08496128684014,56.80826881140024,-90.89323009824038,11.361653762280048,45.44661504912019
3.3000000000000003,90.90157844166005,136.35236766249008,68.17618383124504,22.725394610415012,-45.450789220830025,4.545078922083003,181.8031568833201,-22.725394610415012,113.62697305207506,34.08809191562252,56.81348652603753,-90.90157844166005,11.362697305207506,45.450789220830025
3.4000000000000004,90.9084047758545,136.36260716378177,68.18130358189089,22.727101193963627,-45.45420238792725,4.545420238792725,181.816809551709,-22.727101193963627,113.63550596981813,34.090651790945444,56.81775298490906,-90.9084047758545,11.363550596981813,45.45420238792725
3.5,90.91378925187384,136.37068387781076,68.18534193890538,22.72844731296846,-45.45689462593692,4.545689462593692,181.82757850374767,-22.72844731296846,113.64223656484229,34.09267096945269,56.821118282421146,-90.91378925187384,11.36422365648423,45.45689462593692
3.6,90.9178281805459,136.37674227081885,68.18837113540943,22.729457045136474,-45.45891409027295,4.545891409027295,181.8356563610918,-22.729457045136474,113.64728522568237,34.09418556770471,56.823642612841184,-90.9178281805459,11.364728522568237,45.45891409027295
3.7,90.92066159591828,136.38099239387742,68.19049619693871,22.73016539897957,-45.46033079795914,4.546033079795914,181.84132319183655,-22.73016539897957,113.65082699489784,34.095248098469355,56.82541349744892,-90.92066159591828,11.365082699489784,45.46033079795914
3.8000000000000003,90.9224087157713,136.38361307365693,68.19180653682847,22.730602178942824,-45.46120435788565,4.546120435788565,181.8448174315426,-22.730602178942824,113.65301089471413,34.09590326841423,56.826505447357064,-90.9224087157713,11.365301089471412,45.46120435788565
3.9000000000000004,90.92310382309499,136.38465573464248,68.19232786732124,22.730775955773748,-45.461551911547495,4.5461551911547495,181.84620764618998,-22.730775955773748,113.65387977886874,34.09616393366062,56.82693988943437,-90.92310382309499,11.365387977886874,45.461551911547495
4.0,90.92273994388349,136.38410991582523,68.19205495791262,22.73068498597087,-45.46136997194174,4.546136997194174,181.84547988776697,-22.73068498597087,113.65342492985435,34.09602747895631,56.826712464927176,-90.92273994388349,11.365342492985436,45.46136997194174
4.1000000000000005,90.92131285651678,136.38196928477515,68.19098464238758,22.730328214129194,-45.46065642825839,4.546065642825839,181.84262571303356,-22.730328214129194,113.65164107064598,34.09549232119379,56.82582053532299,-90.92131285651678,11.365164107064597,45.46065642825839
4.2,90.918837218716,136.378255828074,68.189127914037,22.729709304679,-45.459418609358,4.545941860935801,181.837674437432,-22.729709304679,113.64854652339501,34.0945639570185,56.824273261697506,-90.918837218716,11.3648546523395,45.459418609358
4.3,90.91538660604688,136.37307990907033,68.18653995453516,22.72884665151172,-45.45769330302344,4.5457693303023445,181.83077321209376,-22.72884665151172,113.6442332575586,34.09326997726758,56.8221166287793,-90.91538660604688,11.36442332575586,45.45769330302344
4.4,90.91112585669045,136.36668878503568,68.18334439251784,22.72778146417261,-45.45556292834522,4.545556292834522,181.8222517133809,-22.72778146417261,113.63890732086305,34.09167219625892,56.81945366043153,-90.91112585669045,11.363890732086306,45.45556292834522
4.5,90.9062733956237,136.35941009343554,68.17970504671777,22.726568348905925,-45.45313669781185,4.545313669781185,181.8125467912474,-22.726568348905925,113.63284174452963,34.089852523358886,56.816420872264814,-90.9062733956237,11.363284174452962,45.45313669781185
4.6000000000000005,90.90107687017998,136.35161530526997,68.17580765263499,22.725269217544994,-45.45053843508999,4.545053843508999,181.80215374035996,-22.725269217544994,113.62634608772497,34.08790382631749,56.813173043862484,-90.90107687017998,11.362634608772497,45.45053843508999
4.7,90.89567249787883,136.34350874681826,68.17175437340913,22.72391812446971,-45.44783624893942,4.544783624893942,181.79134499575767,-22.72391812446971,113.61959062234854,34.085877186704565,56.80979531117427,-90.89567249787883,11.361959062234854,45.44783624893942
4.800000000000001,90.89014421253547,136.33521631880322,68.16760815940161,22.72253605313387,-45.44507210626774,4.544507210626774,181.78028842507095,-22.72253605313387,113.61268026566934,34.083804079700805,56.80634013283467,-90.89014421253547,11.361268026566934,45.44507210626774
4.9,90.88459304313308,136.32688956469963,68.16344478234981,22.72114826078327,-45.44229652156654,4.5442296521566545,181.76918608626616,-22.72114826078327,113.60574130391635,34.08172239117491,56.80287065195817,-90.88459304313308,11.360574130391635,45.44229652156654
5.0,90.87913771909389,136.31870657864084,68.15935328932042,22.719784429773473,-45.439568859546945,4.543956885954695,181.75827543818778,-22.719784429773473,113.59892214886736,34.07967664466021,56.79946107443368,-90.87913771909389,11.359892214886736,45.439568859546945
5.1000000000000005,90.87390391004581,136.31085586506873,68.15542793253437,22.718475977511453,-45.436951955022906,4.54369519550229,181.74780782009162,-22.718475977511453,113.59237988755726,34.07771396626718,56.79618994377863,-90.87390391004581,11.359237988755726,45.436951955022906
5.2,90.86903880803237,136.30355821204856,68.15177910602428,22.717259702008093,-45.434519404016186,4.543451940401619,181.73807761606474,-22.717259702008093,113.58629851004046,34.07588955301214,56.79314925502023,-90.86903880803237,11.358629851004046,45.434519404016186
5.300000000000001,90.86468552725171,136.29702829087756,68.14851414543878,22.716171381812927,-45.432342763625854,4.543234276362585,181.72937105450342,-22.716171381812927,113.58085690906464,34.07425707271939,56.79042845453232,-90.86468552725171,11.358085690906464,45.432342763625854
5.4,90.86096697507128,136.29145046260692,68.14572523130346,22.71524174376782,-45.43048348753564,4.5430483487535644,181.72193395014256,-22.71524174376782,113.5762087188391,34.07286261565173,56.78810435941955,-90.86096697507128,11.35762087188391,45.43048348753564
5.5,90.85799160406098,136.28698740609147,68.14349370304573,22.714497901015246,-45.42899580203049,4.542899580203049,181.71598320812197,-22.714497901015246,113.57248950507623,34.07174685152287,56.78624475253812,-90.85799160406098,11.357248950507623,45.42899580203049
5.6000000000000005,90.85582560058418,136.28373840087627,68.14186920043814,22.713956400146046,-45.42791280029209,4.542791280029209,181.71165120116837,-22.713956400146046,113.56978200073023,34.07093460021907,56.784891000365114,-90.85582560058418,11.356978200073023,45.42791280029209
5.7,90.8545855757063,136.28187836355943,68.14093918177971,22.713646393926574,-45.42729278785315,4.542729278785315,181.7091711514126,-22.713646393926574,113.56823196963288,34.07046959088986,56.78411598481644,-90.8545855757063,11.356823196963287,45.42729278785315
5.800000000000001,90.85441976452175,136.28162964678262,68.14081482339131,22.713604941130438,-45.427209882260875,4.542720988226088,181.7088395290435,-22.713604941130438,113.56802470565219,34.070407411695655,56.784012352826096,-90.85441976452175,11.356802470565219,45.427209882260875
5.9,90.8554335636476,136.2831503454714,68.1415751727357,22.7138583909119,-45.4277167818238,4.54277167818238,181.7108671272952,-22.7138583909119,113.56929195455949,34.07078758636785,56.784645977279744,-90.8554335636476,11.35692919545595,45.4277167818238
6.0,90.85766204682218,136.2864930702333,68.14324653511665,22.714415511705546,-45.42883102341109,4.54288310234111,181.71532409364437,-22.714415511705546,113.57207755852772,34.07162326755832,56.78603877926386,-90.85766204682218,11.357207755852773,45.42883102341109
6.1000000000000005,90.86111558642767,136.2916733796415,68.14583668982075,22.715278896606918,-45.430557793213836,4.543055779321384,181.72223117285534,-22.715278896606918,113.57639448303459,34.07291834491038,56.788197241517295,-90.86111558642767,11.357639448303459,45.430557793213836
6.2,90.86581767565039,136.29872651347557,68.14936325673779,22.716454418912598,-45.432908837825195,4.54329088378252,181.73163535130078,-22.716454418912598,113.582272094563,34.07468162836889,56.7911360472815,-90.86581767565039,11.358227209456299,45.432908837825195
6.300000000000001,90.87182979205707,136.30774468808562,68.15387234404281,22.717957448014268,-45.435914896028535,4.5435914896028535,181.74365958411414,-22.717957448014268,113.58978724007133,34.076936172021405,56.794893620035666,-90.87182979205707,11.358978724007134,45.435914896028535
6.4,90.87919314559579,136.3187897183937,68.15939485919685,22.719798286398948,-45.439596572797896,4.54395965727979,181.75838629119158,-22.719798286398948,113.59899143199473,34.079697429598426,56.79949571599737,-90.87919314559579,11.359899143199474,45.439596572797896
6.5,90.88788637068949,136.33182955603422,68.16591477801711,22.72197159267237,-45.44394318534474,4.544394318534475,181.77577274137897,-22.72197159267237,113.60985796336186,34.082957389008556,56.80492898168093,-90.88788637068949,11.360985796336186,45.44394318534474
6.6000000000000005,90.89784558638395,136.34676837957593,68.17338418978797,22.724461396595988,-45.448922793191976,4.544892279319198,181.7956911727679,-22.724461396595988,113.62230698297994,34.08669209489398,56.81115349148997,-90.89784558638395,11.362230698297994,45.448922793191976
6.7,90.90899051532874,136.3634857729931,68.18174288649655,22.727247628832185,-45.45449525766437,4.545449525766437,181.81798103065748,-22.727247628832185,113.63623814416093,34.090871443248275,56.818119072080464,-90.90899051532874,11.363623814416092,45.45449525766437
6.800000000000001,90.92129996976048,136.38194995464073,68.19097497732037,22.73032499244012,-45.46064998488024,4.546064998488024,181.84259993952097,-22.73032499244012,113.6516249622006,34.09548748866018,56.8258124811003,-90.92129996976048,11.36516249622006,45.46064998488024
6.9,90.93475542420761,136.40213313631142,68.20106656815571,22.733688856051902,-45.467377712103804,4.54673777121038,181.86951084841522,-22.733688856051902,113.66844428025951,34.100533284077855,56.834222140129754,-90.93475542420761,11.366844428025951,45.467377712103804
7.0,90.94931370764581,136.4239705614687,68.21198528073435,22.737328426911454,-45.47465685382291,4.547465685382291,181.89862741529163,-22.737328426911454,113.68664213455727,34.10599264036718,56.84332106727864,-90.94931370764581,11.368664213455727,45.47465685382291
7.1000000000000005,90.96497348267393,136.44746022401088,68.22373011200544,22.74124337066848,-45.48248674133696,4.5482486741336965,181.92994696534785,-22.74124337066848,113.70621685334241,34.11186505600272,56.853108426671206,-90.96497348267393,11.37062168533424,45.48248674133696
7.2,90.98175126768783,136.47262690153173,68.23631345076586,22.745437816921957,-45.49087563384391,4.549087563384392,181.96350253537565,-22.745437816921957,113.72718908460979,34.11815672538293,56.863594542304895,-90.98175126768783,11.372718908460978,45.49087563384391
7.300000000000001,90.99964688489199,136.49947032733797,68.24973516366899,22.749911721222997,-45.499823442445994,4.5499823442446,181.99929376978397,-22.749911721222997,113.74955860611499,34.12486758183449,56.874779303057494,-90.99964688489199,11.374955860611498,45.499823442445994
7.4,91.01871471775895,136.52807207663844,68.26403603831922,22.75467867943974,-45.50935735887948,4.550935735887948,182.0374294355179,-22.75467867943974,113.77339339719869,34.13201801915961,56.886696698599344,-91.01871471775895,11.37733933971987,45.50935735887948
7.5,91.03902340978455,136.55853511467683,68.27926755733841,22.759755852446137,-45.519511704892274,4.551951170489228,182.0780468195691,-22.759755852446137,113.79877926223068,34.13963377866921,56.89938963111534,-91.03902340978455,11.379877926223068,45.519511704892274
7.6000000000000005,91.0605497855722,136.5908246783583,68.29541233917915,22.76513744639305,-45.5302748927861,4.553027489278611,182.1210995711444,-22.76513744639305,113.82568723196526,34.147706169589576,56.91284361598263,-91.0605497855722,11.382568723196526,45.5302748927861
7.7,91.08318737604107,136.6247810640616,68.3123905320308,22.770796844010267,-45.541593688020534,4.554159368802053,182.16637475208213,-22.770796844010267,113.85398422005133,34.1561952660154,56.926992110025665,-91.08318737604107,11.385398422005133,45.541593688020534
7.800000000000001,91.1067123805334,136.6600685708001,68.33003428540005,22.77667809513335,-45.5533561902667,4.55533561902667,182.2134247610668,-22.77667809513335,113.88339047566674,34.16501714270002,56.94169523783337,-91.1067123805334,11.388339047566674,45.5533561902667
7.9,91.13090402789973,136.69635604184958,68.34817802092479,22.782726006974933,-45.565452013949866,4.556545201394987,182.26180805579946,-22.782726006974933,113.91363003487467,34.174089010462396,56.956815017437336,-91.13090402789973,11.391363003487466,45.565452013949866
8.0,91.15554815670006,136.73332223505008,68.36666111752504,22.788887039175016,-45.57777407835003,4.557777407835004,182.31109631340013,-22.788887039175016,113.94443519587509,34.18333055876252,56.972217597937544,-91.15554815670006,11.394443519587508,45.57777407835003
8.1,91.18047382751054,136.77071074126582,68.38535537063291,22.795118456877635,-45.59023691375527,4.559023691375527,182.36094765502108,-22.795118456877635,113.97559228438817,34.192677685316454,56.987796142194085,-91.18047382751054,11.397559228438817,45.59023691375527
8.200000000000001,91.20550393519373,136.8082559027906,68.4041279513953,22.801375983798433,-45.602751967596866,4.560275196759687,182.41100787038746,-22.801375983798433,114.00687991899217,34.20206397569765,57.003439959496085,-91.20550393519373,11.400687991899217,45.602751967596866
8.3,91.23043890260016,136.84565835390023,68.42282917695012,22.80760972565004,-45.61521945130008,4.561521945130008,182.4608778052003,-22.80760972565004,114.0380486282502,34.21141458847506,57.0190243141251,-91.23043890260016,11.40380486282502,45.61521945130008
8.4,91.25512933495023,136.88269400242535,68.44134700121268,22.813782333737556,-45.62756466747511,4.562756466747511,182.51025866990045,-22.813782333737556,114.06891166868778,34.22067350060634,57.03445583434389,-91.25512933495023,11.406891166868778,45.62756466747511
8.5,91.27945357453443,136.91918036180164,68.45959018090082,22.819863393633607,-45.639726787267215,4.563972678726722,182.55890714906886,-22.819863393633607,114.09931696816804,34.22979509045041,57.04965848408402,-91.27945357453443,11.409931696816804,45.639726787267215
8.6,91.30333065744567,136.9549959861685,68.47749799308426,22.825832664361418,-45.651665328722835,4.565166532872284,182.60666131489134,-22.825832664361418,114.12916332180708,34.23874899654213,57.06458166090354,-91.30333065744567,11.412916332180709,45.651665328722835
8.700000000000001,91.32669116117758,136.99003674176637,68.49501837088319,22.831672790294395,-45.66334558058879,4.5663345580588794,182.65338232235516,-22.831672790294395,114.15836395147197,34.247509185441594,57.079181975735985,-91.32669116117758,11.415836395147197,45.66334558058879
8.8,91.34950129533074,137.0242519429961,68.51212597149805,22.837375323832685,-45.67475064766537,4.567475064766537,182.69900259066148,-22.837375323832685,114.18687661916343,34.256062985749026,57.093438309581714,-91.34950129533074,11.418687661916342,45.67475064766537
8.9,91.37173330896672,137.0575999634501,68.52879998172504,22.84293332724168,-45.68586665448336,4.568586665448336,182.74346661793345,-22.84293332724168,114.2146666362084,34.26439999086252,57.1073333181042,-91.37173330896672,11.42146666362084,45.68586665448336
9.0,91.3933043783624,137.0899565675436,68.5449782837718,22.8483260945906,-45.6966521891812,4.569665218918121,182.7866087567248,-22.8483260945906,114.241630472953,34.2724891418859,57.1208152364765,-91.3933043783624,11.4241630472953,45.6966521891812
9.1,91.41410623346876,137.12115935020313,68.56057967510156,22.85352655836719,-45.70705311673438,4.570705311673438,182.82821246693752,-22.85352655836719,114.26763279183595,34.28028983755078,57.133816395917975,-91.41410623346876,11.426763279183595,45.70705311673438
9.200000000000001,91.43402823214988,137.15104234822482,68.57552117411241,22.85850705803747,-45.71701411607494,4.571701411607495,182.86805646429977,-22.85850705803747,114.29253529018736,34.287760587056205,57.14626764509368,-91.43402823214988,11.429253529018736,45.71701411607494
9.3,91.45294805374891,137.17942208062337,68.58971104031168,22.863237013437228,-45.726474026874456,4.572647402687446,182.90589610749782,-22.863237013437228,114.31618506718614,34.29485552015584,57.15809253359307,-91.45294805374891,11.431618506718614,45.726474026874456
9.4,91.47079207196983,137.20618810795474,68.60309405397737,22.867698017992456,-45.73539603598491,4.573539603598491,182.94158414393965,-22.867698017992456,114.33849008996228,34.301547026988686,57.16924504498114,-91.47079207196983,11.433849008996228,45.73539603598491
9.5,91.48745558272856,137.23118337409284,68.61559168704642,22.87186389568214,-45.74372779136428,4.574372779136428,182.97491116545712,-22.87186389568214,114.3593194784107,34.30779584352321,57.17965973920535,-91.48745558272856,11.43593194784107,45.74372779136428
9.600000000000001,91.50289966996888,137.25434950495332,68.62717475247666,22.87572491749222,-45.75144983498444,4.575144983498444,183.00579933993777,-22.87572491749222,114.3786245874611,34.31358737623833,57.18931229373055,-91.50289966996888,11.43786245874611,45.75144983498444
9.700000000000001,91.51711401769295,137.2756710265394,68.6378355132697,22.879278504423237,-45.75855700884647,4.575855700884648,183.0342280353859,-22.879278504423237,114.39639252211619,34.31891775663485,57.198196261058094,-91.51711401769295,11.439639252211618,45.75855700884647
9.8,91.53010957354536,137.29516436031804,68.64758218015902,22.88252739338634,-45.76505478677268,4.5765054786772685,183.06021914709072,-22.88252739338634,114.4126369669317,34.32379109007951,57.20631848346585,-91.53010957354536,11.44126369669317,45.76505478677268
9.9,91.54186372512751,137.31279558769126,68.65639779384563,22.88546593128188,-45.77093186256376,4.577093186256376,183.08372745025503,-22.88546593128188,114.4273296564094,34.328198896922814,57.2136648282047,-91.54186372512751,11.44273296564094,45.77093186256376
10.0,91.55234444735284,137.32851667102926,68.66425833551463,22.88808611183821,-45.77617222367642,4.577617222367642,183.10468889470567,-22.88808611183821,114.44043055919104,34.332129167757316,57.22021527959552,-91.55234444735284,11.444043055919105,45.77617222367642
10.100000000000001,91.56153938000169,137.34230907000253,68.67115453500126,22.890384845000423,-45.780769690000845,4.578076969000085,183.12307876000338,-22.890384845000423,114.45192422500212,34.33557726750063,57.22596211250106,-91.56153938000169,11.445192422500211,45.780769690000845
10.200000000000001,91.56949388493143,137.35424082739715,68.67712041369857,22.892373471232858,-45.784746942465716,4.578474694246572,183.13898776986287,-22.892373471232858,114.46186735616429,34.33856020684929,57.230933678082145,-91.56949388493143,11.446186735616429,45.784746942465716
10.3,91.5762455042516,137.36436825637742,68.68218412818871,22.8940613760629,-45.7881227521258,4.57881227521258,183.1524910085032,-22.8940613760629,114.4703068803145,34.341092064094354,57.23515344015725,-91.5762455042516,11.44703068803145,45.7881227521258
10.4,91.58182274779084,137.37273412168625,68.68636706084312,22.89545568694771,-45.79091137389542,4.579091137389542,183.16364549558168,-22.89545568694771,114.47727843473855,34.34318353042156,57.238639217369276,-91.58182274779084,11.447727843473855,45.79091137389542
10.5,91.58627870523631,137.37941805785448,68.68970902892724,22.896569676309078,-45.793139352618155,4.5793139352618155,183.17255741047262,-22.896569676309078,114.48284838154538,34.34485451446362,57.24142419077269,-91.58627870523631,11.448284838154539,45.793139352618155
10.600000000000001,91.5896564452476,137.3844846678714,68.6922423339357,22.8974141113119,-45.7948282226238,4.5794828222623805,183.1793128904952,-22.8974141113119,114.4870705565595,34.34612116696785,57.24353527827975,-91.5896564452476,11.44870705565595,45.7948282226238
10.700000000000001,91.59198907914349,137.38798361871523,68.69399180935761,22.897997269785872,-45.795994539571744,4.579599453957175,183.18397815828698,-22.897997269785872,114.48998634892936,34.346995904678806,57.24499317446468,-91.59198907914349,11.448998634892936,45.795994539571744
10.8,91.59335149524244,137.39002724286365,68.69501362143183,22.89833787381061,-45.79667574762122,4.579667574762122,183.1867029904849,-22.89833787381061,114.49168936905306,34.34750681071591,57.24584468452653,-91.59335149524244,11.449168936905306,45.79667574762122
10.9,91.59386503275456,137.39079754913183,68.69539877456592,22.89846625818864,-45.79693251637728,4.579693251637728,183.18773006550913,-22.89846625818864,114.49233129094321,34.34769938728296,57.246165645471606,-91.59386503275456,11.44923312909432,45.79693251637728
11.0,91.59368055103121,137.39052082654683,68.69526041327342,22.898420137757803,-45.796840275515606,4.5796840275515605,183.18736110206243,-22.898420137757803,114.49210068878901,34.34763020663671,57.246050344394504,-91.59368055103121,11.449210068878902,45.796840275515606
11.100000000000001,91.59287262363905,137.3893089354586,68.6946544677293,22.898218155909763,-45.79643631181953,4.579643631181953,183.1857452472781,-22.898218155909763,114.49109077954881,34.34732723386465,57.245545389774406,-91.59287262363905,11.449109077954882,45.79643631181953
11.200000000000001,91.59150452135015,137.38725678202522,68.69362839101261,22.897876130337536,-45.79575226067507,4.579575226067507,183.1830090427003,-22.897876130337536,114.48938065168768,34.346814195506305,57.24469032584384,-91.59150452135015,11.448938065168768,45.79575226067507
11.3,91.58963980311786,137.3844597046768,68.6922298523384,22.897409950779466,-45.79481990155893,4.579481990155894,183.17927960623572,-22.897409950779466,114.48704975389732,34.3461149261692,57.24352487694866,-91.58963980311786,11.448704975389733,45.79481990155893
11.4,91.58741073390331,137.38111610085497,68.69055805042748,22.896852683475828,-45.793705366951656,4.579370536695166,183.17482146780662,-22.896852683475828,114.48426341737914,34.34527902521374,57.24213170868957,-91.58741073390331,11.448426341737914,45.793705366951656
