t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.6,93.82263739864075,140.73395609796114,70.36697804898057,23.455659349660188,-46.911318699320375,4.691131869932038,187.6452747972815,-23.455659349660188,117.27829674830093,35.183489024490285,58.639148374150466,-93.82263739864075,11.727829674830094,46.911318699320375
2.7,93.95172203062637,140.92758304593957,70.46379152296979,23.487930507656593,-46.975861015313185,4.697586101531319,187.90344406125274,-23.487930507656593,117.43965253828296,35.23189576148489,58.71982626914148,-93.95172203062637,11.743965253828296,46.975861015313185
2.8000000000000003,94.07762875170442,141.11644312755664,70.55822156377832,23.519407187926106,-47.03881437585221,4.703881437585221,188.15525750340885,-23.519407187926106,117.59703593963053,35.27911078188916,58.798517969815265,-94.07762875170442,11.759703593963053,47.03881437585221
2.9000000000000004,94.20028183232378,141.3004227484857,70.65021137424284,23.550070458080945,-47.10014091616189,4.7100140916161894,188.40056366464756,-23.550070458080945,117.75035229040472,35.32510568712142,58.87517614520236,-94.20028183232378,11.775035229040473,47.10014091616189
3.0,94.31955229782804,141.47932844674204,70.73966422337102,23.57988807445701,-47.15977614891402,4.715977614891402,188.63910459565608,-23.57988807445701,117.89944037228506,35.36983211168551,58.94972018614253,-94.31955229782804,11.789944037228505,47.15977614891402
3.1,94.43527510121244,141.65291265181867,70.82645632590933,23.60881877530311,-47.21763755060622,4.721763755060622,188.87055020242488,-23.60881877530311,118.04409387651555,35.41322816295467,59.02204693825777,-94.43527510121244,11.804409387651555,47.21763755060622
3.2,94.54718622849074,141.8207793427361,70.91038967136805,23.636796557122686,-47.27359311424537,4.727359311424538,189.0943724569815,-23.636796557122686,118.18398278561344,35.455194835684026,59.09199139280672,-94.54718622849074,11.818398278561343,47.27359311424537
3.3000000000000003,94.65506551353539,141.98259827030307,70.99129913515154,23.663766378383848,-47.327532756767695,4.73275327567677,189.31013102707078,-23.663766378383848,118.31883189191925,35.49564956757577,59.15941594595962,-94.65506551353539,11.831883189191924,47.327532756767695
3.4000000000000004,94.75874441182621,142.1381166177393,71.06905830886966,23.689686102956554,-47.37937220591311,4.737937220591311,189.51748882365243,-23.689686102956554,118.44843051478277,35.53452915443483,59.224215257391386,-94.75874441182621,11.844843051478277,47.37937220591311
3.5,94.85809777249654,142.2871466587448,71.1435733293724,23.714524443124134,-47.42904888624827,4.742904888624827,189.71619554499307,-23.714524443124134,118.57262221562067,35.5717866646862,59.286311107810334,-94.85809777249654,11.857262221562067,47.42904888624827
3.6,94.95310542733012,142.42965814099517,71.21482907049759,23.73827635683253,-47.47655271366506,4.747655271366506,189.90621085466023,-23.73827635683253,118.69138178416264,35.60741453524879,59.34569089208132,-94.95310542733012,11.869138178416264,47.47655271366506
3.7,95.04383820522288,142.56575730783433,71.28287865391717,23.76095955130572,-47.52191910261144,4.7521919102611445,190.08767641044577,-23.76095955130572,118.8047977565286,35.64143932695858,59.4023988782643,-95.04383820522288,11.88047977565286,47.52191910261144
3.8000000000000003,95.13041111410634,142.6956166711595,71.34780833557976,23.782602778526584,-47.56520555705317,4.756520555705317,190.26082222821267,-23.782602778526584,118.91301389263292,35.67390416778988,59.45650694631646,-95.13041111410634,11.891301389263292,47.56520555705317
3.9000000000000004,95.21292558015008,142.8193883702251,71.40969418511256,23.80323139503752,-47.60646279007504,4.760646279007505,190.42585116030017,-23.80323139503752,119.01615697518761,35.70484709255628,59.50807848759381,-95.21292558015008,11.90161569751876,47.60646279007504
4.0,95.29141808178643,142.93712712267964,71.46856356133982,23.822854520446608,-47.645709040893216,4.764570904089322,190.58283616357286,-23.822854520446608,119.11427260223304,35.73428178066991,59.55713630111652,-95.29141808178643,11.911427260223304,47.645709040893216
4.1000000000000005,95.36586514777711,143.04879772166566,71.52439886083283,23.84146628694428,-47.68293257388856,4.768293257388856,190.73173029555423,-23.84146628694428,119.2073314347214,35.762199430416416,59.6036657173607,-95.36586514777711,11.92073314347214,47.68293257388856
4.2,95.43624014451635,143.15436021677453,71.57718010838727,23.859060036129087,-47.71812007225817,4.771812007225818,190.8724802890327,-23.859060036129087,119.29530018064543,35.788590054193634,59.64765009032271,-95.43624014451635,11.929530018064543,47.71812007225817
4.3,95.50249873047002,143.25374809570502,71.62687404785251,23.875624682617506,-47.75124936523501,4.775124936523501,191.00499746094005,-23.875624682617506,119.37812341308754,35.813437023926255,59.68906170654377,-95.50249873047002,11.937812341308753,47.75124936523501
4.4,95.5646296122147,143.34694441832204,71.67347220916102,23.891157403053676,-47.78231480610735,4.778231480610735,191.1292592244294,-23.891157403053676,119.45578701526838,35.83673610458051,59.72789350763419,-95.5646296122147,11.945578701526838,47.78231480610735
4.5,95.62261625841832,143.43392438762748,71.71696219381374,23.90565406460458,-47.81130812920916,4.7811308129209165,191.24523251683664,-23.90565406460458,119.5282703230229,35.85848109690687,59.76413516151145,-95.62261625841832,11.95282703230229,47.81130812920916
4.6000000000000005,95.67646691710753,143.5147003756613,71.75735018783065,23.919116729276883,-47.838233458553766,4.783823345855377,191.35293383421507,-23.919116729276883,119.59558364638441,35.87867509391533,59.797791823192206,-95.67646691710753,11.959558364638442,47.838233458553766
4.7,95.72620245418418,143.58930368127625,71.79465184063812,23.931550613546044,-47.86310122709209,4.786310122709209,191.45240490836835,-23.931550613546044,119.65775306773023,35.89732592031906,59.82887653386511,-95.72620245418418,11.965775306773022,47.86310122709209
4.800000000000001,95.77190222317823,143.65785333476734,71.82892666738367,23.942975555794558,-47.885951111589115,4.788595111158911,191.54380444635646,-23.942975555794558,119.71487777897279,35.914463333691835,59.857438889486396,-95.77190222317823,11.971487777897279,47.885951111589115
4.9,95.81371105153609,143.72056657730414,71.86028328865207,23.953427762884022,-47.906855525768044,4.790685552576805,191.62742210307218,-23.953427762884022,119.76713881442011,35.930141644326035,59.883569407210054,-95.81371105153609,11.976713881442011,47.906855525768044
5.0,95.85183200639482,143.77774800959222,71.88887400479611,23.962958001598704,-47.92591600319741,4.792591600319741,191.70366401278963,-23.962958001598704,119.81479000799352,35.944437002398054,59.90739500399676,-95.85183200639482,11.981479000799352,47.92591600319741
5.1000000000000005,95.88642674562938,143.82964011844408,71.91482005922204,23.971606686407345,-47.94321337281469,4.7943213372814695,191.77285349125876,-23.971606686407345,119.85803343203672,35.95741002961102,59.92901671601836,-95.88642674562938,11.985803343203672,47.94321337281469
5.2,95.91762509112877,143.87643763669314,71.93821881834657,23.979406272782192,-47.958812545564385,4.795881254556439,191.83525018225754,-23.979406272782192,119.89703136391097,35.969109409173285,59.948515681955485,-95.91762509112877,11.989703136391096,47.958812545564385
5.300000000000001,95.94555135136677,143.91832702705017,71.95916351352508,23.986387837841693,-47.97277567568339,4.797277567568339,191.89110270273355,-23.986387837841693,119.93193918920846,35.97958175676254,59.96596959460423,-95.94555135136677,11.993193918920847,47.97277567568339
5.4,95.970263139989,143.9553947099835,71.97769735499175,23.99256578499725,-47.9851315699945,4.798513156999451,191.940526279978,-23.99256578499725,119.96282892498625,35.988848677495874,59.98141446249313,-95.970263139989,11.996282892498625,47.9851315699945
5.5,95.99175566288037,143.98763349432056,71.99381674716028,23.99793891572009,-47.99587783144018,4.799587783144019,191.98351132576073,-23.99793891572009,119.98969457860045,35.99690837358014,59.994847289300225,-95.99175566288037,11.998969457860046,47.99587783144018
5.6000000000000005,96.00997668722029,144.01496503083044,72.00748251541522,24.002494171805072,-48.004988343610144,4.800498834361015,192.01995337444058,-24.002494171805072,120.01247085902536,36.00374125770761,60.00623542951268,-96.00997668722029,12.001247085902536,48.004988343610144
5.7,96.02489736799986,144.03734605199978,72.01867302599989,24.006224341999964,-48.01244868399993,4.801244868399993,192.0497947359997,-24.006224341999964,120.03112170999982,36.009336512999944,60.01556085499991,-96.02489736799986,12.003112170999982,48.01244868399993
5.800000000000001,96.03655354086234,144.05483031129353,72.02741515564676,24.009138385215586,-48.01827677043117,4.801827677043118,192.0731070817247,-24.009138385215586,120.04569192607792,36.01370757782338,60.02284596303896,-96.03655354086234,12.004569192607793,48.01827677043117
5.9,96.04501043018598,144.06751564527897,72.03375782263949,24.011252607546496,-48.02250521509299,4.8022505215093,192.09002086037196,-24.011252607546496,120.05626303773248,36.01687891131974,60.02813151886624,-96.04501043018598,12.005626303773248,48.02250521509299
6.0,96.05030639659137,144.07545959488704,72.03772979744352,24.01257659914784,-48.02515319829568,4.802515319829569,192.10061279318273,-24.01257659914784,120.06288299573922,36.01886489872176,60.03144149786961,-96.05030639659137,12.00628829957392,48.02515319829568
6.1000000000000005,96.05243117319705,144.07864675979556,72.03932337989778,24.013107793299262,-48.026215586598525,4.802621558659853,192.1048623463941,-24.013107793299262,120.06553896649632,36.01966168994889,60.03276948324816,-96.05243117319705,12.006553896649631,48.026215586598525
6.2,96.0513306471349,144.07699597070234,72.03849798535117,24.012832661783726,-48.02566532356745,4.802566532356746,192.1026612942698,-24.012832661783726,120.06416330891864,36.019248992675585,60.03208165445932,-96.0513306471349,12.006416330891863,48.02566532356745
6.300000000000001,96.04702387733235,144.07053581599854,72.03526790799927,24.011755969333088,-48.023511938666175,4.802351193866618,192.0940477546647,-24.011755969333088,120.05877984666543,36.017633953999635,60.029389923332715,-96.04702387733235,12.005877984666544,48.023511938666175
6.4,96.03959263027282,144.05938894540924,72.02969447270462,24.009898157568205,-48.01979631513641,4.801979631513642,192.07918526054564,-24.009898157568205,120.04949078784102,36.01484723635231,60.02474539392051,-96.03959263027282,12.004949078784103,48.01979631513641
6.5,96.02918272216942,144.04377408325414,72.02188704162707,24.007295680542356,-48.01459136108471,4.8014591361084715,192.05836544433885,-24.007295680542356,120.03647840271178,36.010943520813534,60.01823920135589,-96.02918272216942,12.003647840271178,48.01459136108471
6.6000000000000005,96.01601529782228,144.02402294673342,72.01201147336671,24.00400382445557,-48.00800764891114,4.800800764891115,192.03203059564456,-24.00400382445557,120.02001912227784,36.006005736683356,60.01000956113892,-96.01601529782228,12.002001912227785,48.00800764891114
6.7,96.00036104870742,144.00054157306113,72.00027078653056,24.000090262176855,-48.00018052435371,4.800018052435371,192.00072209741484,-24.000090262176855,120.00045131088427,36.00013539326528,60.00022565544214,-96.00036104870742,12.000045131088427,48.00018052435371
6.800000000000001,95.98248436026559,143.9737265403984,71.9868632701992,23.995621090066397,-47.991242180132794,4.799124218013279,191.96496872053117,-23.995621090066397,119.97810545033198,35.9934316350996,59.98905272516599,-95.98248436026559,11.997810545033198,47.991242180132794
6.9,95.96261591045985,143.94392386568978,71.97196193284489,23.99065397761496,-47.98130795522992,4.798130795522993,191.9252318209197,-23.99065397761496,119.9532698880748,35.985980966422446,59.9766349440374,-95.96261591045985,11.99532698880748,47.98130795522992
7.0,95.9410264684772,143.9115397027158,71.9557698513579,23.9852566171193,-47.9705132342386,4.797051323423861,191.8820529369544,-23.9852566171193,119.92628308559651,35.97788492567895,59.963141542798255,-95.9410264684772,11.99262830855965,47.9705132342386
7.1000000000000005,95.917991871548,143.876987807322,71.938493903661,23.979497967887,-47.958995935774,4.7958995935774,191.835983743096,-23.979497967887,119.897489839435,35.9692469518305,59.9487449197175,-95.917991871548,11.9897489839435,47.958995935774
7.2,95.89373612516908,143.84060418775363,71.92030209387681,23.97343403129227,-47.94686806258454,4.794686806258454,191.78747225033817,-23.97343403129227,119.86717015646136,35.96015104693841,59.93358507823068,-95.89373612516908,11.986717015646136,47.94686806258454
7.300000000000001,95.86840752151925,143.80261128227886,71.90130564113943,23.96710188037981,-47.93420376075962,4.793420376075963,191.7368150430385,-23.96710188037981,119.83550940189906,35.950652820569715,59.91775470094953,-95.86840752151925,11.983550940189906,47.93420376075962
7.4,95.84209997722942,143.76314996584415,71.88157498292207,23.960524994307356,-47.92104998861471,4.792104998861471,191.68419995445885,-23.960524994307356,119.80262497153677,35.94078749146104,59.901312485768386,-95.84209997722942,11.980262497153678,47.92104998861471
7.5,95.81487070730077,143.72230606095115,71.86115303047558,23.953717676825192,-47.907435353650385,4.7907435353650385,191.62974141460154,-23.953717676825192,119.76858838412596,35.93057651523779,59.88429419206298,-95.81487070730077,11.976858838412596,47.907435353650385
7.6000000000000005,95.78678665066246,143.6801799759937,71.84008998799685,23.946696662665616,-47.89339332533123,4.789339332533124,191.57357330132493,-23.946696662665616,119.73348331332808,35.920044993998424,59.86674165666404,-95.78678665066246,11.973348331332808,47.89339332533123
7.7,95.75785646315506,143.6367846947326,71.8183923473663,23.939464115788766,-47.87892823157753,4.787892823157754,191.51571292631013,-23.939464115788766,119.69732057894383,35.90919617368315,59.848660289471916,-95.75785646315506,11.969732057894383,47.87892823157753
7.800000000000001,95.72807866802319,143.5921180020348,71.7960590010174,23.932019667005797,-47.86403933401159,4.78640393340116,191.45615733604637,-23.932019667005797,119.66009833502898,35.8980295005087,59.83004916751449,-95.72807866802319,11.966009833502898,47.86403933401159
7.9,95.69749455590807,143.5462418338621,71.77312091693105,23.924373638977016,-47.84874727795403,4.784874727795404,191.39498911181613,-23.924373638977016,119.62186819488508,35.886560458465524,59.81093409744254,-95.69749455590807,11.962186819488508,47.84874727795403
8.0,95.66611318285891,143.49916977428836,71.74958488714418,23.916528295714727,-47.833056591429454,4.783305659142946,191.33222636571782,-23.916528295714727,119.58264147857363,35.87479244357209,59.79132073928682,-95.66611318285891,11.958264147857363,47.833056591429454
8.1,95.63399448129496,143.45099172194244,71.72549586097122,23.90849862032374,-47.81699724064748,4.781699724064748,191.26798896258992,-23.90849862032374,119.5424931016187,35.86274793048561,59.77124655080935,-95.63399448129496,11.95424931016187,47.81699724064748
8.200000000000001,95.60126136606401,143.401892049096,71.700946024548,23.900315341516002,-47.800630683032004,4.780063068303201,191.20252273212802,-23.900315341516002,119.50157670758001,35.850473012274,59.75078835379001,-95.60126136606401,11.950157670758001,47.800630683032004
8.3,95.5680008922526,143.3520013383789,71.67600066918945,23.89200022306315,-47.7840004461263,4.7784000446126305,191.1360017845052,-23.89200022306315,119.46000111531575,35.838000334594724,59.730000557657874,-95.5680008922526,11.946000111531575,47.7840004461263
8.4,95.53425796027427,143.30138694041142,71.65069347020571,23.88356449006857,-47.76712898013714,4.776712898013714,191.06851592054855,-23.88356449006857,119.41782245034284,35.825346735102855,59.70891122517142,-95.53425796027427,11.941782245034284,47.76712898013714
8.5,95.50009979105329,143.25014968657993,71.62507484328997,23.875024947763322,-47.750049895526644,4.775004989552665,191.00019958210657,-23.875024947763322,119.37512473881661,35.81253742164498,59.687562369408305,-95.50009979105329,11.937512473881661,47.750049895526644
8.6,95.46556548489475,143.19834822734214,71.59917411367107,23.86639137122369,-47.73278274244738,4.7732782742447375,190.9311309697895,-23.86639137122369,119.33195685611844,35.799587056835534,59.66597842805922,-95.46556548489475,11.933195685611844,47.73278274244738
8.700000000000001,95.43069043232768,143.14603564849153,71.57301782424577,23.85767260808192,-47.71534521616384,4.771534521616384,190.86138086465536,-23.85767260808192,119.28836304040959,35.78650891212288,59.644181520204796,-95.43069043232768,11.92883630404096,47.71534521616384
8.8,95.39545643394541,143.09318465091812,71.54659232545906,23.848864108486353,-47.697728216972706,4.769772821697271,190.79091286789082,-23.848864108486353,119.24432054243177,35.77329616272953,59.62216027121588,-95.39545643394541,11.924432054243177,47.697728216972706
8.9,95.35984664410417,143.03976996615626,71.51988498307813,23.83996166102604,-47.67992332205208,4.767992332205209,190.71969328820833,-23.83996166102604,119.1998083051302,35.759942491539064,59.5999041525651,-95.35984664410417,11.91998083051302,47.67992332205208
9.0,95.32383215628208,142.9857482344231,71.49287411721156,23.83095803907052,-47.66191607814104,4.766191607814104,190.64766431256416,-23.83095803907052,119.1547901953526,35.74643705860578,59.5773950976763,-95.32383215628208,11.91547901953526,47.66191607814104
9.1,95.2874017699801,142.93110265497015,71.46555132748507,23.821850442495023,-47.64370088499005,4.764370088499005,190.5748035399602,-23.821850442495023,119.10925221247511,35.73277566374254,59.554626106237556,-95.2874017699801,11.910925221247512,47.64370088499005
9.200000000000001,95.25058708013538,142.87588062020308,71.43794031010154,23.812646770033844,-47.62529354006769,4.762529354006769,190.50117416027075,-23.812646770033844,119.06323385016921,35.71897015505077,59.531616925084606,-95.25058708013538,11.906323385016922,47.62529354006769
9.3,95.21346338310629,142.82019507465944,71.41009753732972,23.80336584577657,-47.60673169155314,4.760673169155314,190.42692676621257,-23.80336584577657,119.01682922888286,35.70504876866486,59.50841461444143,-95.21346338310629,11.901682922888286,47.60673169155314
9.4,95.17607805516383,142.76411708274574,71.38205854137287,23.794019513790957,-47.588039027581914,4.758803902758191,190.35215611032766,-23.794019513790957,118.97009756895478,35.691029270686435,59.48504878447739,-95.17607805516383,11.897009756895478,47.588039027581914
9.5,95.13843471416446,142.70765207124668,71.35382603562334,23.784608678541115,-47.56921735708223,4.756921735708223,190.27686942832892,-23.784608678541115,118.92304339270558,35.67691301781167,59.46152169635279,-95.13843471416446,11.892304339270558,47.56921735708223
9.600000000000001,95.10055085409971,142.65082628114956,71.32541314057478,23.775137713524927,-47.550275427049854,4.755027542704986,190.20110170819942,-23.775137713524927,118.87568856762464,35.66270657028739,59.43784428381232,-95.10055085409971,11.887568856762464,47.550275427049854
9.700000000000001,95.062481952583,142.5937229288745,71.29686146443726,23.76562048814575,-47.5312409762915,4.75312409762915,190.124963905166,-23.76562048814575,118.82810244072874,35.64843073221863,59.41405122036437,-95.062481952583,11.882810244072875,47.5312409762915
9.8,95.02428438864479,142.53642658296718,71.26821329148359,23.756071097161197,-47.512142194322394,4.7512142194322395,190.04856877728957,-23.756071097161197,118.78035548580598,35.634106645741795,59.39017774290299,-95.02428438864479,11.878035548580598,47.512142194322394
9.9,94.98601286083597,142.47901929125396,71.23950964562698,23.746503215208993,-47.493006430417985,4.749300643041798,189.97202572167194,-23.746503215208993,118.73251607604496,35.61975482281349,59.36625803802248,-94.98601286083597,11.873251607604496,47.493006430417985
10.0,94.9477362886378,142.4216044329567,71.21080221647836,23.73693407215945,-47.4738681443189,4.7473868144318905,189.8954725772756,-23.73693407215945,118.68467036079724,35.60540110823918,59.34233518039862,-94.9477362886378,11.868467036079725,47.4738681443189
10.100000000000001,94.90950142052925,142.3642521307939,71.18212606539694,23.727375355132313,-47.454750710264626,4.745475071026463,189.8190028410585,-23.727375355132313,118.63687677566156,35.59106303269847,59.31843838783078,-94.90950142052925,11.863687677566157,47.454750710264626
10.200000000000001,94.87133570909748,142.30700356364622,71.15350178182311,23.71783392727437,-47.43566785454874,4.743566785454874,189.74267141819496,-23.71783392727437,118.58916963637185,35.576750890911555,59.294584818185925,-94.87133570909748,11.858916963637185,47.43566785454874
10.3,94.83330957460365,142.24996436190548,71.12498218095274,23.70832739365091,-47.41665478730182,4.741665478730183,189.6666191492073,-23.70832739365091,118.54163696825455,35.56249109047637,59.270818484127275,-94.83330957460365,11.854163696825456,47.41665478730182
10.4,94.79555429189706,142.1933314378456,71.0966657189228,23.698888572974266,-47.39777714594853,4.739777714594854,189.59110858379412,-23.698888572974266,118.49444286487133,35.5483328594614,59.247221432435666,-94.79555429189706,11.849444286487133,47.39777714594853
10.5,94.7581950357692,142.13729255365382,71.06864627682691,23.6895487589423,-47.3790975178846,4.73790975178846,189.5163900715384,-23.6895487589423,118.4477437947115,35.534323138413455,59.22387189735575,-94.7581950357692,11.84477437947115,47.3790975178846
10.600000000000001,94.7214081387291,142.08211220809366,71.04105610404683,23.680352034682276,-47.36070406936455,4.736070406936455,189.4428162774582,-23.680352034682276,118.40176017341138,35.520528052023415,59.20088008670569,-94.7214081387291,11.840176017341138,47.36070406936455
10.700000000000001,94.68537648271794,142.0280647240769,71.01403236203845,23.671344120679485,-47.34268824135897,4.7342688241358974,189.37075296543588,-23.671344120679485,118.35672060339743,35.507016181019225,59.17836030169872,-94.68537648271794,11.835672060339743,47.34268824135897
10.8,94.6502479997097,141.97537199956457,70.98768599978229,23.662561999927426,-47.32512399985485,4.7325123999854855,189.3004959994194,-23.662561999927426,118.31280999963712,35.49384299989114,59.15640499981856,-94.6502479997097,11.831280999963713,47.32512399985485
10.9,94.61612065584225,141.9241809837634,70.9620904918817,23.654030163960563,-47.308060327921126,4.730806032792112,189.2322413116845,-23.654030163960563,118.27015081980281,35.48104524594085,59.135075409901404,-94.61612065584225,11.827015081980282,47.308060327921126
11.0,94.58308135309767,141.8746220296465,70.93731101482325,23.645770338274417,-47.291540676548834,4.729154067654884,189.16616270619534,-23.645770338274417,118.22885169137209,35.468655507411626,59.11442584568604,-94.58308135309767,11.822885169137209,47.291540676548834
11.100000000000001,94.55119632616734,141.82679448925103,70.91339724462551,23.637799081541836,-47.27559816308367,4.727559816308367,189.1023926523347,-23.637799081541836,118.18899540770917,35.45669862231276,59.094497703854586,-94.55119632616734,11.818899540770918,47.27559816308367
11.200000000000001,94.52055515710863,141.78083273566295,70.89041636783148,23.630138789277158,-47.260277578554316,4.726027757855432,189.04111031421726,-23.630138789277158,118.15069394638579,35.44520818391574,59.07534697319289,-94.52055515710863,11.815069394638579,47.260277578554316
11.3,94.4912097735843,141.73681466037647,70.86840733018823,23.622802443396075,-47.24560488679215,4.724560488679216,188.9824195471686,-23.622802443396075,118.11401221698037,35.43420366509412,59.057006108490185,-94.4912097735843,11.811401221698038,47.24560488679215
11.4,94.46320725679115,141.6948108851867,70.84740544259336,23.615801814197788,-47.231603628395575,4.7231603628395575,188.9264145135823,-23.615801814197788,118.07900907098895,35.42370272129668,59.03950453549447,-94.46320725679115,11.807900907098894,47.231603628395575
