t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.6,90.6677962167025,136.00169432505373,68.00084716252687,22.666949054175625,-45.33389810835125,4.533389810835125,181.335592433405,-22.666949054175625,113.33474527087813,34.00042358126343,56.667372635439065,-90.6677962167025,11.333474527087812,45.33389810835125
1.7000000000000002,90.70887619965133,136.06331429947699,68.03165714973849,22.677219049912832,-45.354438099825664,4.535443809982566,181.41775239930266,-22.677219049912832,113.38609524956416,34.015828574869246,56.69304762478208,-90.70887619965133,11.338609524956416,45.354438099825664
1.8,90.74952423160137,136.12428634740206,68.06214317370103,22.687381057900343,-45.374762115800685,4.537476211580069,181.49904846320274,-22.687381057900343,113.43690528950171,34.031071586850516,56.718452644750855,-90.74952423160137,11.343690528950171,45.374762115800685
1.9000000000000001,90.7897510532296,136.1846265798444,68.0923132899222,22.6974377633074,-45.3948755266148,4.5394875526614795,181.5795021064592,-22.6974377633074,113.48718881653699,34.0461566449611,56.74359440826849,-90.7897510532296,11.3487188816537,45.3948755266148
2.0,90.8295659943608,136.24434899154122,68.12217449577061,22.7073914985902,-45.4147829971804,4.54147829971804,181.6591319887216,-22.7073914985902,113.536957492951,34.061087247885304,56.7684787464755,-90.8295659943608,11.3536957492951,45.4147829971804
2.1,90.86895273021032,136.3034290953155,68.15171454765775,22.71723818255258,-45.43447636510516,4.543447636510517,181.73790546042065,-22.71723818255258,113.5861909127629,34.07585727382887,56.79309545638145,-90.86895273021032,11.35861909127629,45.43447636510516
2.2,90.90787770198499,136.36181655297747,68.18090827648874,22.726969425496247,-45.45393885099249,4.54539388509925,181.81575540396997,-22.726969425496247,113.63484712748124,34.09045413824437,56.81742356374062,-90.90787770198499,11.363484712748123,45.45393885099249
2.3000000000000003,90.94632292267515,136.41948438401272,68.20974219200636,22.736580730668788,-45.473161461337575,4.547316146133758,181.8926458453503,-22.736580730668788,113.68290365334394,34.10487109600318,56.84145182667197,-90.94632292267515,11.368290365334394,45.473161461337575
2.4000000000000004,90.98422912931092,136.47634369396638,68.23817184698319,22.74605728232773,-45.49211456465546,4.549211456465546,181.96845825862184,-22.74605728232773,113.73028641163864,34.119085923491596,56.86514320581932,-90.98422912931092,11.373028641163865,45.49211456465546
2.5,91.02152448061487,136.53228672092231,68.26614336046116,22.755381120153718,-45.510762240307436,4.551076224030743,182.04304896122974,-22.755381120153718,113.77690560076859,34.13307168023058,56.88845280038429,-91.02152448061487,11.377690560076859,45.510762240307436
2.6,91.05814476801744,136.58721715202617,68.29360857601309,22.76453619200436,-45.52907238400872,4.552907238400873,182.11628953603488,-22.76453619200436,113.8226809600218,34.14680428800654,56.9113404800109,-91.05814476801744,11.38226809600218,45.52907238400872
2.7,91.09397603437895,136.64096405156843,68.32048202578422,22.77349400859474,-45.54698801718948,4.554698801718948,182.1879520687579,-22.77349400859474,113.8674700429737,34.16024101289211,56.93373502148685,-91.09397603437895,11.38674700429737,45.54698801718948
2.8000000000000003,91.12891238867486,136.6933685830123,68.34668429150615,22.782228097168716,-45.56445619433743,4.5564456194337435,182.25782477734973,-22.782228097168716,113.91114048584357,34.173342145753075,56.95557024292179,-91.12891238867486,11.391114048584358,45.56445619433743
2.9000000000000004,91.16284372241064,136.74426558361597,68.37213279180799,22.79071093060266,-45.58142186120532,4.5581421861205325,182.32568744482128,-22.79071093060266,113.9535546530133,34.18606639590399,56.97677732650665,-91.16284372241064,11.39535546530133,45.58142186120532
3.0,91.19559202281991,136.79338803422985,68.39669401711492,22.798898005704977,-45.597796011409955,4.5597796011409955,182.39118404563982,-22.798898005704977,113.9944900285249,34.19834700855746,56.99724501426245,-91.19559202281991,11.399449002852489,45.597796011409955
3.1,91.2269686656558,136.8404529984837,68.42022649924185,22.80674216641395,-45.6134843328279,4.561348433282791,182.4539373313116,-22.80674216641395,114.03371083206976,34.210113249620925,57.01685541603488,-91.2269686656558,11.403371083206975,45.6134843328279
3.2,91.25682092069809,136.88523138104713,68.44261569052357,22.814205230174522,-45.628410460349045,4.5628410460349045,182.51364184139618,-22.814205230174522,114.07102615087261,34.221307845261784,57.035513075436306,-91.25682092069809,11.407102615087261,45.628410460349045
3.3000000000000003,91.28500614935074,136.9275092240261,68.46375461201305,22.821251537337684,-45.64250307467537,4.564250307467537,182.57001229870147,-22.821251537337684,114.10625768668842,34.231877306006524,57.05312884334421,-91.28500614935074,11.410625768668842,45.64250307467537
3.4000000000000004,91.31135563859044,136.96703345788566,68.48351672894283,22.82783890964761,-45.65567781929522,4.565567781929523,182.62271127718088,-22.82783890964761,114.13919454823805,34.241758364471416,57.069597274119026,-91.31135563859044,11.413919454823805,45.65567781929522
3.5,91.33566862444353,137.00350293666529,68.50175146833264,22.833917156110882,-45.667834312221764,4.566783431222176,182.67133724888706,-22.833917156110882,114.16958578055441,34.25087573416632,57.08479289027721,-91.33566862444353,11.416958578055441,45.667834312221764
3.6,91.35777736108882,137.03666604163323,68.51833302081661,22.839444340272205,-45.67888868054441,4.567888868054442,182.71555472217764,-22.839444340272205,114.19722170136103,34.259166510408306,57.098610850680515,-91.35777736108882,11.419722170136103,45.67888868054441
3.7,91.37761682307827,137.0664252346174,68.5332126173087,22.844404205769568,-45.688808411539135,4.568880841153914,182.75523364615654,-22.844404205769568,114.22202102884783,34.26660630865435,57.11101051442392,-91.37761682307827,11.422202102884784,45.688808411539135
3.8000000000000003,91.39519531891658,137.09279297837486,68.54639648918743,22.848798829729144,-45.69759765945829,4.569759765945829,182.79039063783316,-22.848798829729144,114.24399414864573,34.273198244593715,57.12199707432286,-91.39519531891658,11.424399414864572,45.69759765945829
3.9000000000000004,91.41051041494397,137.11576562241595,68.55788281120797,22.852627603735993,-45.705255207471986,4.570525520747199,182.82102082988794,-22.852627603735993,114.26313801867997,34.27894140560399,57.131569009339984,-91.41051041494397,11.426313801867996,45.705255207471986
4.0,91.42357594388596,137.13536391582895,68.56768195791447,22.85589398597149,-45.71178797194298,4.571178797194299,182.84715188777193,-22.85589398597149,114.27946992985746,34.28384097895724,57.13973496492873,-91.42357594388596,11.427946992985746,45.71178797194298
4.1000000000000005,91.43434136967444,137.15151205451167,68.57575602725584,22.85858534241861,-45.71717068483722,4.571717068483722,182.86868273934888,-22.85858534241861,114.29292671209305,34.28787801362792,57.146463356046524,-91.43434136967444,11.429292671209305,45.71717068483722
4.2,91.44273965768947,137.16410948653422,68.58205474326711,22.860684914422368,-45.721369828844736,4.572136982884474,182.88547931537894,-22.860684914422368,114.30342457211184,34.291027371633554,57.15171228605592,-91.44273965768947,11.430342457211184,45.721369828844736
4.3,91.44870866181233,137.17306299271849,68.58653149635924,22.862177165453083,-45.724354330906166,4.572435433090617,182.89741732362467,-22.862177165453083,114.31088582726542,34.29326574817962,57.15544291363271,-91.44870866181233,11.431088582726542,45.724354330906166
4.4,91.45222265385907,137.1783339807886,68.5891669903943,22.863055663464767,-45.726111326929534,4.572611132692954,182.90444530771813,-22.863055663464767,114.31527831732383,34.29458349519715,57.157639158661915,-91.45222265385907,11.431527831732383,45.726111326929534
4.5,91.45330636450956,137.17995954676434,68.58997977338217,22.86332659112739,-45.72665318225478,4.572665318225478,182.90661272901912,-22.86332659112739,114.31663295563695,34.294989886691084,57.158316477818474,-91.45330636450956,11.431663295563695,45.72665318225478
4.6000000000000005,91.45196208931614,137.17794313397422,68.58897156698711,22.862990522329035,-45.72598104465807,4.572598104465807,182.90392417863228,-22.862990522329035,114.31495261164517,34.294485783493556,57.157476305822584,-91.45196208931614,11.431495261164518,45.72598104465807
4.7,91.44823897450978,137.17235846176467,68.58617923088234,22.862059743627444,-45.72411948725489,4.572411948725489,182.89647794901956,-22.862059743627444,114.31029871813722,34.29308961544117,57.15514935906861,-91.44823897450978,11.431029871813722,45.72411948725489
4.800000000000001,91.44218395098672,137.16327592648008,68.58163796324004,22.86054598774668,-45.72109197549336,4.572109197549336,182.88436790197343,-22.86054598774668,114.30272993873339,34.29081898162002,57.151364969366696,-91.44218395098672,11.43027299387334,45.72109197549336
4.9,91.43384564211725,137.15076846317587,68.57538423158793,22.858461410529312,-45.716922821058624,4.571692282105863,182.8676912842345,-22.858461410529312,114.29230705264656,34.287692115793966,57.14615352632328,-91.43384564211725,11.429230705264656,45.716922821058624
5.0,91.42326559671909,137.13489839507864,68.56744919753932,22.855816399179773,-45.711632798359545,4.571163279835955,182.84653119343818,-22.855816399179773,114.27908199589886,34.28372459876966,57.13954099794943,-91.42326559671909,11.427908199589886,45.711632798359545
5.1000000000000005,91.41049256767674,137.11573885151512,68.55786942575756,22.852623141919185,-45.70524628383837,4.570524628383837,182.82098513535348,-22.852623141919185,114.26311570959592,34.27893471287878,57.13155785479796,-91.41049256767674,11.426311570959593,45.70524628383837
5.2,91.39558235480884,137.09337353221326,68.54668676610663,22.84889558870221,-45.69779117740442,4.569779117740442,182.79116470961768,-22.84889558870221,114.24447794351104,34.273343383053316,57.12223897175552,-91.39558235480884,11.424447794351105,45.69779117740442
5.300000000000001,91.37856910918045,137.06785366377068,68.53392683188534,22.84464227729511,-45.68928455459022,4.568928455459022,182.7571382183609,-22.84464227729511,114.22321138647555,34.26696341594267,57.11160569323778,-91.37856910918045,11.422321138647556,45.68928455459022
5.4,91.35943109569149,137.03914664353724,68.51957332176862,22.839857773922873,-45.679715547845746,4.567971554784575,182.71886219138298,-22.839857773922873,114.19928886961436,34.25978666088431,57.09964443480718,-91.35943109569149,11.419928886961436,45.679715547845746
5.5,91.33812393198455,137.00718589797683,68.50359294898841,22.83453098299614,-45.66906196599228,4.566906196599228,182.6762478639691,-22.83453098299614,114.1726549149807,34.251796474494206,57.08632745749035,-91.33812393198455,11.41726549149807,45.66906196599228
5.6000000000000005,91.31459952151506,136.9718992822726,68.4859496411363,22.828649880378766,-45.65729976075753,4.565729976075754,182.62919904303013,-22.828649880378766,114.14324940189383,34.24297482056815,57.07162470094691,-91.31459952151506,11.414324940189383,45.65729976075753
5.7,91.28887237280465,136.93330855920698,68.46665427960349,22.822218093201162,-45.644436186402324,4.564443618640232,182.5777447456093,-22.822218093201162,114.1110904660058,34.233327139801744,57.0555452330029,-91.28887237280465,11.411109046600581,45.644436186402324
5.800000000000001,91.26098811058162,136.89148216587245,68.44574108293622,22.815247027645405,-45.63049405529081,4.563049405529081,182.52197622116324,-22.815247027645405,114.07623513822702,34.22287054146811,57.03811756911351,-91.26098811058162,11.407623513822703,45.63049405529081
5.9,91.23104848220652,136.84657272330978,68.42328636165489,22.80776212055163,-45.61552424110326,4.561552424110326,182.46209696441304,-22.80776212055163,114.03881060275815,34.211643180827444,57.019405301379074,-91.23104848220652,11.403881060275815,45.61552424110326
6.0,91.1991914889125,136.79878723336876,68.39939361668438,22.799797872228126,-45.59959574445625,4.559959574445625,182.398382977825,-22.799797872228126,113.99898936114063,34.19969680834219,56.999494680570315,-91.1991914889125,11.399898936114063,45.59959574445625
6.1000000000000005,91.16557055686006,136.74835583529008,68.37417791764504,22.791392639215015,-45.58278527843003,4.558278527843004,182.33114111372012,-22.791392639215015,113.95696319607508,34.18708895882252,56.97848159803754,-91.16557055686006,11.395696319607508,45.58278527843003
6.2,91.13025099639982,136.69537649459974,68.34768824729987,22.782562749099956,-45.56512549819991,4.556512549819991,182.26050199279965,-22.782562749099956,113.91281374549978,34.173844123649936,56.95640687274989,-91.13025099639982,11.391281374549978,45.56512549819991
6.300000000000001,91.09335189344085,136.64002784016128,68.32001392008064,22.773337973360213,-45.54667594672043,4.5546675946720425,182.1867037868817,-22.773337973360213,113.86668986680107,34.16000696004032,56.933344933400534,-91.09335189344085,11.386668986680107,45.54667594672043
6.4,91.0550465134091,136.58256977011365,68.29128488505683,22.763761628352274,-45.52752325670455,4.552752325670455,182.1100930268182,-22.763761628352274,113.81880814176137,34.14564244252841,56.90940407088068,-91.0550465134091,11.381880814176137,45.52752325670455
6.5,91.01545436256775,136.52318154385162,68.26159077192581,22.753863590641938,-45.507727181283876,4.550772718128388,182.0309087251355,-22.753863590641938,113.7693179532097,34.130795385962905,56.88465897660485,-91.01545436256775,11.376931795320969,45.507727181283876
6.6000000000000005,90.97470665602384,136.46205998403576,68.23102999201788,22.74367666400596,-45.48735332801192,4.548735332801193,181.94941331204768,-22.74367666400596,113.7183833200298,34.11551499600894,56.8591916600149,-90.97470665602384,11.37183833200298,45.48735332801192
6.7,90.93295373897763,136.39943060846645,68.19971530423322,22.733238434744408,-45.466476869488815,4.546647686948882,181.86590747795526,-22.733238434744408,113.66619217372204,34.09985765211661,56.83309608686102,-90.93295373897763,11.366619217372204,45.466476869488815
6.800000000000001,90.890379789303,136.3355696839545,68.16778484197725,22.72259494732575,-45.4451898946515,4.54451898946515,181.780759578606,-22.72259494732575,113.61297473662874,34.083892420988626,56.80648736831437,-90.890379789303,11.361297473662875,45.4451898946515
6.9,90.84724949703659,136.27087424555486,68.13543712277743,22.711812374259146,-45.42362474851829,4.54236247485183,181.69449899407317,-22.711812374259146,113.55906187129574,34.067718561388716,56.77953093564787,-90.84724949703659,11.355906187129573,45.42362474851829
7.0,90.80384097352034,136.2057614602805,68.10288073014026,22.700960243380084,-45.40192048676017,4.540192048676017,181.60768194704067,-22.700960243380084,113.50480121690042,34.05144036507013,56.75240060845021,-90.80384097352034,11.350480121690042,45.40192048676017
7.1000000000000005,90.76042271954287,136.1406340793143,68.07031703965716,22.69010567988572,-45.38021135977144,4.538021135977144,181.52084543908575,-22.69010567988572,113.45052839942859,34.03515851982858,56.725264199714296,-90.76042271954287,11.34505283994286,45.38021135977144
7.2,90.7171717423136,136.0757576134704,68.0378788067352,22.6792929355784,-45.3585858711568,4.53585858711568,181.4343434846272,-22.6792929355784,113.396464677892,34.0189394033676,56.698232338946,-90.7171717423136,11.3396464677892,45.3585858711568
7.300000000000001,90.67415425722571,136.01123138583856,68.00561569291928,22.668538564306427,-45.337077128612854,4.533707712861285,181.34830851445142,-22.668538564306427,113.34269282153214,34.00280784645964,56.67134641076607,-90.67415425722571,11.334269282153214,45.337077128612854
7.4,90.63129811295049,135.94694716942573,67.97347358471286,22.657824528237622,-45.315649056475245,4.5315649056475245,181.26259622590098,-22.657824528237622,113.28912264118811,33.98673679235643,56.64456132059406,-90.63129811295049,11.328912264118811,45.315649056475245
7.5,90.58849142046778,135.88273713070166,67.94136856535083,22.647122855116944,-45.29424571023389,4.529424571023389,181.17698284093555,-22.647122855116944,113.23561427558472,33.970684282675414,56.61780713779236,-90.58849142046778,11.323561427558472,45.29424571023389
7.6000000000000005,90.54564886084094,135.8184732912614,67.9092366456307,22.636412215210235,-45.27282443042047,4.527282443042047,181.09129772168188,-22.636412215210235,113.18206107605118,33.95461832281535,56.59103053802559,-90.54564886084094,11.318206107605118,45.27282443042047
7.7,90.50270041141562,135.75405061712343,67.87702530856171,22.625675102853904,-45.25135020570781,4.525135020570781,181.00540082283123,-22.625675102853904,113.12837551426952,33.938512654280856,56.56418775713476,-90.50270041141562,11.312837551426952,45.25135020570781
7.800000000000001,90.45952442523297,135.68928663784945,67.84464331892472,22.614881106308243,-45.229762212616485,4.522976221261649,180.91904885046594,-22.614881106308243,113.07440553154122,33.92232165946236,56.53720276577061,-90.45952442523297,11.307440553154121,45.229762212616485
7.9,90.41604114598478,135.62406171897717,67.81203085948859,22.604010286496194,-45.20802057299239,4.520802057299239,180.83208229196956,-22.604010286496194,113.02005143248097,33.90601542974429,56.510025716240484,-90.41604114598478,11.302005143248097,45.20802057299239
8.0,90.37217877999642,135.55826816999462,67.77913408499731,22.593044694999104,-45.18608938999821,4.518608938999821,180.74435755999284,-22.593044694999104,112.96522347499553,33.889567042498655,56.48261173749776,-90.37217877999642,11.296522347499552,45.18608938999821
8.1,90.32785554341825,135.49178331512738,67.74589165756369,22.581963885854563,-45.163927771709126,4.516392777170913,180.6557110868365,-22.581963885854563,112.90981942927282,33.872945828781845,56.45490971463641,-90.32785554341825,11.290981942927282,45.163927771709126
8.200000000000001,90.28298131339956,135.42447197009935,67.71223598504967,22.57074532834989,-45.14149065669978,4.5141490656699785,180.56596262679912,-22.57074532834989,112.85372664174945,33.85611799252484,56.42686332087472,-90.28298131339956,11.285372664174945,45.14149065669978
8.3,90.23747495463243,135.35621243194865,67.67810621597432,22.559368738658108,-45.118737477316216,4.511873747731622,180.47494990926486,-22.559368738658108,112.79684369329054,33.83905310798716,56.39842184664527,-90.23747495463243,11.279684369329054,45.118737477316216
8.4,90.19128157666113,135.28692236499168,67.64346118249584,22.54782039416528,-45.09564078833056,4.509564078833057,180.38256315332225,-22.54782039416528,112.73910197082641,33.82173059124792,56.369550985413206,-90.19128157666113,11.27391019708264,45.09564078833056
8.5,90.14437031637556,135.21655547456334,67.60827773728167,22.53609257909389,-45.07218515818778,4.507218515818778,180.28874063275111,-22.53609257909389,112.68046289546945,33.804138868640834,56.34023144773472,-90.14437031637556,11.268046289546945,45.07218515818778
8.6,90.0967550688147,135.14513260322207,67.57256630161103,22.524188767203675,-45.04837753440735,4.504837753440735,180.1935101376294,-22.524188767203675,112.62094383601837,33.78628315080552,56.310471918009185,-90.0967550688147,11.262094383601838,45.04837753440735
8.700000000000001,90.04845189075111,135.07267783612667,67.53633891806334,22.512112972687778,-45.024225945375555,4.502422594537555,180.09690378150222,-22.512112972687778,112.56056486343888,33.76816945903167,56.28028243171944,-90.04845189075111,11.256056486343889,45.024225945375555
8.8,89.99944767916574,134.9991715187486,67.4995857593743,22.499861919791435,-44.99972383958287,4.499972383958287,179.99889535833148,-22.499861919791435,112.49930959895718,33.74979287968715,56.24965479947859,-89.99944767916574,11.249930959895718,44.99972383958287
8.9,89.94971169049703,134.92456753574555,67.46228376787278,22.487427922624256,-44.97485584524851,4.497485584524852,179.89942338099405,-22.487427922624256,112.43713961312127,33.73114188393639,56.21856980656064,-89.94971169049703,11.243713961312128,44.97485584524851
9.0,89.8991959599184,134.8487939398776,67.4243969699388,22.4747989899796,-44.9495979799592,4.494959797995921,179.7983919198368,-22.4747989899796,112.373994949898,33.7121984849694,56.186997474949,-89.8991959599184,11.2373994949898,44.9495979799592
9.1,89.84778476810475,134.7716771521571,67.38583857607856,22.461946192026186,-44.92389238405237,4.492389238405237,179.6955695362095,-22.461946192026186,112.30973096013093,33.69291928803928,56.15486548006547,-89.84778476810475,11.230973096013093,44.92389238405237
9.200000000000001,89.79541693954499,134.69312540931747,67.34656270465874,22.448854234886248,-44.897708469772496,4.48977084697725,179.59083387908998,-22.448854234886248,112.24427117443125,33.67328135232937,56.122135587215624,-89.79541693954499,11.224427117443124,44.897708469772496
9.3,89.74205570243372,134.61308355365057,67.30654177682528,22.43551392560843,-44.87102785121686,4.487102785121686,179.48411140486743,-22.43551392560843,112.17756962804215,33.65327088841264,56.088784814021075,-89.74205570243372,11.217756962804215,44.87102785121686
9.4,89.68770889274914,134.53156333912372,67.26578166956186,22.421927223187286,-44.84385444637457,4.484385444637457,179.37541778549829,-22.421927223187286,112.10963611593642,33.63289083478093,56.05481805796821,-89.68770889274914,11.210963611593643,44.84385444637457
9.5,89.63243579619107,134.4486536942866,67.2243268471433,22.40810894904777,-44.81621789809554,4.481621789809554,179.26487159238215,-22.40810894904777,112.04054474523885,33.61216342357165,56.020272372619424,-89.63243579619107,11.204054474523884,44.81621789809554
9.600000000000001,89.57631702516407,134.3644755377461,67.18223776887305,22.39407925629102,-44.78815851258204,4.4788158512582035,179.15263405032815,-22.39407925629102,111.9703962814551,33.591118884436526,55.98519814072755,-89.57631702516407,11.19703962814551,44.78815851258204
9.700000000000001,89.51945212719384,134.27917819079076,67.13958909539538,22.37986303179846,-44.75972606359692,4.475972606359693,179.0389042543877,-22.37986303179846,111.89931515899231,33.56979454769769,55.949657579496154,-89.51945212719384,11.18993151589923,44.75972606359692
9.8,89.4619575514954,134.1929363272431,67.09646816362155,22.36548938787385,-44.7309787757477,4.47309787757477,178.9239151029908,-22.36548938787385,111.82744693936925,33.548234081810776,55.913723469684626,-89.4619575514954,11.182744693936925,44.7309787757477
9.9,89.40391069341166,134.1058660401175,67.05293302005875,22.350977673352915,-44.70195534670583,4.470195534670583,178.80782138682332,-22.350977673352915,111.75488836676458,33.52646651002937,55.87744418338229,-89.40391069341166,11.175488836676458,44.70195534670583
10.0,89.34533076572454,134.0179961485868,67.0089980742934,22.336332691431135,-44.67266538286227,4.4672665382862276,178.69066153144908,-22.336332691431135,111.68166345715568,33.5044990371467,55.84083172857784,-89.34533076572454,11.168166345715568,44.67266538286227
10.100000000000001,89.28620189879295,133.92930284818942,66.96465142409471,22.32155047469824,-44.64310094939648,4.4643100949396475,178.5724037975859,-22.32155047469824,111.6077523734912,33.482325712047356,55.8038761867456,-89.28620189879295,11.16077523734912,44.64310094939648
10.200000000000001,89.2265067342073,133.83976010131096,66.91988005065548,22.306626683551826,-44.61325336710365,4.461325336710366,178.4530134684146,-22.306626683551826,111.53313341775913,33.45994002532774,55.766566708879566,-89.2265067342073,11.153313341775913,44.61325336710365
10.3,89.16625142114506,133.7493771317176,66.8746885658588,22.291562855286266,-44.58312571057253,4.458312571057253,178.33250284229013,-22.291562855286266,111.45781427643132,33.4373442829294,55.72890713821566,-89.16625142114506,11.145781427643133,44.58312571057253
10.4,89.10548039421586,133.65822059132378,66.82911029566189,22.276370098553965,-44.55274019710793,4.455274019710793,178.21096078843172,-22.276370098553965,111.38185049276983,33.414555147830946,55.690925246384914,-89.10548039421586,11.138185049276982,44.55274019710793
10.5,89.04424006834392,133.5663601025159,66.78318005125794,22.26106001708598,-44.52212003417196,4.452212003417197,178.08848013668785,-22.26106001708598,111.3053000854299,33.39159002562897,55.65265004271495,-89.04424006834392,11.13053000854299,44.52212003417196
10.600000000000001,88.98261737456765,133.47392606185147,66.73696303092574,22.245654343641913,-44.491308687283826,4.449130868728383,177.9652347491353,-22.245654343641913,111.22827171820957,33.36848151546287,55.614135859104785,-88.98261737456765,11.122827171820957,44.491308687283826
10.700000000000001,88.92069784456547,133.38104676684821,66.69052338342411,22.230174461141367,-44.46034892228273,4.4460348922282735,177.84139568913093,-22.230174461141367,111.15087230570683,33.345261691712054,55.57543615285341,-88.92069784456547,11.115087230570683,44.46034892228273
10.8,88.8586263566797,133.28793953501955,66.64396976750977,22.214656589169923,-44.42931317833985,4.442931317833985,177.7172527133594,-22.214656589169923,111.07328294584961,33.32198488375489,55.536641472924806,-88.8586263566797,11.107328294584962,44.42931317833985
10.9,88.79658935044458,133.19488402566685,66.59744201283343,22.199147337611144,-44.39829467522229,4.439829467522229,177.59317870088915,-22.199147337611144,110.99573668805573,33.29872100641671,55.497868344027864,-88.79658935044458,11.099573668805572,44.39829467522229
11.0,88.73473079793071,133.10209619689607,66.55104809844804,22.183682699482677,-44.367365398965354,4.436736539896535,177.46946159586142,-22.183682699482677,110.91841349741338,33.27552404922402,55.45920674870669,-88.73473079793071,11.091841349741339,44.367365398965354
11.100000000000001,88.67321431999255,133.00982147998883,66.50491073999441,22.16830357999814,-44.33660715999628,4.433660715999628,177.3464286399851,-22.16830357999814,110.84151789999069,33.25245536999721,55.420758949995346,-88.67321431999255,11.08415178999907,44.33660715999628
11.200000000000001,88.61220624394059,132.9183093659109,66.45915468295544,22.153051560985148,-44.306103121970295,4.43061031219703,177.22441248788118,-22.153051560985148,110.76525780492574,33.22957734147772,55.38262890246287,-88.61220624394059,11.076525780492574,44.306103121970295
11.3,88.551849306897,132.8277739603455,66.41388698017275,22.13796232672425,-44.2759246534485,4.42759246534485,177.103698613794,-22.13796232672425,110.68981163362125,33.206943490086374,55.34490581681062,-88.551849306897,11.068981163362125,44.2759246534485
11.4,88.4922183919565,132.73832758793475,66.36916379396737,22.123054597989125,-44.24610919597825,4.424610919597825,176.984436783913,-22.123054597989125,110.61527298994562,33.18458189698369,55.30763649497281,-88.4922183919565,11.061527298994562,44.24610919597825
